%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -53179.49392551112, -31991.649507480804, -42718.20696809375, -28895.19529285375, -11694.276236805468, -14426.486423788838, -187500.02235174447, -11552.253252536448, -19784.356031937128, 7671.610435439401, -23832.547525471156, -28146.702426278884, 2719.8943757884954, -10724.992838501077, -23090.76018223288, -39845.06903231967, 0.108, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381836457E9, 0.0, 2023-09-29 19:06:21.836
78.0, -53188.993416904625, -31837.98126435057, -42688.54620320156, -28780.284974609018, -11655.630070642243, -14376.418516208949, -187500.02235174447, -11521.184327743571, -19766.407581139516, 7675.3431767634365, -23944.909744847984, -28124.931827179415, 2738.088695775115, -10695.846163731358, -23070.71066745647, -39819.58804364062, 0.108, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381836465E9, 0.0, 2023-09-29 19:06:21.836
80.0, -53177.459916765685, -31936.105422509365, -42719.0339826386, -28897.899853932842, -11695.706748450608, -14422.887792931533, -187500.02235174447, -11555.158979315636, -19779.595110368147, 7700.354778808925, -23793.476676163278, -28141.986208198814, 2712.026561740227, -10717.952038997655, -23089.57553977675, -39831.635633902035, 0.108, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381836469E9, 0.0, 2023-09-29 19:06:21.836
82.0, -53187.518201770574, -31843.368034764295, -42701.17493881881, -28806.36946038836, -11670.672794660664, -14390.32130126015, -187500.02235174447, -11534.058932549828, -19769.15684570752, 7667.900045859819, -23954.610401941587, -28136.778251740725, 2722.2413089563024, -10711.514736594527, -23087.0497926533, -39837.8047153717, 0.106, 0.992, 0.22, 192.0, 1.5, 40.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032381836472E9, 0.0, 2023-09-29 19:06:21.836
84.0, -53176.87877140984, -31863.93163966318, -42723.146703618375, -28892.28956607456, -11698.344254296333, -14419.289162074228, -187500.02235174447, -11562.28918579688, -19755.00819146731, 7694.208049083716, -23785.13947548145, -28144.310789622163, 2709.612573339054, -10703.378701612795, -23098.784458492337, -39834.60841591459, 0.106, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381836476E9, 0.0, 2023-09-29 19:06:21.836
86.0, -53182.24319007912, -31880.78485498248, -42696.63753469438, -28810.683347068232, -11662.492056190022, -14381.470010455849, -187500.02235174447, -11541.367952986713, -19767.77103755129, 7658.959348077697, -23978.660878975497, -28128.0387196587, 2719.15676822147, -10709.279562148997, -23090.849589210702, -39834.34019498112, 0.106, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381836479E9, 0.0, 2023-09-29 19:06:21.836
88.0, -53175.93999814272, -31821.038642053445, -42710.45091276776, -28874.7657984216, -11687.570713468876, -14411.08607185913, -187500.02235174447, -11564.4796567535, -19764.172406693986, 7709.898973691342, -23780.490312634745, -28137.89583896349, 2703.9575819918614, -10688.581846783381, -23086.982737419934, -39821.73381110833, 0.106, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381836482E9, 0.0, 2023-09-29 19:06:21.836
90.0, -53181.036195878536, -31944.08499527991, -42686.087511311474, -28820.36165241738, -11656.144160764714, -14381.760583133768, -187500.02235174447, -11538.976316329994, -19758.87504325808, 7666.044851070029, -23991.08844889265, -28127.546981280684, 2718.642678098998, -10707.893753992767, -23075.76216170337, -39832.57440716915, 0.106, 0.992, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381896736E9, 0.0, 2023-09-29 19:06:21.896
92.0, -53180.320940055964, -31761.605353546784, -42712.730790702204, -28860.527737203567, -11689.98470187005, -14411.890734659522, -187500.02235174447, -11563.272662552914, -19745.620458796082, 7716.604497027934, -23766.922803750374, -28137.202934885376, 2698.1461284334814, -10677.271864088996, -23073.772856446845, -39813.30720344868, 0.106, 0.994, 0.214, 192.0, 1.5, 40.0, 15.5, 8.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032381896746E9, 0.0, 2023-09-29 19:06:21.896
94.0, -53191.27329483906, -31973.05285609399, -42692.74833115916, -28840.500574171612, -11661.374468967257, -14385.493324457804, -187500.02235174447, -11542.70905765403, -19772.599014353636, 7634.79711232151, -23988.74151572484, -28135.437147073408, 2711.8253960401294, -10717.728521553103, -23080.947766417, -39842.58798868513, 0.106, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603238189675E9, 0.0, 2023-09-29 19:06:21.896
96.0, -53178.57750398845, -31689.051591044856, -42720.330383817, -28848.837774853444, -11687.168382068681, -14417.433967284438, -187500.02235174447, -11567.564197488333, -19754.181176922462, 7718.14676739535, -23767.503949106213, -28143.52847856623, 2698.704922044864, -10681.362233324318, -23077.460894281972, -39813.57542438214, 0.106, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381896753E9, 0.0, 2023-09-29 19:06:21.896
98.0, -53183.09255636842, -31970.102425825888, -42695.20702304924, -28851.51998418808, -11670.114001049282, -14400.401938009494, -187500.02235174447, -11550.375706002202, -19777.091714989154, 7653.2149497526825, -23987.467466290887, -28142.18737389891, 2702.7282360468193, -10731.519547882026, -23088.256786853886, -39852.534514967745, 0.106, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381896756E9, 0.0, 2023-09-29 19:06:21.896
100.0, -53179.15864934429, -31656.060416228822, -42707.2322615662, -28829.03412926604, -11685.469649490076, -14415.645827728014, -187500.02235174447, -11568.122991099715, -19740.43485408245, 7718.213822628716, -23779.70800157881, -28135.146574395487, 2701.1189104460373, -10682.59157926936, -23080.076048383242, -39815.54237789421, 0.106, 0.994, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603238189676E9, 0.0, 2023-09-29 19:06:21.896
102.0, -53183.58429474644, -32007.452190810705, -42695.96698236072, -28862.09235931544, -11672.773858639463, -14409.074414858153, -187500.02235174447, -11555.494255482467, -19778.231653956373, 7622.883632526831, -23972.156521339002, -28127.65874000296, 2707.355047149068, -10733.17357697172, -23093.531798545337, -39856.9601603699, 0.114, 0.994, 0.212, 192.0, 1.5, 72.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032381896764E9, 0.0, 2023-09-29 19:06:21.896
104.0, -53185.17126860277, -31647.946732991546, -42713.46839826923, -28817.9029605273, -11681.781611654951, -14415.08703411663, -187500.02235174447, -11564.18908407558, -19728.6554847545, 7723.086502919973, -23794.28133896367, -28128.821030714636, 2703.219974424836, -10675.841352443857, -23080.746600716902, -39815.11769474956, 0.114, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381896767E9, 0.0, 2023-09-29 19:06:21.896
106.0, -53178.44339352172, -32012.883664713347, -42705.01943886512, -28879.437313012757, -11677.914759864183, -14416.897525417511, -187500.02235174447, -11558.779961917397, -19786.032412771274, 7633.165434976272, -23951.92819260695, -28137.359397096563, 2699.86721275654, -10731.273678693018, -23099.56676954827, -39855.3061312802, 0.114, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381957067E9, 0.0, 2023-09-29 19:06:21.957
108.0, -53184.61247499138, -31633.84278224025, -42695.85522363844, -28799.21690216266, -11668.83995161533, -14406.436909012427, -187500.02235174447, -11552.09679032526, -19739.920763959977, 7729.456750089736, -23819.38234798698, -28135.61596102905, 2704.225802925325, -10677.897712933745, -23073.549339002293, -39810.46853190286, 0.114, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381957079E9, 0.0, 2023-09-29 19:06:21.957
110.0, -53174.174210330755, -31982.686457954223, -42698.51508122862, -28881.85130141393, -11682.116887821781, -14417.098691117608, -187500.02235174447, -11554.62253744871, -19781.182084224474, 7642.262594969582, -23923.139145748515, -28143.819051244147, 2697.743797033286, -10728.099730980364, -23091.56484503327, -39850.79107890023, 0.114, 0.994, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381957082E9, 0.0, 2023-09-29 19:06:21.957
112.0, -53203.72321650067, -31622.39868907913, -42693.1283108149, -28790.41031484727, -11665.21896901357, -14394.009339095277, -187500.02235174447, -11540.42917971959, -19745.08401692915, 7703.618133499401, -23844.975095388305, -28136.0406441737, 2702.6164773245428, -10676.400146055239, -23065.61446972066, -39806.42286615645, 0.106, 1.0, 0.216, 192.0, 1.5, 40.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032381957086E9, 0.0, 2023-09-29 19:06:21.957
114.0, -53186.3559110589, -31985.77099868906, -42701.487863241186, -28886.81338868301, -11679.322919764867, -14419.311513818684, -187500.02235174447, -11552.744990914463, -19773.67189808749, 7645.548301404513, -23913.438488654912, -28138.18641164141, 2704.829300025618, -10717.16972794172, -23079.181978605033, -39841.64921541801, 0.106, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381957089E9, 0.0, 2023-09-29 19:06:21.957
116.0, -53205.980742690655, -31624.656215269115, -42694.15649105984, -28780.575547286935, -11665.129562035747, -14400.044310098208, -187500.02235174447, -11546.374743744702, -19745.7098657739, 7701.472366031691, -23866.455121809857, -28143.372016355042, 2700.6942273013865, -10692.761622996524, -23067.648478466093, -39813.97775578234, 0.106, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381957092E9, 0.0, 2023-09-29 19:06:21.957
118.0, -53162.55130321399, -31971.644696193303, -42696.61518294993, -28882.924185147785, -11675.031384829448, -14420.943191163922, -187500.02235174447, -11552.767342658919, -19782.836113314166, 7668.257673771104, -23879.463837082843, -28140.958027953868, 2694.8604219985514, -10717.236783175085, -23084.032307151832, -39843.5044102078, 0.106, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032381957095E9, 0.0, 2023-09-29 19:06:21.957
120.0, -53191.027425650056, -31691.622041657218, -42683.718226399214, -28769.332619825916, -11656.278271231446, -14401.22895255434, -187500.02235174447, -11543.312554754324, -19731.851784211613, 7707.775557968088, -23903.044927483195, -28123.344853323088, 2707.9585442493612, -10678.724727478591, -23054.505652726373, -39807.20517721238, 0.106, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382017319E9, 0.0, 2023-09-29 19:06:22.017
122.0, -53169.972082373155, -31941.492192923095, -42711.85907266844, -28897.564577766014, -11697.3607775403, -14455.320174136183, -187500.02235174447, -11579.701194727564, -19767.838092784656, 7658.221740510672, -23842.29288605367, -28138.722853508338, 2686.9255527169175, -10723.629382089304, -23080.076048383242, -39842.811506129685, 0.114, 0.998, 0.214, 192.0, 1.5, 72.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032382017328E9, 0.0, 2023-09-29 19:06:22.017
124.0, -53195.67658849676, -31724.65791996216, -42684.96992408871, -28787.370477601347, -11660.88273058924, -14416.383435295038, -187500.02235174447, -11547.604089689743, -19739.205508137406, 7676.796040153032, -23932.59393365311, -28139.23694363081, 2694.346331876079, -10712.92289649521, -23080.813655950267, -39841.96213984038, 0.114, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382017331E9, 0.0, 2023-09-29 19:06:22.017
126.0, -53189.28398958254, -31896.900462734757, -42702.314877786026, -28886.81338868301, -11686.721347179575, -14437.483482060848, -187500.02235174447, -11553.326136270302, -19760.082037458666, 7677.935979120252, -23820.81285963212, -28136.062995918157, 2687.573753306121, -10714.062835462431, -23077.907929171077, -39835.86011360408, 0.114, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382017335E9, 0.0, 2023-09-29 19:06:22.017
128.0, -53195.18485011874, -31772.04361820741, -42686.55689794504, -28789.8962247248, -11658.200521254603, -14402.480650243837, -187500.02235174447, -11530.460301692523, -19767.838092784656, 7680.0370430990515, -23959.706599677396, -28132.17379238293, 2691.9099917304507, -10708.720768537614, -23071.537682001315, -39823.63370938703, 0.114, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382017338E9, 0.0, 2023-09-29 19:06:22.017
130.0, -53169.1003643394, -31871.151253122243, -42709.26627031163, -28892.826007941487, -11687.324844279867, -14438.534014050249, -187500.02235174447, -11562.199778819058, -19764.775903794278, 7700.846517186942, -23819.024720075693, -28143.28260937722, 2687.216125394836, -10704.898620235756, -23084.43463855203, -39834.69782289241, 0.114, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382017342E9, 0.0, 2023-09-29 19:06:22.017
132.0, -53191.988550661634, -31829.755822391013, -42686.78041538959, -28799.641585307312, -11660.368640466768, -14405.073452600653, -187500.02235174447, -11537.523452940399, -19761.62430782608, 7651.13623751834, -23988.3615360691, -28141.583876798617, 2692.4017301084677, -10712.945248239666, -23074.57751924724, -39837.24592176032, 0.112, 1.002, 0.21, 192.0, 1.5, 64.0, 15.5, 40.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032382017346E9, 0.0, 2023-09-29 19:06:22.017
134.0, -53180.52210575606, -31801.63732786624, -42704.70651444275, -28874.497577488135, -11689.582370469854, -14436.365894838083, -187500.02235174447, -11558.467037495022, -19759.43383686946, 7686.183772824261, -23793.677841863377, -28153.47500484884, 2685.7856137496965, -10700.227105644597, -23077.773818704347, -39831.210950757384, 0.112, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382017349E9, 0.0, 2023-09-29 19:06:22.017
136.0, -53207.165385146785, -31861.562354750917, -42688.479147968195, -28802.390849875315, -11659.474570688555, -14399.552571720193, -187500.02235174447, -11529.007438302928, -19764.06064797171, 7648.588138650434, -23995.916425694995, -28147.1941646569, 2698.6602185559536, -10714.711036051636, -23076.85739718168, -39839.5034479503, 0.112, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382076172E9, 0.0, 2023-09-29 19:06:22.076
138.0, -53189.99924540511, -31747.434347562117, -42721.42561929532, -28861.08653081495, -11694.902085650217, -14434.108368648098, -187500.02235174447, -11556.611842705232, -19751.364857121094, 7713.162328381816, -23787.017022015694, -28152.15625192598, 2686.4338143389004, -10686.011396171021, -23085.19459786351, -39824.61718614306, 0.112, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382076181E9, 0.0, 2023-09-29 19:06:22.076
140.0, -53182.53376275704, -31915.07243097692, -42696.659886438836, -28822.730937329645, -11668.817599870874, -14405.431080511938, -187500.02235174447, -11530.415598203612, -19778.38811616756, 7657.260615499094, -24009.6180450461, -28143.349664610585, 2691.775881263719, -10720.880117521301, -23093.86707471217, -39846.27602652026, 0.112, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382076185E9, 0.0, 2023-09-29 19:06:22.076
142.0, -53178.30928305499, -31732.391623543695, -42709.26627031163, -28848.6589608978, -11689.224742558568, -14426.844051700122, -187500.02235174447, -11553.259081036937, -19756.081075201164, 7733.860043747431, -23788.46988540529, -28140.19806864239, 2688.3337126176016, -10685.787878726469, -23090.670775255057, -39817.12935175054, 0.10400000000000001, 1.0, 0.214, 192.0, 1.5, 32.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032382076188E9, 0.0, 2023-09-29 19:06:22.076
144.0, -53165.45702999318, -31977.27733579604, -42675.06810129501, -28826.351919931403, -11658.379335210246, -14410.393167781016, -187500.02235174447, -11531.75670287093, -19770.43089514147, 7649.392801450826, -23997.726916995874, -28131.100908649078, 2699.129605189515, -10719.002570987055, -23088.18973162052, -39844.10790730809, 0.10400000000000001, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382076191E9, 0.0, 2023-09-29 19:06:22.076
146.0, -53168.630977705834, -31704.74251565248, -42690.02141833561, -28825.010815264086, -11676.350137752312, -14427.447548800415, -187500.02235174447, -11553.817874648319, -19723.29106608523, 7736.363439126425, -23773.874196275974, -28129.312769092652, 2701.1412621904924, -10680.512867035017, -23071.694144212503, -39812.122560992546, 0.10400000000000001, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382076194E9, 0.0, 2023-09-29 19:06:22.076
148.0, -53179.78449818904, -32018.561007804994, -42683.517060699116, -28841.66286488329, -11661.776800367452, -14413.544763749214, -187500.02235174447, -11543.37960998769, -19763.85948227161, 7645.101266515407, -23983.55591101121, -28133.112565650055, 2705.4327971259117, -10724.74696931207, -23086.535702530826, -39853.94267486843, 0.10400000000000001, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382076198E9, 0.0, 2023-09-29 19:06:22.076
150.0, -53186.91470467028, -31675.1264542492, -42706.80757842155, -28817.23240819364, -11677.154800552702, -14427.559307522692, -187500.02235174447, -11559.4281625066, -19735.964505191387, 7736.050514704051, -23787.397001671434, -28137.851135474582, 2691.2394393967916, -10681.9210269357, -23074.443408780506, -39813.97775578234, 0.10400000000000001, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382136345E9, 0.0, 2023-09-29 19:06:22.136
152.0, -53190.84861169441, -32027.47935384266, -42696.16814806082, -28861.46651047069, -11668.169399281669, -14419.870307430067, -187500.02235174447, -11540.04920006385, -19796.515380920813, 7639.379219934848, -23981.141922610037, -28145.853059989582, 2689.67481728492, -10748.261004479053, -23095.789324735324, -39857.8095266592, 0.10400000000000001, 1.004, 0.214, 192.0, 1.5, 32.0, 15.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032382136356E9, 0.0, 2023-09-29 19:06:22.136
154.0, -53191.13918437233, -31673.628887370694, -42698.13510157289, -28795.998250961096, -11667.968233581572, -14408.336807291129, -187500.02235174447, -11533.075455793794, -19750.895470487532, 7724.204090142738, -23824.61265618952, -28137.448804074385, 2692.2452678972804, -10675.483724532573, -23067.782588932823, -39803.71830507735, 0.10400000000000001, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603238213636E9, 0.0, 2023-09-29 19:06:22.136
156.0, -53188.94871341571, -32031.748537033625, -42691.764854403125, -28861.757083148612, -11674.427887729154, -14413.410653282483, -187500.02235174447, -11533.254269749435, -19793.184970996976, 7631.310240186482, -23959.438378743933, -28148.065882690655, 2681.1364509029927, -10736.928670040212, -23089.419077565562, -39842.811506129685, 0.10400000000000001, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382136363E9, 0.0, 2023-09-29 19:06:22.136
158.0, -53197.15180363081, -31649.667817314607, -42680.61133391993, -28777.60276527438, -11669.175227782158, -14402.413595010472, -187500.02235174447, -11533.65660114963, -19731.650618511514, 7729.233232645182, -23837.66607495142, -28141.159193653966, 2686.880849228007, -10677.830657700379, -23062.75344643038, -39796.3422294071, 0.10400000000000001, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382136366E9, 0.0, 2023-09-29 19:06:22.136
160.0, -53166.70872768268, -32040.510420860104, -42681.63951416487, -28859.23133602516, -11675.92545460766, -14420.272638830262, -187500.02235174447, -11546.218281533515, -19770.43089514147, 7660.523970189568, -23937.377206966547, -28129.71510049285, 2687.774919006219, -10716.789748285979, -23075.359830303172, -39834.004918814295, 0.10400000000000001, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382136369E9, 0.0, 2023-09-29 19:06:22.136
162.0, -53176.36468128737, -31677.78631183938, -42684.411130477325, -28764.906974423764, -11669.599910926809, -14412.203659081897, -187500.02235174447, -11546.53120595589, -19747.58741230815, 7722.170081397305, -23860.062522895638, -28122.830763200614, 2684.8244887381184, -10679.752907723536, -23063.781626675325, -39801.66194458747, 0.108, 1.0, 0.216, 192.0, 1.5, 48.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032382136372E9, 0.0, 2023-09-29 19:06:22.136
164.0, -53171.26848355156, -32027.211132909197, -42699.945592873766, -28871.34598151994, -11689.64942570322, -14438.310496605694, -187500.02235174447, -11563.71969744202, -19779.43864815696, 7654.399592208814, -23902.776706549732, -28123.076632389624, 2681.6952445143756, -10727.183309457698, -23084.90402518559, -39843.794982885716, 0.108, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382136375E9, 0.0, 2023-09-29 19:06:22.136
166.0, -53186.08769012543, -31689.096294533767, -42689.037941579576, -28768.259736092063, -11672.885617361739, -14418.70801671839, -187500.02235174447, -11555.717772927019, -19741.686551771945, 7707.8649649459085, -23880.424962094425, -28123.546019023182, 2674.1180031440263, -10693.566285796916, -23075.404533792083, -39819.386877940524, 0.108, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603238219669E9, 0.0, 2023-09-29 19:06:22.196
168.0, -53171.42494576275, -31991.001306891598, -42692.41305499233, -28876.8668624004, -11689.582370469854, -14443.563156552693, -187500.02235174447, -11568.570025988822, -19752.840072255145, 7672.213932539694, -23874.613508536044, -28122.89781843398, 2679.907104957951, -10723.048236733466, -23084.680507741035, -39846.20897128689, 0.108, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382196707E9, 0.0, 2023-09-29 19:06:22.196
170.0, -53185.975931403154, -31720.99223387149, -42676.63272340688, -28767.008038402564, -11665.151913780202, -14412.22601082635, -187500.02235174447, -11549.57104320181, -19739.116101159587, 7699.661874730811, -23908.722270574843, -28123.009577156256, 2677.9625031903392, -10710.911239494233, -23066.799112176792, -39820.102133763095, 0.108, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382196712E9, 0.0, 2023-09-29 19:06:22.196
172.0, -53170.128544584346, -31930.830410817915, -42700.50438648515, -28879.459664757214, -11696.667873462186, -14456.95185148142, -187500.02235174447, -11583.277473840413, -19773.336621920662, 7670.314034260993, -23842.38229303149, -28132.41966157194, 2665.8702094400182, -10726.378646657306, -23082.847664695702, -39842.63269217404, 0.10400000000000001, 0.996, 0.222, 192.0, 1.5, 32.0, 15.5, 16.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.696032382196717E9, 0.0, 2023-09-29 19:06:22.196
174.0, -53186.37826280335, -31750.0942051523, -42680.38781647537, -28778.69800075269, -11662.156780023191, -14423.535993520736, -187500.02235174447, -11559.919900884617, -19760.238499669853, 7669.0623365714955, -23946.49671870431, -28132.911399949957, 2677.359006090046, -10720.20956518764, -23073.32582155774, -39832.01561355777, 0.10400000000000001, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382196722E9, 0.0, 2023-09-29 19:06:22.196
176.0, -53195.0060361631, -31894.08414293339, -42712.57432849101, -28892.781304452576, -11700.445318275133, -14469.62529058758, -187500.02235174447, -11589.223037865524, -19769.648584085535, 7677.712461675699, -23835.699121439353, -28146.881240234525, 2666.026671651205, -10739.02973401901, -23089.240263609918, -39846.76776489827, 0.10400000000000001, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382196727E9, 0.0, 2023-09-29 19:06:22.196
178.0, -53194.26842859607, -31797.412848164186, -42689.864956124424, -28793.383096859827, -11666.895349847717, -14427.782824967246, -187500.02235174447, -11564.546711986866, -19759.880871758567, 7663.8990836023195, -23974.83873067364, -28149.585801313617, 2674.229761866303, -10743.008344532054, -23083.60762400718, -39846.27602652026, 0.10400000000000001, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382196731E9, 0.0, 2023-09-29 19:06:22.196
180.0, -53179.829201677945, -31857.561392493415, -42710.428561023306, -28871.234222797662, -11697.740757196041, -14456.52716833677, -187500.02235174447, -11583.836267451796, -19771.68259283097, 7688.016615869596, -23820.5222869542, -28148.311751879664, 2671.5922560205768, -10724.255230934052, -23088.1003246427, -39838.69878514991, 0.10400000000000001, 0.996, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032382256974E9, 0.0, 2023-09-29 19:06:22.256
182.0, -53184.232495335644, -31877.230927614088, -42679.381987974884, -28781.31315485396, -11657.64172764322, -14412.360121293083, -187500.02235174447, -11544.005458832438, -19769.62623234108, 7671.230455783661, -24000.27501586378, -28132.643179016493, 2677.4707648123226, -10733.397094416272, -23081.215987350464, -39837.67060490497, 0.10400000000000001, 1.002, 0.22, 192.0, 1.5, 32.0, 15.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032382256986E9, 0.0, 2023-09-29 19:06:22.256
184.0, -53165.926416626746, -31836.014310838502, -42691.608392191934, -28847.161394019295, -11688.375376269267, -14450.67101128948, -187500.02235174447, -11575.72258421452, -19749.62142105358, 7710.077787646984, -23799.690461121852, -28133.134917394513, 2665.937264673384, -10710.374797627306, -23076.455065781483, -39817.5987383841, 0.10400000000000001, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603238225699E9, 0.0, 2023-09-29 19:06:22.256
