%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, -54036.66097362769, -33188.85364399596, -42476.51755529852, -28543.31177989385, -11560.791618918374, -14172.481199798727, -187500.02235174447, -11448.965841408473, -20421.961894269218, 7434.257261068495, -23310.7013476731, -28070.93001257539, 3475.7409662891587, -11240.334658662638, -22754.724056091793, -39301.92164205571, 0.128, 0.996, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334664657E9, 0.0, 2023-09-29 19:05:34.664
206.0, -54019.40542690819, -33552.69534023945, -42478.99859893305, -28636.362092061296, -11573.643871980175, -14191.413127352373, -187500.02235174447, -11459.940547936028, -20469.593461703476, 7346.347850125772, -23387.680755577177, -28079.31191674613, 3478.4008238793404, -11293.911790122009, -22779.55684418164, -39344.702880943165, 0.126, 0.996, 0.2, 192.0, 1.5, 120.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.69603233466466E9, 0.0, 2023-09-29 19:05:34.664
208.0, -54030.626002624755, -33204.61162383695, -42461.94421791365, -28533.20879140005, -11553.728467670497, -14166.021545651145, -187500.02235174447, -11445.83659718473, -20431.84136531846, 7414.028932336442, -23342.731397477557, -28073.679277143394, 3486.335693160974, -11245.296745931715, -22757.674486359894, -39311.376429960306, 0.126, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334664664E9, 0.0, 2023-09-29 19:05:34.664
210.0, -54008.83305178083, -33549.25317159333, -42472.58364827438, -28642.57587701987, -11571.72162195702, -14187.300406372597, -187500.02235174447, -11456.74424847892, -20449.186319015782, 7359.848303776777, -23353.05790341591, -28075.802692866648, 3506.0275800260997, -11276.164505024493, -22777.053448802646, -39344.21114256515, 0.126, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334724808E9, 0.0, 2023-09-29 19:05:34.724
212.0, -54025.1498252332, -33242.184906266324, -42454.478735265584, -28529.31958786483, -11546.307688511335, -14156.052667624077, -187500.02235174447, -11432.984344122928, -20416.37395815539, 7415.191223048118, -23363.920851221188, -28066.772588106705, 3486.089823971966, -11233.6514870705, -22751.728922334783, -39310.25884273754, 0.126, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334724817E9, 0.0, 2023-09-29 19:05:34.724
214.0, -53997.411310364165, -33496.07837153415, -42491.180299661195, -28640.34070257434, -11579.410622049645, -14188.127420917443, -187500.02235174447, -11451.424533298557, -20457.881147608896, 7404.730606643035, -23307.907379616187, -28076.2273760113, 3498.1597659778317, -11252.337545435137, -22775.287660990678, -39339.31611052944, 0.126, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603233472482E9, 0.0, 2023-09-29 19:05:34.724
216.0, -54028.055552012396, -33242.34136847751, -42484.54183155797, -28535.242800145486, -11549.347525757257, -14156.387943790907, -187500.02235174447, -11427.93284987603, -20433.361283941424, 7423.148444074207, -23377.845988016845, -28066.526718917696, 3502.473652657706, -11213.534917060724, -22766.481073675284, -39318.86426435283, 0.12, 1.002, 0.202, 192.0, 1.5, 96.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.696032334724824E9, 0.0, 2023-09-29 19:05:34.724
218.0, -54016.27618268444, -33431.794754480696, -42518.27061394103, -28654.48935681455, -11578.225979593513, -14189.33441511803, -187500.02235174447, -11450.284594331337, -20451.868528350416, 7386.6033418897805, -23266.847225051788, -28071.332343975588, 3506.7204841042144, -11228.868213757065, -22787.1787890409, -39341.50658148606, 0.12, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334724827E9, 0.0, 2023-09-29 19:05:34.724
220.0, -54019.94186877512, -33272.13624383644, -42503.5855178339, -28561.8413760473, -11549.57104320181, -14158.623118236437, -187500.02235174447, -11430.346838277203, -20429.919115295306, 7390.850173336288, -23401.40472667274, -28065.36442820602, 3520.466806944228, -11216.708864773378, -22786.59764368506, -39342.24418905308, 0.12, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334724832E9, 0.0, 2023-09-29 19:05:34.724
222.0, -53996.62899930823, -33388.298259770665, -42504.79251203448, -28643.17937412016, -11557.95294737255, -14155.873853668434, -187500.02235174447, -11418.45571022698, -20439.70917936673, 7425.741246431023, -23233.990160702488, -28050.880497798982, 3514.4541876857506, -11202.180230877428, -22777.835759858583, -39336.00805235005, 0.12, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334724835E9, 0.0, 2023-09-29 19:05:34.724
224.0, -54008.810700036374, -33313.64343328994, -42485.86058448083, -28548.45268111857, -11527.576926657788, -14122.010960818645, -187500.02235174447, -11394.87461982663, -20438.032798532582, 7420.242717295017, -23402.34349993986, -28030.428651622376, 3544.9419671227897, -11186.042271380697, -22758.79207358266, -39316.047944551465, 0.12, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334785027E9, 0.0, 2023-09-29 19:05:34.785
226.0, -53999.15474643168, -33286.12843586546, -42519.1870354637, -28644.118147387286, -11568.637081222187, -14164.054592139077, -187500.02235174447, -11428.715160931964, -20436.289362465068, 7441.141598360729, -23191.74536368196, -28056.468433912807, 3483.1617454483207, -11198.64865525349, -22774.684163890382, -39321.859398109846, 0.124, 1.002, 0.20600000000000002, 192.0, 1.5, 112.0, 15.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032334785057E9, 0.0, 2023-09-29 19:05:34.785
228.0, -54000.719368543556, -33336.73278531227, -42487.80518624845, -28574.157187242174, -11525.319400467803, -14119.395806717373, -187500.02235174447, -11394.91932331554, -20439.083330521982, 7404.618847920758, -23418.123831525307, -28049.628800109484, 3511.2578882286416, -11219.16755666346, -22773.79009411217, -39330.62128193632, 0.124, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334785061E9, 0.0, 2023-09-29 19:05:34.785
230.0, -53998.57360107584, -33246.85642085748, -42519.61171860835, -28633.8586966823, -11559.830493906797, -14152.856368166968, -187500.02235174447, -11426.100006830693, -20406.74035629515, 7460.47585731457, -23208.35270981225, -28055.75317809024, 3501.4901759016725, -11182.801268434676, -22767.956288809335, -39310.951746815655, 0.124, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334785064E9, 0.0, 2023-09-29 19:05:34.785
232.0, -54023.83107231034, -33376.2283177648, -42493.03549445099, -28589.33402172733, -11527.107540024226, -14127.218917276732, -187500.02235174447, -11402.563619919256, -20445.61003990293, 7373.907551039166, -23433.725349155113, -28047.281866941677, 3507.2345742266866, -11209.019864680751, -22771.577271411094, -39333.28113952651, 0.124, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334785067E9, 0.0, 2023-09-29 19:05:34.785
234.0, -54018.51135712998, -33180.382332847395, -42521.84689305388, -28630.841211180832, -11556.634194449687, -14154.219824578742, -187500.02235174447, -11428.40223650959, -20434.389464186366, 7456.51959854598, -23196.88626490668, -28054.188555978366, 3495.8575362989354, -11169.859608395054, -22770.07970453259, -39314.48332243959, 0.124, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603233478507E9, 0.0, 2023-09-29 19:05:34.785
236.0, -54013.66102858318, -33402.02223086623, -42503.920794000725, -28615.61967320677, -11528.202775502537, -14132.069245823533, -187500.02235174447, -11410.006750822873, -20460.965688343727, 7382.758841843467, -23431.199602031662, -28056.64724786845, 3496.706902588237, -11206.762338490766, -22777.45578020284, -39346.35691003286, 0.128, 0.996, 0.21, 192.0, 2.0, 0.0, 15.5, 16.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032334785074E9, 0.0, 2023-09-29 19:05:34.785
238.0, -54005.83791802382, -33140.14919282785, -42525.020840766534, -28622.9063418992, -11555.270738037914, -14148.475426253728, -187500.02235174447, -11424.423625996546, -20423.057129747525, 7452.5856915218465, -23205.670500477612, -28061.475224670798, 3500.1490712343543, -11171.938320629397, -22770.772608610703, -39315.779723618, 0.128, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334785077E9, 0.0, 2023-09-29 19:05:34.785
240.0, -54006.30730465738, -33454.638237314015, -42497.66230555324, -28623.733356444045, -11534.349505227747, -14126.257792265153, -187500.02235174447, -11398.585009406212, -20446.03472304758, 7372.097059738286, -23435.893468367278, -28049.18176522038, 3487.632094339382, -11212.797309493699, -22775.958213324335, -39342.64652045328, 0.128, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334845372E9, 0.0, 2023-09-29 19:05:34.845
242.0, -54013.61632509426, -33109.52730292408, -42514.806093550455, -28595.681917152637, -11553.99668860396, -14146.173196574831, -187500.02235174447, -11420.914402117063, -20413.93761800976, 7462.9121974601985, -23210.0290906464, -28051.88632629947, 3488.4591088842285, -11169.434925250403, -22761.384875939475, -39300.15585424374, 0.128, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334845381E9, 0.0, 2023-09-29 19:05:34.845
244.0, -54009.9506390036, -33467.66930433146, -42494.9800962186, -28628.56133324639, -11535.981182572983, -14139.51237672715, -187500.02235174447, -11410.16321303406, -20443.441920690766, 7378.109678996763, -23407.48440116458, -28044.309084929122, 3496.371626421407, -11200.392091321004, -22776.36054472453, -39342.199485564175, 0.128, 0.996, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334845385E9, 0.0, 2023-09-29 19:05:34.845
246.0, -54018.73487457453, -33099.60312838592, -42506.04420972398, -28578.56048089987, -11544.743066399464, -14147.290783797596, -187500.02235174447, -11418.567468949255, -20424.822917559497, 7463.6721567716795, -23228.35752109975, -28046.365445419007, 3493.7564723201363, -11157.253224522261, -22761.988373039767, -39309.2306624926, 0.126, 0.992, 0.20800000000000002, 192.0, 1.5, 120.0, 15.5, 0.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032334845389E9, 0.0, 2023-09-29 19:05:34.845
248.0, -54004.273295911946, -33480.34274343762, -42502.69144805568, -28641.368882819283, -11537.009362817927, -14148.050743109077, -187500.02235174447, -11411.504317701378, -20463.42438023381, 7373.460516150059, -23385.24441543155, -28048.26534369771, 3495.768129321114, -11213.534917060724, -22779.60154767055, -39347.13922108879, 0.126, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334845392E9, 0.0, 2023-09-29 19:05:34.845
250.0, -54015.29270592841, -33093.434046916256, -42504.613698078836, -28571.22910871853, -11544.13956929917, -14149.257737309665, -187500.02235174447, -11419.103910816182, -20417.6703593338, 7453.390354322238, -23253.8385097788, -28046.343093674554, 3480.9042192583347, -11164.897521125975, -22759.59673638305, -39305.028534535, 0.126, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334845396E9, 0.0, 2023-09-29 19:05:34.845
252.0, -53993.1421271732, -33485.79656908471, -42502.244413166576, -28654.0646736699, -11541.658525664632, -14157.125551357933, -187500.02235174447, -11416.578163692733, -20455.400103974356, 7387.028025034431, -23365.217252399594, -28046.477204141287, 3500.5961061234602, -11212.752606004788, -22778.908643592436, -39345.194619321184, 0.126, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334845399E9, 0.0, 2023-09-29 19:05:34.845
254.0, -54022.087636242824, -33092.60703237141, -42501.57386083292, -28566.8928702942, -11540.652697164143, -14147.134321586409, -187500.02235174447, -11418.031027082328, -20414.496411621145, 7446.349554818816, -23282.94048105961, -28051.774567577195, 3471.695300542748, -11177.213332320849, -22758.769721838205, -39305.52027291302, 0.126, 0.992, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334905707E9, 0.0, 2023-09-29 19:05:34.905
0.0, -54017.282011184936, -33452.31365589066, -42510.51455861504, -28668.459197099117, -11559.249348550959, -14165.37334506194, -187500.02235174447, -11425.161233563571, -20460.697467410264, 7373.79579231689, -23341.367941065782, -28070.639439897473, 3478.534934346072, -11238.74768480631, -22787.044678574166, -39354.291779314495, 0.128, 0.992, 0.212, 192.0, 2.0, 0.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032334905718E9, 0.0, 2023-09-29 19:05:34.905
2.0, -54041.28778472994, -33106.04043078905, -42508.458198125154, -28562.35546616977, -11540.719752397508, -14142.529862228617, -187500.02235174447, -11414.901782858586, -20412.37299589789, 7427.127054587252, -23322.86069665679, -28064.336247961077, 3491.5883531079717, -11175.358137531059, -22772.27017548921, -39314.7291916286, 0.128, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334905722E9, 0.0, 2023-09-29 19:05:34.905
4.0, -54017.19260420711, -33419.836571197106, -42519.70112558617, -28677.444598370148, -11563.71969744202, -14173.039993410111, -187500.02235174447, -11431.710294688975, -20468.4311709918, 7365.793867801889, -23326.99576938102, -28075.22154751081, 3466.129716173377, -11213.691379271912, -22792.230283287798, -39348.03329086701, 0.128, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334905725E9, 0.0, 2023-09-29 19:05:34.905
6.0, -54026.6026886228, -33143.41254751832, -42501.99854397757, -28563.629515603727, -11537.322287240302, -14146.642583208393, -187500.02235174447, -11415.013541580862, -20425.337007681966, 7410.810281134878, -23372.325107136385, -28070.214756752823, 3482.4911931146617, -11186.422251036436, -22772.136065022478, -39323.64753766627, 0.128, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334905728E9, 0.0, 2023-09-29 19:05:34.905
8.0, -53999.84765050979, -33378.82112012162, -42518.22591045212, -28681.087932716364, -11567.05010736586, -14179.209074879775, -187500.02235174447, -11439.086370359228, -20464.005525589648, 7386.26806572295, -23289.51189392947, -28074.79686436616, 3468.8789807413796, -11218.497004329802, -22792.856132132547, -39353.75533744757, 0.128, 0.992, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334905731E9, 0.0, 2023-09-29 19:05:34.905
10.0, -54014.97978150604, -33191.357039374954, -42489.0792356824, -28563.65186734818, -11528.493348180456, -14140.294687783085, -187500.02235174447, -11414.566506691755, -20422.721853580697, 7401.333141485828, -23392.844008546355, -28057.049579268645, 3500.260829956631, -11193.93243717342, -22767.375143453497, -39327.872017368325, 0.128, 0.99, 0.20800000000000002, 192.0, 2.0, 0.0, 15.0, 120.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032334905735E9, 0.0, 2023-09-29 19:05:34.905
12.0, -53997.67953129763, -33343.46066039332, -42508.97228824762, -28669.10739768832, -11561.663336952131, -14177.823266723546, -187500.02235174447, -11445.367210551169, -20435.19412698676, 7408.038664822419, -23255.067855723843, -28059.776492092195, 3468.7895737635586, -11218.832280496632, -22784.049544817157, -39337.66208143975, 0.128, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334905738E9, 0.0, 2023-09-29 19:05:34.905
14.0, -54017.63963909622, -33217.06154549856, -42482.26195362353, -28560.768492313447, -11532.494310437956, -14148.117798342444, -187500.02235174447, -11423.887184129619, -20409.400213885336, 7397.108661783775, -23404.26574996302, -28044.711416329315, 3485.016940238111, -11193.999492406785, -22770.213814999322, -39326.68737491219, 0.128, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334964925E9, 0.0, 2023-09-29 19:05:34.964
16.0, -53996.36077837477, -33252.15378429339, -42510.626317337315, -28656.545717304438, -11572.369822546223, -14190.452002340795, -187500.02235174447, -11458.040649657327, -20433.383635685877, 7420.376827761749, -23213.761831970434, -28050.83579431007, 3467.0461376960443, -11197.016977908252, -22787.64817567446, -39332.901159870766, 0.128, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334964935E9, 0.0, 2023-09-29 19:05:34.964
18.0, -53997.3442551308, -33261.51916522016, -42476.96459018762, -28563.383646414717, -11530.505005181432, -14139.758245916159, -187500.02235174447, -11416.01937008135, -20433.607153130433, 7406.541097943914, -23421.230724004596, -28033.669654568395, 3478.6466930683487, -11197.575771519634, -22777.634594158484, -39334.06345058244, 0.128, 0.99, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334964938E9, 0.0, 2023-09-29 19:05:34.964
20.0, -53991.28693238342, -33250.14212729241, -42501.663267810734, -28632.67405422617, -11563.540883486377, -14173.732897488226, -187500.02235174447, -11438.818149425764, -20422.36422566941, 7450.216406609584, -23221.27201810742, -28034.697834813338, 3481.1053849584328, -11177.123925343029, -22771.42080919991, -39313.34338347237, 0.126, 0.992, 0.20600000000000002, 192.0, 1.5, 120.0, 15.5, 0.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032334964941E9, 0.0, 2023-09-29 19:05:34.964
22.0, -54012.07405472685, -33319.18666591486, -42485.97234320311, -28573.017248274955, -11533.90247033864, -14145.949679130279, -187500.02235174447, -11415.549983447789, -20431.729606596185, 7386.849211078788, -23430.283180508995, -28043.45971863982, 3486.447451883251, -11202.202582621883, -22777.2769662472, -39330.59893019187, 0.126, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334964945E9, 0.0, 2023-09-29 19:05:34.964
24.0, -53996.96427547506, -33189.70301028526, -42516.41541915124, -28632.495240270528, -11565.351374787257, -14179.991385935711, -187500.02235174447, -11439.801626181797, -20416.66453083331, 7437.408857036693, -23201.937759153578, -28055.350846690042, 3476.500925600639, -11188.07628012613, -22776.89698659146, -39319.825389364414, 0.126, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334964948E9, 0.0, 2023-09-29 19:05:34.964
26.0, -54011.87288902675, -33360.60444839054, -42495.98592471909, -28601.314556755373, -11534.125987783193, -14156.879682168923, -187500.02235174447, -11414.141823547105, -20428.51095539462, 7390.447841936093, -23437.078110823408, -28052.109843744023, 3483.765242548614, -11214.205469394383, -22783.870730861516, -39346.60277922187, 0.126, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032334964951E9, 0.0, 2023-09-29 19:05:34.964
28.0, -53991.73396727252, -33167.463024552235, -42513.26382318304, -28626.61673147878, -11555.114275826727, -14173.487028299216, -187500.02235174447, -11427.195242309004, -20415.32342616599, 7459.537084047447, -23209.02326214591, -28056.490785657264, 3467.9849109631673, -11175.581654975613, -22775.533530179684, -39325.413325478235, 0.126, 0.992, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335024796E9, 0.0, 2023-09-29 19:05:35.024
30.0, -54013.81749079436, -33419.59070200809, -42497.2823258975, -28615.776135417957, -11534.61772616121, -14155.158597845864, -187500.02235174447, -11407.793928121797, -20448.71693238222, 7372.36528067175, -23450.10917784085, -28052.0204367662, 3482.826469281491, -11201.6437890105, -22786.888216362982, -39346.64748271078, 0.128, 0.996, 0.198, 192.0, 2.0, 0.0, 15.5, 16.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.696032335024808E9, 0.0, 2023-09-29 19:05:35.024
32.0, -54027.16148223418, -33101.16775049779, -42523.32210818793, -28612.468077238573, -11566.781886432396, -14175.85631321148, -187500.02235174447, -11432.604364467188, -20421.17958321328, 7453.010374666497, -23216.846372705266, -28060.201175236845, 3472.5670185765052, -11169.16670431694, -22785.32359425111, -39315.5785579179, 0.128, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335024811E9, 0.0, 2023-09-29 19:05:35.024
34.0, -54013.32575241635, -33411.365260048544, -42507.78764579149, -28634.171621104673, -11546.553557700343, -14161.528845015628, -187500.02235174447, -11418.053378826784, -20467.42534249131, 7364.542170112392, -23435.938171856185, -28061.83285258208, 3472.276445898586, -11215.837146739621, -22801.55096072566, -39353.71063395865, 0.128, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335024814E9, 0.0, 2023-09-29 19:05:35.024
36.0, -54022.087636242824, -33061.98514246764, -42521.98100352061, -28606.500161469005, -11559.226996806503, -14170.201321864286, -187500.02235174447, -11427.038780097817, -20423.32535068099, 7452.205711866107, -23234.906582225154, -28065.342076461566, 3476.0091872226226, -11170.574864217624, -22786.016498329223, -39315.64561315127, 0.128, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335024817E9, 0.0, 2023-09-29 19:05:35.024
38.0, -54005.815566279365, -33440.51193481826, -42503.004372478055, -28644.67694099867, -11545.726543155497, -14161.193568848797, -187500.02235174447, -11412.979532835428, -20458.37288598691, 7370.152457970675, -23430.082014808897, -28060.84937582605, 3469.1919051637537, -11226.834205011632, -22797.75116416826, -39353.50946825856, 0.128, 0.996, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603233502482E9, 0.0, 2023-09-29 19:05:35.024
40.0, -54013.750435561, -33050.272828373054, -42505.82069227943, -28573.33017269733, -11553.393191503668, -14160.902996170878, -187500.02235174447, -11418.008675337873, -20418.18444945627, 7464.365060849794, -23257.07951272482, -28047.863012297516, 3473.63990231036, -11161.477704224313, -22772.918376078414, -39304.00035429005, 0.11800000000000001, 0.994, 0.21, 192.0, 1.5, 88.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032335024824E9, 0.0, 2023-09-29 19:05:35.024
42.0, -54000.428795865635, -33440.28841737371, -42498.35520963135, -28646.04039741044, -11554.868406637717, -14170.558949775572, -187500.02235174447, -11414.611210180667, -20458.305830753547, 7367.246731191484, -23397.716688837612, -28055.104977501032, 3475.025710466589, -11216.910030473475, -22791.850303632058, -39348.79325017849, 0.11800000000000001, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335024827E9, 0.0, 2023-09-29 19:05:35.024
44.0, -54021.84176705382, -33047.61297078287, -42497.483491597595, -28555.828756788822, -11549.973374602007, -14163.764019461158, -187500.02235174447, -11417.36047474867, -20421.4701558912, 7441.275708827461, -23280.12416125824, -28048.466509397807, 3458.9101027143124, -11165.88099788201, -22771.30905047763, -39305.09558976837, 0.11800000000000001, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335085139E9, 0.0, 2023-09-29 19:05:35.085
46.0, -54002.28399065542, -33415.29916707268, -42497.2823258975, -28649.929600945667, -11554.063743837327, -14176.57156903405, -187500.02235174447, -11421.83082363973, -20454.41662721832, 7385.910437811665, -23358.37761859627, -28050.99225652126, 3469.3036638860303, -11221.089806686618, -22794.59956820006, -39349.26263681205, 0.11800000000000001, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335085149E9, 0.0, 2023-09-29 19:05:35.085
48.0, -54009.48125237003, -33056.66542728728, -42480.78673848948, -28544.205849672064, -11531.734351126475, -14149.570661732037, -187500.02235174447, -11406.16225077656, -20397.911417235307, 7452.563339777392, -23303.615844680768, -28034.340206902052, 3478.870210512902, -11176.92275964293, -22761.675448617396, -39301.96634554462, 0.11800000000000001, 0.994, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335085152E9, 0.0, 2023-09-29 19:05:35.085
50.0, -54003.558040089374, -33368.91929732791, -42505.68658181269, -28659.38438885026, -11561.752743929952, -14181.556008047583, -187500.02235174447, -11432.73847493392, -20445.163005013826, 7378.713176097057, -23316.110469831285, -28054.613239123017, 3469.326015630486, -11218.6981700299, -22788.452838474852, -39339.338462273896, 0.11800000000000001, 0.994, 0.20800000000000002, 192.0, 1.5, 88.0, 15.5, 8.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032335085156E9, 0.0, 2023-09-29 19:05:35.085
52.0, -54010.911764015174, -33060.26405814458, -42492.70021828416, -28552.11836720924, -11533.298973238347, -14147.46959775324, -187500.02235174447, -11415.572335192244, -20429.293266450557, 7427.909365643188, -23329.119185104275, -28051.707512343826, 3463.514562072106, -11186.444602780892, -22772.694858633862, -39315.15387477325, 0.11800000000000001, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335085159E9, 0.0, 2023-09-29 19:05:35.085
54.0, -54004.340351145314, -33335.54814285614, -42516.147198217775, -28662.446577840637, -11562.691517197076, -14185.646377282905, -187500.02235174447, -11440.338068048724, -20449.387484715877, 7388.704405868579, -23306.320405759863, -28061.31876245961, 3468.2307801521756, -11211.79148099321, -22788.296376263665, -39338.82437215142, 0.11800000000000001, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335085162E9, 0.0, 2023-09-29 19:05:35.085
56.0, -54029.53076714645, -33088.20373871371, -42489.77213976051, -28556.007570744467, -11528.560403413821, -14152.364629788952, -187500.02235174447, -11411.861945612663, -20419.413795401313, 7413.179566047141, -23372.906252492223, -28055.954343790334, 3466.800268507036, -11187.428079536925, -22770.07970453259, -39320.6300521648, 0.11800000000000001, 0.994, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032335085166E9, 0.0, 2023-09-29 19:05:35.085
