%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, -53755.85600803566, -33372.38381771849, -42534.09564901539, -28646.599191021825, -11563.920863142117, -14205.360615892485, -187500.02235174447, -11379.027233007817, -20270.01473546204, 7463.694508516134, -23676.688811384298, -28144.020216944245, 3178.4851167780303, -11038.006667853197, -22931.48165124436, -39481.89788840984, 0.11800000000000001, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032350915585E9, 0.0, 2023-09-29 19:05:50.915
224.0, -53740.500359594866, -33362.83962283607, -42559.73309990563, -28728.20541002815, -11595.459174568556, -14240.788130854145, -187500.02235174447, -11404.485869942411, -20263.10804642535, 7506.229878214584, -23477.22184386514, -28148.445862346398, 3172.6066079862844, -11035.302106774105, -22934.052101856723, -39473.7171499392, 0.11800000000000001, 1.002, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032350976058E9, 0.0, 2023-09-29 19:05:50.976
226.0, -53761.42159240504, -33418.31665257414, -42535.74967810508, -28658.065635927396, -11565.57489223181, -14212.468470629272, -187500.02235174447, -11382.894084798585, -20277.72608729912, 7470.847066741832, -23689.608119679466, -28137.068824418646, 3179.1556691116893, -11045.449798756814, -22932.73334893386, -39485.31770531151, 0.112, 1.004, 0.214, 192.0, 1.5, 64.0, 15.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032350976071E9, 0.0, 2023-09-29 19:05:50.976
228.0, -53749.664574821545, -33299.31596509409, -42565.32103601945, -28714.861418588334, -11594.229828623513, -14243.29152623314, -187500.02235174447, -11406.63163741012, -20269.522997084023, 7522.457244689137, -23464.369590803337, -28149.451690846887, 3172.1819248416336, -11020.147624033407, -22937.181346080466, -39473.38187377237, 0.112, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032350976075E9, 0.0, 2023-09-29 19:05:50.976
230.0, -53757.711202825456, -33457.20868792637, -42545.96442532116, -28676.371714636294, -11564.881988153695, -14217.47526138726, -187500.02235174447, -11382.290587698291, -20274.99917447557, 7458.0395171689415, -23702.05804134107, -28142.65676053247, 3177.7698609554604, -11048.601394725012, -22934.63324721256, -39489.94451641375, 0.112, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032350976078E9, 0.0, 2023-09-29 19:05:50.976
232.0, -53749.26224342135, -33267.352970522996, -42562.43766098472, -28708.96055805213, -11593.447517567578, -14245.370238467483, -187500.02235174447, -11409.626771167133, -20277.34610764338, 7526.9499453246535, -23470.337506572905, -28152.893859493004, 3170.147916096201, -11021.622839167458, -22932.398072767028, -39468.57624871448, 0.112, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032350976082E9, 0.0, 2023-09-29 19:05:50.976
234.0, -53752.36913590063, -33514.004470587315, -42543.215160753156, -28679.880938515777, -11561.797447418863, -14223.130252734454, -187500.02235174447, -11383.877561554618, -20289.97484326063, 7443.443828039626, -23710.55170423409, -28137.448804074385, 3187.001131415502, -11057.162112851396, -22933.29214254524, -39490.63742049187, 0.112, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032350976085E9, 0.0, 2023-09-29 19:05:50.976
236.0, -53750.156313199564, -33218.425001910335, -42563.93522786322, -28677.6681158147, -11589.446555310078, -14243.20211925532, -187500.02235174447, -11400.641369896099, -20253.116816653826, 7541.031544331497, -23468.50466352757, -28144.15432741098, 3173.299512064399, -11007.876516327444, -22923.0103400958, -39456.57336194198, 0.11, 1.002, 0.212, 192.0, 1.5, 56.0, 15.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032350976088E9, 0.0, 2023-09-29 19:05:50.976
238.0, -53746.870606764634, -33532.0646801072, -42539.46006768466, -28686.38529615227, -11567.117162599227, -14222.392645167429, -187500.02235174447, -11379.11663998564, -20288.231407193114, 7456.1619706346955, -23687.238834767206, -28141.47211807634, 3177.523991766452, -11049.875444158966, -22930.565229721695, -39490.70447572524, 0.11, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032350976091E9, 0.0, 2023-09-29 19:05:50.976
240.0, -53745.618909075136, -33191.04411495258, -42565.70101567519, -28664.748807519532, -11591.77113673343, -14232.942668550333, -187500.02235174447, -11399.143803017594, -20242.76795897102, 7542.752628654555, -23479.613480521857, -28146.1436326675, 3171.2878550634214, -11005.373120948449, -22925.91606687499, -39453.86880086289, 0.11, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351036402E9, 0.0, 2023-09-29 19:05:51.036
242.0, -53739.09219969418, -33569.66031428103, -42548.06548929995, -28706.658328373236, -11576.661357481642, -14221.655037600403, -187500.02235174447, -11384.548113888279, -20295.249854952082, 7444.784932706944, -23684.243701010193, -28143.10379542158, 3171.9137039081697, -11049.383705780949, -22943.238668827853, -39491.64324899235, 0.11, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351036412E9, 0.0, 2023-09-29 19:05:51.036
244.0, -53759.63345284861, -33193.16753067583, -42556.17917253723, -28658.19974639413, -11588.574837276321, -14235.379008695962, -187500.02235174447, -11402.273047241337, -20251.3286770974, 7528.492215692069, -23509.27424541405, -28146.90359197898, 3155.976910111536, -11010.536373917625, -22924.48555522985, -39456.03692007505, 0.11, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351036415E9, 0.0, 2023-09-29 19:05:51.036
246.0, -53735.29240313678, -33578.668067296516, -42543.215160753156, -28732.96633159713, -11584.283302340902, -14244.699686133825, -187500.02235174447, -11403.658855397565, -20277.50256985457, 7448.830598453355, -23653.800625062064, -28147.708254779373, 3170.684357963128, -11072.674223503378, -22943.484538016863, -39502.506196797636, 0.114, 1.008, 0.20400000000000001, 192.0, 1.5, 72.0, 15.5, 64.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.696032351036418E9, 0.0, 2023-09-29 19:05:51.036
248.0, -53761.66746159404, -33175.39789383386, -42554.63690216981, -28658.780891749968, -11590.765308232942, -14250.377029225474, -187500.02235174447, -11413.560678191267, -20241.650371748256, 7512.801291084444, -23529.390815423827, -28152.13390018152, 3176.4511080325974, -11037.000839352708, -22926.139584319542, -39465.7152254242, 0.114, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351036421E9, 0.0, 2023-09-29 19:05:51.036
250.0, -53735.180644414504, -33552.091843139155, -42548.64663465579, -28749.484270749603, -11596.420299580133, -14265.330346266073, -187500.02235174447, -11414.275934013836, -20287.82907579292, 7429.965726133076, -23627.760842771633, -28164.2485456763, 3166.5716369833517, -11079.580912540068, -22957.78965446826, -39517.68303128279, 0.114, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351036425E9, 0.0, 2023-09-29 19:05:51.036
252.0, -53758.56056911476, -33194.84391150998, -42549.339538733904, -28647.783833477955, -11587.278436097913, -14249.617069913993, -187500.02235174447, -11406.87750659913, -20234.944848411662, 7505.4699189031035, -23573.37904851187, -28157.364208384064, 3159.776706668938, -11029.535356704637, -22935.192040823942, -39476.824042418484, 0.114, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351036428E9, 0.0, 2023-09-29 19:05:51.036
254.0, -53749.41870563254, -33538.21140983241, -42562.37060575135, -28741.01295960104, -11609.272552641934, -14265.039773588154, -187500.02235174447, -11406.96691357695, -20289.125476971327, 7457.033688668453, -23611.309958852526, -28159.1970514294, 3165.945788138603, -11068.405040312415, -22952.961677665913, -39506.842435221966, 0.114, 1.008, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351096462E9, 0.0, 2023-09-29 19:05:51.096
0.0, -53766.67425235203, -33190.99941146367, -42556.67091091525, -28633.366958304283, -11594.229828623513, -14236.742465107736, -187500.02235174447, -11387.342081945191, -20248.847633462865, 7505.447567158648, -23595.14964761134, -28161.63339157503, 3161.8107154143713, -11039.459531242792, -22933.985046623355, -39468.598600458936, 0.114, 1.002, 0.20600000000000002, 192.0, 1.5, 72.0, 15.5, 40.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032351096485E9, 0.0, 2023-09-29 19:05:51.096
2.0, -53728.56452805574, -33492.70325812141, -42566.50567847558, -28741.21412530114, -11614.078177699826, -14252.768665882191, -187500.02235174447, -11388.34791044568, -20286.39856414778, 7464.186246894151, -23572.730847922667, -28167.064865477667, 3158.05562234588, -11066.080458889062, -22950.123006120088, -39491.95617341473, 0.114, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351096488E9, 0.0, 2023-09-29 19:05:51.096
4.0, -53751.94445275598, -33245.02357781215, -42540.57765490743, -28620.671167453667, -11574.850866180763, -14216.536488120139, -187500.02235174447, -11364.230378178403, -20251.418084075223, 7497.333883921371, -23637.595610331966, -28144.57901055563, 3174.5735614983514, -11016.861917598477, -22921.222200539378, -39454.80757413001, 0.114, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351096492E9, 0.0, 2023-09-29 19:05:51.096
6.0, -53750.04455447728, -33458.9968274828, -42570.797213411, -28735.670892676222, -11608.713759030552, -14261.351735753029, -187500.02235174447, -11405.603457165178, -20289.416049649248, 7476.993796467042, -23554.13419653585, -28156.00075197229, 3168.0021486284913, -11046.075647601563, -22939.036540870256, -39480.15445234233, 0.114, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351096495E9, 0.0, 2023-09-29 19:05:51.096
8.0, -53753.79964754578, -33268.67172344586, -42543.32691947543, -28634.506897271505, -11580.483505783499, -14236.965982552289, -187500.02235174447, -11391.343044202691, -20264.315040625937, 7495.0763577313855, -23651.811319805543, -28151.75392052578, 3164.3141107933657, -11031.636420683435, -22940.77997693777, -39475.12530983988, 0.114, 1.002, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351096501E9, 0.0, 2023-09-29 19:05:51.096
10.0, -53736.030010703806, -33420.104792130565, -42567.22093429815, -28737.414328743736, -11612.044168954393, -14269.174846312386, -187500.02235174447, -11418.142785804605, -20264.53855807049, 7495.925724020687, -23522.28296068704, -28153.162080426468, 3154.077011832835, -11042.8569964, -22950.41357879801, -39490.21273734722, 0.11800000000000001, 1.004, 0.214, 192.0, 1.5, 88.0, 15.5, 48.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032351096505E9, 0.0, 2023-09-29 19:05:51.096
12.0, -53730.30796412325, -33330.65311082043, -42535.8390850829, -28635.13274611625, -11572.369822546223, -14232.160357494398, -187500.02235174447, -11389.264331968348, -20248.221784618116, 7488.192020439151, -23673.045477038086, -28137.38174884102, 3178.462765033575, -11039.973621365265, -22938.72361644788, -39488.20108034624, 0.11800000000000001, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351096509E9, 0.0, 2023-09-29 19:05:51.096
14.0, -53731.49260657938, -33369.43338745039, -42557.22970452663, -28719.7788023685, -11610.390139864701, -14262.40226774243, -187500.02235174447, -11414.432396225024, -20269.701811039664, 7509.403825927237, -23490.767001005057, -28138.119356408046, 3172.9195324086586, -11024.483862457737, -22948.96071540841, -39480.53443199807, 0.11800000000000001, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351155407E9, 0.0, 2023-09-29 19:05:51.155
16.0, -53737.080542693206, -33386.86774812553, -42518.89646278578, -28630.081251869353, -11570.380517289701, -14217.47526138726, -187500.02235174447, -11375.965044017441, -20251.99922943106, 7474.244531899039, -23688.043497567596, -28123.009577156256, 3176.9875498995248, -11030.60824043849, -22935.370854779587, -39477.114615096405, 0.11800000000000001, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351155418E9, 0.0, 2023-09-29 19:05:51.155
18.0, -53730.79970250127, -33320.97480547128, -42552.58054167993, -28696.24241545706, -11609.518421830944, -14244.051485544622, -187500.02235174447, -11394.159364004061, -20249.071150907417, 7532.560233182935, -23467.856462938365, -28131.346777838087, 3170.237323074022, -11006.982446549231, -22937.67308445848, -39458.942646854244, 0.11800000000000001, 1.004, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351155423E9, 0.0, 2023-09-29 19:05:51.155
20.0, -53721.32256285221, -33442.85886798607, -42525.736096589106, -28640.541868274435, -11567.363031788234, -14206.992293237721, -187500.02235174447, -11358.217758919925, -20255.374342843814, 7470.7800115084665, -23694.056116826072, -28130.653873759973, 3176.316997565865, -11038.721923675766, -22939.30476180372, -39475.68410345127, 0.12, 1.004, 0.20800000000000002, 192.0, 1.5, 96.0, 15.5, 48.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032351155428E9, 0.0, 2023-09-29 19:05:51.155
22.0, -53735.65003104807, -33283.73679920874, -42551.90998934627, -28673.421284368193, -11600.220096137537, -14242.017476799188, -187500.02235174447, -11386.023329022328, -20235.503642023046, 7549.458151991147, -23464.146073358785, -28125.84824870208, 3167.622168972751, -11007.585943649525, -22922.92093311798, -39443.4081844578, 0.12, 1.004, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351155432E9, 0.0, 2023-09-29 19:05:51.155
24.0, -53746.222406175424, -33470.59738285511, -42530.00527978007, -28646.9121154442, -11571.654566723653, -14217.989351509734, -187500.02235174447, -11364.029212478306, -20276.49674135408, 7462.867493971288, -23691.508017958167, -28129.46923130384, 3176.853439432793, -11034.318630018071, -22935.370854779587, -39476.75698718512, 0.12, 1.004, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351155437E9, 0.0, 2023-09-29 19:05:51.155
26.0, -53730.28561237879, -33242.40842371088, -42546.9926055661, -28667.028685453977, -11590.608846021754, -14239.804654098112, -187500.02235174447, -11389.130221501617, -20233.33552281088, 7540.405695486748, -23463.87785242532, -28133.492545305795, 3171.466669019064, -10999.315798201062, -22922.58565695115, -39444.2128472582, 0.12, 1.004, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351155441E9, 0.0, 2023-09-29 19:05:51.155
28.0, -53726.597574543666, -33507.90244435101, -42526.31724194494, -28661.552508062425, -11571.72162195702, -14228.29350570363, -187500.02235174447, -11379.071936496728, -20265.186758659693, 7451.9374909326425, -23694.480799970723, -28130.832687715614, 3177.881619677737, -11041.42648475486, -22929.090014587644, -39480.8697081649, 0.12, 1.004, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351215601E9, 0.0, 2023-09-29 19:05:51.215
30.0, -53723.28951636428, -33218.000318765684, -42541.85170434138, -28655.9645719486, -11587.703119242564, -14242.173939010376, -187500.02235174447, -11399.054396039772, -20232.709673966132, 7536.024753573508, -23471.16452111775, -28132.285551105208, 3170.48319226303, -11008.457661683282, -22919.09878481612, -39452.57239968448, 0.116, 0.996, 0.20600000000000002, 192.0, 1.5, 80.0, 15.5, 16.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.696032351215611E9, 0.0, 2023-09-29 19:05:51.215
32.0, -53735.06888569223, -33538.479630765876, -42529.13356174631, -28683.412514139716, -11583.277473840413, -14240.139930264942, -187500.02235174447, -11393.175887248026, -20272.004040718562, 7455.111438645296, -23680.10862828596, -28129.42452781493, 3187.5599250268847, -11070.751973480223, -22939.237706570355, -39489.47512978019, 0.116, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351215615E9, 0.0, 2023-09-29 19:05:51.215
34.0, -53728.16219665554, -33204.72338255923, -42540.264730485054, -28650.75661549051, -11591.52526754442, -14244.744389622736, -187500.02235174447, -11402.63067515262, -20230.63096173179, 7539.06459081943, -23485.134361402317, -28130.76563248225, 3150.3889739977094, -11013.777376863645, -22922.67506392897, -39453.44411771824, 0.116, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351215618E9, 0.0, 2023-09-29 19:05:51.215
36.0, -53722.30603960825, -33580.79148301977, -42533.693317615194, -28695.303642189938, -11583.210418607046, -14240.832834343057, -187500.02235174447, -11396.05926228276, -20274.038049463994, 7449.501150787014, -23663.03189552211, -28128.999844670278, 3165.0293666159355, -11053.161150593896, -22932.822755911682, -39490.90564142533, 0.116, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351215621E9, 0.0, 2023-09-29 19:05:51.215
38.0, -53734.59949905867, -33208.12084771643, -42538.05190778398, -28628.538981501937, -11590.63119776621, -14245.481997189761, -187500.02235174447, -11403.68120714202, -20221.220877316104, 7527.218166258117, -23507.106126201885, -28126.027062657722, 3158.10032583479, -11013.576211163547, -22916.282465014752, -39451.745385139635, 0.116, 0.996, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351215624E9, 0.0, 2023-09-29 19:05:51.215
40.0, -53727.715161766435, -33577.1257969291, -42531.14521874729, -28708.088840018376, -11591.748784988975, -14261.508197964216, -187500.02235174447, -11408.442128711002, -20279.603633833365, 7452.563339777392, -23632.544116085068, -28131.637350516005, 3170.371433540754, -11068.896778690432, -22937.963657136403, -39497.164129872814, 0.122, 1.0, 0.20800000000000002, 192.0, 1.5, 104.0, 15.5, 32.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032351215627E9, 0.0, 2023-09-29 19:05:51.215
42.0, -53729.391542600584, -33199.537777845595, -42537.06843102795, -28632.070557125877, -11593.134593145203, -14258.311898507107, -187500.02235174447, -11414.96883809195, -20219.34333078186, 7523.641887145268, -23523.065271742973, -28133.42549007243, 3164.4035177711867, -11030.362371249483, -22922.07156682868, -39462.9659608562, 0.122, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603235121563E9, 0.0, 2023-09-29 19:05:51.215
44.0, -53707.710350478934, -33580.50091034185, -42554.77101263655, -28733.34631125287, -11614.949895733584, -14283.770535441701, -187500.02235174447, -11434.012524367872, -20258.928270212207, 7456.966633435087, -23612.8745809644, -28137.71702500785, 3161.430735758631, -11093.461345846814, -22954.906279433522, -39519.85115049496, 0.122, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351275804E9, 0.0, 2023-09-29 19:05:51.275
46.0, -53742.82494101822, -33196.542644088586, -42544.48921018711, -28616.156115073696, -11589.223037865524, -14245.929032078868, -187500.02235174447, -11409.000922322384, -20231.770900699008, 7527.151111024751, -23554.245955258128, -28129.84921095958, 3156.423945000642, -11032.217566039273, -22932.599238467126, -39474.5665162285, 0.122, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351275814E9, 0.0, 2023-09-29 19:05:51.275
48.0, -53717.72393199491, -33540.15601160002, -42547.4396404552, -28717.25305524505, -11600.600075793276, -14255.58498568356, -187500.02235174447, -11412.554849690778, -20278.329584399413, 7472.970482465087, -23578.296432292038, -28131.100908649078, 3154.9040263776815, -11056.357450051004, -22942.501061260828, -39493.49844378215, 0.122, 1.0, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351275818E9, 0.0, 2023-09-29 19:05:51.275
50.0, -53741.43913286199, -33241.02261555465, -42529.647651868785, -28598.85586486529, -11576.124915614715, -14219.129290476954, -187500.02235174447, -11388.25850346786, -20240.689246736678, 7526.078227290896, -23600.022327902596, -28124.931827179415, 3161.3860322697205, -11020.482900200237, -22920.21637203889, -39450.560742683505, 0.114, 0.996, 0.212, 192.0, 1.5, 72.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032351275821E9, 0.0, 2023-09-29 19:05:51.275
52.0, -53713.74532148187, -33510.83052287466, -42542.18698050821, -28714.25792148804, -11609.093738686293, -14259.720058407791, -187500.02235174447, -11410.11850954515, -20270.752343029064, 7497.423290899193, -23557.397551226324, -28134.297208106185, 3154.747564166494, -11052.065915115585, -22937.784843180758, -39476.421711018294, 0.114, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351275824E9, 0.0, 2023-09-29 19:05:51.275
54.0, -53728.765693755835, -33282.39569454142, -42521.377506420315, -28605.13670505723, -11573.263892324436, -14228.002933025711, -187500.02235174447, -11384.525762143823, -20235.302476322948, 7529.4756924481035, -23628.699616038753, -28119.90268467697, 3168.9185701511587, -11028.238955526229, -22918.607046438105, -39458.741481154146, 0.114, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351275834E9, 0.0, 2023-09-29 19:05:51.275
56.0, -53721.34491459667, -33447.70919653287, -42558.10142256039, -28724.45031695966, -11614.279343399923, -14275.9697766268, -187500.02235174447, -11420.176794550038, -20255.44139807718, 7499.591410111358, -23512.403489637793, -28142.09796692109, 3160.916645636159, -11063.800580954621, -22940.668218215495, -39481.42850177628, 0.114, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351275837E9, 0.0, 2023-09-29 19:05:51.275
58.0, -53751.09508646668, -33296.94668018183, -42525.579634377915, -28618.123068585763, -11576.214322592536, -14243.336229722052, -187500.02235174447, -11401.02134955184, -20246.8806799508, 7498.853802544332, -23652.191299461283, -28138.834612230614, 3140.62126167074, -11069.85790370201, -22931.0122646108, -39475.438234262256, 0.114, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351336266E9, 0.0, 2023-09-29 19:05:51.336
60.0, -53724.988248942886, -33401.19521632138, -42548.95955907817, -28716.023709300007, -11615.82161376734, -14282.362375541017, -187500.02235174447, -11432.067922600261, -20266.416104604734, 7512.845994573355, -23503.32868138894, -28139.214591886353, 3144.5104652059636, -11056.178636095363, -22936.957828635914, -39484.42363553329, 0.11800000000000001, 1.0, 0.212, 192.0, 1.5, 88.0, 15.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032351336282E9, 0.0, 2023-09-29 19:05:51.336
62.0, -53733.683077536, -33345.11468948301, -42509.97811674811, -28615.79848716241, -11573.599168491266, -14236.854223830012, -187500.02235174447, -11395.053433782272, -20259.844691734874, 7474.892732488243, -23680.712125386253, -28130.966798182348, 3167.264541061466, -11054.256386072206, -22921.64688368403, -39478.031036619075, 0.11800000000000001, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351336287E9, 0.0, 2023-09-29 19:05:51.336
64.0, -53720.27203086281, -33341.113727225515, -42536.33082346092, -28698.164665480217, -11612.692369543598, -14272.192331813852, -187500.02235174447, -11421.048512583795, -20246.925383439706, 7516.668142875212, -23479.65818401077, -28138.52168780824, 3156.558055467374, -11047.304993546604, -22923.8597063851, -39467.883344636364, 0.11800000000000001, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351336293E9, 0.0, 2023-09-29 19:05:51.336
66.0, -53724.45180707596, -33395.09319008508, -42508.18997719169, -28618.503048241502, -11571.989842890483, -14227.779415581157, -187500.02235174447, -11388.124393001128, -20248.400598573757, 7485.465107615603, -23695.106648815472, -28121.914341677948, 3174.7747271984495, -11050.702458703812, -22919.54581970523, -39470.63260920437, 0.11800000000000001, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351336298E9, 0.0, 2023-09-29 19:05:51.336
68.0, -53726.15053965456, -33294.063305147094, -42543.617492153346, -28686.139426963262, -11612.625314310231, -14264.190407298853, -187500.02235174447, -11414.901782858586, -20248.62411601831, 7534.594241928368, -23464.727218714623, -28127.077594647122, 3150.880712375726, -11047.550862735614, -22924.0608720852, -39455.925161352774, 0.11800000000000001, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351336303E9, 0.0, 2023-09-29 19:05:51.336
70.0, -53731.626717046114, -33445.2952081317, -42519.008221508055, -28638.463156040092, -11573.196837091069, -14234.931973806855, -187500.02235174447, -11387.990282534396, -20276.116761698337, 7467.159028906707, -23706.282521043126, -28126.85407720257, 3157.8768083902373, -11076.362261338505, -22930.00643611031, -39478.34396104145, 0.11800000000000001, 0.996, 0.216, 192.0, 1.5, 88.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032351336307E9, 0.0, 2023-09-29 19:05:51.336
72.0, -53715.86873720512, -33275.19843282681, -42539.3930124513, -28667.00633370952, -11604.86925898424, -14262.983413098267, -187500.02235174447, -11416.756977648376, -20238.76699671352, 7545.367782755827, -23477.98180317662, -28133.269027861243, 3155.0604885888683, -11034.98918235173, -22924.418499996485, -39451.92419909527, 0.11800000000000001, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032351336312E9, 0.0, 2023-09-29 19:05:51.336
