%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, 71521.24601855827, 67868.05455303843, -19120.039834980947, -14512.45123296395, 36426.86145625847, 34557.00392210531, -187500.02235174447, 28951.11935748093, 46936.87521658841, 27266.088398228694, 4843.444209509398, -998.1618521406475, 47679.42251913816, 33086.59441311293, 34492.40738062947, -16820.492365418955, 0.138, 1.016, 0.098, 192.0, 2.0, 40.0, 15.5, 96.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754207765886E9, 0.0, 2023-09-26 13:50:07.765
108.0, 71532.31013206365, 67884.41602997971, -19103.946578973126, -14504.717529382413, 36453.79530832712, 34545.8056981332, -187500.02235174447, 28952.05813074805, 46951.135629550896, 27266.334267417704, 4859.358651561577, -981.6886164770862, 47685.166917463175, 33115.47286694919, 34510.065258749164, -16802.90154253263, 0.138, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207765946E9, 0.0, 2023-09-26 13:50:07.765
110.0, 71538.54626876667, 67882.22555902309, -19111.345006387834, -14497.229694989885, 36457.63980837343, 34547.79500338972, -187500.02235174447, 28948.63831384639, 46955.51657146413, 27278.873596057132, 4863.2702068412555, -973.3737675397119, 47703.18242349415, 33108.722640123684, 34514.602662873585, -16804.399109411133, 0.138, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207765956E9, 0.0, 2023-09-26 13:50:07.765
112.0, 71522.58712322559, 67874.13422753027, -19111.702634299116, -14495.598017644646, 36453.99647402722, 34553.27118078127, -187500.02235174447, 28954.36036042695, 46960.411603499844, 27263.808520294253, 4864.186628363923, -981.9791891550052, 47700.07553101487, 33092.517625393586, 34515.31791869616, -16796.888923274153, 0.138, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207765965E9, 0.0, 2023-09-26 13:50:07.765
114.0, 71520.10607959105, 67867.45105593813, -19119.63750358075, -14493.228732732385, 36444.00524425569, 34556.914515127486, -187500.02235174447, 28951.655799347856, 46953.46021097425, 27287.434314183512, 4865.840657453616, -981.5545060103543, 47705.4623014286, 33108.67793663478, 34507.897139536995, -16799.772298308886, 0.138, 1.016, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207765974E9, 0.0, 2023-09-26 13:50:07.765
116.0, 71544.7377019808, 67885.19834103565, -19093.39655559022, -14481.136438982063, 36448.49794489121, 34549.292570268226, -187500.02235174447, 28939.094118963974, 46964.94900762427, 27279.119465246138, 4872.72499474585, -969.2833983043907, 47692.81121406689, 33138.80808816053, 34507.02542150324, -16793.491458116943, 0.138, 1.018, 0.098, 192.0, 2.0, 40.0, 15.5, 104.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754207765983E9, 0.0, 2023-09-26 13:50:07.765
118.0, 71540.20029785637, 67876.61527116482, -19090.893160211224, -14474.00623250082, 36461.79723284212, 34576.09231187014, -187500.02235174447, 28947.654837090355, 46984.86441193395, 27297.82787535523, 4884.102032673602, -959.3368720217792, 47710.73731312005, 33138.092832337956, 34529.35481421409, -16785.66834755759, 0.138, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207765993E9, 0.0, 2023-09-26 13:50:07.765
120.0, 71523.61530347053, 67857.99626803354, -19108.059299952904, -14507.176221272495, 36442.842953544015, 34563.754148930806, -187500.02235174447, 28948.146575468374, 46967.87708614792, 27268.837662796697, 4867.7852592212275, -983.1191281222258, 47713.19600501013, 33128.25806477762, 34518.91654955346, -16792.262112171902, 0.138, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207826412E9, 0.0, 2023-09-26 13:50:07.826
122.0, 71545.60942001456, 67869.93209957267, -19095.654081780205, -14490.278302464283, 36458.80209908511, 34583.08840788465, -187500.02235174447, 28961.44586341928, 46975.811955429555, 27278.15834023456, 4865.080698142136, -982.6497414886644, 47698.84618506982, 33119.429125717776, 34527.343157213116, -16792.932664505563, 0.138, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207826441E9, 0.0, 2023-09-26 13:50:07.826
124.0, 71546.48113804832, 67862.33250645787, -19103.745413273027, -14518.30739001124, 36450.196677469816, 34576.74051245934, -187500.02235174447, 28948.05716849055, 46965.038414602095, 27264.099092972174, 4861.6832329849285, -992.1492328821699, 47711.76549336499, 33123.22892227518, 34532.93109332694, -16801.69454833204, 0.138, 1.018, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207826451E9, 0.0, 2023-09-26 13:50:07.826
126.0, 71560.47333007734, 67870.44618969515, -19090.06614566638, -14516.854526621644, 36447.73798557973, 34578.97568690487, -187500.02235174447, 28954.002732515663, 46978.672978719835, 27279.454741412967, 4864.365442319566, -995.792567228385, 47708.74800786353, 33117.64098616135, 34540.262465508284, -16803.482687888467, 0.136, 1.02, 0.092, 192.0, 2.0, 32.0, 15.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.69575420782646E9, 0.0, 2023-09-26 13:50:07.826
128.0, 71562.35087661158, 67873.88835834127, -19077.191540860123, -14509.724320140402, 36442.23945644373, 34580.674419483476, -187500.02235174447, 28930.86867700442, 46991.592287014995, 27282.02519202533, 4871.048613911702, -977.6876542195862, 47698.82383332537, 33157.829422692, 34544.397538232515, -16795.637225584655, 0.136, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207826469E9, 0.0, 2023-09-26 13:50:07.826
130.0, 71559.02046668774, 67873.84365485236, -19081.14779962871, -14501.074195036197, 36431.667081316366, 34601.8191697382, -187500.02235174447, 28956.506127894656, 46993.78275797162, 27299.72777363393, 4872.523829045753, -971.6750349611086, 47721.0638190584, 33129.08507932247, 34552.5559249587, -16787.165914436093, 0.136, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207826512E9, 0.0, 2023-09-26 13:50:07.826
132.0, 71558.55108005418, 67878.80574212143, -19073.302337324898, -14511.803032374744, 36447.44741290181, 34597.14765514704, -187500.02235174447, 28944.033854488596, 47001.56116504207, 27293.78220960882, 4866.421802809454, -973.4184710286225, 47693.88409780075, 33147.72643419819, 34573.85713742461, -16774.000736951915, 0.136, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207826522E9, 0.0, 2023-09-26 13:50:07.826
134.0, 71541.92138217943, 67851.62602086378, -19107.567561574884, -14541.597907733669, 36411.662270028864, 34563.195355319425, -187500.02235174447, 28954.069787749027, 46979.231772331215, 27289.580081651224, 4846.953433388881, -995.4349393171001, 47701.7072083601, 33154.387254045876, 34553.51704997028, -16792.172705194083, 0.136, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207826531E9, 0.0, 2023-09-26 13:50:07.826
136.0, 71546.77171072623, 67863.00305879152, -19085.260520608488, -14514.619352176112, 36435.62334008495, 34589.346896332136, -187500.02235174447, 28936.031929973597, 46965.57485646902, 27248.005836964352, 4835.486988483309, -1004.1521196546698, 47674.549838846906, 33108.946157568236, 34558.94852387292, -16797.00068199643, 0.132, 1.016, 0.094, 192.0, 2.0, 16.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754207885759E9, 0.0, 2023-09-26 13:50:07.885
138.0, 71553.56664104064, 67883.18668403468, -19072.229453591044, -14512.495936452859, 36450.62136061447, 34592.58789927815, -187500.02235174447, 28956.729645339212, 46987.14428986839, 27281.511101902855, 4850.596767735096, -983.566163011332, 47698.466205414086, 33158.924658170305, 34582.79783520673, -16775.27478638587, 0.132, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957542078858E9, 0.0, 2023-09-26 13:50:07.885
140.0, 71555.42183583044, 67886.98648059208, -19082.01951766247, -14508.62908466209, 36442.03829074363, 34587.78227422026, -187500.02235174447, 28930.7792700266, 46991.90521143737, 27273.64328785459, 4851.446134024398, -985.0413781453823, 47702.82479558287, 33140.79739341705, 34584.89889918553, -16773.710164273998, 0.132, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207885811E9, 0.0, 2023-09-26 13:50:07.885
142.0, 71565.01073420176, 67899.05642259795, -19063.71343895357, -14498.459040934926, 36450.531953636644, 34599.405181337024, -187500.02235174447, 28956.01438951664, 46991.97226667074, 27307.059145815274, 4853.927177658937, -978.9393519090834, 47717.174615523174, 33148.62050397641, 34586.41881780849, -16768.099876415716, 0.132, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420788582E9, 0.0, 2023-09-26 13:50:07.885
144.0, 71590.2458536918, 67902.63270171078, -19051.129406825235, -14487.529037896282, 36445.54751462311, 34600.29925111523, -187500.02235174447, 28940.479927120203, 47002.67875226483, 27325.007596612882, 4867.58409352113, -963.1590203236366, 47694.97933327906, 33163.79733846156, 34591.22444286638, -16757.03576291034, 0.132, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207885829E9, 0.0, 2023-09-26 13:50:07.885
146.0, 71572.07388544964, 67886.56179744743, -19075.515160025974, -14511.557163185736, 36430.3483283935, 34589.905689943516, -187500.02235174447, 28957.86958430643, 46998.63308651842, 27311.775363895344, 4859.671575983951, -965.5283052358992, 47712.41369395419, 33144.70894869673, 34568.582125733155, -16765.775294992363, 0.128, 1.01, 0.098, 192.0, 2.0, 0.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754207885838E9, 0.0, 2023-09-26 13:50:07.885
148.0, 71585.06024897817, 67897.1788760637, -19055.219776060556, -14496.961474056421, 36442.88765703293, 34593.884300456564, -187500.02235174447, 28950.962895269742, 47003.7963394876, 27311.551846450788, 4865.505381286786, -964.8130494133294, 47711.92195557618, 33178.79535899107, 34570.37026528958, -16762.89191995763, 0.128, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207885848E9, 0.0, 2023-09-26 13:50:07.885
150.0, 71576.41012387397, 67888.39464049276, -19064.58515698733, -14503.06350029272, 36444.36287216698, 34594.6666115125, -187500.02235174447, 28958.20486047326, 46993.067502149046, 27298.11844803315, 4857.905788171982, -972.5914564837763, 47710.55849916441, 33141.0209108616, 34568.33625654415, -16768.74807700492, 0.128, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207885856E9, 0.0, 2023-09-26 13:50:07.885
152.0, 71576.92421399645, 67881.46559971162, -19060.42773251864, -14506.282151494284, 36456.67868336185, 34595.58303303517, -187500.02235174447, 28952.34870342597, 47011.597098302496, 27301.627671912633, 4866.8464859541045, -968.6575494596422, 47735.79361865445, 33149.31340805452, 34580.47325378338, -16759.27093735587, 0.128, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207946369E9, 0.0, 2023-09-26 13:50:07.946
154.0, 71571.40333311597, 67876.45880895363, -19069.48018902304, -14513.054730064241, 36445.994549512216, 34583.49073928485, -187500.02235174447, 28958.271915706628, 47003.908098209875, 27285.221491482436, 4854.038936381214, -975.3183693073237, 47719.76741787999, 33137.06465209302, 34568.023332121775, -16776.41472535309, 0.128, 1.01, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207946391E9, 0.0, 2023-09-26 13:50:07.946
156.0, 71574.2420046618, 67876.99525082055, -19076.409229804187, -14515.73693939888, 36442.75354656619, 34571.107872856606, -187500.02235174447, 28950.11352898044, 46999.7953772301, 27315.7986778973, 4855.000061392791, -975.5865902407874, 47714.76062712201, 33158.83525119248, 34563.12830008606, -16776.772353264376, 0.128, 1.01, 0.1, 192.0, 2.0, 0.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695754207946401E9, 0.0, 2023-09-26 13:50:07.946
158.0, 71573.95143198388, 67879.07396305489, -19073.749372214006, -14507.578552672692, 36449.79434606962, 34581.859061939605, -187500.02235174447, 28946.96193301224, 46990.20647885877, 27301.471209701445, 4845.992308377303, -972.3232355503126, 47713.888909088244, 33153.269666823115, 34556.17690756046, -16780.99683296643, 0.128, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207946411E9, 0.0, 2023-09-26 13:50:07.946
160.0, 71569.72695228184, 67860.522015157, -19085.640500264228, -14528.298619782761, 36443.80407855559, 34564.89408789803, -187500.02235174447, 28950.582915614003, 46988.39598755789, 27290.25063398488, 4838.7279914293285, -977.9335234085946, 47706.37872295126, 33161.83038494949, 34548.577314445654, -16781.3097573888, 0.128, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420794642E9, 0.0, 2023-09-26 13:50:07.946
162.0, 71577.68417330792, 67868.59099490536, -19079.49377053902, -14510.640741663068, 36438.3502529085, 34578.998038649326, -187500.02235174447, 28943.832688788498, 46989.6923887363, 27254.5325463453, 4838.750343173783, -984.2143636005359, 47692.43123441115, 33110.53313142456, 34544.88927661053, -16782.896731245128, 0.128, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207946428E9, 0.0, 2023-09-26 13:50:07.946
164.0, 71592.07869673714, 67878.62692816579, -19070.396610545708, -14496.872067078599, 36446.17336346786, 34583.44603579593, -187500.02235174447, 28946.939581267787, 46992.12872888193, 27297.894930588598, 4842.058401353169, -970.6245029717091, 47722.717848148095, 33162.925620427806, 34552.712387169886, -16775.632414297153, 0.128, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754207946438E9, 0.0, 2023-09-26 13:50:07.946
166.0, 71588.39065890202, 67876.50351244253, -19065.479226765543, -14496.693253122958, 36450.62136061447, 34598.17583539198, -187500.02235174447, 28947.230153945704, 46998.811900474066, 27291.30116597428, 4854.508323014775, -964.1424970796702, 47708.88211833026, 33158.41056804783, 34559.55202097321, -16761.03672516784, 0.134, 1.012, 0.1, 192.0, 2.0, 24.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695754208006662E9, 0.0, 2023-09-26 13:50:08.006
168.0, 71598.67246135145, 67888.30523351494, -19068.563767500375, -14491.39588968705, 36452.99064552673, 34599.49458831485, -187500.02235174447, 28962.764616342145, 46998.63308651842, 27308.22143652695, 4848.138075845012, -968.0987558482595, 47718.78394112396, 33165.45136755126, 34553.87467788156, -16763.94245194703, 0.134, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208006689E9, 0.0, 2023-09-26 13:50:08.006
170.0, 71599.7006415964, 67898.40822200873, -19059.980697629537, -14484.556255883725, 36453.951770538304, 34598.0640766697, -187500.02235174447, 28954.49447089368, 47006.47854882223, 27299.12427653364, 4854.955357903881, -955.112392319726, 47740.93451987917, 33183.04219043758, 34558.32267502817, -16759.27093735587, 0.134, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208006699E9, 0.0, 2023-09-26 13:50:08.006
172.0, 71591.78812405923, 67883.18668403468, -19070.173093101155, -14515.044035320763, 36436.629168585445, 34572.65014322402, -187500.02235174447, 28951.611095858945, 46986.697254979284, 27292.888139830608, 4848.987442134314, -955.3135580198239, 47705.52935666196, 33162.52328902761, 34555.729872671356, -16766.468199070478, 0.134, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208006708E9, 0.0, 2023-09-26 13:50:08.006
174.0, 71581.10399020958, 67870.71441062861, -19082.466552551574, -14508.338511984171, 36442.99941575521, 34569.45384376691, -187500.02235174447, 28934.288493906082, 46981.35518805447, 27265.887232528596, 4839.443247251898, -973.8655059177287, 47716.34760097833, 33131.1190880679, 34532.61816890456, -16790.697490060033, 0.134, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208006905E9, 0.0, 2023-09-26 13:50:08.006
176.0, 71593.48685663783, 67885.77948639149, -19065.14395059871, -14495.374500200094, 36457.93038105135, 34575.33235255866, -187500.02235174447, 28961.088235507996, 46977.30952230806, 27296.531474176823, 4842.304270542178, -965.0589186023377, 47711.877252087266, 33141.78087017308, 34540.061299808185, -16782.516751589388, 0.132, 1.012, 0.096, 192.0, 2.0, 16.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695754208006916E9, 0.0, 2023-09-26 13:50:08.006
178.0, 71578.46648436386, 67879.54334968845, -19072.318860568867, -14497.654378134535, 36458.80209908511, 34571.48785251234, -187500.02235174447, 28950.69467433628, 46986.51844102365, 27302.901721346585, 4852.340203802611, -952.5642934518211, 47726.36118249431, 33166.390140818374, 34551.7065586694, -16765.596481036722, 0.132, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208006925E9, 0.0, 2023-09-26 13:50:08.006
180.0, 71586.66957457895, 67879.74451538855, -19077.92914842715, -14505.566895671715, 36458.846802574015, 34574.728855458365, -187500.02235174447, 28963.792796587088, 46964.0325861016, 27307.148552793093, 4830.2790320252225, -969.6186744712204, 47719.566252179895, 33161.20453610474, 34532.1040787821, -16782.449696356023, 0.132, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208006934E9, 0.0, 2023-09-26 13:50:08.006
182.0, 71594.09035373812, 67882.04674506745, -19067.602642488797, -14495.910942067021, 36464.92647706586, 34572.493681012835, -187500.02235174447, 28948.34774116847, 46979.81291768705, 27301.270044001347, 4839.934985629915, -955.8499998867512, 47722.04729581443, 33177.387199090386, 34550.20899179089, -16774.000736951915, 0.132, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208067005E9, 0.0, 2023-09-26 13:50:08.067
184.0, 71584.5461588557, 67870.6697071397, -19086.40045957571, -14503.376424715094, 36453.14710773792, 34578.19337584894, -187500.02235174447, 28969.067808278538, 46975.61078972946, 27321.051337844296, 4839.599709463085, -956.922883620606, 47736.17359831019, 33143.25608530713, 34534.83099160564, -16773.017260195884, 0.132, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208067033E9, 0.0, 2023-09-26 13:50:08.067
186.0, 71583.09329546611, 67866.06524778191, -19078.97968041655, -14521.011951090331, 36461.506660164196, 34553.204125547905, -187500.02235174447, 28951.6334476034, 46967.16183032535, 27301.337099234715, 4830.346087258588, -965.9306366360947, 47719.141569035244, 33159.192879103764, 34521.75522109929, -16796.061908729305, 0.128, 1.014, 0.094, 192.0, 2.0, 0.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754208067043E9, 0.0, 2023-09-26 13:50:08.067
188.0, 71594.42562990494, 67875.34122173087, -19070.821293690362, -14492.82640133219, 36462.288971220136, 34586.30705908621, -187500.02235174447, 28969.917174567843, 46969.8887431489, 27314.30111101879, 4829.8096453916605, -965.4836017469886, 47717.196967267635, 33140.84209690596, 34520.86115132107, -16792.597388338734, 0.128, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208067053E9, 0.0, 2023-09-26 13:50:08.067
190.0, 71599.92415904095, 67882.80670437893, -19059.846587162803, -14488.378404185583, 36467.58633465604, 34596.47710281338, -187500.02235174447, 28958.763654084643, 46990.38529281441, 27293.335174719716, 4848.987442134314, -949.56915969481, 47714.939441077644, 33143.70312019624, 34545.49277371082, -16762.958975190995, 0.128, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208067061E9, 0.0, 2023-09-26 13:50:08.067
192.0, 71582.40039138799, 67877.4199339652, -19081.997165918012, -14509.97018932941, 36452.58831412653, 34577.2098990929, -187500.02235174447, 28977.695581638287, 46961.2833215336, 27289.73654386241, 4828.110912813057, -963.5166482349216, 47707.67512412967, 33172.80509147705, 34521.84462807711, -16776.03474569735, 0.128, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420806707E9, 0.0, 2023-09-26 13:50:08.067
194.0, 71591.11757172555, 67884.23721602408, -19079.426715305653, -14491.217075731407, 36472.36960796948, 34584.34010557415, -187500.02235174447, 28963.144595997885, 46963.71966167923, 27309.875465616642, 4827.149787801479, -962.9578546235389, 47707.45160668512, 33167.530079785596, 34525.35385195659, -16778.60519630971, 0.128, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208067082E9, 0.0, 2023-09-26 13:50:08.067
196.0, 71578.66765006396, 67878.04578280995, -19079.761991472482, -14501.856506092134, 36465.5076224217, 34573.63361998006, -187500.02235174447, 28963.34576169798, 46971.5874757275, 27299.12427653364, 4834.704677427373, -955.3135580198239, 47724.55069119343, 33154.6778267238, 34519.90002630949, -16776.124152675173, 0.122, 1.014, 0.088, 192.0, 1.5, 104.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754208126379E9, 0.0, 2023-09-26 13:50:08.126
198.0, 71591.16227521448, 67889.19930329315, -19068.87669192275, -14500.29188398026, 36488.4628639773, 34589.16808237649, -187500.02235174447, 28949.577087113514, 46974.94023739579, 27303.527570191334, 4834.86113963856, -965.2824360468908, 47713.0618945434, 33154.253143579146, 34516.86018906358, -16787.054155713817, 0.122, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208126425E9, 0.0, 2023-09-26 13:50:08.126
200.0, 71589.88822578052, 67889.95926260464, -19073.861130936282, -14503.778756115289, 36469.41917770138, 34579.825053194174, -187500.02235174447, 28955.16502322734, 46982.20455434377, 27295.078610787226, 4837.297479784189, -958.7110231770305, 47723.768380137495, 33155.05780637953, 34519.430639675935, -16779.74513527693, 0.122, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420812644E9, 0.0, 2023-09-26 13:50:08.126
202.0, 71599.81240031868, 67889.91455911571, -19071.71536346857, -14496.089756022664, 36501.80685541712, 34591.82793996667, -187500.02235174447, 28942.849212032466, 46976.75072869667, 27311.50714296188, 4834.168235560445, -962.1755435676031, 47725.0647813159, 33149.51457375462, 34509.61822386005, -16784.61781556819, 0.122, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208126454E9, 0.0, 2023-09-26 13:50:08.126
204.0, 71571.71625753836, 67863.0701140249, -19090.803753233406, -14512.764157386322, 36490.02748608917, 34569.81147167819, -187500.02235174447, 28948.928886524307, 46967.9888448702, 27298.409020711068, 4826.054552323169, -966.757651180941, 47716.81698761189, 33179.398856091364, 34508.143008726, -16777.12998117566, 0.122, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208126463E9, 0.0, 2023-09-26 13:50:08.126
206.0, 71579.71818205336, 67867.18283500467, -19089.887331710735, -14500.649511891546, 36498.83407340456, 34577.411064793, -187500.02235174447, 28950.471156891723, 46969.799336171076, 27303.97460508044, 4821.830072621116, -974.5360582513879, 47735.994784354545, 33129.59916944494, 34506.131351725024, -16782.874379500674, 0.128, 1.018, 0.088, 192.0, 2.0, 0.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754208126472E9, 0.0, 2023-09-26 13:50:08.126
208.0, 71570.75513252677, 67864.5229774145, -19096.123468413767, -14510.886610852076, 36488.37345699948, 34572.67249496847, -187500.02235174447, 28945.196145200272, 46949.14632429437, 27269.038828496796, 4809.0895782815915, -983.5438112668767, 47689.503155887505, 33131.14143981236, 34494.262575419256, -16788.663481314597, 0.128, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208126482E9, 0.0, 2023-09-26 13:50:08.126
210.0, 71587.2954234237, 67885.75713464704, -19089.373241588266, -14502.39294795906, 36508.51237875371, 34577.12049211508, -187500.02235174447, 28948.97359001322, 46971.96745538324, 27288.238976983903, 4828.245023279789, -970.1104128492372, 47731.815008141406, 33160.44457679326, 34500.09638072209, -16778.202864909515, 0.128, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575420812649E9, 0.0, 2023-09-26 13:50:08.126
212.0, 71586.91544376797, 67888.19347479266, -19100.68322428265, -14500.984788058377, 36499.72814318277, 34583.35662881811, -187500.02235174447, 28952.52751738161, 46977.22011533024, 27296.754991621376, 4832.871834382037, -957.2358080429802, 47725.712981905104, 33141.4232422618, 34496.7436190538, -16767.026992681862, 0.128, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208186106E9, 0.0, 2023-09-26 13:50:08.186
214.0, 71609.06602252317, 67901.67157669921, -19089.708517755094, -14492.11114550962, 36512.02160263319, 34591.157387633015, -187500.02235174447, 28964.128072753916, 46963.67495819032, 27310.054279572283, 4829.899052369482, -963.986034868483, 47718.5604236794, 33146.09475685296, 34495.40251438648, -16772.570225306776, 0.128, 1.018, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754208186128E9, 0.0, 2023-09-26 13:50:08.186
