%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 71631.88715361204, 67855.02348602099, -19441.726141181727, -14582.546303575791, 35935.21248521954, 34911.45788567756, -187500.02235174447, 29863.942249291213, 46950.554484195054, 26686.977051136146, 4708.014989854692, -1437.507741154163, 47699.94142054814, 33221.554246134074, 35429.81719134059, -17257.200748586743, 0.134, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190696552E9, 0.0, 2023-09-26 13:49:50.696
56.0, 71625.78512737574, 67847.04391325044, -19438.79806265808, -14594.54919034829, 35942.74502310098, 34883.54055685289, -187500.02235174447, 29877.800330853504, 46939.512722434134, 26709.552313036005, 4710.563088722598, -1441.2628342226546, 47683.31172267339, 33191.66996379733, 35428.252569228716, -17260.441751532766, 0.134, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190696562E9, 0.0, 2023-09-26 13:49:50.696
58.0, 71602.2487404643, 67825.07214845087, -19465.597804259993, -14619.94077204952, 35921.64497633517, 34870.08480669079, -187500.02235174447, 29859.293086444508, 46924.78292283809, 26675.89058588631, 4683.629236653953, -1464.7768693896378, 47681.92591451716, 33219.453182155274, 35409.924138775365, -17283.307586110543, 0.134, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190696571E9, 0.0, 2023-09-26 13:49:50.696
60.0, 71622.03003430724, 67844.00407600452, -19446.822338917536, -14595.756184548878, 35942.38739518969, 34891.989516256996, -187500.02235174447, 29866.892679559314, 46917.09392274546, 26675.555309719482, 4679.225942996257, -1467.4590787242746, 47677.00853073699, 33165.13844312888, 35399.55292934811, -17284.26871112212, 0.134, 1.006, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190756814E9, 0.0, 2023-09-26 13:49:50.756
62.0, 71614.20692374789, 67829.38603513075, -19456.61240298896, -14604.60747535318, 35938.25232246546, 34887.76503655494, -187500.02235174447, 29853.1463567193, 46905.672181328795, 26681.143245833307, 4682.332835475545, -1459.47950595373, 47675.64507432521, 33192.98871672019, 35405.945528262324, -17272.824617961003, 0.132, 1.012, 0.1, 192.0, 2.0, 16.0, 15.5, 80.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695754190756849E9, 0.0, 2023-09-26 13:49:50.756
64.0, 71624.13109828605, 67847.17802371718, -19419.664969404337, -14582.859227998166, 35954.61379940675, 34894.627022102715, -187500.02235174447, 29866.423292925752, 46923.441818170766, 26699.695193731215, 4689.016007067681, -1455.2773779961321, 47677.612027837284, 33187.579594562005, 35409.72297307527, -17271.9752516717, 0.132, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575419075686E9, 0.0, 2023-09-26 13:49:50.756
66.0, 71597.71133633988, 67837.36560790129, -19440.206222558765, -14607.155574221084, 35921.51086586843, 34887.988553999494, -187500.02235174447, 29853.61574335286, 46919.463207657725, 26675.71177193067, 4684.210382009791, -1459.993596076202, 47667.50903934349, 33189.30067888507, 35398.92708050336, -17283.866379721927, 0.132, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190756869E9, 0.0, 2023-09-26 13:49:50.756
68.0, 71602.76283058677, 67845.74751207203, -19442.79902491558, -14588.469515856448, 35927.76935431592, 34889.32965866681, -187500.02235174447, 29845.412653137762, 46918.94911753525, 26680.696210944203, 4676.767251106173, -1463.1898955333108, 47665.83265850934, 33190.75354227466, 35394.210862423286, -17282.32410935451, 0.132, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190756878E9, 0.0, 2023-09-26 13:49:50.756
70.0, 71596.32552818365, 67847.13332022825, -19441.010885359156, -14597.097289216197, 35937.20179047606, 34880.14309169568, -187500.02235174447, 29836.606065822372, 46911.72950407619, 26688.541673248015, 4669.2123614802795, -1457.7137181417606, 47686.12804247475, 33175.979039189704, 35386.030123952645, -17286.32507161201, 0.132, 1.012, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190756887E9, 0.0, 2023-09-26 13:49:50.756
72.0, 71599.20890321839, 67858.82328257839, -19418.055643803556, -14589.31888214575, 35950.2328574935, 34875.60568757125, -187500.02235174447, 29846.1949641937, 46915.462245400224, 26692.09560061641, 4690.424166968366, -1446.8507703364814, 47668.82779226635, 33173.92267869981, 35406.370211406975, -17283.195827388266, 0.124, 1.016, 0.092, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754190756896E9, 0.0, 2023-09-26 13:49:50.756
74.0, 71600.46060090789, 67855.80579707692, -19433.52305096663, -14591.26348391336, 35949.96463656004, 34876.745626538475, -187500.02235174447, 29838.684778056715, 46910.008419753125, 26705.61840601187, 4684.679768643352, -1453.5562936730737, 47671.77822253445, 33199.24720516768, 35394.56849033457, -17291.555379814552, 0.124, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190817078E9, 0.0, 2023-09-26 13:49:50.817
76.0, 71595.2973479387, 67857.6162883778, -19437.456957990762, -14598.572504350246, 35956.71486338555, 34880.94775449607, -187500.02235174447, 29841.814022280458, 46918.0773995015, 26715.408470083294, 4696.012103082193, -1437.3065754540653, 47674.99687373601, 33192.74284753118, 35409.2088829528, -17279.932472697794, 0.124, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190817104E9, 0.0, 2023-09-26 13:49:50.817
78.0, 71599.7453450853, 67851.89424179724, -19440.183870814308, -14595.733832804422, 35953.406805206156, 34896.34810642578, -187500.02235174447, 29846.105557215877, 46913.33882967697, 26703.18206586624, 4691.87703035796, -1452.9751483172356, 47691.38070242175, 33172.626277521405, 35398.07771421406, -17285.676871022806, 0.124, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190817114E9, 0.0, 2023-09-26 13:49:50.817
80.0, 71617.24676099382, 67864.88060532577, -19407.326806465007, -14573.31503311575, 35966.281410012416, 34898.42681866012, -187500.02235174447, 29845.502060115585, 46918.16680647931, 26720.392909096827, 4708.238507299246, -1426.5553863710627, 47682.39530115072, 33209.21608319475, 35417.859008057, -17267.28138533609, 0.124, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190817123E9, 0.0, 2023-09-26 13:49:50.817
82.0, 71598.96303402938, 67847.44624465064, -19429.946771853778, -14599.354815406183, 35956.491345940995, 34872.8787747477, -187500.02235174447, 29848.787766550515, 46935.22118749871, 26710.312272347484, 4714.228774813268, -1430.221072461733, 47676.44973712561, 33169.832309464495, 35418.12722899047, -17266.677888235794, 0.11800000000000001, 1.018, 0.09, 192.0, 1.5, 88.0, 15.5, 104.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754190817163E9, 0.0, 2023-09-26 13:49:50.817
84.0, 71610.96592080187, 67860.45495992362, -19429.23151603121, -14583.373318120637, 35964.180346033616, 34876.76797828293, -187500.02235174447, 29829.85583899687, 46918.27856520159, 26694.75545820659, 4697.934353105349, -1450.1588285158668, 47676.44973712561, 33162.67975123879, 35393.652068811905, -17291.667138536828, 0.11800000000000001, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190817174E9, 0.0, 2023-09-26 13:49:50.817
86.0, 71604.37215618756, 67854.48704415406, -19432.60662944396, -14603.802812552789, 35954.50204068447, 34878.556117839355, -187500.02235174447, 29845.90439151578, 46927.33102170599, 26721.868124230878, 4704.8410421420385, -1437.3065754540653, 47694.80051932341, 33197.63787956689, 35404.827941039555, -17272.489341794175, 0.11800000000000001, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190817196E9, 0.0, 2023-09-26 13:49:50.817
88.0, 71618.49845868332, 67863.18187274717, -19419.46380370424, -14565.223701622928, 35960.87228785423, 34889.66493483364, -187500.02235174447, 29832.940379731703, 46913.96467852172, 26718.738880007135, 4701.108300818003, -1440.1452469998894, 47680.60716159429, 33199.15779818986, 35394.412028123385, -17278.61371977493, 0.11800000000000001, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190817205E9, 0.0, 2023-09-26 13:49:50.817
90.0, 71612.30702546918, 67860.87964306827, -19429.767957898137, -14601.008844495875, 35952.780956361414, 34867.223783400514, -187500.02235174447, 29856.72263583215, 46928.2250914842, 26742.811708785503, 4710.69719918933, -1430.0422585060905, 47688.13969947573, 33224.929359546826, 35403.88916777243, -17267.08021963599, 0.11800000000000001, 1.018, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190878734E9, 0.0, 2023-09-26 13:49:50.878
92.0, 71602.0475747642, 67862.73483785806, -19436.920516123835, -14587.55309433378, 35961.47578495453, 34862.261696131434, -187500.02235174447, 29845.47970837113, 46911.72950407619, 26720.9069992193, 4696.325027504567, -1445.0849825245123, 47666.97259747655, 33170.949896687256, 35389.89697574341, -17279.79836223106, 0.116, 1.018, 0.094, 192.0, 1.5, 80.0, 15.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754190878758E9, 0.0, 2023-09-26 13:49:50.878
94.0, 71598.650109607, 67855.13524474326, -19443.80485341607, -14596.60555083818, 35953.04917729487, 34856.29378036187, -187500.02235174447, 29856.90144978779, 46909.53903311957, 26725.757327766103, 4704.058731086103, -1450.1364767714117, 47674.46043186908, 33184.36094336044, 35392.869757755965, -17287.308548368044, 0.116, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190878769E9, 0.0, 2023-09-26 13:49:50.878
96.0, 71624.3546157306, 67870.6697071397, -19438.0381033466, -14576.913663973053, 35957.474822697026, 34904.01475477395, -187500.02235174447, 29850.039464240013, 46917.563309379024, 26696.789466952025, 4710.093702089036, -1434.8255318195263, 47663.776298019446, 33192.09464694198, 35398.92708050336, -17273.495170294664, 0.116, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190878778E9, 0.0, 2023-09-26 13:49:50.878
98.0, 71629.67433091096, 67876.27999499798, -19435.75822541216, -14563.16734113304, 35961.16286053215, 34902.62894661772, -187500.02235174447, 29869.038447027022, 46928.403905439845, 26746.298580920527, 4718.766178937695, -1419.961621756747, 47685.926876774654, 33212.3900309074, 35408.739496319235, -17250.249356061144, 0.116, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190878787E9, 0.0, 2023-09-26 13:49:50.878
100.0, 71615.12334527056, 67867.7192768716, -19437.971048113235, -14575.416097094549, 35966.16965129014, 34886.20041444307, -187500.02235174447, 29852.274638685543, 46912.243594198655, 26725.734976021646, 4722.990658639748, -1422.3756101579202, 47665.98912072052, 33227.58921713701, 35412.27107194318, -17248.528271738087, 0.116, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190878795E9, 0.0, 2023-09-26 13:49:50.878
102.0, 71597.82309506215, 67851.9612970306, -19460.85923443547, -14601.299417173794, 35962.19104077709, 34863.20046939856, -187500.02235174447, 29862.10940624588, 46903.23584118317, 26730.674711546268, 4713.446463757332, -1443.0509737790792, 47672.73934754603, 33204.1869406923, 35405.96788000678, -17262.341649811468, 0.12, 1.014, 0.108, 192.0, 1.5, 96.0, 15.5, 88.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695754190878804E9, 0.0, 2023-09-26 13:49:50.878
104.0, 71602.49460965331, 67853.79414007594, -19461.8427111915, -14588.357757134172, 35967.01901757944, 34873.99636197047, -187500.02235174447, 29853.280467186032, 46908.73437031917, 26706.04308915652, 4708.506728232709, -1454.316252984554, 47656.42257409365, 33190.55237657456, 35400.44699912632, -17262.676925978296, 0.12, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190937687E9, 0.0, 2023-09-26 13:49:50.937
106.0, 71603.27692070925, 67850.39667491874, -19456.433589033317, -14598.214876438962, 35968.49423271349, 34873.90695499265, -187500.02235174447, 29867.160900492778, 46914.836396555474, 26705.439592056227, 4712.865318401494, -1443.833284835015, 47662.54695207441, 33185.16560616084, 35409.29828993062, -17249.35528628293, 0.12, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190937724E9, 0.0, 2023-09-26 13:49:50.937
108.0, 71613.87164758107, 67862.75718960252, -19445.45888250576, -14584.535608832313, 35964.58267743381, 34871.96235322504, -187500.02235174447, 29850.017112495556, 46918.882062301884, 26685.077152857444, 4718.565013237598, -1445.0849825245123, 47671.48764985653, 33213.99935650818, 35407.17487420736, -17254.89851890785, 0.12, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190937735E9, 0.0, 2023-09-26 13:49:50.937
110.0, 71639.3079327712, 67895.0778120849, -19435.467652734238, -14558.093495141686, 35970.37177924774, 34897.68921109309, -187500.02235174447, 29853.01224625257, 46944.51951319212, 26748.66786583279, 4752.472609576298, -1405.0977116939678, 47675.10863245829, 33233.75829860667, 35424.408069182406, -17240.526347223087, 0.12, 1.014, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190937744E9, 0.0, 2023-09-26 13:49:50.937
112.0, 71618.85608659459, 67881.80087587844, -19452.61144073146, -14587.664853056056, 35969.29889551388, 34858.17132689611, -187500.02235174447, 29836.62841756683, 46940.362088723436, 26735.122708692874, 4742.74960073824, -1415.2677554211325, 47674.63924582473, 33220.95074903378, 35402.63747008294, -17247.477739748687, 0.126, 1.012, 0.11, 192.0, 1.5, 120.0, 15.5, 80.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695754190937753E9, 0.0, 2023-09-26 13:49:50.937
114.0, 71603.32162419816, 67876.45880895363, -19450.599783730482, -14578.83591399621, 35965.05206406737, 34863.69220777657, -187500.02235174447, 29839.824717023937, 46933.634213642385, 26727.590170811436, 4731.618431999496, -1424.5213776256296, 47668.738385288525, 33211.58536810701, 35389.71816178777, -17270.030649904093, 0.126, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190937763E9, 0.0, 2023-09-26 13:49:50.937
116.0, 71610.78710684623, 67878.8727973548, -19442.888431893403, -14583.686242543012, 35977.61374445126, 34852.47163206001, -187500.02235174447, 29844.831507781924, 46930.90730081884, 26719.990577696633, 4733.875958189483, -1414.574851343018, 47668.179591677144, 33228.550342148585, 35398.189472936334, -17260.553510255042, 0.126, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190937772E9, 0.0, 2023-09-26 13:49:50.937
118.0, 71608.77544984526, 67867.65222163823, -19449.57160348554, -14581.629882053125, 35953.42915695062, 34871.47061484702, -187500.02235174447, 29847.200792694188, 46930.61672814092, 26722.270455631075, 4730.478493032276, -1424.2308049477108, 47670.81709752287, 33213.597025107985, 35396.55779559109, -17264.487417279175, 0.126, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190937781E9, 0.0, 2023-09-26 13:49:50.937
120.0, 71616.12917377106, 67874.69302114166, -19441.65908594836, -14577.472457584438, 35970.97527634803, 34865.480347332996, -187500.02235174447, 29851.894659029804, 46913.60705061043, 26720.012929441087, 4723.281231317667, -1413.5690228425292, 47660.31177762888, 33233.71359511776, 35391.59570832201, -17255.256146819134, 0.126, 1.012, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190996534E9, 0.0, 2023-09-26 13:49:50.996
122.0, 71604.68508060994, 67867.87573908278, -19442.061417348556, -14573.985585449409, 35967.86838386874, 34867.939039223085, -187500.02235174447, 29852.364045663366, 46927.509835661636, 26719.945874207722, 4729.942051165349, -1420.3416014124873, 47659.41770785066, 33219.542589133096, 35400.44699912632, -17255.971402641702, 0.134, 1.014, 0.11, 192.0, 2.0, 24.0, 15.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695754190996557E9, 0.0, 2023-09-26 13:49:50.996
124.0, 71609.66951962347, 67870.64735539524, -19435.60176320097, -14576.64544303959, 35984.40867476567, 34880.34425739578, -187500.02235174447, 29857.616705610362, 46930.03558278508, 26717.151906150808, 4731.193748854846, -1424.7672468146382, 47665.810306764884, 33243.19073476681, 35397.58597583604, -17253.71387645172, 0.134, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190996567E9, 0.0, 2023-09-26 13:49:50.996
126.0, 71590.648185092, 67859.65029712324, -19453.03612387611, -14585.452030354982, 35963.77801463342, 34859.825355985806, -187500.02235174447, 29847.84899328339, 46935.265890987626, 26721.53284806405, 4731.305507577123, -1420.3863049013978, 47654.9473589596, 33215.60868210896, 35402.97274624977, -17256.865472419915, 0.134, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190996615E9, 0.0, 2023-09-26 13:49:50.996
128.0, 71595.31969968315, 67867.60751814932, -19452.767902942647, -14589.005957723375, 35962.81688962184, 34850.728195992495, -187500.02235174447, 29853.839260797413, 46908.46614938571, 26716.36959509487, 4720.084931860559, -1435.4066771753642, 47650.72287925755, 33185.366771860936, 35387.03595245313, -17270.857664448937, 0.134, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190996625E9, 0.0, 2023-09-26 13:49:50.996
130.0, 71619.14665927252, 67875.74355313106, -19442.620210959936, -14582.613358809158, 35973.88100312722, 34875.963315482535, -187500.02235174447, 29841.635208324817, 46919.865539057915, 26705.931330434243, 4738.838045458561, -1415.066589721035, 47659.95414971759, 33224.079993257525, 35401.0057927377, -17261.157007355334, 0.134, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754190996634E9, 0.0, 2023-09-26 13:49:50.996
132.0, 71616.71031912688, 67874.76007637502, -19438.775710913626, -14573.762068004855, 35970.192965292095, 34864.51922232142, -187500.02235174447, 29847.781938050026, 46923.352411192944, 26732.19463016923, 4742.436676315865, -1408.1822524288002, 47666.68202479864, 33227.47745841473, 35388.48881584273, -17264.487417279175, 0.13, 1.008, 0.108, 192.0, 2.0, 8.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695754190996643E9, 0.0, 2023-09-26 13:49:50.996
134.0, 71611.68117662445, 67875.94471883115, -19426.839879374493, -14573.650309282579, 35969.634171680715, 34862.88754497618, -187500.02235174447, 29833.72269078764, 46931.64490838587, 26731.792298769036, 4745.543568795153, -1407.0870169504901, 47647.1466001447, 33216.77097282064, 35391.43924611083, -17271.818789460514, 0.13, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191056824E9, 0.0, 2023-09-26 13:49:51.056
136.0, 71591.25168219229, 67864.29945996993, -19448.90105115188, -14589.900027501588, 35958.81592736434, 34859.400672841155, -187500.02235174447, 29836.9413419892, 46924.44764667126, 26724.460926587693, 4742.8166559716055, -1415.6253833324174, 47673.87928651325, 33225.398746180384, 35377.17883314834, -17279.954824442248, 0.13, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191056849E9, 0.0, 2023-09-26 13:49:51.056
138.0, 71589.30708042468, 67862.08663726886, -19445.749455183683, -14576.332518617215, 35960.961694832054, 34863.28987637638, -187500.02235174447, 29824.24555113859, 46903.95109700574, 26709.976996180656, 4734.345344823044, -1415.3348106544986, 47626.582995245815, 33198.82252202303, 35360.12445212894, -17284.80515298905, 0.13, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191056859E9, 0.0, 2023-09-26 13:49:51.056
140.0, 71587.92127226845, 67857.79510233345, -19445.883565650412, -14574.03028893832, 35971.802290892876, 34867.62611480071, -187500.02235174447, 29855.42623465374, 46929.70030661825, 26736.15088893782, 4741.944937937848, -1404.315400638032, 47657.62956829424, 33194.46393185424, 35375.63656278093, -17270.32122258201, 0.13, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191056868E9, 0.0, 2023-09-26 13:49:51.056
142.0, 71585.5966908451, 67854.73291334306, -19427.577486941515, -14567.190655134995, 35969.209488536064, 34868.85546074575, -187500.02235174447, 29833.745042532093, 46920.24551871366, 26719.67765327426, 4728.2656703312, -1414.7760170431159, 47647.16895188916, 33218.58146412152, 35364.81831846456, -17273.919853439314, 0.136, 1.012, 0.094, 192.0, 2.0, 32.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754191056877E9, 0.0, 2023-09-26 13:49:51.056
144.0, 71570.55396682667, 67834.43752937765, -19433.724216666727, -14582.255730897872, 35961.76635763244, 34848.984759924984, -187500.02235174447, 29848.38543515032, 46910.27664068659, 26731.971112724677, 4739.732115236773, -1418.1511304558671, 47631.29921332589, 33198.57665283402, 35378.09525467101, -17265.64970799085, 0.136, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191056887E9, 0.0, 2023-09-26 13:49:51.056
146.0, 71582.51215011027, 67842.77473005948, -19433.925382366822, -14562.250919610373, 35965.27558151192, 34880.27720216241, -187500.02235174447, 29835.890809999804, 46903.48171037218, 26699.04699314201, 4719.995524882737, -1432.478598651719, 47634.0931813828, 33186.104379427954, 35349.79794619059, -17287.867341979425, 0.136, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191056896E9, 0.0, 2023-09-26 13:49:51.056
148.0, 71589.99998450279, 67858.30919245591, -19425.52112645163, -14573.583254049214, 35973.322209515834, 34862.93224846509, -187500.02235174447, 29844.540935104007, 46913.8752715439, 26741.157679695807, 4742.302565849133, -1403.644848304373, 47645.96195768857, 33218.87203679944, 35376.70944651478, -17263.593347500962, 0.136, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191056935E9, 0.0, 2023-09-26 13:49:51.056
150.0, 71595.7443828278, 67856.07401801039, -19430.572620698527, -14580.668757041545, 35974.12687231623, 34879.76311203994, -187500.02235174447, 29831.86749599785, 46942.172580024315, 26723.835077742944, 4746.616452529008, -1407.6681623063282, 47649.82880947934, 33206.265652926646, 35381.73858901722, -17274.4786470507, 0.136, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191117099E9, 0.0, 2023-09-26 13:49:51.117
152.0, 71596.50434213929, 67839.60078234682, -19438.060455091054, -14596.516143860359, 35942.38739518969, 34874.89043174868, -187500.02235174447, 29848.363083405864, 46928.78388509559, 26730.652359801814, 4727.997449397737, -1427.1365317269006, 47661.92110322966, 33192.966364975735, 35365.6453330094, -17285.38629834489, 0.132, 1.018, 0.094, 192.0, 2.0, 16.0, 15.5, 104.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754191117121E9, 0.0, 2023-09-26 13:49:51.117
154.0, 71614.07281328116, 67861.75136110203, -19416.446318202772, -14580.378184363626, 35977.390227006705, 34886.35687665425, -187500.02235174447, 29838.170687934246, 46927.28631821708, 26722.09164167543, 4744.314222850111, -1421.5262438686186, 47631.36626855925, 33225.2422839692, 35390.701638543804, -17280.24539712017, 0.132, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191117131E9, 0.0, 2023-09-26 13:49:51.117
156.0, 71607.23317947784, 67846.4627678946, -19432.94190561079, -14596.024405482342, 35950.344616215785, 34903.97005128504, -187500.02235174447, 29841.970484491645, 46931.823722341505, 26745.650380331324, 4739.441542558854, -1413.2784501646104, 47646.163123388666, 33195.67092605483, 35400.692868315324, -17267.124923124902, 0.132, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575419111714E9, 0.0, 2023-09-26 13:49:51.117
158.0, 71616.37504296006, 67852.94477378664, -19431.444338732283, -14587.195466422496, 35965.5885059343, 34899.164426227144, -187500.02235174447, 29824.37966160532, 46930.214396740725, 26733.982769725655, 4715.793396925139, -1426.9800695157135, 47639.81522796336, 33194.32982138751, 35387.773560020156, -17277.36202208543, 0.132, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575419111715E9, 0.0, 2023-09-26 13:49:51.117
160.0, 71619.01254880578, 67865.43939893716, -19415.284027491096, -14588.31305364526, 35971.2882007704, 34903.76888558494, -187500.02235174447, 29841.456394369176, 46950.04039407258, 26746.34328440944, 4735.015897156703, -1414.9101275098476, 47670.45946961158, 33233.11009801747, 35414.48389464425, -17255.524367752598, 0.132, 1.018, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754191117159E9, 0.0, 2023-09-26 13:49:51.117
162.0, 71607.32258645566, 67860.99140179055, -19422.123661294423, -14597.723138060945, 35950.52343017142, 34891.87775753472, -187500.02235174447, 29837.544839089496, 46926.28048971659, 26730.115917934887, 4737.1840163688685, -1414.5077961096522, 47640.61989076375, 33211.853589040475, 35429.88424657396, -17252.730399695683, 0.128, 1.018, 0.088, 192.0, 2.0, 0.0, 15.5, 104.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754191117168E9, 0.0, 2023-09-26 13:49:51.117
