%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, -164122.46693640554, 39019.95438575201, -51227.203157806776, -40939.79042050725, 2562.9851297122395, -12315.811194874192, -187500.02235174447, 269.8526108089222, 4971.340891282665, -28410.542417829325, -1186.162374754235, -21202.52951413745, -22890.53325540224, -16061.740048139101, -27762.654753047795, -39604.45250325829, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575569624909E9, 0.0, 2023-09-26 14:14:56.249
170.0, -164092.06856394632, 39032.24784520243, -51227.404323506875, -40937.912873973, 2558.4700773322675, -12313.978351828857, -187500.02235174447, 270.1878869757518, 4979.7227954534055, -28392.14693214261, -1175.3888339267771, -21183.91051100618, -22891.315566458175, -16053.581661412914, -27763.906450737293, -39602.15027357939, 0.112, 1.012, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696249104E9, 0.0, 2023-09-26 14:14:56.249
172.0, -164129.26186671996, 39024.5588451098, -51220.51998621464, -40929.03923142424, 2563.9462547238177, -12300.232028988843, -187500.02235174447, 277.8992388128327, 4994.162022371534, -28402.071106680767, -1178.0263397725034, -21206.016386272477, -22861.744208543805, -16045.423274686727, -27750.473052319656, -39583.039532070106, 0.112, 1.018, 0.08600000000000001, 192.0, 1.5, 64.0, 15.5, 104.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755696249121E9, 0.0, 2023-09-26 14:14:56.249
174.0, -164090.36983136772, 39032.71723183599, -51242.00001263619, -40951.27921715727, 2544.6343475144326, -12317.062892563688, -187500.02235174447, 283.6883406267572, 4978.60520823064, -28390.224682119453, -1176.0593862604364, -21187.106810463287, -22866.393371390506, -16046.272640976029, -27764.30878213749, -39594.61773569795, 0.112, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696249185E9, 0.0, 2023-09-26 14:14:56.249
176.0, -164104.07145071882, 39019.88733051864, -51242.82702718104, -40953.24617066934, 2547.1824463823377, -12309.48565119334, -187500.02235174447, 268.533857886059, 4972.726699438894, -28395.007955432888, -1187.592886399375, -21202.462458904083, -22864.627583578538, -16064.109333051365, -27771.707209552194, -39602.88788114642, 0.112, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696249202E9, 0.0, 2023-09-26 14:14:56.249
178.0, -164097.4329826156, 39025.072935232274, -51237.529663745125, -40946.20537116592, 2558.939463965829, -12298.063909776678, -187500.02235174447, 279.2403434801511, 4988.1270513686, -28395.544397299815, -1177.9592845391376, -21198.32738617985, -22849.80837700467, -16047.770207854535, -27759.145529168312, -39597.41170375487, 0.112, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696249219E9, 0.0, 2023-09-26 14:14:56.249
180.0, -164114.06268049034, 39014.52291184937, -51240.52479750214, -40944.10430718712, 2558.492429076723, -12292.34186319612, -187500.02235174447, 274.3006079555283, 4982.8967431660585, -28394.963251943977, -1168.6386071012744, -21209.63736887424, -22839.906554210967, -16034.627382114815, -27746.76266274007, -39593.723665919744, 0.112, 1.018, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696309414E9, 0.0, 2023-09-26 14:14:56.309
182.0, -164102.2386076735, 39025.96700501049, -51246.73858246071, -40948.23937991135, 2559.945292466318, -12296.208714986888, -187500.02235174447, 285.23061099417345, 4980.8403826761705, -28386.268423350863, -1154.6687668167076, -21197.47801989055, -22839.43716757741, -16028.480652389606, -27735.20681085668, -39592.42726474134, 0.108, 1.016, 0.094, 192.0, 1.5, 48.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755696309439E9, 0.0, 2023-09-26 14:14:56.309
184.0, -164097.7906105269, 39015.75225779441, -51252.59473950801, -40948.775821778276, 2549.4399725723238, -12299.114441766078, -187500.02235174447, 278.63684637985784, 4981.063900120724, -28372.678562722038, -1149.7066795476294, -21197.545075123915, -22836.777309987225, -16033.50979489205, -27728.90361892028, -39601.211500312274, 0.108, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575569630945E9, 0.0, 2023-09-26 14:14:56.309
186.0, -164087.10647667726, 39016.57927233926, -51257.91445468837, -40949.98281597887, 2552.8597894739855, -12300.47789817785, -187500.02235174447, 288.8292418514779, 4977.867600663615, -28371.628030732638, -1132.1605601502133, -21191.599511098804, -22835.90559195347, -16031.006399513055, -27714.889075146806, -39598.88691888892, 0.108, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696309459E9, 0.0, 2023-09-26 14:14:56.309
188.0, -164078.14342715067, 39009.47141760247, -51268.1515536489, -40955.59310383715, 2548.881178960941, -12307.116366281078, -187500.02235174447, 275.082919011464, 4977.755841941338, -28359.625143960136, -1129.1207229042916, -21188.0008802415, -22838.09606291009, -16036.37081818233, -27713.972653624136, -39609.05696261609, 0.108, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696309468E9, 0.0, 2023-09-26 14:14:56.309
190.0, -164072.24256661447, 39014.70172580501, -51269.38089959394, -40952.50856310232, 2551.094001662016, -12302.511906923284, -187500.02235174447, 280.02265453608686, 4973.285493050277, -28371.2480510769, -1128.0701909148922, -21186.078630218344, -22845.203917646875, -16043.992763041588, -27721.505191505577, -39624.39025931242, 0.108, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696309478E9, 0.0, 2023-09-26 14:14:56.309
192.0, -164074.54479629337, 39017.22747292846, -51266.16224839238, -40940.93035947446, 2554.290301119125, -12289.234970716832, -187500.02235174447, 282.3025324705282, 4983.991978644369, -28363.760216684368, -1119.7329902330625, -21188.604377341795, -22840.130071655523, -16030.60406811286, -27713.883246646317, -39612.20855858428, 0.108, 1.01, 0.08600000000000001, 192.0, 1.5, 48.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755696309487E9, 0.0, 2023-09-26 14:14:56.309
194.0, -164083.39608709767, 39022.68129857556, -51263.055355913086, -40932.8613797261, 2556.547827309111, -12282.395336913507, -187500.02235174447, 294.84186110995546, 4980.259237320332, -28375.785455201323, -1115.1508826197246, -21192.58298785484, -22835.70442625337, -16026.60310585536, -27712.47508674563, -39605.614793969966, 0.108, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696309496E9, 0.0, 2023-09-26 14:14:56.309
196.0, -164086.7712005104, 39025.38585965465, -51251.43244879633, -40921.663155753995, 2568.8189350150747, -12268.872531518047, -187500.02235174447, 290.32680872998344, 4991.5245165258075, -28358.50755673737, -1105.6290394817638, -21184.893987762214, -22833.737472741304, -16016.522469106016, -27709.457601244165, -39596.4952822322, 0.108, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696368825E9, 0.0, 2023-09-26 14:14:56.368
198.0, -164089.31929937832, 39026.14581896613, -51266.2516553702, -40935.92356871648, 2553.105658662994, -12284.317586936664, -187500.02235174447, 303.1343583028744, 5000.599324774662, -28367.649420219594, -1104.3773417922666, -21188.179694197144, -22834.877411708523, -16009.235800413586, -27709.21173205516, -39594.05894208657, 0.108, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696368847E9, 0.0, 2023-09-26 14:14:56.368
200.0, -164063.99477291046, 39011.52777809236, -51272.86777172897, -40947.97115897789, 2548.5459027941115, -12294.666444619472, -187500.02235174447, 296.0041518216314, 4985.4224902895085, -28349.633914188616, -1109.4511877836214, -21169.13600792122, -22851.14948167199, -16031.788710568992, -27722.622778728342, -39605.30186954759, 0.108, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696368857E9, 0.0, 2023-09-26 14:14:56.368
202.0, -164081.94322370808, 39007.258594901396, -51263.88237045793, -40942.02559495278, 2562.202818656304, -12290.91135155098, -187500.02235174447, 298.4181402228046, 4978.806373930737, -28373.9973156449, -1116.7378564760515, -21184.826932528846, -22855.48572009632, -16039.209489728153, -27726.936665408215, -39612.4991312622, 0.106, 1.01, 0.09, 192.0, 1.5, 40.0, 15.5, 72.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695755696368866E9, 0.0, 2023-09-26 14:14:56.368
204.0, -164074.3212788488, 39014.36644963818, -51257.95915817728, -40940.12569667408, 2566.449650102812, -12290.57607538415, -187500.02235174447, 285.0294452940757, 4998.565316029229, -28363.156719584076, -1106.5454610044314, -21180.691859804614, -22847.32733337013, -16030.537012879493, -27713.793839668495, -39599.98215436723, 0.106, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696368876E9, 0.0, 2023-09-26 14:14:56.368
206.0, -164094.75077328098, 39010.99133622543, -51246.60447199398, -40931.56497854769, 2575.8597345184967, -12281.925950279947, -187500.02235174447, 296.60764892192475, 4989.266990335821, -28372.924431911044, -1107.8418621828393, -21192.605339599293, -22855.306906140675, -16029.106501234353, -27717.43717401471, -39604.27368930265, 0.106, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696368885E9, 0.0, 2023-09-26 14:14:56.368
208.0, -164085.6312615432, 39016.78043803936, -51244.391649292906, -40931.028536680766, 2580.2183246872814, -12283.222351458353, -187500.02235174447, 298.90987860082134, 4997.112452639634, -28364.721341695946, -1091.3909782637334, -21179.328403392843, -22837.71608325435, -16013.974370238111, -27700.874531373327, -39591.24262228521, 0.106, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696368894E9, 0.0, 2023-09-26 14:14:56.368
210.0, -164104.80905828584, 39010.81252226979, -51245.55394000458, -40931.67673726997, 2573.490449606234, -12284.76462182577, -187500.02235174447, 295.82533786598896, 4992.418586304019, -28373.304411566784, -1104.4667487700879, -21190.05724073139, -22855.1951474184, -16027.40776865575, -27714.084412346416, -39604.51955849166, 0.106, 1.01, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696428527E9, 0.0, 2023-09-26 14:14:56.428
212.0, -164069.94033693557, 39014.63467057165, -51253.30999533057, -40942.65144379753, 2562.3369291230356, -12299.695587121914, -187500.02235174447, 295.3559512324275, 4995.7489962278605, -28354.104263079676, -1098.2529638115125, -21173.67341204565, -22855.217499162853, -16022.780957553501, -27713.145639079292, -39603.20080556879, 0.106, 1.016, 0.08600000000000001, 192.0, 1.5, 40.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755696428551E9, 0.0, 2023-09-26 14:14:56.428
214.0, -164088.3358226223, 39004.77755126686, -51249.510198773176, -40938.24815013983, 2563.5662750680776, -12297.035729531734, -187500.02235174447, 295.0653785545085, 4981.89091466557, -28377.23831859092, -1108.8253389388728, -21189.587854097826, -22857.072693952643, -16041.824643829423, -27717.526580992533, -39606.19593932581, 0.106, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696428562E9, 0.0, 2023-09-26 14:14:56.428
216.0, -164050.94135414856, 39016.19929268352, -51258.0485651551, -40948.88758050056, 2559.0512226881056, -12305.641151147027, -187500.02235174447, 295.8923930993549, 4983.500240266352, -28364.386065529117, -1106.232536582057, -21166.766723008957, -22870.86372028157, -16043.32221070793, -27722.756889195072, -39611.58270973953, 0.106, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696428605E9, 0.0, 2023-09-26 14:14:56.428
218.0, -164088.04524994438, 39009.24790015792, -51245.26336732666, -40929.46391456889, 2566.7625745251867, -12279.601368856594, -187500.02235174447, 294.3277709874834, 4983.567295499718, -28381.194577359507, -1113.9438884191381, -21186.302147662896, -22865.812226034668, -16039.790635083991, -27724.030938629025, -39605.30186954759, 0.106, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696428615E9, 0.0, 2023-09-26 14:14:56.428
220.0, -164060.88788043117, 39017.29452816183, -51260.887236700924, -40940.170400162984, 2560.2135133997817, -12287.983273027334, -187500.02235174447, 299.8039483790336, 4985.400138545053, -28370.264574320863, -1103.2597545695014, -21173.494598090005, -22861.654801565983, -16025.21729769913, -27721.996929883593, -39598.84221540001, 0.106, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696428624E9, 0.0, 2023-09-26 14:14:56.428
222.0, -164090.79451451238, 39012.53360659285, -51252.080649385534, -40927.13933314554, 2568.4166036148795, -12276.33801416612, -187500.02235174447, 299.26750651210625, 4982.650873977051, -28379.562900014273, -1110.2558505840125, -21189.833723286836, -22863.778217289237, -16025.597277354871, -27719.270017060044, -39592.71783741925, 0.106, 1.016, 0.08, 192.0, 1.5, 40.0, 15.5, 96.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755696428633E9, 0.0, 2023-09-26 14:14:56.428
224.0, -164060.93258392008, 39022.32367066427, -51262.02717566815, -40937.309376872705, 2557.486600576234, -12286.061023004178, -187500.02235174447, 308.63288743887995, 4967.049356347246, -28362.32970503923, -1106.0984261153253, -21170.722981777548, -22876.518711628763, -16021.529259864004, -27727.473107275142, -39598.41753225536, 0.106, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696428643E9, 0.0, 2023-09-26 14:14:56.428
226.0, -164085.60890979873, 39017.3615833952, -51248.83964643951, -40924.39006857754, 2569.780060026653, -12272.918197264456, -187500.02235174447, 302.08382631347496, 4977.577027985696, -28374.645516234104, -1109.4064842947107, -21184.983394740033, -22868.919118513957, -16019.137623207287, -27722.667482217254, -39591.17556705184, 0.106, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696489822E9, 0.0, 2023-09-26 14:14:56.489
228.0, -164054.04824662785, 39022.77070555338, -51266.832800726035, -40947.07708919967, 2559.4312023438456, -12295.739328353326, -187500.02235174447, 306.15184380434084, 4986.025987389802, -28374.421998789552, -1101.3822080352554, -21170.700630033094, -22875.13290347253, -16024.367931409828, -27724.00858688457, -39595.198881053795, 0.106, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696489844E9, 0.0, 2023-09-26 14:14:56.489
230.0, -164082.5690725528, 39006.47628384546, -51252.348870318994, -40937.041155939245, 2571.1211646939714, -12286.57511312665, -187500.02235174447, 289.65625639632424, 4982.27089432131, -28382.200405859996, -1115.7096762311073, -21182.85997901678, -22874.037667994224, -16036.907260049256, -27732.882229433326, -39604.05017185809, 0.106, 1.016, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696489854E9, 0.0, 2023-09-26 14:14:56.489
232.0, -164079.66334577362, 39017.8086182843, -51252.05829764108, -40941.10917343011, 2572.909304250396, -12294.755851597292, -187500.02235174447, 305.16836704830735, 4985.668359478517, -28397.243129878418, -1104.0644173698925, -21188.0008802415, -22864.33701090062, -16027.07249248892, -27722.265150817057, -39599.08808458902, 0.11, 1.016, 0.076, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755696489873E9, 0.0, 2023-09-26 14:14:56.489
234.0, -164084.5807295538, 39018.2109496845, -51246.29154757161, -40937.935225717454, 2575.144478695927, -12295.314645208675, -187500.02235174447, 291.2208785081957, 4992.955028170947, -28387.564824529272, -1102.4550917691101, -21186.324499407354, -22862.772388788748, -16029.88881229029, -27728.85891543137, -39611.001564383696, 0.11, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696489882E9, 0.0, 2023-09-26 14:14:56.489
236.0, -164083.3290318643, 39032.82899055827, -51243.87755917043, -40934.98479544935, 2576.5749903410665, -12292.274807962753, -187500.02235174447, 298.32873324498337, 4987.456499034942, -28400.37237410216, -1094.9672573765824, -21184.15638019519, -22861.744208543805, -16023.36210290934, -27721.929874650228, -39607.09000910402, 0.11, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696489891E9, 0.0, 2023-09-26 14:14:56.489
238.0, -164077.85285447276, 39026.19052245504, -51248.41496329486, -40936.83999023915, 2574.295112406625, -12288.43030791644, -187500.02235174447, 289.67860814077955, 4974.7383564398715, -28383.206234360485, -1096.0624928548925, -21179.127237692745, -22865.14167370101, -16021.328094163908, -27726.06494737446, -39607.04530561511, 0.11, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696489929E9, 0.0, 2023-09-26 14:14:56.489
240.0, -164070.9238136916, 39028.224531200474, -51258.0485651551, -40943.612568809105, 2564.035661701639, -12290.710185850881, -187500.02235174447, 306.4200647378045, 4991.770385714815, -28397.95838570099, -1092.4191585086774, -21188.783191297436, -22868.00269699129, -16021.12692846381, -27722.890999661806, -39596.22706129874, 0.11, 1.016, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696489937E9, 0.0, 2023-09-26 14:14:56.489
242.0, -164060.06086588633, 39019.39559214063, -51247.99028015021, -40929.73213550236, 2572.104641450005, -12272.761735053271, -187500.02235174447, 296.07120705499733, 4974.067804106213, -28382.893309938114, -1098.1635568336912, -21177.13793243622, -22882.71014484288, -16035.163823981742, -27733.888057933815, -39598.9986776112, 0.10400000000000001, 1.01, 0.08, 192.0, 1.5, 32.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755696550042E9, 0.0, 2023-09-26 14:14:56.550
244.0, -164085.7877237544, 39018.99326074043, -51241.57532949154, -40922.40076332101, 2580.9335805098513, -12265.43036287193, -187500.02235174447, 314.08671308597485, 4986.383615301087, -28405.53562707134, -1090.2957427854233, -21191.599511098804, -22865.991039990313, -16013.16970743772, -27717.168953081247, -39577.25043025618, 0.10400000000000001, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696550088E9, 0.0, 2023-09-26 14:14:56.550
246.0, -164063.74890372145, 39014.76878103838, -51257.132143632436, -40944.41723160949, 2567.522533836667, -12291.581903884638, -187500.02235174447, 305.48129147068164, 4985.981283900891, -28385.44140880602, -1087.144146817225, -21178.724906292548, -22863.219423677856, -16021.305742419452, -27720.164086838256, -39585.09589255999, 0.10400000000000001, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696550102E9, 0.0, 2023-09-26 14:14:56.550
248.0, -164068.84510145726, 39008.06325770179, -51253.28764358612, -40947.25590315532, 2568.2824931481473, -12298.756813854792, -187500.02235174447, 303.2908205140615, 4974.358376784132, -28395.566749044272, -1093.8720218982724, -21186.905644763192, -22870.103760970087, -16038.94126879469, -27733.82100270045, -39603.78195092463, 0.10400000000000001, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696550115E9, 0.0, 2023-09-26 14:14:56.550
250.0, -164070.4767788025, 39006.94567047902, -51240.681259713325, -40938.38226060656, 2579.9501037538175, -12293.526505652251, -187500.02235174447, 293.47840469818175, 4985.914228667525, -28386.134312884133, -1084.752510160507, -21185.117505206767, -22854.211670662364, -16035.610858870848, -27722.19809558369, -39598.596346211, 0.10400000000000001, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696550129E9, 0.0, 2023-09-26 14:14:56.550
252.0, -164085.96653771002, 38997.44617908552, -51253.80173370859, -40949.24520841184, 2565.756746024698, -12303.741252868325, -187500.02235174447, 303.5813931919805, 4981.935618154481, -28406.18382766054, -1090.7427776745294, -21200.093173991823, -22859.598441076094, -16028.011265756044, -27719.113554848856, -39600.160968322874, 0.1, 1.014, 0.084, 192.0, 1.5, 16.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695755696550143E9, 0.0, 2023-09-26 14:14:56.550
254.0, -164062.2736885874, 38996.01566744038, -51252.28181508563, -40950.04987121223, 2565.2203041577704, -12301.461374933884, -187500.02235174447, 293.9030878428326, 4975.006577373335, -28385.687277995024, -1098.8341091673506, -21182.77057203896, -22870.126112714544, -16045.624440386826, -27734.402148056288, -39614.30962256308, 0.1, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696550158E9, 0.0, 2023-09-26 14:14:56.550
0.0, -164093.0296889579, 38998.96609770848, -51246.6491754829, -40940.77389726328, 2573.9598362397955, -12291.62660737355, -187500.02235174447, 302.5308612025811, 4991.859792692637, -28414.14104868663, -1093.3579317758004, -21201.38957517023, -22853.362304373062, -16033.778015825514, -27719.135906593314, -39597.277593288134, 0.1, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696609369E9, 0.0, 2023-09-26 14:14:56.609
2.0, -164060.64201124216, 38999.94957446451, -51254.740506975715, -40947.792345022244, 2569.265969904181, -12291.0007585288, -187500.02235174447, 295.3559512324275, 4979.856905920137, -28381.775722715345, -1090.07222534087, -21178.702554548094, -22871.444865637408, -16040.394132184283, -27740.25830510358, -39616.522445264156, 0.1, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696609415E9, 0.0, 2023-09-26 14:14:56.609
4.0, -164087.39704935518, 38993.75814125039, -51254.47228604225, -40949.7145950454, 2574.9880164847395, -12292.185400984932, -187500.02235174447, 299.7368931456677, 4973.956045383936, -28406.653214294103, -1095.4142922656886, -21208.072746762366, -22855.172795673945, -16032.146338480276, -27728.43423228672, -39605.70420094779, 0.1, 1.014, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696609469E9, 0.0, 2023-09-26 14:14:56.609
6.0, -164036.5244789749, 38997.42382734106, -51272.10781241749, -40966.813679553714, 2546.534245793134, -12311.34084598313, -187500.02235174447, 291.33263723047224, 4961.617882444606, -28390.58231003074, -1092.2626962974903, -21183.754048794992, -22880.09499074161, -16051.234728245108, -27743.991046427614, -39622.51271277818, 0.10200000000000001, 1.018, 0.08, 192.0, 1.5, 24.0, 15.5, 104.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755696609485E9, 0.0, 2023-09-26 14:14:56.609
8.0, -164071.90729044765, 38992.506443560895, -51249.778419706636, -40943.43375485346, 2569.7577082821977, -12289.346729439108, -187500.02235174447, 290.1703465187963, 4969.061013348224, -28409.827162006757, -1103.8408999253393, -21199.087345491334, -22883.313641943176, -16046.719675865135, -27741.152374881793, -39614.913119663375, 0.10200000000000001, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957556966095E9, 0.0, 2023-09-26 14:14:56.609
10.0, -164043.65468545613, 39007.459760601494, -51257.66858549936, -40948.976987478374, 2565.1532489244046, -12299.047386532711, -187500.02235174447, 303.8943176143548, 4975.073632606702, -28400.86411248018, -1093.492042242532, -21183.731697050538, -22871.86954878206, -16038.024847272021, -27723.472145017644, -39601.45736950128, 0.10200000000000001, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696609514E9, 0.0, 2023-09-26 14:14:56.609
12.0, -164074.9247759491, 38990.539490048825, -51242.290585314106, -40935.364775105096, 2578.0502054751164, -12285.77045032626, -187500.02235174447, 304.1625385478185, 4993.491470037874, -28404.57450205976, -1100.7340074460517, -21196.203970456598, -22873.076542982646, -16045.22210898663, -27725.752022952085, -39597.7469799217, 0.10200000000000001, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696609529E9, 0.0, 2023-09-26 14:14:56.609
14.0, -164072.44373231457, 39007.48211234595, -51233.483997998715, -40924.77004823328, 2584.84513578953, -12270.86183677457, -187500.02235174447, 311.8515386404441, 5000.3311038411985, -28399.0536211793, -1081.1985827921133, -21181.38476388273, -22861.63244982153, -16028.279486689507, -27715.358461780368, -39582.21251752526, 0.10200000000000001, 1.018, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696609545E9, 0.0, 2023-09-26 14:14:56.609
16.0, -164078.9704416955, 38994.875728473155, -51250.80659995158, -40938.67283328448, 2562.64985354541, -12288.318549194164, -187500.02235174447, 307.53765196056986, 4983.209667588433, -28399.545359557316, -1080.7068444140964, -21188.80554304189, -22861.699505054894, -16023.183288953698, -27725.64026422981, -39581.87724135843, 0.106, 1.016, 0.084, 192.0, 1.5, 40.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695755696669753E9, 0.0, 2023-09-26 14:14:56.669
18.0, -164055.41170303963, 39000.73188552045, -51253.399402308394, -40941.17622866348, 2563.163943667882, -12290.643130617516, -187500.02235174447, 307.694114171757, 4971.787926171771, -28395.164417644075, -1088.9099346291941, -21172.28760388942, -22879.96088027488, -16031.073454746422, -27742.784052227027, -39595.847081643, 0.106, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755696669797E9, 0.0, 2023-09-26 14:14:56.669
