%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -164301.30324379244, 39558.96670329174, -51271.05728042809, -41031.74549719638, 2584.2192869447813, -12119.406416345408, -187500.02235174447, 177.74107190860175, 5222.12746407121, -28408.82133350627, -1686.7073400863815, -21141.151623863178, -22806.066013105636, -15769.222768452499, -27720.074679860438, -39265.53300208247, 0.11800000000000001, 1.02, 0.082, 192.0, 1.5, 88.0, 15.5, 112.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69575566511918E9, 0.0, 2023-09-26 14:14:25.119
2.0, -164290.70851692063, 39567.32625571803, -51261.13310588993, -41021.061363346744, 2597.004484773217, -12102.955532426302, -187500.02235174447, 183.44076674470506, 5224.630859450204, -28403.34515611472, -1680.6723690834488, -21130.981580136013, -22790.46449547583, -15759.142131703155, -27709.301139032978, -39259.34156886835, 0.11800000000000001, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665119206E9, 0.0, 2023-09-26 14:14:25.119
4.0, -164313.37318579832, 39562.408871937856, -51262.429507068344, -41016.792180155775, 2592.4670806487898, -12101.34620682552, -187500.02235174447, 186.94999062418827, 5234.085647354799, -28405.245054393417, -1679.8006510496916, -21144.683199487114, -22780.205044770843, -15752.347201388742, -27694.81720862594, -39250.3114641084, 0.11800000000000001, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665119216E9, 0.0, 2023-09-26 14:14:25.119
6.0, -164295.4247350007, 39571.215459253246, -51263.77061173566, -41011.293651019776, 2591.975342270773, -12102.508497537196, -187500.02235174447, 192.0685401044536, 5241.75229570297, -28393.398629832107, -1662.7462700302924, -21126.75710043396, -22772.80661735614, -15745.954602474523, -27687.038801555493, -39252.211362387105, 0.11800000000000001, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665119225E9, 0.0, 2023-09-26 14:14:25.119
8.0, -164309.6404444743, 39571.081348786516, -51265.357585591984, -41001.19066252597, 2591.327141681569, -12100.519192280673, -187500.02235174447, 189.9451243811994, 5246.244996338487, -28392.303394353796, -1673.6539213244823, -21131.674484214127, -22771.040829544167, -15738.39971284863, -27680.75796136355, -39252.74780425403, 0.11800000000000001, 1.02, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665119234E9, 0.0, 2023-09-26 14:14:25.119
10.0, -164304.52189499402, 39590.34855250699, -51258.98733842222, -40988.91955482001, 2596.982133028762, -12093.612503243983, -187500.02235174447, 200.38338904182783, 5266.003938436978, -28389.420019319063, -1658.9241217284348, -21118.688120685594, -22751.773625823695, -15712.449337536018, -27661.602516365354, -39241.52722853747, 0.124, 1.012, 0.076, 192.0, 1.5, 112.0, 15.5, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695755665119243E9, 0.0, 2023-09-26 14:14:25.119
12.0, -164308.52285725152, 39585.408816982366, -51263.59179778002, -40995.22274675641, 2593.2046882158147, -12098.373424812964, -187500.02235174447, 190.57097322594802, 5240.858225924758, -28371.29275456581, -1658.1194589280437, -21113.100184571766, -22765.207024241332, -15727.290895854343, -27662.988324521582, -39255.027682188476, 0.124, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665119253E9, 0.0, 2023-09-26 14:14:25.119
14.0, -164295.44708674517, 39589.92386936234, -51268.442126326816, -41000.60951717014, 2593.6293713604655, -12099.714529480283, -187500.02235174447, 197.43295877372728, 5251.117676629744, -28376.053676134787, -1650.4081070909629, -21109.8815333702, -22754.522890391698, -15726.508584798406, -27647.2750481695, -39247.271626862486, 0.124, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665119262E9, 0.0, 2023-09-26 14:14:25.119
16.0, -164293.14485706628, 39583.30775300357, -51267.50335305969, -40999.89426134757, 2599.977266785773, -12090.326796809053, -187500.02235174447, 185.38536851231677, 5249.642461495693, -28361.055655605276, -1660.6452060514935, -21104.74063214548, -22756.60160262604, -15734.376398846674, -27652.99709475006, -39256.838173489356, 0.124, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665179473E9, 0.0, 2023-09-26 14:14:25.179
18.0, -164283.28773776148, 39586.57110769404, -51281.04851019961, -41013.41706674303, 2592.355321926513, -12093.0537096326, -187500.02235174447, 204.02672338804288, 5246.736734716504, -28369.079931864733, -1665.4284793649292, -21105.45588796805, -22764.514120163218, -15728.497890054929, -27648.213821436624, -39253.73128101007, 0.124, 1.012, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665179553E9, 0.0, 2023-09-26 14:14:25.179
20.0, -164266.45687418664, 39572.91419183185, -51295.44303362883, -41027.11868609413, 2580.1512694539156, -12102.284980092643, -187500.02235174447, 193.99079012760998, 5233.0351153654, -28362.642629461603, -1679.241857438309, -21105.053556567855, -22780.517969193217, -15743.182986162066, -27665.715237345128, -39272.68556030817, 0.11800000000000001, 1.008, 0.078, 192.0, 1.5, 88.0, 15.5, 64.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755665179567E9, 0.0, 2023-09-26 14:14:25.179
22.0, -164268.04384804296, 39575.127014532925, -51298.95225750831, -41028.10216285016, 2582.073519477072, -12104.609561515996, -187500.02235174447, 197.29884830699544, 5235.672621211126, -28385.709629739482, -1688.5178313872614, -21117.302312529366, -22778.908643592436, -15734.979895946968, -27671.884318814795, -39275.434824876174, 0.11800000000000001, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665179581E9, 0.0, 2023-09-26 14:14:25.179
24.0, -164265.71926661962, 39570.097872030485, -51289.36335913699, -41017.97682261191, 2581.782946799153, -12098.686349235339, -187500.02235174447, 186.90528713527766, 5238.555996245861, -28380.367562814663, -1680.7394243168146, -21115.760042161946, -22778.193387769865, -15755.767018290404, -27677.159330506245, -39278.38525514427, 0.11800000000000001, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575566517959E9, 0.0, 2023-09-26 14:14:25.179
26.0, -164276.6269179138, 39576.244601755694, -51282.836649756035, -41014.10997082114, 2587.169717212882, -12100.496840536218, -187500.02235174447, 202.61856348735853, 5253.129333630721, -28394.650327521602, -1668.5800753331275, -21123.538449232394, -22768.872710332, -15735.53868955835, -27669.313868202433, -39263.72251078159, 0.11800000000000001, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665179599E9, 0.0, 2023-09-26 14:14:25.179
28.0, -164266.05454278644, 39568.66736038534, -51280.37795786595, -41011.09248531968, 2588.8908015359407, -12098.82045970207, -187500.02235174447, 191.33093253742845, 5259.0748976558325, -28368.699952208994, -1663.0591944526666, -21105.567646690328, -22770.817312099614, -15739.15967216011, -27673.85127232686, -39270.76331028501, 0.11800000000000001, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665179608E9, 0.0, 2023-09-26 14:14:25.179
30.0, -164288.36158375282, 39565.67222662833, -51276.48875433073, -41006.175101539506, 2595.75278708372, -12093.098413121512, -187500.02235174447, 196.62829597333624, 5257.554979032872, -28389.129446641142, -1658.499438583784, -21119.716300930537, -22772.31487897812, -15726.73210224296, -27665.514071645033, -39261.26381889151, 0.116, 1.014, 0.08, 192.0, 1.5, 80.0, 15.5, 88.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695755665239661E9, 0.0, 2023-09-26 14:14:25.239
32.0, -164264.64638288575, 39568.86852608544, -51288.73751029224, -41015.94281386647, 2586.3650544124907, -12103.44727080432, -187500.02235174447, 200.20457508618537, 5254.872769698235, -28371.67273422155, -1650.497514068784, -21104.718280401026, -22766.995163797757, -15726.329770842764, -27666.56460363443, -39261.95672296962, 0.116, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665239686E9, 0.0, 2023-09-26 14:14:25.239
34.0, -164262.18769099566, 39565.269895228135, -51300.51687962018, -41026.35872678265, 2577.424356630368, -12115.025474432168, -187500.02235174447, 203.892612921311, 5224.764969916937, -28384.81555996127, -1673.7209765578482, -21107.981635091503, -22792.252635032255, -15744.367628618198, -27688.938699834194, -39285.850737792345, 0.116, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665239697E9, 0.0, 2023-09-26 14:14:25.239
36.0, -164239.14304246224, 39563.459403927256, -51291.97851323825, -41022.961261625445, 2580.263028176192, -12116.724207010771, -187500.02235174447, 195.6448192173027, 5235.694972955582, -28378.646478491602, -1669.116517200055, -21097.208094264042, -22787.916396607925, -15746.423989108085, -27683.887205587293, -39282.96736275761, 0.116, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665239706E9, 0.0, 2023-09-26 14:14:25.239
38.0, -164270.5695951664, 39560.82189808153, -51273.694786273816, -41007.091523062176, 2597.6973888513317, -12105.39187257193, -187500.02235174447, 197.34355179590605, 5260.728926745525, -28405.423868349062, -1661.5839793186165, -21118.598713707772, -22773.70068713435, -15741.104273927722, -27668.28568795749, -39270.40568237373, 0.116, 1.014, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665239715E9, 0.0, 2023-09-26 14:14:25.239
40.0, -164245.80386230993, 39565.82868883952, -51279.685053787834, -41012.21007254244, 2592.3776736709683, -12108.990503429235, -187500.02235174447, 191.86737440435581, 5253.79988596438, -28385.150836128098, -1651.1010111690773, -21101.32081524382, -22772.672506889405, -15731.604782534218, -27661.04372275397, -39265.30948463792, 0.115, 1.0150000000000001, 0.08399999999999999, 192.0, 1.5, 72.0, 15.5, 96.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695755665239762E9, 0.0, 2023-09-26 14:14:25.239
42.0, -164259.34901944984, 39561.17952599282, -51285.652969557406, -41014.06526733223, 2590.9918655147394, -12103.44727080432, -187500.02235174447, 200.87512741984457, 5247.161417861154, -28392.14693214261, -1664.4002991199852, -21112.80961189385, -22777.679297647395, -15734.376398846674, -27665.961106534138, -39266.5164788385, 0.115, 1.0150000000000001, 0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665239772E9, 0.0, 2023-09-26 14:14:25.239
44.0, -164251.54826063494, 39571.46132844226, -51281.71906253327, -41007.426799229004, 2598.591458629544, -12088.181029341344, -187500.02235174447, 201.14334835330826, 5256.280929598919, -28374.66786797856, -1665.0261479647338, -21100.292634998874, -22776.919338335912, -15729.727235999972, -27671.14671124777, -39265.93533348267, 0.115, 1.0150000000000001, 0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665239781E9, 0.0, 2023-09-26 14:14:25.239
46.0, -164282.39366798327, 39568.73441561871, -51291.509126604695, -41016.61336620014, 2591.125975981471, -12096.697043978817, -187500.02235174447, 209.74876996860147, 5266.361566348263, -28394.33740309923, -1670.0105869782672, -21126.399472522673, -22765.341134708066, -15717.277314338366, -27667.592783879376, -39259.58743805736, 0.115, 1.0150000000000001, 0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665300617E9, 0.0, 2023-09-26 14:14:25.300
48.0, -164264.84754858585, 39572.86948834294, -51291.46442311579, -41019.54144472378, 2592.9811707712615, -12099.759232969194, -187500.02235174447, 208.72058972365735, 5256.8397232103025, -28382.848606449203, -1671.374043390041, -21107.17697229111, -22773.99125981227, -15717.590238760738, -27682.635507897798, -39276.30654290993, 0.115, 1.0150000000000001, 0.08399999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665300646E9, 0.0, 2023-09-26 14:14:25.300
50.0, -164290.529702965, 39561.291284715095, -51289.45276611481, -41017.440380744985, 2596.8703743064852, -12102.977884170758, -187500.02235174447, 205.63604898882497, 5258.47140055554, -28394.0021269324, -1673.2515899242867, -21122.018530609435, -22767.531605664684, -15730.129567400167, -27677.248737484068, -39275.34541789835, 0.1155, 1.0125000000000002, 0.08499999999999999, 192.0, 1.5, 80.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695755665300669E9, 0.0, 2023-09-26 14:14:25.300
52.0, -164248.91075478922, 39572.10952903146, -51303.19908895482, -41032.058421618756, 2583.906362522407, -12120.881631479459, -187500.02235174447, 200.5845547419256, 5246.200292849576, -28372.61150748867, -1668.3118543996638, -21098.303329742354, -22775.868806346512, -15736.119834914189, -27683.998964309572, -39287.05773199293, 0.1155, 1.0125000000000002, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665300679E9, 0.0, 2023-09-26 14:14:25.300
54.0, -164268.60264165435, 39561.000712037174, -51291.97851323825, -41019.13911332359, 2592.0200457596834, -12110.622180774473, -187500.02235174447, 185.8324034014229, 5238.220720079032, -28377.61829824666, -1681.3429214171078, -21107.534600202394, -22792.453800732354, -15746.289878641353, -27689.743362634585, -39289.24820294955, 0.1155, 1.0125000000000002, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665300688E9, 0.0, 2023-09-26 14:14:25.300
56.0, -164245.55799312092, 39571.39427320889, -51291.26325741569, -41016.50160747786, 2592.0200457596834, -12108.074081906567, -187500.02235174447, 197.03062737353176, 5252.7940574638915, -28374.869033678657, -1669.563552089161, -21098.325681486807, -22789.995108842268, -15738.355009359719, -27680.28857472999, -39277.55824059943, 0.1155, 1.0125000000000002, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665300697E9, 0.0, 2023-09-26 14:14:25.300
58.0, -164254.61044962532, 39562.766499849145, -51286.18941142433, -41015.58518595519, 2594.3446271830353, -12110.197497629822, -187500.02235174447, 192.15794708227483, 5261.175961634632, -28377.86416743567, -1666.9260462434347, -21104.78533563439, -22794.577216455607, -15742.534785572861, -27678.52278691802, -39274.56310684241, 0.1155, 1.0125000000000002, 0.08499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665300707E9, 0.0, 2023-09-26 14:14:25.300
60.0, -164241.0652924854, 39567.97445630723, -51280.84734449951, -41017.79800865627, 2597.295057451136, -12114.153756398411, -187500.02235174447, 201.81390068696746, 5254.649252253682, -28385.106132639186, -1660.3546333735746, -21099.487972198483, -22797.773515912715, -15739.83022449377, -27676.62288863932, -39275.47952836508, 0.11275, 1.01125, 0.0905, 192.0, 1.5, 56.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.69575566535881E9, 0.0, 2023-09-26 14:14:25.358
62.0, -164247.10026348833, 39561.358339948456, -51274.29828337411, -41018.133284823096, 2598.1220719959824, -12122.312143124598, -187500.02235174447, 189.18516506971898, 5267.345043104297, -28382.781551215834, -1658.2982728836862, -21104.584169934293, -22791.827951887604, -15740.076093682777, -27672.24194672608, -39275.61363883181, 0.11275, 1.01125, 0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665358899E9, 0.0, 2023-09-26 14:14:25.358
64.0, -164250.3189146899, 39569.02498829663, -51266.11754490346, -41016.05457258876, 2607.8674325784964, -12123.20621290281, -187500.02235174447, 189.07340634744244, 5264.931054703124, -28387.47541755145, -1654.1632001594544, -21101.36551873273, -22790.978585598303, -15746.781617019371, -27666.452844912154, -39275.18895568716, 0.11275, 1.01125, 0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575566535891E9, 0.0, 2023-09-26 14:14:25.358
66.0, -164260.01957178352, 39563.16883124934, -51266.22930362574, -41012.38888649808, 2608.5603366566106, -12116.657151777406, -187500.02235174447, 184.75951966756818, 5271.144839661699, -28382.33451632673, -1650.855141980069, -21101.99136757748, -22784.89891110646, -15750.849634510236, -27666.072865256414, -39273.31140915292, 0.11275, 1.01125, 0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665358923E9, 0.0, 2023-09-26 14:14:25.358
68.0, -164248.26255420002, 39568.846174340986, -51283.08251894504, -41023.18477907, 2599.641990618943, -12121.283962879654, -187500.02235174447, 200.02576113054292, 5263.455839569073, -28387.318955340263, -1653.3808891035187, -21098.996233820468, -22794.912492622436, -15745.149939674133, -27671.75020834806, -39270.20451667363, 0.11275, 1.01125, 0.0905, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665358933E9, 0.0, 2023-09-26 14:14:25.358
70.0, -164229.73295804657, 39563.526459160625, -51295.01835048418, -41031.03024137381, 2582.2523334327143, -12126.558974571106, -187500.02235174447, 185.29596153449555, 5241.8193509363355, -28365.771873685346, -1670.6140840785604, -21088.669727882116, -22812.190391086388, -15752.324849644287, -27696.225368526622, -39285.76133081452, 0.110375, 1.0126249999999999, 0.09225, 192.0, 1.5, 48.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695755665358942E9, 0.0, 2023-09-26 14:14:25.358
72.0, -164231.1187662028, 39568.6897121298, -51291.24090567123, -41027.74453493888, 2589.851926547519, -12125.217869903789, -187500.02235174447, 184.4912987341045, 5248.882502184213, -28387.207196617986, -1675.9114475144684, -21098.929178587103, -22807.36241428404, -15750.871986254691, -27697.90174936077, -39286.3201244259, 0.110375, 1.0126249999999999, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665358951E9, 0.0, 2023-09-26 14:14:25.358
74.0, -164220.0546526974, 39568.17562200733, -51284.13305093444, -41023.40829651455, 2591.0589207481053, -12122.088625680046, -187500.02235174447, 176.62348468583642, 5246.714382972048, -28374.623164489647, -1670.5470288451945, -21087.46273368153, -22811.721004452826, -15752.414256622107, -27698.371135994334, -39289.270554694005, 0.110375, 1.0126249999999999, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575566535896E9, 0.0, 2023-09-26 14:14:25.358
76.0, -164249.8718798008, 39575.328180233024, -51272.68895777332, -41010.69015391948, 2603.128862753971, -12110.957456941302, -187500.02235174447, 195.33189479492842, 5260.348947089786, -28399.38889734613, -1665.629645065027, -21104.36065248974, -22792.342042010074, -15736.119834914189, -27680.24387124108, -39272.8196707749, 0.110375, 1.0126249999999999, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665419257E9, 0.0, 2023-09-26 14:14:25.419
78.0, -164221.03812945346, 39572.28834298711, -51286.681149802345, -41026.246968060375, 2591.9306387818624, -12126.111939682001, -187500.02235174447, 192.3814645268279, 5244.300394570875, -28372.2985830663, -1663.953264230879, -21088.535617415386, -22796.05243158966, -15736.924497714579, -27682.2331764976, -39279.94987725614, 0.110375, 1.0126249999999999, 0.09225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665419277E9, 0.0, 2023-09-26 14:14:25.419
80.0, -164217.79712650742, 39558.072633513526, -51291.218553926774, -41033.82420943072, 2587.1473654684264, -12130.001143217223, -187500.02235174447, 195.53306049502618, 5234.532682243906, -28388.034211162834, -1678.7724708047476, -21099.107992542744, -22805.350757283064, -15760.30442241483, -27690.2351010126, -39287.99650526005, 0.1131875, 1.0133125, 0.090125, 192.0, 1.5, 80.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695755665419286E9, 0.0, 2023-09-26 14:14:25.419
82.0, -164199.08871639834, 39558.899648058374, -51279.9532747213, -41026.448133760474, 2595.3057521946134, -12123.966172214292, -187500.02235174447, 184.73716792311288, 5242.534606758905, -28367.649420219594, -1666.657825309971, -21088.13328601519, -22802.310920037144, -15759.723277058993, -27685.228310254613, -39283.9731912581, 0.1131875, 1.0133125, 0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665419296E9, 0.0, 2023-09-26 14:14:25.419
84.0, -164210.42105083718, 39557.379729435415, -51279.126260176454, -41023.94473838148, 2592.400025415424, -12122.558012313606, -187500.02235174447, 190.23569705911842, 5242.244034080986, -28378.914699425066, -1666.0543282096778, -21102.594864677772, -22805.41781251643, -15757.935137502569, -27684.602461409864, -39282.65443833524, 0.1131875, 1.0133125, 0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665419346E9, 0.0, 2023-09-26 14:14:25.419
86.0, -164184.11304761327, 39560.8889533149, -51274.0524141851, -41020.25670054635, 2591.9976940152283, -12121.842756491036, -187500.02235174447, 189.11810983635306, 5240.120618357732, -28357.367617770153, -1663.4391741084069, -21087.395678448163, -22799.449896746864, -15752.637774066661, -27681.60732765285, -39281.06746447891, 0.1131875, 1.0133125, 0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665419355E9, 0.0, 2023-09-26 14:14:25.419
88.0, -164204.4084315787, 39559.30197945857, -51268.12920190444, -41010.7795608973, 2598.591458629544, -12114.869012220981, -187500.02235174447, 197.1423860958083, 5253.978699920023, -28379.361734314174, -1672.4022236349851, -21103.1313065447, -22798.04173684618, -15754.805893278826, -27675.4829496721, -39275.79245278746, 0.1131875, 1.0133125, 0.090125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665419364E9, 0.0, 2023-09-26 14:14:25.419
90.0, -164167.77392241644, 39574.568220921545, -51272.778364751146, -41012.321831264715, 2598.233830718259, -12120.814576246094, -187500.02235174447, 198.14821459629712, 5245.619147493738, -28358.8428329042, -1662.9921392193007, -21079.17023648861, -22807.049489861667, -15750.78257927687, -27673.784217093496, -39274.25018242004, 0.11359375, 1.01465625, 0.0840625, 192.0, 1.5, 72.0, 15.5, 96.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.695755665479419E9, 0.0, 2023-09-26 14:14:25.479
92.0, -164195.60184426332, 39567.54977316258, -51276.30994037509, -41012.053610331255, 2593.3387986825464, -12119.942858212336, -187500.02235174447, 202.35034255389485, 5260.32659534533, -28377.685353480025, -1662.790973519203, -21099.733841387493, -22799.114620580032, -15734.510509313406, -27667.637487368287, -39265.80122301594, 0.11359375, 1.01465625, 0.0840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665479441E9, 0.0, 2023-09-26 14:14:25.479
94.0, -164171.5960707183, 39576.378712222424, -51280.66853054387, -41012.76886615382, 2593.2046882158147, -12119.294657623132, -187500.02235174447, 203.78085419903448, 5247.250824838976, -28361.435635261016, -1662.7015665413817, -21085.294614469363, -22809.642292218483, -15751.900166499636, -27686.032973055004, -39279.01110398902, 0.11359375, 1.01465625, 0.0840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575566547945E9, 0.0, 2023-09-26 14:14:25.479
96.0, -164187.53286451494, 39557.60324687997, -51285.74237653523, -41015.31696502173, 2590.097795736527, -12122.334494869054, -187500.02235174447, 204.92079316625515, 5240.902929413668, -28375.76310345687, -1670.4576218673733, -21100.44909721006, -22809.441126518384, -15753.151864189133, -27691.777371380016, -39279.07815922239, 0.11359375, 1.01465625, 0.0840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665479459E9, 0.0, 2023-09-26 14:14:25.479
98.0, -164165.8069689044, 39562.7888515936, -51284.22245791226, -41017.26156678934, 2590.3660166699906, -12122.468605335785, -187500.02235174447, 203.2220605876518, 5246.244996338487, -28368.52113825335, -1664.7579270312701, -21090.54727441636, -22805.03783286069, -15748.748570531438, -27691.062115557448, -39274.56310684241, 0.11359375, 1.01465625, 0.0840625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665479468E9, 0.0, 2023-09-26 14:14:25.479
100.0, -164173.83124516383, 39545.555656618555, -51293.76665279468, -41028.14686633908, 2581.9170572658845, -12129.308239139109, -187500.02235174447, 194.21430757216308, 5243.003993392467, -28375.13725461212, -1678.079566726633, -21102.9301408446, -22818.51593476724, -15757.130474702177, -27701.00864184006, -39283.83908079137, 0.11479687499999999, 1.014328125, 0.08403125, 192.0, 1.5, 80.0, 15.5, 88.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695755665479476E9, 0.0, 2023-09-26 14:14:25.479
102.0, -164166.52222472694, 39558.899648058374, -51277.6510450424, -41014.19937779896, 2599.8655080634962, -12115.986599443746, -187500.02235174447, 198.21526982966304, 5242.378144547719, -28378.28885058032, -1678.5713051046498, -21094.347070973763, -22816.70544346636, -15758.091599713756, -27696.962976093648, -39282.34151391286, 0.11479687499999999, 1.014328125, 0.08403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665479486E9, 0.0, 2023-09-26 14:14:25.479
104.0, -164158.5873554453, 39553.40111892237, -51291.442071371326, -41031.72314545192, 2582.945237510829, -12137.466625865296, -187500.02235174447, 190.41451101476088, 5241.104095113766, -28376.098379623698, -1677.4090143929739, -21101.052594310357, -22812.190391086388, -15748.92738448708, -27692.269109758035, -39278.362903399815, 0.11479687499999999, 1.014328125, 0.08403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665479494E9, 0.0, 2023-09-26 14:14:25.479
106.0, -164133.75456735547, 39562.54298240459, -51286.10000444651, -41028.16921808353, 2585.8956677789292, -12136.103169453523, -187500.02235174447, 179.23863878710733, 5224.094417583277, -28371.60567898818, -1682.0134737507672, -21089.094411026766, -22824.260333092254, -15759.857387525724, -27707.15537156527, -39294.9255460412, 0.11479687499999999, 1.014328125, 0.08403125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755665542608E9, 0.0, 2023-09-26 14:14:25.542
