%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 71622.72293838537, 68192.06544066255, -19672.910234082967, -14224.851337057513, 32168.98824798921, 36814.6418708136, -187500.02235174447, 35088.41664653023, 47257.10865939959, 25150.31697157824, 4969.664510448517, -3059.9091124426263, 46068.91227589992, 33061.336941878435, 39296.08783675287, -18300.58017976048, 0.128, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127386276E9, 0.0, 2023-09-26 13:48:47.386
16.0, 71608.7083946119, 68181.38130681292, -19691.7974581477, -14242.889194832946, 32150.257486135662, 36800.76143750685, -187500.02235174447, 35094.31750706643, 47246.625691250054, 25157.670695504035, 4970.536228482274, -3055.9305019295816, 46045.15237154393, 33055.97252320916, 39291.39397041726, -18304.06705189551, 0.128, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127446496E9, 0.0, 2023-09-26 13:48:47.446
18.0, 71612.06115628018, 68179.45905678977, -19684.04140282171, -14234.261421473197, 32156.963009472256, 36807.75753352136, -187500.02235174447, 35082.538137738484, 47234.44399052191, 25115.895285117065, 4950.889045106059, -3081.590304564274, 46044.1688947879, 33019.27095881355, 39268.28226665047, -18320.562639303524, 0.128, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127446521E9, 0.0, 2023-09-26 13:48:47.446
20.0, 71614.92217957047, 68194.90411220839, -19678.90050159699, -14227.287677203141, 32173.995038747198, 36815.96062373646, -187500.02235174447, 35098.45257979066, 47260.41671757898, 25154.608506513658, 4967.898722636548, -3052.197760605545, 46066.45358400984, 33077.273735675066, 39293.94206928516, -18299.842572193455, 0.128, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127446531E9, 0.0, 2023-09-26 13:48:47.446
22.0, 71584.32264141114, 68177.15682711087, -19690.813981391668, -14246.376066967972, 32151.151555913875, 36779.03554189629, -187500.02235174447, 35103.57112927093, 47241.5518452587, 25142.717378463436, 4945.994013070347, -3081.2550283974447, 46047.38754598946, 33022.91429315976, 39269.33279863987, -18326.418796350812, 0.126, 1.014, 0.088, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754127446541E9, 0.0, 2023-09-26 13:48:47.446
24.0, 71587.40718214598, 68180.53194052362, -19684.063754566163, -14242.598622155027, 32157.23123040572, 36765.89271615657, -187500.02235174447, 35096.19505360068, 47247.36329881708, 25146.986561654398, 4954.510027707819, -3068.492182313464, 46069.94045614487, 33039.72280499015, 39268.997522473044, -18324.83182249449, 0.126, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575412744655E9, 0.0, 2023-09-26 13:48:47.446
26.0, 71605.08741201012, 68196.51343780916, -19672.016164304754, -14229.276982459663, 32170.396407889893, 36801.16376890705, -187500.02235174447, 35089.333068052896, 47246.24571159431, 25140.348093551172, 4960.053260332735, -3061.786658976872, 46057.80345890563, 33035.028938654534, 39279.03345573348, -18318.774499747098, 0.126, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127446559E9, 0.0, 2023-09-26 13:48:47.446
28.0, 71590.82699904764, 68175.74866721018, -19682.40972547647, -14245.884328589957, 32154.817242004545, 36771.81592843723, -187500.02235174447, 35085.488568006585, 47245.48575228283, 25144.30435231976, 4961.595530700151, -3065.2735311119, 46052.01435709171, 33034.268979343055, 39274.54075509796, -18319.601514291946, 0.126, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127446568E9, 0.0, 2023-09-26 13:48:47.446
30.0, 71587.47423737934, 68177.44739978878, -19690.813981391668, -14245.861976845501, 32158.348817628485, 36769.93838190298, -187500.02235174447, 35085.39916102876, 47231.29239455371, 25149.802881455766, 4941.478960690375, -3078.9975022074586, 46041.0172988197, 33023.11545885986, 39259.31921712389, -18336.76765403362, 0.126, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127446577E9, 0.0, 2023-09-26 13:48:47.446
32.0, 71594.4926851383, 68188.73503073872, -19680.465123708862, -14241.123407020976, 32179.091236483007, 36785.07051289923, -187500.02235174447, 35085.30975405094, 47241.86476968107, 25159.570593782737, 4953.459495718419, -3073.0295864378913, 46064.26311305322, 33042.22620036914, 39270.316275395904, -18325.703540528244, 0.128, 1.016, 0.09, 192.0, 2.0, 0.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754127506953E9, 0.0, 2023-09-26 13:48:47.506
34.0, 71591.51990312575, 68176.10629512147, -19685.382507489026, -14245.996087312233, 32168.809434033567, 36781.29306808628, -187500.02235174447, 35096.21740534513, 47241.88712142553, 25154.966134424943, 4949.12325729409, -3070.6155980367184, 46047.67811866738, 33031.0950316304, 39264.01308345951, -18335.53830808858, 0.128, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127507006E9, 0.0, 2023-09-26 13:48:47.507
36.0, 71581.41691463196, 68174.38521079841, -19690.076373824642, -14242.799787855123, 32167.02129447714, 36768.46316676893, -187500.02235174447, 35086.09206510688, 47235.516874255765, 25143.186765096994, 4957.885141120571, -3056.690461241062, 46052.32728151409, 33030.31272057447, 39263.45428984812, -18332.6772847983, 0.128, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127507016E9, 0.0, 2023-09-26 13:48:47.507
38.0, 71583.13799895502, 68179.95079516778, -19694.14439131551, -14241.77160761018, 32165.948410743287, 36781.29306808628, -187500.02235174447, 35090.27184132002, 47235.092191111115, 25157.13425363711, 4949.771457883294, -3066.860504968227, 46051.00852859122, 32998.93087135922, 39250.37851934177, -18344.09902621496, 0.128, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127507025E9, 0.0, 2023-09-26 13:48:47.507
40.0, 71600.37119393006, 68202.72722276775, -19673.536082927716, -14223.398473667918, 32176.409027148373, 36799.2862223728, -187500.02235174447, 35081.9793441271, 47243.0494121372, 25169.27125087634, 4960.992033599858, -3054.3658798177103, 46063.36904327501, 33036.370043321855, 39262.00142645853, -18329.68215104129, 0.128, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127507035E9, 0.0, 2023-09-26 13:48:47.507
42.0, 71607.0990690111, 68204.35890011297, -19675.41362946196, -14223.130252734454, 32191.250585466696, 36796.38049559361, -187500.02235174447, 35100.441885047185, 47255.566389032174, 25189.857207519675, 4971.36324302712, -3044.3522983017324, 46066.16301133192, 33078.01134324209, 39271.70208355213, -18317.34398810196, 0.126, 1.016, 0.094, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754127507044E9, 0.0, 2023-09-26 13:48:47.507
44.0, 71590.894054281, 68202.01196694517, -19679.191074274906, -14224.67252310187, 32184.969745274753, 36794.704114759465, -187500.02235174447, 35094.56337625544, 47242.93765341493, 25162.65513451757, 4967.004652858335, -3043.5476355013416, 46056.39529900495, 33046.987121938124, 39269.10928119532, -18317.075767168495, 0.126, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127507053E9, 0.0, 2023-09-26 13:48:47.507
46.0, 71572.07388544964, 68182.76711496916, -19693.786763404223, -14245.77256986768, 32164.22732642023, 36774.94517266097, -187500.02235174447, 35106.454504305664, 47237.28266206774, 25174.16628291205, 4957.527513209286, -3061.2278653654894, 46063.905485141935, 33040.95215093519, 39265.4659468491, -18321.38965384837, 0.126, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127567129E9, 0.0, 2023-09-26 13:48:47.567
48.0, 71564.25077489029, 68170.02662062962, -19697.47480123935, -14248.767703624691, 32164.65200956488, 36773.76053020484, -187500.02235174447, 35086.06971336243, 47238.48965626832, 25158.296544348785, 4955.4264492304865, -3069.7438800029613, 46048.70629891232, 33017.95220589068, 39258.53690606796, -18331.112662686428, 0.126, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127567155E9, 0.0, 2023-09-26 13:48:47.567
50.0, 71559.0428184322, 68174.07228637603, -19696.245455294305, -14249.639421658449, 32173.548003858094, 36766.4291580235, -187500.02235174447, 35100.53129202501, 47225.77151367325, 25147.8359279437, 4939.467303689397, -3075.756499261439, 46051.92495011389, 33004.25058653958, 39249.90913270821, -18338.600497078955, 0.126, 1.016, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127567165E9, 0.0, 2023-09-26 13:48:47.567
52.0, 71553.90191720748, 68172.32885030852, -19716.09380437062, -14262.379915997974, 32155.867773993945, 36759.96950387592, -187500.02235174447, 35075.94437312417, 47222.35169677159, 25136.235372571395, 4945.144646781046, -3065.921731701104, 46055.50122922674, 33030.69270023021, 39256.92758046718, -18329.97272371921, 0.126, 1.014, 0.092, 192.0, 1.5, 120.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754127567174E9, 0.0, 2023-09-26 13:48:47.567
54.0, 71543.06132114666, 68158.69428619079, -19703.822696664658, -14257.35077349553, 32160.740454285202, 36768.93255340249, -187500.02235174447, 35086.02500987351, 47213.79097864521, 25145.69016047599, 4931.174806496479, -3087.7370342894837, 46042.13488604246, 33011.80547616547, 39238.10741163581, -18350.69279082928, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127567184E9, 0.0, 2023-09-26 13:48:47.567
56.0, 71558.17110039844, 68179.74962946768, -19694.412612248972, -14241.123407020976, 32177.101931226487, 36779.43787329648, -187500.02235174447, 35067.00367534205, 47222.75402817178, 25136.83886967169, 4938.662640889006, -3079.4892405854753, 46031.58486265956, 32997.81328413645, 39248.00923442951, -18338.309924401037, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127567223E9, 0.0, 2023-09-26 13:48:47.567
58.0, 71553.16430964044, 68182.52124578014, -19705.56613273217, -14250.846415859034, 32162.17096593034, 36774.05110288276, -187500.02235174447, 35083.16398658323, 47233.30405155469, 25156.75427398137, 4956.320519008698, -3067.620464279707, 46053.51192397022, 33043.232028869636, 39258.514554323505, -18327.178755662295, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127567232E9, 0.0, 2023-09-26 13:48:47.567
60.0, 71563.35670511206, 68182.47654229123, -19698.391222762017, -14252.142817037442, 32163.489718853205, 36758.24841955285, -187500.02235174447, 35060.99105608357, 47222.3964002605, 25150.764006467343, 4947.916263093503, -3077.4105283511317, 46053.82484839259, 33013.68302269972, 39250.08794666385, -18335.828880766498, 0.126, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127567241E9, 0.0, 2023-09-26 13:48:47.567
62.0, 71565.3907138575, 68175.74866721018, -19689.36111800207, -14240.63166864296, 32172.095140468497, 36784.01998090983, -187500.02235174447, 35081.26408830453, 47232.655850965486, 25157.961268181953, 4953.727716651883, -3068.0227956799026, 46067.50411599924, 33013.995947122094, 39258.04516768994, -18337.661723811834, 0.128, 1.014, 0.088, 192.0, 2.0, 0.0, 15.5, 88.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754127625939E9, 0.0, 2023-09-26 13:48:47.625
64.0, 71550.05741716117, 68179.95079516778, -19702.19101931942, -14251.338154237052, 32165.859003765465, 36758.60604746414, -187500.02235174447, 35070.89287887727, 47229.88423465303, 25150.07110238923, 4956.164056797512, -3063.8430194667603, 46057.758755416726, 33002.887130127805, 39260.99559795804, -18326.66466553982, 0.128, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127625964E9, 0.0, 2023-09-26 13:48:47.625
66.0, 71555.77946374172, 68180.33077482352, -19696.8489523946, -14255.361468239007, 32167.51303285516, 36751.632303194085, -187500.02235174447, 35075.94437312417, 47232.298223054204, 25144.952552908966, 4949.547940438741, -3072.9178277156147, 46060.50801998473, 33007.33512727441, 39253.4630600766, -18340.880375013396, 0.128, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127625974E9, 0.0, 2023-09-26 13:48:47.625
68.0, 71548.87277470503, 68163.6340217154, -19702.503943741795, -14257.484883962261, 32160.248715907186, 36755.0744718402, -187500.02235174447, 35072.2786870335, 47225.168016572956, 25148.573535510724, 4949.011498571814, -3076.1811824060896, 46055.70239492683, 33020.522656503046, 39254.62535078828, -18335.314790644024, 0.128, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127625983E9, 0.0, 2023-09-26 13:48:47.625
70.0, 71547.95635318237, 68173.33467880901, -19696.17840006094, -14262.625785186981, 32158.03589320611, 36743.675082167996, -187500.02235174447, 35071.89870737776, 47223.82691190564, 25136.950628393966, 4941.188388012456, -3091.5815343357963, 46038.0668685516, 33015.6946797007, 39240.610807014804, -18342.28853491408, 0.128, 1.014, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127625992E9, 0.0, 2023-09-26 13:48:47.625
72.0, 71548.49279504929, 68178.87791143393, -19690.635167436027, -14241.503386676715, 32167.311867155062, 36766.09388185667, -187500.02235174447, 35073.50803297854, 47224.475112494845, 25119.11393631863, 4951.000803828336, -3080.137441174679, 46054.98713910427, 32985.85510085286, 39243.896513449734, -18334.10779644344, 0.128, 1.01, 0.088, 192.0, 2.0, 0.0, 15.5, 72.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754127626001E9, 0.0, 2023-09-26 13:48:47.626
74.0, 71548.24692586028, 68164.77396068264, -19701.632225708036, -14250.265270503196, 32167.200108432786, 36756.594390463164, -187500.02235174447, 35080.168852826224, 47232.74525794331, 25144.59492499768, 4959.338004510165, -3060.624368265196, 46055.121249571, 33018.198075079694, 39256.32408336688, -18321.210839892727, 0.128, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575412762601E9, 0.0, 2023-09-26 13:48:47.626
76.0, 71557.70171376488, 68163.5893182265, -19708.404804277994, -14252.455741459817, 32168.65297182238, 36742.8704193676, -187500.02235174447, 35070.69171317717, 47215.60146994609, 25121.30440727525, 4935.399286198532, -3086.4182813666202, 46055.61298794902, 32976.869699581825, 39234.5087807785, -18343.24965992566, 0.128, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127686252E9, 0.0, 2023-09-26 13:48:47.686
78.0, 71567.53648132521, 68179.48140853422, -19702.928626886445, -14241.704552376814, 32176.230213192728, 36747.81015489223, -187500.02235174447, 35068.38948349828, 47230.01834511976, 25158.60946877116, 4958.399231243042, -3065.877028212193, 46060.84329615156, 33009.033859853014, 39249.75267049702, -18331.24677315316, 0.128, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127686305E9, 0.0, 2023-09-26 13:48:47.686
80.0, 71576.11955119605, 68190.9925569287, -19693.362080259572, -14236.340133707541, 32181.974611517744, 36766.07153011221, -187500.02235174447, 35068.85887013184, 47219.15539731448, 25134.49193650388, 4950.531417194774, -3079.1986679075562, 46048.05809832312, 32998.34972600338, 39233.547655766924, -18332.610229564933, 0.128, 1.01, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127686315E9, 0.0, 2023-09-26 13:48:47.686
82.0, 71573.1467691835, 68185.53873128162, -19698.41357450647, -14246.733694879258, 32174.71029456977, 36750.20179154895, -187500.02235174447, 35059.91817234972, 47238.73552545733, 25138.22467782792, 4966.60232145814, -3064.4912200559643, 46044.77239188819, 33003.647089439284, 39250.08794666385, -18323.602476549444, 0.124, 1.016, 0.08600000000000001, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754127686324E9, 0.0, 2023-09-26 13:48:47.686
84.0, 71582.40039138799, 68194.70294650829, -19700.984025118833, -14231.86978481648, 32175.805530048077, 36749.59829444865, -187500.02235174447, 35074.290344034474, 47224.00572586128, 25142.53856450779, 4954.4876759633635, -3073.700138771551, 46046.15820004442, 33006.39635400729, 39234.62053950078, -18343.383770392393, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127686334E9, 0.0, 2023-09-26 13:48:47.686
86.0, 71576.32071689615, 68190.92550169534, -19692.669176181458, -14240.67637213187, 32170.910498012367, 36749.15125955955, -187500.02235174447, 35055.93956183667, 47237.93086265694, 25153.155643124064, 4968.859847648126, -3061.004347920936, 46062.720842685805, 33009.81617090895, 39246.489315806546, -18324.83182249449, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127686343E9, 0.0, 2023-09-26 13:48:47.686
88.0, 71566.06126619116, 68189.42793481683, -19702.973330375353, -14243.380933210961, 32173.7938730471, 36722.329166213174, -187500.02235174447, 35063.85207937385, 47231.53826374272, 25158.92239319353, 4957.080478320179, -3072.9625312045255, 46057.06585133861, 32983.2846502405, 39231.82657144387, -18348.524671617113, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127686352E9, 0.0, 2023-09-26 13:48:47.686
90.0, 71553.83486197412, 68183.594129514, -19708.33774904463, -14252.209872270809, 32164.294381653595, 36741.8198873782, -187500.02235174447, 35050.59749491185, 47222.8434351496, 25136.190669082484, 4947.513931693307, -3081.567952819819, 46055.88120888248, 32991.37598173332, 39221.81298992789, -18356.928927532306, 0.124, 1.016, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575412768636E9, 0.0, 2023-09-26 13:48:47.686
92.0, 71541.20612635686, 68166.20447232776, -19719.558324761194, -14270.091267835054, 32159.958143229265, 36728.02886104928, -187500.02235174447, 35059.78406188298, 47220.9435368709, 25127.026453855808, 4944.541149680752, -3084.473679599009, 46055.94826411585, 33001.210749293656, 39216.11329509179, -18362.3827531794, 0.126, 1.016, 0.084, 192.0, 1.5, 120.0, 15.5, 96.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695754127746966E9, 0.0, 2023-09-26 13:48:47.746
94.0, 71533.09244311959, 68149.01598084164, -19727.537897531736, -14272.952291125333, 32141.629712775914, 36722.03859353526, -187500.02235174447, 35040.9191895627, 47200.08935929411, 25104.25002625585, 4932.493559419341, -3094.9342960040926, 46013.234080461756, 32947.36539690082, 39203.39515249672, -18369.624718382922, 0.126, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127747001E9, 0.0, 2023-09-26 13:48:47.747
96.0, 71543.55305952467, 68171.41242878586, -19714.439775280927, -14266.671450933392, 32164.383788631418, 36712.1144189971, -187500.02235174447, 35055.917210092215, 47199.307048238166, 25119.091584574177, 4931.510082663308, -3097.8623745277378, 46024.00762128921, 32960.48587089609, 39197.829568127345, -18376.509055675157, 0.126, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575412774702E9, 0.0, 2023-09-26 13:48:47.747
98.0, 71548.40338807147, 68178.52028352264, -19702.839219908623, -14255.652040916926, 32170.955201501278, 36737.88598035407, -187500.02235174447, 35043.84726808635, 47216.11556006856, 25128.076985845208, 4946.195178770445, -3082.3726156202097, 46047.78987738966, 32987.06209505345, 39216.38151602525, -18361.19811072327, 0.126, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127747038E9, 0.0, 2023-09-26 13:48:47.747
100.0, 71546.16821362593, 68168.70786770676, -19709.09770835611, -14255.853206617023, 32172.251602679684, 36733.50503844083, -187500.02235174447, 35063.13682355128, 47219.20010080339, 25165.247936874384, 4948.206835771422, -3078.908095229637, 46046.60523493353, 32980.69184788369, 39220.04720211592, -18362.00277352366, 0.126, 1.016, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127747091E9, 0.0, 2023-09-26 13:48:47.747
102.0, 71563.17789115643, 68185.22580685923, -19695.351385516096, -14242.419808199384, 32187.36138193147, 36735.78491637527, -187500.02235174447, 35041.38857619627, 47225.59269971761, 25120.633854941592, 4953.325385251687, -3079.533944074386, 46052.997833847745, 33000.7413626601, 39228.25029233102, -18355.02902925361, 0.11800000000000001, 1.012, 0.088, 192.0, 1.5, 88.0, 15.5, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695754127747101E9, 0.0, 2023-09-26 13:48:47.747
104.0, 71564.16136791246, 68189.78556272812, -19689.47287672435, -14230.729845849259, 32192.412876178372, 36754.2251055509, -187500.02235174447, 35059.627599671796, 47227.58200497413, 25142.35975055215, 4960.7685161553045, -3065.3852898341765, 46056.06002283812, 32999.6908306707, 39237.50391453552, -18337.862889511933, 0.11800000000000001, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127747111E9, 0.0, 2023-09-26 13:48:47.747
106.0, 71540.89320193448, 68174.22874858722, -19703.688586197924, -14247.404247212917, 32176.36432365946, 36731.783954117775, -187500.02235174447, 35045.1213175203, 47217.45666473587, 25122.757270664846, 4953.213626529411, -3072.403737593143, 46057.624644949996, 32983.6869816407, 39236.52043777948, -18345.77540704911, 0.11800000000000001, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127806802E9, 0.0, 2023-09-26 13:48:47.806
108.0, 71536.37814955451, 68178.90026317838, -19703.085089097633, -14247.180729768364, 32166.931887499322, 36734.577922174685, -187500.02235174447, 35064.232059029586, 47218.70836242537, 25150.629896000613, 4952.878350362582, -3070.7720602479053, 46056.86468563851, 32998.39442949229, 39230.77603945447, -18346.96004950524, 0.11800000000000001, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127806827E9, 0.0, 2023-09-26 13:48:47.806
110.0, 71541.04966414567, 68183.72823998073, -19702.36983327506, -14251.62872691497, 32172.475120124236, 36731.73925062886, -187500.02235174447, 35051.31275073442, 47217.94840311389, 25140.05752087325, 4947.290414248755, -3079.4892405854753, 46043.29717675414, 32999.22144403713, 39216.6050334698, -18357.085389743494, 0.11800000000000001, 1.012, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127806837E9, 0.0, 2023-09-26 13:48:47.806
112.0, 71541.89903043497, 68180.17431261233, -19707.600141477604, -14247.560709424104, 32173.637410835912, 36712.22617771938, -187500.02235174447, 35061.90747760623, 47206.12433029703, 25163.16922464004, 4946.709268892917, -3075.8459062392603, 46031.316641726095, 32979.462501938644, 39214.28045204645, -18359.141750233382, 0.128, 1.01, 0.082, 192.0, 2.0, 0.0, 15.5, 72.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695754127806847E9, 0.0, 2023-09-26 13:48:47.806
114.0, 71572.36445812756, 68201.65433903389, -19683.32614699914, -14223.979619023756, 32194.75980934618, 36735.762564630815, -187500.02235174447, 35045.501297176044, 47212.40517048898, 25142.426805785515, 4962.6460626895505, -3064.8041444783385, 46038.42449646288, 32994.996964335085, 39223.489370762036, -18352.279764685605, 0.128, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127806856E9, 0.0, 2023-09-26 13:48:47.806
116.0, 71593.91153978248, 68193.0489174186, -19680.12984754203, -14224.225488212764, 32191.585861633524, 36757.13083233009, -187500.02235174447, 35041.18741049617, 47232.94642364341, 25156.73192223691, 4980.907437909536, -3044.1287808571797, 46059.90452288443, 33033.218447353654, 39238.599150013826, -18333.05726445404, 0.128, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127806865E9, 0.0, 2023-09-26 13:48:47.806
118.0, 71609.42365043446, 68203.04014719011, -19672.37379221604, -14207.394624637918, 32195.85504482449, 36754.20275380644, -187500.02235174447, 35038.304035461435, 47234.71221145537, 25165.896137463587, 4983.299074566255, -3037.4903127539533, 46078.88115392699, 33003.22240629463, 39233.57000751138, -18329.033950452085, 0.128, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127806874E9, 0.0, 2023-09-26 13:48:47.806
120.0, 71593.88918803803, 68187.86331270497, -19686.298929011697, -14220.202174210808, 32183.740399329712, 36742.4233844785, -187500.02235174447, 35033.900741803736, 47242.02123189226, 25183.956346983476, 4985.221324589411, -3039.189045332557, 46050.98617684677, 33006.664574940754, 39230.127838865264, -18326.977589962196, 0.128, 1.01, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754127806883E9, 0.0, 2023-09-26 13:48:47.806
122.0, 71598.6948130959, 68200.2461791332, -19672.954937571878, -14219.889249788434, 32186.467312153258, 36736.70133789794, -187500.02235174447, 35043.44493668615, 47242.401211548, 25180.625937059634, 4989.870487436115, -3042.407696534121, 46061.536200229675, 33007.782162163516, 39232.13949586624, -18329.883316741387, 0.126, 1.01, 0.08600000000000001, 192.0, 1.5, 120.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695754127866271E9, 0.0, 2023-09-26 13:48:47.866
