%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, 70686.00603175236, 68391.64416690399, -20665.819426276616, -14211.686159573337, 30913.870741590352, 37581.08318818607, -187500.02235174447, 38577.56865949257, 47359.457297260444, 24977.60504217208, 4811.749435871772, -2747.0517453016932, 46683.31702748741, 33695.32182160876, 40614.84075961599, -18647.233384517836, 0.128, 1.012, 0.094, 192.0, 2.0, 0.0, 15.5, 80.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754096596511E9, 0.0, 2023-09-26 13:48:16.596
164.0, 70683.16736020653, 68395.4439634614, -20675.2295106923, -14221.47622364476, 30908.662785132266, 37554.79753670663, -187500.02235174447, 38588.67747648686, 47388.67102726353, 25011.825562933158, 4838.593880962597, -2726.06345725816, 46720.51033026104, 33728.558865613806, 40637.37131802694, -18636.5492506682, 0.128, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096656799E9, 0.0, 2023-09-26 13:48:16.656
166.0, 70693.35975567815, 68411.29135028021, -20672.23437693529, -14190.51905757416, 30918.184628270224, 37591.320287146606, -187500.02235174447, 38575.288781558134, 47382.61370451614, 25025.057795650697, 4832.313040770655, -2714.1052739745705, 46701.46664398511, 33697.04290593182, 40626.32955626602, -18634.939925067418, 0.128, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096656824E9, 0.0, 2023-09-26 13:48:16.656
168.0, 70699.55118889228, 68414.21942880386, -20669.61922283402, -14210.277999672653, 30921.984424827628, 37573.19302239335, -187500.02235174447, 38597.48406380225, 47385.34061733969, 25054.09271169814, 4834.727029171829, -2705.902183759473, 46694.202327037136, 33732.06808949329, 40637.48307674922, -18631.721273865853, 0.128, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096656836E9, 0.0, 2023-09-26 13:48:16.656
170.0, 70703.41804068304, 68410.71020492437, -20656.543452327664, -14196.442269854817, 30934.009663344583, 37591.85672901353, -187500.02235174447, 38586.68817123034, 47383.70893999445, 25030.08693815314, 4842.706601942373, -2707.3103436601573, 46707.81453941042, 33703.99429845742, 40643.47334426324, -18634.001151800294, 0.128, 1.012, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096656849E9, 0.0, 2023-09-26 13:48:16.656
172.0, 70685.91662477453, 68396.89682685099, -20673.57548160261, -14213.831927041047, 30908.372212454346, 37565.52637404518, -187500.02235174447, 38591.11381663249, 47385.29591385078, 25016.206504846396, 4840.046744352191, -2714.9769920083277, 46721.471455272615, 33727.977720257964, 40644.255655319175, -18620.612456871564, 0.124, 1.016, 0.09, 192.0, 1.5, 112.0, 15.5, 96.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695754096656858E9, 0.0, 2023-09-26 13:48:16.656
174.0, 70673.31024090174, 68380.31183246516, -20681.19742646187, -14215.374197408462, 30907.969881054152, 37577.43985383986, -187500.02235174447, 38584.788272951635, 47361.73717519488, 24999.554455227193, 4815.951563829371, -2740.480332431833, 46672.90111457123, 33687.85633896069, 40627.62595744443, -18639.857308847586, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096656868E9, 0.0, 2023-09-26 13:48:16.656
176.0, 70680.932185761, 68399.86960886355, -20663.204272175346, -14201.38200537944, 30924.957206840183, 37589.86742375701, -187500.02235174447, 38599.92040394788, 47388.827489474716, 25024.968388672878, 4835.755209416772, -2716.2063379533697, 46690.00019907954, 33742.30518845382, 40646.75905069817, -18613.34813992359, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096656907E9, 0.0, 2023-09-26 13:48:16.656
178.0, 70692.66685160004, 68408.96676885686, -20664.880653009495, -14203.147793191409, 30912.239064245114, 37575.67406602789, -187500.02235174447, 38579.33444730454, 47392.69434126549, 25032.8585544656, 4842.48308449782, -2717.815663554152, 46704.50648123104, 33753.4140054481, 40640.88054190642, -18616.410328913968, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096656916E9, 0.0, 2023-09-26 13:48:16.656
180.0, 70696.60075862418, 68409.32439676815, -20672.23437693529, -14191.770755263658, 30920.553913182488, 37586.91699348891, -187500.02235174447, 38594.39952306742, 47404.38430361561, 25037.753586501312, 4857.7493259607945, -2711.646582084487, 46700.93020211819, 33723.306205666806, 40647.42960303183, -18612.431718400923, 0.124, 1.016, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096716179E9, 0.0, 2023-09-26 13:48:16.716
182.0, 70689.93993877649, 68392.06885004864, -20673.217853691323, -14204.801822281102, 30913.177837512238, 37581.39611260845, -187500.02235174447, 38585.011790396195, 47378.411576558545, 25023.604932261103, 4835.486988483309, -2726.3763816805345, 46700.349056762345, 33716.91360675259, 40625.34607950999, -18611.247075944793, 0.12, 1.014, 0.096, 192.0, 1.5, 96.0, 15.5, 88.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695754096716202E9, 0.0, 2023-09-26 13:48:16.716
184.0, 70690.05169749877, 68392.35942272657, -20670.110961212034, -14200.040900712122, 30909.35568921038, 37584.950039976844, -187500.02235174447, 38586.7105229748, 47381.183192871, 25012.339653055627, 4840.046744352191, -2724.4094281684675, 46682.467661198105, 33728.67062433608, 40649.10598386598, -18612.610532356564, 0.12, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096716213E9, 0.0, 2023-09-26 13:48:16.716
186.0, 70690.40932541006, 68383.15050401098, -20681.890330539984, -14217.966999765278, 30909.400392699292, 37557.52444953018, -187500.02235174447, 38583.29070607313, 47375.103518379154, 25006.99758613081, 4825.518110456242, -2739.7427248648078, 46658.99832952003, 33721.562769599295, 40634.890274392405, -18630.894259321005, 0.12, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096716222E9, 0.0, 2023-09-26 13:48:16.716
188.0, 70704.692090117, 68411.0007776023, -20662.131388441492, -14194.631778553938, 30924.75604114009, 37566.0181124232, -187500.02235174447, 38580.72025546077, 47393.76722499934, 25023.113193883088, 4838.6162327070515, -2722.2636607007576, 46677.99731230704, 33723.82029578928, 40647.78723094311, -18623.138203995015, 0.12, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096716232E9, 0.0, 2023-09-26 13:48:16.716
190.0, 70697.04779351328, 68399.15435304098, -20680.77274331722, -14217.944648020823, 30887.026296499527, 37561.950094932334, -187500.02235174447, 38576.36166529199, 47394.705998266465, 25037.61947603458, 4839.756171674272, -2720.5649281221545, 46689.799033379444, 33708.79992351531, 40638.108925593966, -18631.385997699024, 0.12, 1.014, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096716241E9, 0.0, 2023-09-26 13:48:16.716
192.0, 70712.71636637645, 68412.07366133615, -20668.345173400066, -14210.970903750767, 30920.285692249025, 37564.49819380024, -187500.02235174447, 38568.0021128657, 47373.04715788927, 25012.0043768888, 4831.262508781256, -2724.5658903796543, 46677.95260881813, 33719.93109225405, 40631.13518132391, -18629.195526742402, 0.122, 1.012, 0.096, 192.0, 1.5, 104.0, 15.5, 80.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.695754096716251E9, 0.0, 2023-09-26 13:48:16.716
194.0, 70709.56477040825, 68407.51390546726, -20670.625051334508, -14206.0535199706, 30920.3974509713, 37575.87523172799, -187500.02235174447, 38586.263488085686, 47381.5855242712, 25029.081109652652, 4839.979689118825, -2724.25296595728, 46675.270399483496, 33727.709499324505, 40647.608416987474, -18623.4958319063, 0.122, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096775947E9, 0.0, 2023-09-26 13:48:16.775
196.0, 70704.02153778334, 68398.3943937295, -20676.950595015358, -14224.359598679495, 30897.6433751158, 37551.86945818299, -187500.02235174447, 38570.192583822325, 47383.95480918346, 25014.574827501157, 4831.597784948085, -2739.4521521868887, 46672.85641108232, 33732.82804880477, 40631.31399527955, -18641.846614104106, 0.122, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096775973E9, 0.0, 2023-09-26 13:48:16.775
198.0, 70712.85047684317, 68402.66357692046, -20667.875786766504, -14210.434461883839, 30914.004852057085, 37543.912237156896, -187500.02235174447, 38578.46272927079, 47382.01020741585, 25042.84978423712, 4830.7484186587835, -2742.4696376883553, 46646.459000880604, 33697.69110652102, 40634.73381218121, -18636.370436712557, 0.122, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575409677602E9, 0.0, 2023-09-26 13:48:16.776
200.0, 70712.38109020962, 68385.69860287888, -20676.03417349269, -14236.027209285166, 30907.053459531482, 37520.88994036793, -187500.02235174447, 38549.58427543453, 47375.37173931262, 24994.07827783564, 4825.607517434063, -2747.454076701889, 46646.95073925862, 33730.81639180379, 40627.62595744443, -18663.237233547836, 0.122, 1.012, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575409677603E9, 0.0, 2023-09-26 13:48:16.776
202.0, 70723.13227929262, 68394.86281810557, -20669.529815856196, -14209.898020016912, 30918.944587581707, 37560.05019665363, -187500.02235174447, 38573.07595885706, 47374.075338134215, 25010.484458265837, 4835.643450694496, -2738.2675097307574, 46673.795184349445, 33710.43160086055, 40632.69980343578, -18644.081788549636, 0.122, 1.014, 0.092, 192.0, 1.5, 104.0, 15.5, 88.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754096776039E9, 0.0, 2023-09-26 13:48:16.776
204.0, 70707.53076166281, 68392.18060877093, -20676.57061535962, -14210.009778739188, 30904.460657174666, 37550.72951921577, -187500.02235174447, 38558.70378717229, 47386.659370262554, 25010.28329256574, 4840.516130985753, -2735.607652140576, 46656.40552716322, 33721.38395564365, 40627.24597778868, -18644.126492038547, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096776049E9, 0.0, 2023-09-26 13:48:16.776
206.0, 70716.76203212286, 68397.5450274402, -20678.694031082872, -14210.300351417107, 30896.63754661531, 37528.42247824937, -187500.02235174447, 38571.60074372301, 47380.04325390378, 25020.25217059281, 4838.549177473686, -2735.2500242292913, 46646.21313169159, 33715.34898464072, 40627.2906812776, -18642.11483503757, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096776058E9, 0.0, 2023-09-26 13:48:16.776
208.0, 70724.24986651538, 68401.25541701978, -20668.523987355708, -14199.213886167276, 30908.05928803197, 37551.84710643853, -187500.02235174447, 38557.58619994953, 47391.822623231725, 25022.017958404776, 4843.198340320389, -2727.292803203202, 46634.54552108592, 33713.71730729548, 40635.80669591507, -18638.87383209155, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096776067E9, 0.0, 2023-09-26 13:48:16.776
210.0, 70714.07982278822, 68397.9920623293, -20680.862150295037, -14224.963095779789, 30898.917424549752, 37521.02405083466, -187500.02235174447, 38571.06430185608, 47380.9820271709, 25026.734176484846, 4831.173101803434, -2737.619309141554, 46644.98378574655, 33740.80762157531, 40614.14785553788, -18663.237233547836, 0.122, 1.014, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575409683634E9, 0.0, 2023-09-26 13:48:16.836
212.0, 70734.8445933872, 68418.08628059462, -20663.316030897622, -14199.012720467177, 30922.40910797228, 37559.37964431997, -187500.02235174447, 38554.3004935146, 47376.48932653539, 25017.122926369066, 4840.382020519021, -2724.25296595728, 46629.44932335011, 33718.81350503129, 40627.87182663343, -18643.83591936063, 0.124, 1.014, 0.094, 192.0, 1.5, 112.0, 15.5, 88.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695754096836378E9, 0.0, 2023-09-26 13:48:16.836
214.0, 70728.31788400625, 68413.28065553673, -20658.376295373, -14189.110897673476, 30919.03399455953, 37556.67508324088, -187500.02235174447, 38573.679455957354, 47392.448472076474, 25030.15399338651, 4854.061288125669, -2712.1830239514143, 46660.5629516319, 33736.87371455118, 40641.61814947345, -18629.486099420323, 0.124, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096836394E9, 0.0, 2023-09-26 13:48:16.836
216.0, 70717.70080538998, 68393.9911000718, -20669.015725733727, -14212.066139229077, 30891.943680279695, 37523.214521791284, -187500.02235174447, 38555.77570864865, 47375.37173931262, 25020.67685373746, 4845.567625232652, -2723.001268267783, 46631.66214605119, 33744.45095592153, 40629.145876067385, -18645.73581763933, 0.124, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096836404E9, 0.0, 2023-09-26 13:48:16.836
218.0, 70733.7940613978, 68400.92014085295, -20674.022516491714, -14194.296502387107, 30906.561721153466, 37544.15810634591, -187500.02235174447, 38576.22755482526, 47376.5340300243, 25028.879943952554, 4841.38784901951, -2725.191739224403, 46655.958492274105, 33747.04375827834, 40626.19544579929, -18648.216861273868, 0.124, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096836415E9, 0.0, 2023-09-26 13:48:16.836
220.0, 70722.64054091461, 68396.58390242863, -20660.969097729816, -14197.224580910754, 30907.947529309695, 37551.37771980497, -187500.02235174447, 38570.01376986668, 47378.970370169925, 25025.14720262852, 4844.651203709985, -2726.4881404028106, 46625.22484364806, 33734.61618836119, 40639.89706515039, -18637.06334079067, 0.124, 1.014, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096836509E9, 0.0, 2023-09-26 13:48:16.836
222.0, 70710.88352333111, 68380.06596327615, -20678.537568871685, -14223.666694601381, 30879.851386529375, 37514.87732110945, -187500.02235174447, 38575.82522342506, 47376.019939901824, 25031.71861549838, 4829.6308314360185, -2744.794219111707, 46628.37643961626, 33718.14295269763, 40626.2401492882, -18659.07980907915, 0.122, 1.016, 0.092, 192.0, 1.5, 104.0, 15.5, 96.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754096836519E9, 0.0, 2023-09-26 13:48:16.836
224.0, 70708.80481109676, 68379.50716966476, -20672.2790804242, -14216.692950331326, 30894.40237216978, 37521.336975257036, -187500.02235174447, 38561.2518860402, 47359.05496586025, 25005.120039596564, 4830.2790320252225, -2750.002175569794, 46633.383230374246, 33720.28872016534, 40624.85434113197, -18659.817416646172, 0.122, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096896401E9, 0.0, 2023-09-26 13:48:16.896
226.0, 70718.48311644592, 68386.19034125691, -20664.120693698012, -14222.459700400794, 30897.73278209362, 37538.97250163228, -187500.02235174447, 38568.69501694382, 47380.24441960388, 25012.04908037771, 4849.546235745697, -2737.7981230971964, 46635.59605307532, 33750.19535424654, 40629.302338278576, -18655.816454388674, 0.122, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096896427E9, 0.0, 2023-09-26 13:48:16.896
228.0, 70736.45391898799, 68402.4400594759, -20672.681411824396, -14194.072984942555, 30893.06126750246, 37527.57311196007, -187500.02235174447, 38554.792231892614, 47376.35521606865, 25018.911065925487, 4848.585110734119, -2736.412314940967, 46635.52899784196, 33715.32663289626, 40615.98069858321, -18662.969012614372, 0.122, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096896437E9, 0.0, 2023-09-26 13:48:16.896
230.0, 70751.67545696205, 68407.78212640074, -20648.4744725793, -14190.317891874063, 30914.45188694619, 37524.44386773633, -187500.02235174447, 38555.842763882014, 47388.402806330065, 25019.961597914888, 4865.661843497974, -2714.217032696847, 46627.795294260424, 33738.751261085425, 40649.68712922181, -18636.996285557307, 0.122, 1.016, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096896446E9, 0.0, 2023-09-26 13:48:16.896
232.0, 70749.64144821661, 68398.75202164079, -20674.402496147453, -14191.323720374552, 30891.183720968216, 37539.33012954356, -187500.02235174447, 38557.474441227256, 47381.764338226836, 25023.023786905265, 4858.285767827722, -2720.3414106776013, 46634.32200364137, 33739.041833763345, 40642.95925414077, -18649.11093105208, 0.122, 1.02, 0.092, 192.0, 1.5, 104.0, 15.5, 112.0, 1.0, 112.0, 0.0, 0.0, 0.0, 1.695754096896455E9, 0.0, 2023-09-26 13:48:16.896
234.0, 70768.953355426, 68417.88511489453, -20662.66783030842, -14178.985557435222, 30906.964052553663, 37556.853897196524, -187500.02235174447, 38559.709615672786, 47395.15303315557, 25025.728347984357, 4863.493724285809, -2716.9439455203947, 46636.91480599819, 33749.54715365734, 40644.21095183027, -18630.044893031703, 0.122, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096896465E9, 0.0, 2023-09-26 13:48:16.896
236.0, 70771.5014542939, 68423.36129228608, -20661.37142913001, -14187.210999394776, 30894.73764833661, 37537.6090452205, -187500.02235174447, 38553.07114756956, 47382.97133242743, 25033.640865521535, 4863.58313126363, -2715.6251925975316, 46641.13928570024, 33780.10198832774, 40644.680338463826, -18637.01863730176, 0.122, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096896474E9, 0.0, 2023-09-26 13:48:16.896
238.0, 70769.10981763719, 68418.42155676146, -20671.85439727955, -14184.126458659943, 30890.602575612378, 37541.94528364483, -187500.02235174447, 38547.57261843355, 47378.61274225864, 25045.73315927186, 4864.164276619467, -2712.4065413959675, 46634.97020423057, 33758.264333994906, 40629.27998653412, -18639.16440476947, 0.122, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096896483E9, 0.0, 2023-09-26 13:48:16.896
240.0, 70761.66668673357, 68394.10285879408, -20690.920435299926, -14208.378101393952, 30886.199281954683, 37504.32729772655, -187500.02235174447, 38545.359795732475, 47376.82460270222, 25043.699150526423, 4856.3411660601105, -2724.1859107239143, 46622.63204129125, 33751.87173508069, 40626.26250103265, -18658.11868406757, 0.122, 1.02, 0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096957736E9, 0.0, 2023-09-26 13:48:16.957
242.0, 70788.9581667135, 68422.35546378559, -20669.440408878378, -14188.641511039916, 30905.086506019416, 37524.063888080585, -187500.02235174447, 38532.082859526025, 47389.14041389709, 25031.89742945402, 4861.549122518197, -2721.9060327894726, 46617.06645692187, 33760.18658401806, 40630.57638771253, -18653.804797387696, 0.128, 1.01, 0.096, 192.0, 2.0, 0.0, 15.5, 72.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6957540969578E9, 0.0, 2023-09-26 13:48:16.957
244.0, 70759.67738147704, 68394.48283844983, -20699.324691215123, -14204.265380414176, 30899.565625138956, 37519.48178046725, -187500.02235174447, 38546.767955633164, 47388.64867551907, 25041.486327825347, 4865.840657453616, -2720.5649281221545, 46636.17719843116, 33753.90574382612, 40633.66092844736, -18647.948640340404, 0.128, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096957811E9, 0.0, 2023-09-26 13:48:16.957
246.0, 70761.01848614437, 68387.10676277957, -20687.76883933173, -14200.085604201033, 30901.890206562308, 37523.505094469205, -187500.02235174447, 38534.742717116205, 47369.15795435404, 25006.796420430714, 4842.013697864259, -2735.384134696023, 46632.824436762865, 33744.897990810634, 40610.70568689176, -18657.98457360084, 0.128, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575409695782E9, 0.0, 2023-09-26 13:48:16.957
248.0, 70770.11564613768, 68384.87158833403, -20689.62403412152, -14214.457775885794, 30887.674497088734, 37486.91528879586, -187500.02235174447, 38549.87484811245, 47377.94218992498, 25025.86245845109, 4852.898997413993, -2730.0420677712045, 46631.282166395446, 33741.65698786461, 40620.11577130744, -18662.83490214764, 0.128, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575409695783E9, 0.0, 2023-09-26 13:48:16.957
250.0, 70769.86977694868, 68386.14563776799, -20693.066202767637, -14214.994217752723, 30890.02143025654, 37490.715085353266, -187500.02235174447, 38526.71844085675, 47370.81198344374, 25004.673004707456, 4857.659918982973, -2738.647489386498, 46619.972183701066, 33727.977720257964, 40602.81552109904, -18672.80378017471, 0.128, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096957839E9, 0.0, 2023-09-26 13:48:16.957
252.0, 70781.962070699, 68400.0931263081, -20684.90781604145, -14206.277037415151, 30893.553005880476, 37523.68390842485, -187500.02235174447, 38549.4501649678, 47394.415425588544, 25030.15399338651, 4873.820230224161, -2728.902128803984, 46632.77973327396, 33749.100118768234, 40614.46077996025, -18654.74357065482, 0.128, 1.018, 0.1, 192.0, 2.0, 0.0, 15.5, 104.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695754096957848E9, 0.0, 2023-09-26 13:48:16.957
254.0, 70799.73170754095, 68406.77629790024, -20670.312126912133, -14189.80380175159, 30897.39750592679, 37534.23393180775, -187500.02235174447, 38529.288891469114, 47393.3872453436, 25047.208374405905, 4874.602541280096, -2718.0838844876153, 46628.219977405075, 33757.23615374996, 40622.48505621971, -18649.78148338574, 0.128, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754096957858E9, 0.0, 2023-09-26 13:48:16.957
0.0, 70791.90859698161, 68407.11157406706, -20674.603661847552, -14172.592958521005, 30893.620061113845, 37542.302911556115, -187500.02235174447, 38552.66881616936, 47386.34644584018, 25045.464938338395, 4877.217695381367, -2717.167462964948, 46630.96924197308, 33740.58410413076, 40627.268329533144, -18635.58812565662, 0.128, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754097016509E9, 0.0, 2023-09-26 13:48:17.016
2.0, 70784.59957654472, 68408.4526787344, -20665.774722787708, -14182.494781314706, 30895.452904159178, 37525.449696236814, -187500.02235174447, 38536.95553981728, 47401.277411136325, 25037.083034167652, 4882.716224517372, -2704.6951895588863, 46646.6601665807, 33757.75024387243, 40633.973852869734, -18635.297552978704, 0.128, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754097016532E9, 0.0, 2023-09-26 13:48:17.016
4.0, 70785.06896317827, 68398.70731815188, -20656.834025005584, -14175.118705644454, 30904.572415896946, 37523.929777613856, -187500.02235174447, 38556.04392958211, 47391.57675404272, 25040.301685369217, 4873.999044179803, -2719.0226577547382, 46613.17725338665, 33768.70259865554, 40644.16624834135, -18633.084730277627, 0.128, 1.018, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754097016543E9, 0.0, 2023-09-26 13:48:17.016
6.0, 70781.1127044097, 68389.45369594738, -20663.33838264208, -14181.064269669567, 30885.93106102122, 37534.30098704112, -187500.02235174447, 38542.40936546437, 47388.73808249689, 25017.726423469358, 4880.212829138378, -2714.552308863677, 46637.54065484294, 33739.22064771898, 40645.3955942864, -18631.855384332586, 0.124, 1.02, 0.098, 192.0, 1.5, 112.0, 15.5, 112.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.695754097016558E9, 0.0, 2023-09-26 13:48:17.016
8.0, 70771.18852987154, 68379.37305919803, -20676.950595015358, -14203.237200169231, 30875.44809287168, 37520.3087950121, -187500.02235174447, 38549.09253705651, 47377.51750678033, 25036.010150433798, 4870.065137155669, -2723.2471374567913, 46609.73508474053, 33740.82997331977, 40633.772687169636, -18647.32279149566, 0.124, 1.02, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754097016597E9, 0.0, 2023-09-26 13:48:17.016
10.0, 70789.3604981137, 68412.0513095917, -20651.55901331413, -14173.129400387932, 30895.7434768371, 37536.513809742195, -187500.02235174447, 38538.07312704004, 47363.14533509557, 25016.161801357484, 4858.330471316633, -2726.0858090026154, 46613.49017780903, 33719.10407770921, 40627.24597778868, -18654.810625888185, 0.124, 1.02, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754097016613E9, 0.0, 2023-09-26 13:48:17.016
12.0, 70801.05046046383, 68424.85885916458, -20618.947818153836, -14170.022507908645, 30916.999985814095, 37528.84716139402, -187500.02235174447, 38552.13237430243, 47409.74872228489, 25061.9158222575, 4905.872631773071, -2686.5902765500878, 46639.64171882173, 33766.221555020995, 40672.12828065494, -18631.87773607704, 0.124, 1.02, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754097016623E9, 0.0, 2023-09-26 13:48:17.016
14.0, 70785.40423934511, 68400.78603038621, -20638.192670129858, -14202.276075157652, 30880.454883629667, 37499.81224534658, -187500.02235174447, 38529.75827810267, 47397.54466981228, 25059.85946176761, 4895.546125834719, -2707.578564593621, 46625.6048233038, 33756.18562176057, 40662.852306705994, -18646.719294395363, 0.124, 1.02, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695754097077035E9, 0.0, 2023-09-26 13:48:17.077
