%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, -164163.92942237013, 39974.35152224917, -51389.812098719136, -41161.25150457043, 2612.5165954252, -12015.224935439222, -187500.02235174447, -33.28174749395222, 5393.87826846579, -28639.804260707413, -2313.4502546131916, -21226.132956282254, -22813.84442017608, -15356.050772196148, -27688.961051578648, -39047.08940352075, 0.1170390625, 1.013392578125, 0.0675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634620196E9, 0.0, 2023-09-26 14:13:54.620
60.0, -164142.15882327067, 39987.89667938909, -51394.12598539901, -41164.09017611625, 2604.112339510005, -12018.823566296527, -187500.02235174447, -21.591785143826623, 5416.006495476544, -28635.266856582984, -2293.534850303513, -21214.57710439886, -22797.549998468163, -15328.021684649193, -27675.885281072293, -39028.090420733744, 0.1170390625, 1.013392578125, 0.0675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634680448E9, 0.0, 2023-09-26 14:13:54.680
62.0, -164183.46484702406, 39983.64984794257, -51367.281540308184, -41141.64902468312, 2627.0899328100604, -12001.679778299305, -187500.02235174447, -32.700602138114235, 5421.9073560127445, -28637.05499613941, -2297.2005363941835, -21227.71993013858, -22804.099059593565, -15335.621277763998, -27682.166121264236, -39033.49954289193, 0.1170390625, 1.013392578125, 0.0675625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634680471E9, 0.0, 2023-09-26 14:13:54.680
64.0, -164139.7448348695, 40001.508891762365, -51387.1298893845, -41166.258295328415, 2613.1424442699486, -12032.078150758523, -187500.02235174447, -26.017430545977422, 5422.64496357977, -28625.409737278194, -2281.084928641907, -21212.453688675607, -22795.381879255998, -15327.954629415826, -27669.67149611372, -39027.55397886682, 0.11951953125, 1.0156962890624999, 0.06678125, 192.0, 1.5, 104.0, 15.5, 104.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755634680482E9, 0.0, 2023-09-26 14:13:54.680
66.0, -164160.73312291302, 39986.86849914414, -51374.85878167854, -41153.85307715572, 2620.5185199402, -12021.170499464333, -187500.02235174447, -40.367250486284554, 5407.646943050259, -28634.19397284913, -2291.6573037692674, -21221.57320041337, -22800.254559547255, -15348.965269203814, -27679.707429374153, -39038.10400224972, 0.11951953125, 1.0156962890624999, 0.06678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634680533E9, 0.0, 2023-09-26 14:13:54.680
68.0, -164150.1830995301, 39995.20569982597, -51371.46131652133, -41151.461440499006, 2632.0520200791384, -12014.442624383286, -187500.02235174447, -33.90759633870081, 5415.40299837625, -28636.876182183765, -2281.531963531013, -21218.153383511708, -22800.835704903093, -15338.214080120813, -27679.32744971841, -39035.24297895944, 0.11951953125, 1.0156962890624999, 0.06678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634680543E9, 0.0, 2023-09-26 14:13:54.680
70.0, -164175.37351553125, 39990.4894817459, -51367.81798217511, -41146.00761485191, 2638.1763980598926, -12005.457223112253, -187500.02235174447, -40.836637119846, 5427.651754337759, -28639.133708373753, -2277.1957251066838, -21232.39144472974, -22790.017460586725, -15326.07708288158, -27669.559737391442, -39020.1108479632, 0.11951953125, 1.0156962890624999, 0.06678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634680553E9, 0.0, 2023-09-26 14:13:54.680
72.0, -164152.93236409812, 39997.77615043833, -51378.01037764674, -41152.13199283266, 2628.1851682883703, -12012.27450517112, -187500.02235174447, -35.22634926156393, 5424.522510114016, -28624.783888433445, -2273.664149482745, -21216.81227884439, -22806.066013105636, -15331.553260273131, -27685.205958510156, -39029.96796726799, 0.11951953125, 1.0156962890624999, 0.06678125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634680562E9, 0.0, 2023-09-26 14:13:54.680
74.0, -164178.99449813302, 39993.97635388093, -51366.43217401888, -41140.754954904914, 2639.7633719162195, -11999.511659087142, -187500.02235174447, -41.7754103869689, 5432.300917184462, -28622.28049305445, -2273.9994256495747, -21226.937619082644, -22797.46059149034, -15325.920620670393, -27670.587917636385, -39016.60162408371, 0.11875976562500001, 1.01284814453125, 0.06539062500000001, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695755634739209E9, 0.0, 2023-09-26 14:13:54.739
76.0, -164155.72633215503, 40004.34756330819, -51380.223200347806, -41158.27872255787, 2619.132711783971, -12025.66320009985, -187500.02235174447, -40.434305719650474, 5419.783940289491, -28616.24552205152, -2268.9702831471304, -21216.76757535548, -22812.70448120886, -15338.527004543186, -27681.987307308595, -39031.68905159105, 0.11875976562500001, 1.01284814453125, 0.06539062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634739255E9, 0.0, 2023-09-26 14:13:54.739
78.0, -164153.35704724278, 39999.81015918376, -51375.618740990016, -41159.351606291726, 2616.584612916066, -12033.62042112594, -187500.02235174447, -52.59365470333752, 5417.0346757214875, -28602.253330022497, -2273.0606523824517, -21214.599456143314, -22817.331292311108, -15343.489091812266, -27688.37990622281, -39044.42954593057, 0.11875976562500001, 1.01284814453125, 0.06539062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634739274E9, 0.0, 2023-09-26 14:13:54.739
80.0, -164136.3920732012, 40003.475845274435, -51377.920970668914, -41164.313693560805, 2613.902403581429, -12042.650525885883, -187500.02235174447, -43.69766041012531, 5403.198945903653, -28611.104620826798, -2272.5018587710692, -21209.19033398513, -22812.682129464403, -15341.879766211483, -27688.67047890073, -39045.010691286414, 0.11875976562500001, 1.01284814453125, 0.06539062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634739291E9, 0.0, 2023-09-26 14:13:54.739
82.0, -164148.4396634626, 39998.17848183853, -51360.374851271496, -41150.20974280951, 2633.326069513091, -12026.199641966778, -187500.02235174447, -48.883265123756544, 5428.903452027256, -28605.0025945905, -2267.696233713178, -21211.04552877492, -22804.680204949404, -15341.008048177726, -27678.880414829306, -39036.02529001538, 0.11875976562500001, 1.01284814453125, 0.06539062500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634739309E9, 0.0, 2023-09-26 14:13:54.739
84.0, -164153.17823328712, 40001.10656036217, -51365.06871760711, -41156.401176023624, 2624.8994618534402, -12035.922650804836, -187500.02235174447, -33.41585796068406, 5430.9821642616, -28619.888856397734, -2261.7059661991557, -21222.176697513663, -22804.747260182772, -15339.46577781031, -27677.204033995156, -39034.48301964796, 0.1193798828125, 1.012424072265625, 0.0646953125, 192.0, 1.5, 96.0, 15.5, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.695755634739326E9, 0.0, 2023-09-26 14:13:54.739
86.0, -164149.57960242982, 39997.99966788288, -51365.605159474035, -41150.20974280951, 2619.400932717435, -12028.501871645674, -187500.02235174447, -54.1135733262984, 5410.30680064044, -28604.868484123766, -2261.4600970101474, -21210.710252608093, -22809.776402685216, -15341.410379577921, -27689.698659145673, -39041.05443251782, 0.1193798828125, 1.012424072265625, 0.0646953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634739341E9, 0.0, 2023-09-26 14:13:54.739
88.0, -164173.98770737502, 40001.68770571801, -51364.86755190701, -41148.28749278635, 2623.08897055256, -12025.842014055494, -187500.02235174447, -50.6267011912705, 5425.818911292424, -28634.99863564952, -2264.052899366963, -21226.781156871457, -22800.94746362537, -15327.865222438006, -27687.709353889153, -39031.68905159105, 0.1193798828125, 1.012424072265625, 0.0646953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634739381E9, 0.0, 2023-09-26 14:13:54.739
90.0, -164161.51543396898, 40002.760589451864, -51368.93556939788, -41149.226266053476, 2616.5622611716108, -12026.400807666876, -187500.02235174447, -60.05913735141008, 5434.133760229798, -28621.699347698614, -2261.7506696880664, -21216.409947444197, -22804.300225293664, -15334.79426321915, -27695.82303712643, -39036.9640632825, 0.1193798828125, 1.012424072265625, 0.0646953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575563479951E9, 0.0, 2023-09-26 14:13:54.799
92.0, -164184.64948948022, 39995.76449343735, -51366.454525763336, -41147.751050919425, 2625.1453310424486, -12022.891583787392, -187500.02235174447, -45.508151711005176, 5433.887891040789, -28637.770251961978, -2270.892533170287, -21226.177659771165, -22801.059222347645, -15334.41428356341, -27689.1845690232, -39028.3139381783, 0.1193798828125, 1.012424072265625, 0.0646953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634799534E9, 0.0, 2023-09-26 14:13:54.799
94.0, -164159.749646157, 40000.033676628314, -51373.29415956666, -41154.85890565621, 2615.2435082487477, -12032.391075180898, -187500.02235174447, -53.13009657026489, 5425.9530217591555, -28606.99189984702, -2263.404698777759, -21205.52464789446, -22810.22343757432, -15337.297658598145, -27693.900787103274, -39035.69001384855, 0.11868994140625, 1.0112120361328125, 0.06634765625, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755634799544E9, 0.0, 2023-09-26 14:13:54.799
96.0, -164179.37447778875, 40000.458359772965, -51369.27084556471, -41147.37107126368, 2615.8023018601302, -12027.518394889641, -187500.02235174447, -49.44205873513922, 5412.050236707954, -28619.240655808528, -2268.366786046837, -21217.0581480334, -22811.05045211917, -15334.302524841134, -27693.654917914264, -39034.795944070334, 0.11868994140625, 1.0112120361328125, 0.06634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575563479956E9, 0.0, 2023-09-26 14:13:54.799
98.0, -164158.4532449786, 40014.45055180199, -51370.03080487619, -41151.237923054454, 2617.881014094474, -12027.361932678454, -187500.02235174447, -47.11747731178729, 5421.303858912452, -28594.02788806294, -2259.180219075706, -21199.802601313902, -22811.40808003045, -15325.585344503565, -27691.755019635562, -39032.78428706936, 0.11868994140625, 1.0112120361328125, 0.06634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634799569E9, 0.0, 2023-09-26 14:13:54.799
100.0, -164182.83899817933, 40007.163883109555, -51367.84033391957, -41154.590684722745, 2620.809092618119, -12025.2385169552, -187500.02235174447, -38.66851790768122, 5425.863614781334, -28612.490428983027, -2270.1772773477173, -21216.700520122115, -22804.61314971604, -15336.22477486429, -27684.825978854416, -39033.29837719183, 0.11868994140625, 1.0112120361328125, 0.06634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634799578E9, 0.0, 2023-09-26 14:13:54.799
102.0, -164162.16363455818, 40008.43793254351, -51363.83937166207, -41151.57319922128, 2623.9159850974065, -12026.2890489446, -187500.02235174447, -37.930910340656084, 5431.898585784267, -28589.535187427427, -2256.2297888076055, -21200.450801903105, -22800.232207802797, -15338.996391176748, -27679.930946818706, -39031.75610682441, 0.11868994140625, 1.0112120361328125, 0.06634765625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634799587E9, 0.0, 2023-09-26 14:13:54.799
104.0, -164185.92353891415, 40007.96854590995, -51357.78204891468, -41142.69955667252, 2621.6584589074205, -12017.013074995646, -187500.02235174447, -37.327413240362795, 5429.9316322722, -28602.812123633877, -2257.1462103302733, -21214.130069509756, -22798.89110313548, -15337.409417320421, -27682.00965905305, -39029.47622888997, 0.115344970703125, 1.0136060180664064, 0.065173828125, 192.0, 1.5, 64.0, 15.5, 96.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.69575563485979E9, 0.0, 2023-09-26 14:13:54.859
106.0, -164161.71659966907, 40020.28435710482, -51359.54783672665, -41140.84436188273, 2623.983040330773, -12017.482461629208, -187500.02235174447, -29.057267791899182, 5451.590472649393, -28587.300012981894, -2245.053916579952, -21197.0533367459, -22798.84639964657, -15323.573687502587, -27675.885281072293, -39022.41307764209, 0.115344970703125, 1.0136060180664064, 0.065173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634859815E9, 0.0, 2023-09-26 14:13:54.859
108.0, -164185.2529865805, 40010.06960988875, -51361.000700116245, -41139.99499559343, 2619.0880082950603, -12023.42802565432, -187500.02235174447, -34.71225913909187, 5434.1114084853425, -28591.099809539297, -2252.765268417033, -21211.336101452842, -22803.47321074882, -15326.859393937517, -27683.61898465383, -39025.47526663247, 0.115344970703125, 1.0136060180664064, 0.065173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634859825E9, 0.0, 2023-09-26 14:13:54.859
110.0, -164166.38811426022, 40018.40681057058, -51361.87241815, -41138.63153918166, 2621.8819763519737, -12019.829394797016, -187500.02235174447, -34.53344518344941, 5422.399094390762, -28588.84228334931, -2247.669070681223, -21194.728755322547, -22803.003824115258, -15323.618390991496, -27684.311888731943, -39029.47622888997, 0.115344970703125, 1.0136060180664064, 0.065173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634859866E9, 0.0, 2023-09-26 14:13:54.859
112.0, -164183.5542540019, 40009.93549942202, -51363.50409549524, -41141.91724561659, 2613.3659617145017, -12026.75843557816, -187500.02235174447, -37.997965574022004, 5422.0191147350215, -28607.03660333593, -2258.308501041949, -21209.793831085426, -22809.97756838531, -15337.185899875869, -27685.16125502125, -39029.409173656604, 0.115344970703125, 1.0136060180664064, 0.065173828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634859876E9, 0.0, 2023-09-26 14:13:54.859
114.0, -164162.0518758359, 40018.76443848186, -51362.542970483664, -41144.01830959538, 2615.8246536045854, -12027.09371174499, -187500.02235174447, -33.035878304943836, 5426.735332815091, -28604.846132379313, -2253.704041684156, -21197.43331640164, -22808.234132317797, -15336.761216731218, -27685.675345143718, -39031.018499257385, 0.1166724853515625, 1.0168030090332032, 0.0665869140625, 192.0, 1.5, 88.0, 15.5, 112.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755634859885E9, 0.0, 2023-09-26 14:13:54.859
116.0, -164194.05957389588, 40011.47776978943, -51350.87535987799, -41130.02611756636, 2627.1569880434263, -12010.95575224826, -187500.02235174447, -38.46735220758345, 5427.294126426474, -28613.652719694703, -2257.1238585858177, -21212.274874719962, -22805.864847405537, -15342.282097611678, -27687.351725977867, -39029.45387714552, 0.1166724853515625, 1.0168030090332032, 0.0665869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634859895E9, 0.0, 2023-09-26 14:13:54.859
118.0, -164168.17625381664, 40022.698345505996, -51371.93070315489, -41147.885161386155, 2601.519537153189, -12030.33471469101, -187500.02235174447, -27.31383172438523, 5440.012269021544, -28611.462248738084, -2238.9742420881084, -21200.003767014, -22812.749184697772, -15330.189803861358, -27685.407124210255, -39025.8105427993, 0.1166724853515625, 1.0168030090332032, 0.0665869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634859904E9, 0.0, 2023-09-26 14:13:54.859
120.0, -164165.53874797092, 40005.10752261967, -51382.12309862651, -41163.35256854923, 2600.580763886066, -12047.657316643872, -187500.02235174447, -46.893959867234216, 5434.31257418544, -28611.28343478244, -2252.787620161488, -21201.546037381417, -22820.929923168413, -15342.192690633858, -27702.707374418664, -39040.00390052842, 0.1166724853515625, 1.0168030090332032, 0.0665869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634919987E9, 0.0, 2023-09-26 14:13:54.919
122.0, -164151.07716930832, 40007.67797323203, -51376.60221774605, -41161.519725503895, 2610.1473105129376, -12040.996496796191, -187500.02235174447, -46.71514591159176, 5402.662504036725, -28621.94521688762, -2267.137440101795, -21193.588816355328, -22837.827841976625, -15360.252900153746, -27715.090240846905, -39057.25944724792, 0.1166724853515625, 1.0168030090332032, 0.0665869140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634920037E9, 0.0, 2023-09-26 14:13:54.920
124.0, -164162.36480025828, 40003.63230748562, -51371.751889199244, -41156.64704521264, 2611.1084355245157, -12037.57667989453, -187500.02235174447, -55.78995416044643, 5425.684800825692, -28628.94131290213, -2262.890608655287, -21203.803563571404, -22816.258408577254, -15343.511443556721, -27696.739458649095, -39035.46649640399, 0.11533624267578124, 1.0164015045166015, 0.06729345703125, 192.0, 1.5, 72.0, 15.5, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.695755634920047E9, 0.0, 2023-09-26 14:13:54.920
126.0, -164135.56505865636, 40007.49915927639, -51382.659540493434, -41168.985208151964, 2592.5788393710664, -12049.937194578313, -187500.02235174447, -52.88422738125651, 5397.812175489924, -28628.114298357286, -2269.4620215251475, -21192.828857043845, -22836.240868120298, -15364.499731600254, -27713.972653624136, -39054.28666523536, 0.11533624267578124, 1.0164015045166015, 0.06729345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634920056E9, 0.0, 2023-09-26 14:13:54.920
128.0, -164163.5941462033, 40000.23484232841, -51351.34474651155, -41137.35748974771, 2622.2396042632586, -12020.209374452756, -187500.02235174447, -63.94834088663351, 5410.843242507368, -28631.109432114295, -2278.3803675628146, -21202.66362460418, -22823.74624296978, -15357.347173374555, -27702.662670929752, -39039.288644705855, 0.11533624267578124, 1.0164015045166015, 0.06729345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634920065E9, 0.0, 2023-09-26 14:13:54.920
130.0, -164188.67280348216, 40011.81304595626, -51349.48955172176, -41134.42941122406, 2614.036514048161, -12016.655447084362, -187500.02235174447, -40.63547141974824, 5448.796504592479, -28649.728435245568, -2264.432879022703, -21216.856982333302, -22796.253597289753, -15331.195632361847, -27678.56749040693, -39011.34896413672, 0.11533624267578124, 1.0164015045166015, 0.06729345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634920092E9, 0.0, 2023-09-26 14:13:54.920
132.0, -164161.96246885808, 40010.00255465538, -51369.248493820254, -41153.33898703325, 2573.848077517519, -12041.689400874306, -187500.02235174447, -48.77150640148001, 5429.797521805468, -28614.770306917468, -2268.4561930246587, -21198.70736583559, -22819.342949312086, -15347.13242615848, -27701.05334532897, -39033.72306033648, 0.11533624267578124, 1.0164015045166015, 0.06729345703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634920131E9, 0.0, 2023-09-26 14:13:54.920
134.0, -164170.59024221782, 40010.96367966696, -51357.89380763696, -41146.87933288566, 2629.101589811038, -12029.217127468244, -187500.02235174447, -49.50911396850515, 5421.370914145818, -28633.56812400438, -2276.435765795203, -21209.346796196318, -22821.868696435537, -15354.553205317641, -27707.423592498733, -39033.3654324252, 0.11666812133789062, 1.0132007522583009, 0.068646728515625, 192.0, 1.5, 88.0, 15.5, 72.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.695755634980394E9, 0.0, 2023-09-26 14:13:54.980
136.0, -164167.3045357829, 40006.895662176095, -51357.20090355884, -41145.1135450737, 2630.6662119229095, -12033.531014148119, -187500.02235174447, -59.96973037358885, 5444.482617912605, -28619.218304064074, -2267.45036452417, -21206.932807795147, -22813.196219586876, -15341.499786555743, -27689.363382978845, -39024.42473464307, 0.11666812133789062, 1.0132007522583009, 0.068646728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634980418E9, 0.0, 2023-09-26 14:13:54.980
138.0, -164168.08684683882, 40004.97341215294, -51375.685796223384, -41162.19027783755, 2615.3999704599346, -12047.657316643872, -187500.02235174447, -57.10870708330955, 5425.505986870049, -28629.835382680343, -2282.1578123757618, -21218.66747363418, -22826.361397071054, -15355.827254751595, -27707.267130287546, -39037.12052549369, 0.11666812133789062, 1.0132007522583009, 0.068646728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634980428E9, 0.0, 2023-09-26 14:13:54.980
140.0, -164161.38132350222, 40002.47001677394, -51358.765525670715, -41149.203914309015, 2633.3484212575463, -12032.94986879228, -187500.02235174447, -64.26126530900781, 5400.986123202578, -28616.871370896268, -2286.8293269669207, -21207.29043570643, -22834.318618097142, -15370.601757836552, -27717.1913048257, -39047.20116224303, 0.11666812133789062, 1.0132007522583009, 0.068646728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634980438E9, 0.0, 2023-09-26 14:13:54.980
142.0, -164186.0576493809, 40000.190138839505, -51361.40303151644, -41158.18931558005, 2627.6710781658985, -12041.331772963022, -187500.02235174447, -51.185494802653174, 5417.816986777424, -28649.683731756657, -2284.437690310203, -21230.469194706584, -22816.593684744083, -15350.976926204792, -27701.63449068481, -39031.018499257385, 0.11666812133789062, 1.0132007522583009, 0.068646728515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634980447E9, 0.0, 2023-09-26 14:13:54.980
144.0, -164149.6019541743, 40002.91705166305, -51371.1260403545, -41173.20968785402, 2614.550604170633, -12051.680630645827, -187500.02235174447, -62.38371877476201, 5401.746082514058, -28624.64977796671, -2284.8847251993093, -21208.788002584937, -22837.738434998802, -15369.595929336063, -27721.326377549933, -39051.49269717845, 0.1143340606689453, 1.0136003761291503, 0.0643233642578125, 192.0, 1.5, 64.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.695755634980456E9, 0.0, 2023-09-26 14:13:54.980
146.0, -164181.27437606745, 39994.40103702558, -51360.799534416146, -41162.79377493785, 2626.0170490762057, -12039.454226428776, -187500.02235174447, -70.2291810785748, 5408.026922705999, -28646.733301488555, -2291.590248535901, -21227.004674316013, -22830.697635495384, -15366.75725779024, -27716.051365858482, -39042.12731625167, 0.1143340606689453, 1.0136003761291503, 0.0643233642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634980466E9, 0.0, 2023-09-26 14:13:54.980
148.0, -164178.41335277716, 40007.87913893213, -51342.73932489626, -41142.498390972425, 2641.1044765835377, -12021.841051797994, -187500.02235174447, -70.81032643441277, 5421.54972810146, -28633.47871702656, -2287.701045000678, -21214.688863121137, -22818.448879533873, -15356.877786740994, -27704.85314188637, -39028.58215911176, 0.1143340606689453, 1.0136003761291503, 0.0643233642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755634980475E9, 0.0, 2023-09-26 14:13:54.980
150.0, -164218.37827186327, 40007.87913893213, -51329.261222989706, -41125.22049250847, 2651.8780174109957, -12011.1345662039, -187500.02235174447, -47.92214011217834, 5431.608013106348, -28646.62154276628, -2306.834138254421, -21227.67522664967, -22813.33033005361, -15343.377333089988, -27693.789028380994, -39011.01368796989, 0.1143340606689453, 1.0136003761291503, 0.0643233642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957556350397E9, 0.0, 2023-09-26 14:13:55.039
152.0, -164190.32683257185, 40020.70904024947, -51340.70531615082, -41138.18450429255, 2634.778932902686, -12021.282258186611, -187500.02235174447, -36.120419039776216, 5432.435027651194, -28629.90243791371, -2312.466777857158, -21211.380804941753, -22812.83859167559, -15341.499786555743, -27691.799723124474, -39007.50446409041, 0.1143340606689453, 1.0136003761291503, 0.0643233642578125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755635039724E9, 0.0, 2023-09-26 14:13:55.039
154.0, -164224.63676031076, 40014.87523494664, -51338.000755071735, -41133.84826586822, 2647.0500406086494, -12021.32696167552, -187500.02235174447, -39.31671849688512, 5429.752818316558, -28640.09483338533, -2315.1713389362503, -21228.05520630541, -22806.960082883845, -15338.102321398535, -27688.134037033804, -39000.1060366757, 0.11216703033447264, 1.0148001880645752, 0.06516168212890625, 192.0, 1.5, 56.0, 15.5, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.695755635039776E9, 0.0, 2023-09-26 14:13:55.039
156.0, -164168.77975091693, 40016.99865066989, -51361.24656930525, -41156.93761789055, 2626.1288077984823, -12045.869177087448, -187500.02235174447, -45.575206944371104, 5411.692608796669, -28615.932597629144, -2319.55228084949, -21198.685014091137, -22836.12910939802, -15351.289850627167, -27717.660691459263, -39031.75610682441, 0.11216703033447264, 1.0148001880645752, 0.06516168212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755635039786E9, 0.0, 2023-09-26 14:13:55.039
158.0, -164212.83503923836, 40003.40879004107, -51338.38073472747, -41135.435239724546, 2643.4067062624345, -12024.255040199167, -187500.02235174447, -59.52269548448271, 5432.7032485846585, -28634.52924901596, -2328.5823856094344, -21223.115470780787, -22817.219533588832, -15351.13338841598, -27709.547008221987, -39020.736696807944, 0.11216703033447264, 1.0148001880645752, 0.06516168212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755635039798E9, 0.0, 2023-09-26 14:13:55.039
160.0, -164195.1548093742, 40010.53899652231, -51350.67419417789, -41148.10867883071, 2633.5719387020995, -12040.795331096093, -187500.02235174447, -70.78797468995747, 5438.402943420761, -28621.028795364953, -2318.0323622265296, -21213.258351475997, -22818.940617911892, -15350.909870971427, -27713.793839668495, -39029.833856801255, 0.11216703033447264, 1.0148001880645752, 0.06516168212890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695755635039809E9, 0.0, 2023-09-26 14:13:55.039
