%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
204.0, 45402.003276586925, 56216.98423826507, -73910.02165198585, -53118.1383869813, -43409.12174095175, -14768.289299999393, 187500.0, -45235.3263181837, -5440.8616353108455, -32102.73767742368, -73475.79431245259, -26023.644330935997, -13189.987920521251, -62491.85651443679, -45476.47928911201, -187500.02235174447, 0.106, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875239561E9, 0.0, 2023-09-21 19:01:15.239
206.0, 45456.27331212441, 56253.43993347167, -73881.79139873879, -53092.67975004671, -43361.62428398422, -14720.970656987509, 187500.0, -45206.78314051427, -5408.943344228666, -32077.368447466906, -73449.19573655078, -25995.615243389042, -13158.31549862808, -62463.290985022904, -45455.91568421313, -187500.02235174447, 0.106, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875239564E9, 0.0, 2023-09-21 19:01:15.239
208.0, 45403.03145683187, 56203.08145321387, -73897.34821287969, -53106.291962419986, -43395.26365938946, -14758.365125461236, 187500.0, -45227.77142855781, -5432.792655562479, -32099.16139831083, -73474.83318744102, -26019.464554722854, -13179.147324460428, -62486.782668445434, -45469.885524497695, -187500.02235174447, 0.106, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875239567E9, 0.0, 2023-09-21 19:01:15.239
210.0, 45457.05562318035, 56244.231014756086, -73906.73594555091, -53115.433825902204, -43384.46776681754, -14735.365180416726, 187500.0, -45236.7791815733, -5413.436044864184, -32083.40341846984, -73457.77880642161, -26003.34894697058, -13164.328117886558, -62468.36483101426, -45457.8826377252, -187500.02235174447, 0.106, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875299864E9, 0.0, 2023-09-21 19:01:15.299
212.0, 45409.37935225718, 56222.79569182345, -73898.01876521335, -53105.733168808605, -43399.46578734706, -14765.607090664756, 187500.0, -45232.08531523768, -5440.660469610747, -32107.185674570286, -73483.9974026677, -26030.506316483774, -13189.876161798975, -62491.476534781046, -45480.14497520268, -187500.02235174447, 0.108, 1.016, -0.012, 192.0, 1.5, 48.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340875299875E9, 0.0, 2023-09-21 19:01:15.299
214.0, 45434.301547324845, 56265.59928245536, -73883.91481446206, -53099.65349431676, -43371.36964456674, -14740.126101985707, 187500.0, -45229.671326836506, -5417.392303632772, -32084.744523137157, -73459.92457388932, -26008.735717384305, -13168.418487121879, -62473.12575258324, -45465.90691398465, -187500.02235174447, 0.108, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875299879E9, 0.0, 2023-09-21 19:01:15.299
216.0, 45412.37448601419, 56247.024982813, -73867.82155845423, -53084.32019762042, -43377.18109812512, -14753.224224236516, 187500.0, -45219.36717264261, -5414.218355920119, -32078.977773067687, -73451.3862075074, -25999.19152250189, -13158.807237006098, -62470.912929882164, -45452.249998122454, -187500.02235174447, 0.108, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875299882E9, 0.0, 2023-09-21 19:01:15.299
218.0, 45423.550358241846, 56258.04439282947, -73874.59413702419, -53093.50676459155, -43369.87207768823, -14745.19994797706, 187500.0, -45235.10280073915, -5409.569193073416, -32074.261554987617, -73446.51352721614, -25991.726039853816, -13158.248443394714, -62467.202540302584, -45450.39480333267, -187500.02235174447, 0.108, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875299885E9, 0.0, 2023-09-21 19:01:15.299
220.0, 45416.397800016144, 56267.54388422298, -73849.51547974533, -53066.05882240043, -43365.55819100836, -14736.7286368285, 187500.0, -45207.923079481494, -5406.886983738778, -32067.757197351122, -73445.23947778219, -25993.178903243414, -13152.816969492074, -62462.86630187825, -45454.88750396818, -187500.02235174447, 0.108, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875299888E9, 0.0, 2023-09-21 19:01:15.299
222.0, 45407.61356444521, 56244.879215345296, -73872.51542478985, -53092.858564002345, -43367.435737542604, -14729.19609894706, 187500.0, -45229.04547799176, -5396.2475533780525, -32052.53565937706, -73434.84591661047, -25983.925281038915, -13144.368010087968, -62445.36488596975, -45443.55516952934, -187500.02235174447, 0.112, 1.016, -0.014, 192.0, 1.5, 64.0, 15.5, 96.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340875299892E9, 0.0, 2023-09-21 19:01:15.299
224.0, 45430.16647460061, 56277.69157620568, -73872.35896257866, -53092.12095643532, -43381.51733654944, -14746.116369499729, 187500.0, -45229.44780939195, -5414.866556509323, -32075.20032825474, -73457.33177153251, -26010.546208685188, -13158.31549862808, -62467.53781646941, -45458.86611448123, -187500.02235174447, 0.112, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875360068E9, 0.0, 2023-09-21 19:01:15.360
226.0, 45400.55041319733, 56253.55169219395, -73878.2374713704, -53105.46494787514, -43375.90704869116, -14744.127064243206, 187500.0, -45238.679079851994, -5406.752873272047, -32067.53367990657, -73447.7875766501, -26003.214836503845, -13159.231920150749, -62459.84881637679, -45464.2305331505, -187500.02235174447, 0.112, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875360104E9, 0.0, 2023-09-21 19:01:15.360
228.0, 45446.17032363061, 56289.962683911646, -73889.86037848717, -53116.52906138052, -43400.06928444735, -14762.813122607842, 187500.0, -45232.3758879156, -5424.231937436097, -32094.579290697493, -73473.58148975152, -26036.697749697894, -13169.558426089101, -62489.06254637987, -45472.612437321244, -187500.02235174447, 0.112, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534087536011E9, 0.0, 2023-09-21 19:01:15.360
230.0, 45388.301657235825, 56234.15037800674, -73862.0771601292, -53088.0305872, -43359.41146128315, -14735.029904249895, 187500.0, -45202.22338464539, -5403.891849981767, -32061.699874603735, -73446.89350687189, -26006.3887842165, -13159.477789339757, -62454.8420256188, -45464.47640233951, -187500.02235174447, 0.112, 1.016, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875360122E9, 0.0, 2023-09-21 19:01:15.360
232.0, 45449.16545738762, 56297.56227702645, -73888.9886604534, -53115.12090147983, -43391.77678725443, -14752.39720969167, 187500.0, -45228.64314659157, -5415.291239653974, -32080.609450412925, -73464.55138499157, -26025.09719432559, -13152.07936192505, -62474.824485161844, -45455.33453885729, -187500.02235174447, 0.114, 1.014, -0.004, 192.0, 1.5, 72.0, 15.5, 88.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695340875360127E9, 0.0, 2023-09-21 19:01:15.360
234.0, 45373.84007857324, 56226.50608140303, -73864.64761074158, -53094.534944836494, -43369.96148466605, -14748.10567475625, 187500.0, -45211.767579527805, -5411.960829730133, -32072.7192846202, -73461.62330646793, -26022.191467546403, -13163.344641130525, -62470.22002580405, -45476.70280655656, -187500.02235174447, 0.114, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875360133E9, 0.0, 2023-09-21 19:01:15.360
236.0, 45451.04300392187, 56285.00059664257, -73898.30933789126, -53133.00229704408, -43400.80689201438, -14770.59152967829, 187500.0, -45258.01333880584, -5416.297068154463, -32087.650249916347, -73468.37353329343, -26031.065110095158, -13154.202777648305, -62486.93913065662, -45461.45891683804, -187500.02235174447, 0.114, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875360138E9, 0.0, 2023-09-21 19:01:15.360
238.0, 45370.822593071774, 56210.09990097283, -73875.73407599141, -53111.6340293448, -43386.99351394099, -14774.056050068863, 187500.0, -45240.154294986045, -5432.435027651194, -32093.796979641556, -73480.59993751049, -26040.58695323312, -13186.813972808597, -62498.49498254001, -45501.9379260466, -187500.02235174447, 0.114, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875360143E9, 0.0, 2023-09-21 19:01:15.360
240.0, 45455.73687025748, 56295.036529903, -73885.92647146303, -53117.02079975853, -43390.703903520574, -14764.06482029734, 187500.0, -45252.02307129181, -5420.052161222954, -32081.436464957773, -73469.40171353838, -26030.77453741724, -13164.350469631014, -62485.01688063346, -45471.31603614283, -187500.02235174447, 0.114, 1.014, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534087542134E9, 0.0, 2023-09-21 19:01:15.421
242.0, 45374.667093118085, 56257.865578873825, -73868.89444218809, -53099.854660016856, -43374.96827542404, -14762.96958481903, 187500.0, -45234.2757861943, -5416.721751299114, -32067.466624673205, -73464.28316405811, -26023.331406513622, -13168.306728399602, -62470.51059848197, -45478.982684491006, -187500.02235174447, 0.11, 1.016, -0.006, 192.0, 1.5, 56.0, 15.5, 96.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695340875421356E9, 0.0, 2023-09-21 19:01:15.421
244.0, 45454.75339350145, 56358.180207989244, -73895.11303843415, -53123.055770761464, -43394.63781054471, -14764.198930764072, 187500.0, -45244.53523689929, -5428.814045049435, -32085.415075470817, -73481.67282124434, -26043.42562477894, -13168.507894099701, -62484.39103178871, -45465.66104479564, -187500.02235174447, 0.11, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875421368E9, 0.0, 2023-09-21 19:01:15.421
246.0, 45364.251180201914, 56284.508858264555, -73877.92454694802, -53104.4367676302, -43380.75737723796, -14772.334965745804, 187500.0, -45219.47893136489, -5433.373800918317, -32083.917508592313, -73484.31032709008, -26047.560697503173, -13184.958778018807, -62481.01591837596, -45486.179946205615, -187500.02235174447, 0.11, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875421374E9, 0.0, 2023-09-21 19:01:15.421
248.0, 45438.57073051581, 56332.810978032474, -73875.2870411023, -53101.84396527338, -43369.64856024367, -14748.887985812187, 187500.0, -45220.238890676366, -5419.8509955228565, -32073.188671253763, -73474.65437348538, -26036.340121786612, -13156.102675927004, -62472.5446072274, -45460.05075693736, -187500.02235174447, 0.11, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875421379E9, 0.0, 2023-09-21 19:01:15.421
250.0, 45365.83815405824, 56268.929692379206, -73877.96925043693, -53101.62044782883, -43383.52899355042, -14770.278605255915, 187500.0, -45223.591652344665, -5419.761588545035, -32070.48411017467, -73474.78848395211, -26036.094252597602, -13161.355335874003, -62470.577653715336, -45477.351007145764, -187500.02235174447, 0.11, 1.016, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875421385E9, 0.0, 2023-09-21 19:01:15.421
252.0, 45438.59308226026, 56318.90819298127, -73888.47457033093, -53114.47270089063, -43386.50177556298, -14761.516721429434, 187500.0, -45238.45556240744, -5424.1872339471865, -32082.15172078034, -73482.87981544493, -26043.895011412504, -13162.025888207661, -62484.189866088615, -45477.41806237913, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 1.5, 64.0, 15.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.69534087542139E9, 0.0, 2023-09-21 19:01:15.421
254.0, 45371.962532039, 56251.54003519297, -73863.75354096336, -53089.438747100685, -43385.42889182912, -14773.25138726847, 187500.0, -45213.89099525106, -5426.26594618153, -32084.699819648245, -73482.343373578, -26043.895011412504, -13175.012251736194, -62493.1976191041, -45491.61142010825, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875421396E9, 0.0, 2023-09-21 19:01:15.421
0.0, 45432.44635253505, 56294.790660713996, -73859.4843577724, -53086.68948253268, -43364.37354855223, -14745.177596232606, 187500.0, -45212.88516675057, -5397.499251067549, -32060.96226703671, -73454.20252730876, -26015.217723276346, -13145.21737637727, -62463.447447234095, -45460.095460426266, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875480755E9, 0.0, 2023-09-21 19:01:15.480
2.0, 45381.77494785487, 56280.4855442626, -73843.30169478676, -53064.80712471093, -43366.74283346449, -14753.268927725427, 187500.0, -45189.23702111686, -5397.141623156264, -32054.837889055958, -73455.47657674272, -26013.116659297546, -13150.492388068724, -62459.71470591005, -45468.18679191909, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534087548077E9, 0.0, 2023-09-21 19:01:15.480
4.0, 45430.76997170091, 56332.83332977693, -73867.19570960948, -53090.198706412164, -43372.80015621187, -14734.493462382969, 187500.0, -45222.116437210614, -5387.440966062662, -32042.00798773861, -73444.30070451507, -26003.885388837505, -13139.160053629883, -62446.393066214696, -45450.28304461039, -187500.02235174447, 0.112, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875480776E9, 0.0, 2023-09-21 19:01:15.480
6.0, 45405.13252081067, 56308.89461146529, -73872.04603815627, -53094.87022100332, -43392.44733958809, -14774.547788446878, 187500.0, -45224.53042561179, -5422.466149624128, -32076.96611606671, -73479.52705377663, -26041.928057900437, -13175.727507558764, -62481.21708407606, -45477.99920773497, -187500.02235174447, 0.12, 1.004, -0.008, 192.0, 1.5, 96.0, 15.5, 48.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695340875480781E9, 0.0, 2023-09-21 19:01:15.480
8.0, 45423.41624777511, 56343.38335315983, -73863.91000317455, -53091.808032012945, -43371.45905154456, -14745.53522414389, 187500.0, -45219.7248005539, -5410.172690173708, -32068.852432829433, -73468.59705073798, -26035.423700263942, -13168.127914443961, -62473.90806363917, -45475.1828879336, -187500.02235174447, 0.12, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875480787E9, 0.0, 2023-09-21 19:01:15.480
10.0, 45414.721419181995, 56364.63986213683, -73890.91091047657, -53120.66413410475, -43414.284993920926, -14777.542922203891, 187500.0, -45250.2796352243, -5417.0346757214875, -32076.675543388792, -73475.50373977468, -26046.28664806922, -13168.910225499896, -62479.853627664284, -45474.24411466648, -187500.02235174447, 0.12, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875480793E9, 0.0, 2023-09-21 19:01:15.480
12.0, 45414.00616335942, 56367.67969938275, -73889.05571568677, -53123.07812250592, -43397.901165235184, -14771.038564567396, 187500.0, -45252.7830306033, -5437.888853298289, -32094.02049708611, -73495.57560629555, -26067.29728785721, -13194.346510690035, -62501.28895059693, -45499.97097253454, -187500.02235174447, 0.12, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875480799E9, 0.0, 2023-09-21 19:01:15.480
14.0, 45421.82927391878, 56361.08593476843, -73900.25393965888, -53132.152930754775, -43423.136284725224, -14795.871352657243, 187500.0, -45250.77137360232, -5449.824684837424, -32107.83387515949, -73508.11493493497, -26077.512035073287, -13194.90530430142, -62514.43177633665, -45496.88643179971, -187500.02235174447, 0.12, 1.004, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875540525E9, 0.0, 2023-09-21 19:01:15.540
16.0, 45395.96830558399, 56333.43682687722, -73888.56397730875, -53119.25597420406, -43401.65625830368, -14770.859750611753, 187500.0, -45244.177608988, -5435.2289957081075, -32088.20904352773, -73490.97114693775, -26061.68699999893, -13186.36693791949, -62497.71267148408, -45505.51420515945, -187500.02235174447, 0.114, 1.004, -0.006, 192.0, 1.5, 72.0, 15.5, 48.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695340875540548E9, 0.0, 2023-09-21 19:01:15.540
18.0, 45420.97990762948, 56346.42319040575, -73873.81182596825, -53100.972247239624, -43404.897261249695, -14771.083268056307, 187500.0, -45225.24568143436, -5430.535129372493, -32083.53752893657, -73490.88173995994, -26059.988267420325, -13181.874237283975, -62487.98966264602, -45505.24598422599, -187500.02235174447, 0.114, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875540553E9, 0.0, 2023-09-21 19:01:15.540
20.0, 45378.53394490886, 56316.11422492436, -73857.80797693825, -53090.69044479018, -43364.351196807766, -14748.977392790008, 187500.0, -45213.89099525106, -5395.68875976667, -32045.00312149562, -73453.17434706383, -26021.833839635117, -13157.17555966086, -62449.030572060416, -45481.53078335891, -187500.02235174447, 0.114, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875540558E9, 0.0, 2023-09-21 19:01:15.540
22.0, 45433.45218103554, 56356.213254477174, -73893.95074772248, -53124.50863415106, -43411.28986016391, -14781.812105394854, 187500.0, -45244.28936771028, -5426.400056648262, -32084.16337778132, -73481.56106252207, -26052.411026049976, -13169.759591789198, -62479.92068289765, -45481.486079869996, -187500.02235174447, 0.114, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875540563E9, 0.0, 2023-09-21 19:01:15.540
24.0, 45366.955741281, 56296.6905589927, -73851.12480534612, -53075.245389371565, -43360.484345017, -14757.560462660846, 187500.0, -45201.88810847856, -5415.604164076348, -32065.34320894995, -73463.97023963575, -26030.394557761498, -13175.861618025498, -62456.451351219584, -45495.50062364348, -187500.02235174447, 0.114, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875540569E9, 0.0, 2023-09-21 19:01:15.540
26.0, 45441.69997473955, 56372.75354537411, -73887.82636974173, -53103.94502925218, -43397.074150690336, -14768.5351691884, 187500.0, -45223.301079666744, -5407.244611650063, -32064.180918238275, -73452.77201566364, -26021.945598357393, -13146.491425811224, -62449.455255205066, -45459.670777281615, -187500.02235174447, 0.11800000000000001, 1.01, -0.012, 192.0, 1.5, 88.0, 15.5, 72.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340875540574E9, 0.0, 2023-09-21 19:01:15.540
28.0, 45372.54367739483, 56314.504899323576, -73892.96727096644, -53098.62531407182, -43399.26462164696, -14777.609977437256, 187500.0, -45224.016335489316, -5423.091998468876, -32073.658057887325, -73461.01980936764, -26026.86298213756, -13180.376670405469, -62454.99848782999, -45493.377207920224, -187500.02235174447, 0.11800000000000001, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875540579E9, 0.0, 2023-09-21 19:01:15.540
30.0, 45451.914721955625, 56387.46099322569, -73888.83219824222, -53088.254104644555, -43391.57562155433, -14767.64109941019, 187500.0, -45209.28653589327, -5427.852920037856, -32084.073970803496, -73462.36091403496, -26025.16424955896, -13170.430144122856, -62461.63695593321, -45481.75430080346, -187500.02235174447, 0.11800000000000001, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875602205E9, 0.0, 2023-09-21 19:01:15.602
32.0, 45371.26962796088, 56295.125936880824, -73866.54750902028, -53063.06368864342, -43365.20056309707, -14756.129951015706, 187500.0, -45184.789023970254, -5404.204774404142, -32056.938953034754, -73428.11804152942, -25995.034098033204, -13156.37089686047, -62434.18901374209, -45471.09251869828, -187500.02235174447, 0.11800000000000001, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534087560222E9, 0.0, 2023-09-21 19:01:15.602
34.0, 45458.217913892026, 56358.15785624479, -73895.64948030109, -53087.56120056644, -43389.72042676454, -14764.221282508528, 187500.0, -45215.25445166283, -5409.949172729155, -32074.440368943262, -73430.64378865287, -25999.10211552407, -13142.937498442829, -62450.50578719447, -45453.322881856315, -187500.02235174447, 0.11800000000000001, 1.01, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875602225E9, 0.0, 2023-09-21 19:01:15.602
36.0, 45371.090814005234, 56307.799375986986, -73860.69135197299, -53044.37763027879, -43367.01105439795, -14764.511855186447, 187500.0, -45189.08055890567, -5412.07258845241, -32069.38887469636, -73427.15691651785, -25992.508350909753, -13166.518588843179, -62442.28034523492, -45480.502603113964, -187500.02235174447, 0.116, 1.012, -0.016, 192.0, 1.5, 80.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695340875602231E9, 0.0, 2023-09-21 19:01:15.602
38.0, 45460.83306799329, 56383.996472835126, -73895.91770123455, -53075.93829344968, -43392.804967499374, -14761.606128407257, 187500.0, -45229.17958845849, -5399.600315046348, -32058.324761190983, -73411.95773028824, -25970.64834483246, -13139.36121932998, -62430.76919684043, -45455.24513187947, -187500.02235174447, 0.116, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875602236E9, 0.0, 2023-09-21 19:01:15.602
40.0, 45381.28320947686, 56309.743977754595, -73886.57467205223, -53069.94802593566, -43394.481348333524, -14790.775154921432, 187500.0, -45223.323431411205, -5430.021039250021, -32079.15658702333, -73434.91297184383, -25992.374240443023, -13178.789696549142, -62457.5912901868, -45496.461748655056, -187500.02235174447, 0.116, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875602241E9, 0.0, 2023-09-21 19:01:15.602
42.0, 45457.480306325, 56375.2569407531, -73889.36864010914, -53074.060746915435, -43384.93715345111, -14770.25625351146, 187500.0, -45222.85404477764, -5413.771321031013, -32073.92627882079, -73422.3289397155, -25978.00206875826, -13154.962736959784, -62447.577708670826, -45475.406405378155, -187500.02235174447, 0.116, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875602247E9, 0.0, 2023-09-21 19:01:15.602
44.0, 45388.63693340265, 56323.311486638966, -73893.95074772248, -53077.79348823947, -43395.040141944904, -14793.166791578149, 187500.0, -45224.17279770051, -5415.760626287535, -32071.31112471952, -73424.94409381677, -25984.171150227925, -13169.156094688904, -62446.21425225905, -45482.894239770685, -187500.02235174447, 0.116, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875661134E9, 0.0, 2023-09-21 19:01:15.661
46.0, 45455.44629757957, 56379.19084777723, -73906.15480019507, -53088.20940115564, -43401.81272051486, -14786.573026963833, 187500.0, -45235.259262950334, -5439.520530643526, -32104.279947791096, -73453.4872714862, -26011.2391127633, -13183.640025095943, -62477.909025896675, -45489.108024729256, -187500.02235174447, 0.114, 1.006, -0.012, 192.0, 1.5, 72.0, 15.5, 56.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340875661154E9, 0.0, 2023-09-21 19:01:15.661
48.0, 45394.60484917222, 56334.554414099985, -73891.44735234349, -53069.94802593566, -43396.24713614549, -14787.064765341851, 187500.0, -45208.54892832624, -5420.610954834337, -32080.140063779363, -73432.05194855356, -25982.740638582785, -13174.65462382491, -62451.39985697268, -45483.520088615434, -187500.02235174447, 0.114, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875661159E9, 0.0, 2023-09-21 19:01:15.661
50.0, 45447.75729748694, 56374.608740163894, -73905.21602692796, -53085.14721216526, -43395.91185997866, -14772.737297145999, 187500.0, -45221.44588487696, -5424.097826969365, -32092.120598807407, -73437.50577420066, -25986.115751995534, -13172.195931934826, -62457.85951112027, -45475.29464665588, -187500.02235174447, 0.114, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875661165E9, 0.0, 2023-09-21 19:01:15.661
52.0, 45396.57180268429, 56342.53398687053, -73868.06742764324, -53051.86546467131, -43378.65631325916, -14778.615805937745, 187500.0, -45195.45080607543, -5409.300972139951, -32082.97873532519, -73424.74292811667, -25975.789246057186, -13166.786809776642, -62452.02570581743, -45486.872850283726, -187500.02235174447, 0.114, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534087566117E9, 0.0, 2023-09-21 19:01:15.661
54.0, 45434.83798919177, 56366.651519137806, -73896.56590182375, -53089.39404361178, -43385.20537438457, -14772.469076212536, 187500.0, -45221.982326743884, -5402.327227869896, -32082.799921369544, -73422.55245716005, -25972.458836133344, -13154.180425903849, -62458.08302856482, -45474.69114955558, -187500.02235174447, 0.114, 1.006, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340875661176E9, 0.0, 2023-09-21 19:01:15.661
56.0, 45411.18984355806, 56339.181225202236, -73869.34147707719, -53066.282339844984, -43378.63396151471, -14784.606073451767, 187500.0, -45201.28461137827, -5412.206698919142, -32092.411171485328, -73433.99655032117, -25984.19350197238, -13161.89177774093, -62465.63791819071, -45485.755263060964, -187500.02235174447, 0.114, 1.008, -0.008, 192.0, 1.5, 72.0, 15.5, 64.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695340875661181E9, 0.0, 2023-09-21 19:01:15.661
58.0, 45427.19369258806, 56329.23469891962, -73874.30356434626, -53071.534999791984, -43367.435737542604, -14764.02011680843, 187500.0, -45202.15632941203, -5389.631437019281, -32067.44427292875, -73412.29300645507, -25961.640591816973, -13139.07064665206, -62440.7380748675, -45461.19069590458, -187500.02235174447, 0.114, 1.008, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953408756612E9, 0.0, 2023-09-21 19:01:15.661
