%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
236.0, 48679.68543525761, 54941.92897581208, -72702.22278859887, -49467.293854629264, -38585.61528749648, -7770.472201165224, 187500.0, -41828.4734283058, -4070.163258333595, -30730.51938182347, -71902.38796501017, -23767.526300850666, -9429.664543827123, -61260.163636227095, -39372.21787836765, -187500.02235174447, 0.11, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811366638E9, 0.0, 2023-09-21 19:00:11.366
238.0, 48694.14701392019, 54954.11067654022, -72733.93991398095, -49500.508546889854, -38607.14001740694, -7776.596579145978, 187500.0, -41861.732824055296, -4086.90471493062, -30750.27832392196, -71922.48218327548, -23786.6146906155, -9445.891910301676, -61282.89536033814, -39399.28584090303, -187500.02235174447, 0.11, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811366642E9, 0.0, 2023-09-21 19:00:11.366
240.0, 48688.983760951014, 54961.37499348819, -72704.18974211095, -49465.79628775076, -38598.17696788037, -7782.698605382277, 187500.0, -41842.33150986809, -4103.869688972198, -30759.353132170814, -71938.28486660539, -23799.198722743837, -9468.735393134999, -61297.89338086765, -39422.28578594754, -187500.02235174447, 0.11, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811429275E9, 0.0, 2023-09-21 19:00:11.429
242.0, 48673.98574042151, 54951.16024627212, -72685.61544246858, -49450.798267221246, -38560.13429881744, -7734.955279225741, 187500.0, -41806.434608272866, -4056.551045960313, -30709.039355401917, -71889.2674910149, -23747.36502735198, -9430.6256688387, -61241.74579879592, -39389.741646020615, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 1.5, 32.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340811429289E9, 0.0, 2023-09-21 19:00:11.429
244.0, 48691.62126679674, 54974.74133667247, -72686.17423607997, -49452.38524107757, -38568.0021128657, -7745.125322952906, 187500.0, -41800.15376808093, -4058.808572150299, -30718.382384584238, -71896.77767715188, -23757.31155363459, -9426.043561225362, -61249.59126109973, -39376.17413713624, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811429292E9, 0.0, 2023-09-21 19:00:11.429
246.0, 48661.58052224881, 54948.38862995966, -72673.74666616281, -49447.53491253077, -38546.18681027732, -7736.788122271076, 187500.0, -41805.249965816736, -4060.775525662366, -30717.421259572657, -71894.40839223962, -23758.138568179438, -9430.849186283254, -61250.32886866676, -39379.28102961553, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811429296E9, 0.0, 2023-09-21 19:00:11.429
248.0, 48701.47838610153, 54985.6266362222, -72670.72918066135, -49442.86339793961, -38549.20429577879, -7735.983459470685, 187500.0, -41791.92832612137, -4043.4305719650474, -30704.323137321848, -71879.5668339213, -23746.381550595946, -9402.551877802834, -61239.28710690584, -39349.061471111956, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811429299E9, 0.0, 2023-09-21 19:00:11.429
250.0, 48650.11407734324, 54948.41098170412, -72687.53769249174, -49458.66608126952, -38557.63090343844, -7739.24681416116, 187500.0, -41809.47444551879, -4050.51607495738, -30701.909148920677, -71882.85254035622, -23745.487480817734, -9421.617915823212, -61236.42608361556, -39362.047834640485, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811429302E9, 0.0, 2023-09-21 19:00:11.429
252.0, 48711.20139493959, 55007.9336771886, -72700.34524206464, -49474.87109599962, -38584.4082932959, -7762.090296994484, 187500.0, -41822.21493985831, -4080.7132817164998, -30732.46398359108, -71915.1731628386, -23778.791580056142, -9437.174729964105, -61270.445438676536, -39375.88356445832, -187500.02235174447, 0.096, 1.01, -0.036000000000000004, 192.0, 1.5, 0.0, 15.5, 72.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340811429305E9, 0.0, 2023-09-21 19:00:11.429
254.0, 48637.57474870381, 54943.20302524603, -72683.62613721206, -49458.59902603615, -38572.02542686766, -7754.825980046508, 187500.0, -41817.5210735227, -4074.7230142024773, -30731.391099857225, -71907.1712383236, -23776.243481188238, -9451.993936537974, -61269.394906687136, -39403.75618979409, -187500.02235174447, 0.096, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811429308E9, 0.0, 2023-09-21 19:00:11.429
0.0, 48711.55902285087, 55010.57118303433, -72671.77971265075, -49446.97611891939, -38562.03419709614, -7737.704543793744, 187500.0, -41803.08184660457, -4054.159409303595, -30717.93534969513, -71892.50849396092, -23763.413579870892, -9416.901697743142, -61249.12187446617, -39373.06724465695, -187500.02235174447, 0.096, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811488104E9, 0.0, 2023-09-21 19:00:11.488
2.0, 48635.98777484748, 54942.174845001085, -72672.62907894005, -49453.7710492338, -38558.41321449437, -7748.0086979876405, 187500.0, -41804.64646871644, -4050.51607495738, -30710.425163558146, -71888.01579332541, -23760.619611813978, -9428.412846137626, -61241.67874356255, -39379.102215659885, -187500.02235174447, 0.096, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811488116E9, 0.0, 2023-09-21 19:00:11.488
4.0, 48717.77280780945, 55008.49247079998, -72686.97889888035, -49471.4736308424, -38576.24990656971, -7754.9377387687855, 187500.0, -41820.44915204634, -4063.5024384859134, -30738.14132668273, -71907.75238367944, -23785.385344670456, -9425.283601913881, -61267.360897941704, -39374.22953536863, -187500.02235174447, 0.096, 1.01, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811488119E9, 0.0, 2023-09-21 19:00:11.488
6.0, 48627.29294625437, 54929.56846112829, -72664.76126489179, -49450.28417709877, -38551.7523946467, -7753.864855034931, 187500.0, -41791.99538135474, -4055.925197115564, -30726.831343988342, -71899.70575567553, -23778.70217307832, -9434.559575862835, -61257.41437165909, -39397.54240483551, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 1.0, 120.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340811488123E9, 0.0, 2023-09-21 19:00:11.488
8.0, 48718.1974909541, 55007.50899404395, -72669.34337250511, -49454.64276726756, -38547.751432389196, -7729.009715200629, 187500.0, -41804.31119254961, -4033.3052317267934, -30708.949948424095, -71879.03039205437, -23759.23380365775, -9398.282694611871, -61236.64960106011, -39353.442413025194, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811488126E9, 0.0, 2023-09-21 19:00:11.488
10.0, 48635.92071961412, 54936.87748156518, -72656.96050607688, -49439.39887754904, -38546.835010866525, -7741.481988606691, 187500.0, -41787.65914293041, -4044.682269654545, -30712.36976532576, -71889.60276718173, -23767.526300850666, -9424.545994346858, -61242.01401972938, -39378.36460809286, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811488129E9, 0.0, 2023-09-21 19:00:11.488
12.0, 48724.34422067931, 55011.35349409026, -72689.77286693727, -49472.7253285319, -38578.239211826236, -7746.86875902042, 187500.0, -41811.106122864025, -4059.6132349506897, -30732.17341091316, -71907.39475576815, -23782.971356269285, -9425.507119358435, -61262.64467986163, -39373.46957605715, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811488132E9, 0.0, 2023-09-21 19:00:11.488
14.0, 48643.22974005101, 54939.53733915536, -72685.30251804621, -49468.12086917411, -38574.99820888021, -7769.041689520084, 187500.0, -41803.95356463833, -4061.2449122959274, -30731.03347194594, -71911.14984883665, -23785.966490026294, -9446.517759146423, -61259.33662168225, -39403.82324502745, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811548413E9, 0.0, 2023-09-21 19:00:11.548
16.0, 48717.3481246648, 55003.95506667555, -72687.85061691412, -49473.21706690992, -38568.605609966, -7747.114628209428, 187500.0, -41801.830148915076, -4057.735688416444, -30735.570876070367, -71909.80874416934, -23791.800295329132, -9433.799616551354, -61261.54944438332, -39388.55700356448, -187500.02235174447, 0.096, 1.01, -0.032, 192.0, 1.5, 0.0, 15.5, 72.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695340811548427E9, 0.0, 2023-09-21 19:00:11.548
18.0, 48644.99552786297, 54943.96298455751, -72663.24134626881, -49445.45620029643, -38559.19552555031, -7757.061154492039, 187500.0, -41784.10521556201, -4051.097220313218, -30720.79637298541, -71900.51041847593, -23782.05493474662, -9433.620802595711, -61249.09952272171, -39396.24600365711, -187500.02235174447, 0.096, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811548431E9, 0.0, 2023-09-21 19:00:11.548
20.0, 48710.530842605935, 54999.21649685103, -72681.14509357752, -49469.461973841426, -38561.00601685119, -7751.540273611578, 187500.0, -41803.93121289387, -4039.295499240816, -30712.258006603482, -71889.04397357035, -23772.466036375292, -9419.181575677583, -61235.30849639279, -39377.627000525834, -187500.02235174447, 0.096, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811548434E9, 0.0, 2023-09-21 19:00:11.548
22.0, 48660.37352804822, 54955.13885678517, -72704.83794270015, -49492.059587485746, -38600.859177215, -7806.145585315894, 187500.0, -41835.6259865315, -4069.1127263441954, -30742.343454640326, -71913.94381689356, -23802.685594878865, -9440.885119543687, -61266.444476419034, -39405.32081190596, -187500.02235174447, 0.096, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811548437E9, 0.0, 2023-09-21 19:00:11.548
24.0, 48703.28887740241, 54992.35451130325, -72675.3559917636, -49459.202523136446, -38561.87773488495, -7771.478029665713, 187500.0, -41802.34423903754, -4055.6569761821006, -30731.167582412672, -71896.73297366298, -23786.905263293418, -9433.844320040265, -61254.75451406891, -39403.53267234954, -187500.02235174447, 0.096, 1.01, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534081154844E9, 0.0, 2023-09-21 19:00:11.548
26.0, 48665.7379467175, 54962.55963594433, -72649.62913389553, -49423.752656430326, -38549.31605450107, -7770.1369249983945, 187500.0, -41771.00709331121, -4032.411161948581, -30705.03839314442, -71863.87590931368, -23754.674047788867, -9407.581020305279, -61227.28422013333, -39383.5949162954, -187500.02235174447, 0.098, 1.014, -0.036000000000000004, 192.0, 1.5, 8.0, 15.5, 88.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340811548444E9, 0.0, 2023-09-21 19:00:11.548
28.0, 48692.09065343031, 54982.989130376474, -72667.7563986488, -49436.42609553649, -38549.986606834726, -7747.338145653981, 187500.0, -41777.15382303642, -4018.0836937527292, -30692.163788338163, -71841.0547782248, -23735.272733601658, -9390.683101497067, -61206.92178093455, -39370.563849277954, -187500.02235174447, 0.098, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811548447E9, 0.0, 2023-09-21 19:00:11.548
30.0, 48680.78067073592, 54974.07078433881, -72685.9060151465, -49441.61170025012, -38585.30236307411, -7784.77731761662, 187500.0, -41801.181948325866, -4048.5267697008576, -30723.635044531235, -71862.78067383537, -23760.194928669327, -9416.722883787499, -61235.82258651526, -39395.5978030679, -187500.02235174447, 0.098, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811607715E9, 0.0, 2023-09-21 19:00:11.607
32.0, 48690.52603131843, 54981.26804605342, -72683.91670988998, -49436.962537403415, -38561.6989209293, -7757.083506236495, 187500.0, -41799.617326214, -4023.805740333288, -30695.494198262, -71830.5047548419, -23725.50502127469, -9399.646151023646, -61209.469879802455, -39390.9486402212, -187500.02235174447, 0.098, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811607726E9, 0.0, 2023-09-21 19:00:11.607
34.0, 48703.55709833588, 54994.09794737076, -72692.0527448717, -49437.18605484797, -38588.90099393141, -7784.956131572263, 187500.0, -41805.78640768366, -4049.934929601542, -30723.858561975787, -71852.83414755276, -23745.88981221793, -9418.6227820662, -61233.72152253646, -39402.41508512677, -187500.02235174447, 0.098, 1.014, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534081160773E9, 0.0, 2023-09-21 19:00:11.607
36.0, 48684.91574346015, 54973.66845293861, -72708.32481483517, -49452.11702014411, -38590.37620906546, -7785.984311817207, 187500.0, -41828.62989051699, -4047.409182478092, -30717.421259572657, -71846.82152829427, -23742.760567994188, -9423.6742763131, -61224.35614160969, -39410.05938173048, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 1.5, 32.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340811607733E9, 0.0, 2023-09-21 19:00:11.607
38.0, 48706.01579022596, 54992.80154619236, -72716.0138149278, -49462.041194682264, -38610.045744186136, -7824.675181469343, 187500.0, -41841.25862613424, -4086.748252719433, -30759.7107600821, -71885.98178457997, -23782.390210913447, -9448.328250447305, -61261.23651996095, -39424.23038771515, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811607736E9, 0.0, 2023-09-21 19:00:11.607
40.0, 48664.44154553909, 54958.82689462029, -72697.97595715236, -49450.48534279887, -38577.00986588119, -7804.603314948477, 187500.0, -41825.14301838196, -4073.5383717463465, -30742.70108255161, -71866.58047039277, -23763.4582833598, -9448.10473300275, -61244.27154591937, -39419.871797546366, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811607739E9, 0.0, 2023-09-21 19:00:11.607
42.0, 48709.770883294455, 55003.82095620882, -72682.08386684464, -49434.90617691352, -38574.70763620229, -7798.858916623464, 187500.0, -41812.76015195372, -4053.578263947757, -30733.13453592474, -71851.26952544088, -23748.907297719397, -9416.633476809679, -61234.21326091448, -39389.96516346517, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811607743E9, 0.0, 2023-09-21 19:00:11.607
44.0, 48650.02467036542, 54944.94646131354, -72693.0585733722, -49448.25016835334, -38578.03804612614, -7801.407015491369, 187500.0, -41833.055535919135, -4048.7279354009556, -30728.530076566945, -71849.28022018436, -23746.716826762775, -9425.037732724873, -61230.100539934705, -39407.064247973474, -187500.02235174447, 0.10400000000000001, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811667385E9, 0.0, 2023-09-21 19:00:11.667
46.0, 48715.35881940828, 55004.08917714229, -72696.56779725169, -49447.69137474196, -38592.87960444446, -7801.205849791271, 187500.0, -41839.73870751127, -4057.512170971891, -30740.912942995186, -71860.07611275627, -23756.79746351212, -9424.568346091311, -61242.9080895076, -39410.3052509195, -187500.02235174447, 0.106, 1.002, -0.03, 192.0, 1.5, 40.0, 15.5, 40.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340811667399E9, 0.0, 2023-09-21 19:00:11.667
48.0, 48641.55335921686, 54939.246766477445, -72682.53090173374, -49435.37556354709, -38577.21103158129, -7792.980407831718, 187500.0, -41827.93698643887, -4049.4655429679806, -30718.98588168453, -71850.57662136276, -23742.022960427163, -9431.139758961173, -61224.69141777652, -39426.711431349686, -187500.02235174447, 0.106, 1.002, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811667402E9, 0.0, 2023-09-21 19:00:11.667
50.0, 48721.88552878923, 55008.26895335543, -72696.8583699296, -49448.98777592037, -38594.35481957851, -7790.2758467526255, 187500.0, -41833.79314348616, -4050.4266679795587, -30728.306559122393, -71857.99740052193, -23745.01809418417, -9421.528508845391, -61229.02765620085, -39412.62983234285, -187500.02235174447, 0.106, 1.002, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811667406E9, 0.0, 2023-09-21 19:00:11.667
52.0, 48638.66998418212, 54935.40226643113, -72676.45122724191, -49429.92173789999, -38573.59004897953, -7789.314721741048, 187500.0, -41813.36364905401, -4040.6589556525896, -30711.721564736556, -71846.57565910526, -23733.70811148979, -9424.411883880126, -61214.05198741579, -39427.85137031691, -187500.02235174447, 0.106, 1.002, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811667409E9, 0.0, 2023-09-21 19:00:11.667
54.0, 48723.69602009011, 55005.47498529852, -72703.98857641085, -49460.722441759404, -38590.465616043286, -7802.055216080573, 187500.0, -41837.63764353248, -4055.478162226458, -30736.733166782044, -71864.47940641397, -23751.142472164927, -9428.904584515642, -61235.66612430407, -39408.830035785446, -187500.02235174447, 0.106, 1.002, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811667412E9, 0.0, 2023-09-21 19:00:11.667
56.0, 48642.62624295071, 54936.095170509245, -72670.52801496125, -49431.016973378304, -38563.129432574446, -7795.103823554972, 187500.0, -41811.0167158862, -4050.5384267018353, -30724.216189887073, -71858.55619413331, -23744.682818017343, -9430.424503138604, -61229.2511736454, -39421.23525395814, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 1.5, 40.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340811667416E9, 0.0, 2023-09-21 19:00:11.667
58.0, 48729.686287604134, 55010.0347411674, -72693.32679430566, -49459.44839232545, -38581.659028727896, -7789.940570585796, 187500.0, -41829.70277425084, -4033.0817142822407, -30713.152076381695, -71842.15001370311, -23728.231934098236, -9406.172860404595, -61215.86247871667, -39384.53368956252, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811667419E9, 0.0, 2023-09-21 19:00:11.667
60.0, 48639.921681871616, 54936.05046702033, -72677.83703539813, -49445.143275874056, -38573.07595885706, -7809.252477795181, 187500.0, -41825.008907915224, -4050.6278336796563, -30729.915884723174, -71859.00322902242, -23749.60020179751, -9437.644116597667, -61238.281278405346, -39419.447114401715, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534081172777E9, 0.0, 2023-09-21 19:00:11.727
62.0, 48721.25967994448, 55003.86565969773, -72711.14113463655, -49477.19567742296, -38600.948584192825, -7805.922067871341, 187500.0, -41856.94955074186, -4052.5053802139023, -30735.21324815908, -71863.54063314684, -23756.193966411825, -9423.271944912905, -61243.958621497, -39406.23723342863, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811727782E9, 0.0, 2023-09-21 19:00:11.727
64.0, 48649.7340976875, 54942.8677490792, -72692.656241972, -49453.234607366874, -38594.19835736732, -7820.182480833827, 187500.0, -41837.16825689891, -4062.89894138562, -30729.312387622882, -71868.50272041593, -23754.249364644216, -9441.287450943883, -61239.26475516138, -39434.35572795341, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811727785E9, 0.0, 2023-09-21 19:00:11.727
66.0, 48723.740723579016, 55005.36322657624, -72721.95937895292, -49486.114023460636, -38613.666726787895, -7815.063931353561, 187500.0, -41872.86399279404, -4064.3071012863043, -30735.503820837002, -71869.73206636096, -23757.088036190038, -9441.399209666159, -61242.59516508522, -39421.23525395814, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 1.5, 40.0, 15.5, 80.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.695340811727789E9, 0.0, 2023-09-21 19:00:11.727
68.0, 48655.27733031241, 54948.20981600402, -72697.81949494118, -49460.163648148024, -38609.24108138574, -7833.101789128994, 187500.0, -41844.29846338015, -4082.4343660395584, -30754.681617579656, -71890.40742998212, -23776.5117021217, -9469.473000702024, -61265.684517107555, -39454.561704941, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811727792E9, 0.0, 2023-09-21 19:00:11.727
70.0, 48708.02744722694, 54988.666473468125, -72704.90499793351, -49469.43962209697, -38602.58026153806, -7797.182535789316, 187500.0, -41857.173068186414, -4047.453885967003, -30727.59130329982, -71861.2607552124, -23748.817890741575, -9438.068799742317, -61236.73900803793, -39425.63854761583, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811727795E9, 0.0, 2023-09-21 19:00:11.727
72.0, 48665.5367810174, 54955.34002248526, -72694.62319548408, -49461.88473247108, -38608.34701160753, -7826.731541959231, 187500.0, -41850.33343438309, -4070.5879414782457, -30743.28222790745, -71883.59014792326, -23768.777998540165, -9459.101791274761, -61256.34148792524, -39445.799821114524, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811727798E9, 0.0, 2023-09-21 19:00:11.727
74.0, 48694.14701392019, 54979.099926841256, -72689.23642507034, -49464.90221797254, -38582.46369152828, -7795.662617166355, 187500.0, -41848.56764657112, -4037.641470151123, -30709.17346586865, -71851.49304288543, -23737.329094091547, -9427.116444959218, -61230.90520273509, -39421.65993710279, -187500.02235174447, 0.106, 1.012, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811788095E9, 0.0, 2023-09-21 19:00:11.788
76.0, 48680.400691080176, 54965.42065923461, -72744.64639957505, -49523.39673321209, -38642.478125390786, -7855.677051028854, 187500.0, -41902.547109430685, -4074.8571246692095, -30751.999408245018, -71891.07798231578, -23778.411600400403, -9457.581872651801, -61269.28314796486, -39434.73570760914, -187500.02235174447, 0.10200000000000001, 1.01, -0.03, 192.0, 1.5, 24.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.69534081178811E9, 0.0, 2023-09-21 19:00:11.788
78.0, 48684.379301593224, 54970.15922905913, -72710.80585846971, -49493.5348026198, -38605.73185750626, -7838.332097331536, 187500.0, -41869.265361936734, -4106.507194817924, -30790.91379534171, -71926.59490425527, -23814.867295607008, -9493.188201569104, -61308.4210525061, -39469.984408615164, -187500.02235174447, 0.10200000000000001, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811788113E9, 0.0, 2023-09-21 19:00:11.788
80.0, 48679.17134513514, 54970.38274650368, -72683.24615755632, -49465.751584261845, -38584.87767992946, -7824.921050658352, 187500.0, -41838.598768544056, -4048.392659234126, -30734.833268503342, -71870.5143774169, -23760.910184491895, -9433.933727018086, -61248.78659829934, -39413.501550376604, -187500.02235174447, 0.10200000000000001, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811788117E9, 0.0, 2023-09-21 19:00:11.788
82.0, 48679.707787002066, 54962.26906326641, -72704.23444559985, -49489.51148861784, -38587.06815088608, -7819.713094200265, 187500.0, -41863.632722334, -4056.5957494492236, -30742.388158129237, -71879.45507519902, -23768.532129351155, -9446.137779490684, -61256.74381932543, -39412.942756765224, -187500.02235174447, 0.10200000000000001, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534081178812E9, 0.0, 2023-09-21 19:00:11.788
84.0, 48692.09065343031, 54982.0280053649, -72695.87489317356, -49472.747680276356, -38595.02537191217, -7829.279640827137, 187500.0, -41842.152695912446, -4072.2643223123937, -30757.699103081122, -71899.54929346434, -23786.52528363768, -9454.832608083798, -61272.814723588795, -39430.93591105174, -187500.02235174447, 0.10200000000000001, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811788123E9, 0.0, 2023-09-21 19:00:11.788
86.0, 48661.11113561525, 54953.26131025092, -72692.18685533844, -49470.26663664182, -38575.355836791496, -7799.6412276794, 187500.0, -41834.731916753284, -4034.2663567383715, -30714.560236282377, -71862.24423196843, -23745.621591284467, -9423.920145502108, -61231.17342366856, -39419.55887312399, -187500.02235174447, 0.108, 1.01, -0.03, 192.0, 1.5, 48.0, 15.5, 72.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340811788126E9, 0.0, 2023-09-21 19:00:11.788
88.0, 48700.83018551233, 54992.510973514436, -72722.47346907538, -49496.77580556581, -38613.15263666542, -7828.542033260112, 187500.0, -41865.30910316815, -4069.157429833106, -30756.648571091722, -71900.91274987612, -23787.687574349355, -9447.635346369188, -61273.08294452226, -39433.014623286086, -187500.02235174447, 0.108, 1.01, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340811788129E9, 0.0, 2023-09-21 19:00:11.788
