%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 50733.18490185558, 55108.628285959756, -71644.02415085127, -47311.713971103905, -36005.10639013128, -3388.2115350021763, 187500.0, -39606.75473293719, -2995.5807919002527, -29645.00691235148, -70733.05645383078, -22143.090920816772, -5928.330830136637, -60182.83190522575, -33928.24935057752, -187500.02235174447, 0.1, 1.012, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778497199E9, 0.0, 2023-09-21 18:59:38.497
162.0, 50729.094532620256, 55105.543745224924, -71651.24376431033, -47308.87529955808, -36016.326965847846, -3402.4719479646624, 187500.0, -39607.67115445986, -3006.3096292388, -29646.839755396817, -70742.93592488002, -22147.605973196743, -5938.299708163704, -60182.54133254783, -33930.57393200087, -187500.02235174447, 0.096, 1.004, -0.03, 192.0, 1.5, 0.0, 15.5, 48.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340778497203E9, 0.0, 2023-09-21 18:59:38.497
164.0, 50719.70679994903, 55096.75950965399, -71682.24563386985, -47342.24645402985, -36053.90024827722, -3410.831500390947, 187500.0, -39637.84600947452, -3020.145359056635, -29664.698799216607, -70758.44803553201, -22167.163749595136, -5956.404621172503, -60192.3090448748, -33954.60205729032, -187500.02235174447, 0.096, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534077855768E9, 0.0, 2023-09-21 18:59:38.557
166.0, 50731.19559659906, 55110.81875691638, -71672.05323839822, -47332.210520769426, -36062.34920768133, -3433.2726518240756, 187500.0, -39630.11230589298, -3044.8440366797495, -29690.1574361512, -70780.7103730095, -22192.644738274186, -5973.034319047251, -60220.51694637739, -33972.39404587675, -187500.02235174447, 0.096, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778557695E9, 0.0, 2023-09-21 18:59:38.557
168.0, 50705.669904431095, 55088.46701246107, -71676.30006984474, -47340.301852262244, -36061.72335883658, -3420.5992127179165, 187500.0, -39639.00830018619, -3033.6458127076403, -29682.177863380657, -70768.61807925918, -22180.753610223965, -5974.710699881399, -60214.28080967436, -33973.75750228852, -187500.02235174447, 0.096, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778557699E9, 0.0, 2023-09-21 18:59:38.557
170.0, 50741.83502695979, 55124.8109489454, -71687.09596241664, -47351.79064891227, -36075.268515976495, -3445.63316650786, 187500.0, -39652.68756779284, -3040.88777791116, -29690.738581507037, -70779.59278578672, -22189.515494050444, -5979.583380172656, -60228.94355403705, -33971.25410690953, -187500.02235174447, 0.096, 1.004, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778557702E9, 0.0, 2023-09-21 18:59:38.557
172.0, 50684.65926464311, 55076.93351232213, -71664.43129353896, -47332.210520769426, -36042.23263767155, -3429.1599308442987, 187500.0, -39635.543779795626, -3026.9402893710485, -29669.25855508549, -70765.06415189078, -22176.618537499733, -5978.7787173722645, -60209.38577763865, -33983.54756635995, -187500.02235174447, 0.098, 1.006, -0.03, 192.0, 1.5, 8.0, 15.5, 56.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340778557705E9, 0.0, 2023-09-21 18:59:38.557
174.0, 50738.34815482476, 55124.8109489454, -71678.95992743492, -47346.09095407617, -36064.204402471114, -3440.447561794229, 187500.0, -39651.79349801463, -3034.8751586526823, -29684.189520381635, -70775.6588787626, -22188.174389383126, -5972.564932413689, -60220.40518765512, -33965.4203016067, -187500.02235174447, 0.098, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778557709E9, 0.0, 2023-09-21 18:59:38.557
176.0, 50671.85171507022, 55070.33974770782, -71665.90650867301, -47336.36794523811, -36051.24039068704, -3424.4660645086847, 187500.0, -39636.5049048072, -3026.8955858821378, -29668.565651007375, -70763.94656466802, -22172.550520008866, -5976.521191182279, -60206.211829926, -33978.49607211305, -187500.02235174447, 0.098, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778557712E9, 0.0, 2023-09-21 18:59:38.557
178.0, 50733.94486116706, 55121.838166932845, -71673.3719913211, -47347.70027967695, -36058.817632057384, -3440.6263757498714, 187500.0, -39656.26384690569, -3037.8702924096933, -29688.72692450606, -70778.09521890822, -22188.934348694605, -5982.846734863131, -60231.089321504754, -33975.07625521139, -187500.02235174447, 0.098, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778557715E9, 0.0, 2023-09-21 18:59:38.557
180.0, 50656.16079046259, 55055.83346555632, -71637.6092001926, -47314.95497404993, -36020.394983338716, -3421.515634240584, 187500.0, -39625.01610815717, -3024.4815974809644, -29668.476244029553, -70760.21382334398, -22172.61757524223, -5972.654339391511, -60209.206963683006, -33981.64766808125, -187500.02235174447, 0.098, 1.006, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778618115E9, 0.0, 2023-09-21 18:59:38.618
182.0, 50738.124637380206, 55129.54951876993, -71627.68502565444, -47306.70718034592, -36013.68946000212, -3400.7508636416037, 187500.0, -39607.02295387065, -3002.3086669813, -29655.467528756566, -70741.43835800151, -22155.13851107818, -5939.931385508941, -60193.38192860865, -33935.33485356985, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 1.5, 16.0, 15.5, 56.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340778618127E9, 0.0, 2023-09-21 18:59:38.618
184.0, 50656.49606662942, 55056.392259167704, -71661.79378769324, -47339.63129992859, -36051.285094175946, -3434.0996663689216, 187500.0, -39641.37758509846, -3016.792597388339, -29662.798900937905, -70753.75416919639, -22166.20262458356, -5960.070307263173, -60201.09328044573, -33966.11320568481, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778618131E9, 0.0, 2023-09-21 18:59:38.618
186.0, 50747.199445629056, 55130.443588548136, -71677.03767741176, -47356.05983210324, -36068.49593740654, -3439.5311402715615, 187500.0, -39667.193849944335, -3042.5865104897634, -29696.035944942945, -70783.72785851096, -22199.417316844145, -5980.991540073341, -60234.375027939685, -33977.847871523845, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778618134E9, 0.0, 2023-09-21 18:59:38.618
188.0, 50657.457191641, 55059.45444815808, -71641.31958977217, -47320.36409620811, -36034.81185851239, -3432.4679890236844, 187500.0, -39620.635166243934, -3032.1929493180455, -29681.373200580267, -70770.07094264876, -22189.023755672428, -5991.608618689611, -60225.94842028003, -34000.66900261271, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778618137E9, 0.0, 2023-09-21 18:59:38.618
190.0, 50741.56680602632, 55132.1646728712, -71668.45460754092, -47352.885884390584, -36061.499841392026, -3422.2085383186986, 187500.0, -39646.51848632318, -3015.2503270209227, -29674.39945631021, -70755.78817794182, -22179.367802067736, -5964.697118365421, -60215.04076898585, -33961.128766671274, -187500.02235174447, 0.1, 1.006, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534077861814E9, 0.0, 2023-09-21 18:59:38.618
192.0, 50655.91492127359, 55062.494285404005, -71643.28654328425, -47329.93064283498, -36044.89249526173, -3430.322221555975, 187500.0, -39616.656555730886, -3024.1910248030454, -29686.69291576063, -70766.4052565581, -22196.86921797624, -5990.781604144765, -60227.78126332537, -33995.63986011027, -187500.02235174447, 0.096, 1.008, -0.034, 192.0, 1.5, 0.0, 15.5, 64.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340778618144E9, 0.0, 2023-09-21 18:59:38.618
194.0, 50734.548358267355, 55129.52716702547, -71667.80640695171, -47362.743003695374, -36060.22579195807, -3427.416494776785, 187500.0, -39649.49126833573, -3021.4417602350427, -29683.697782003615, -70761.89020417813, -22193.5388080524, -5976.118859782084, -60223.08739698975, -33969.55537433093, -187500.02235174447, 0.096, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778677434E9, 0.0, 2023-09-21 18:59:38.677
196.0, 50657.010156751894, 55067.00933778398, -71647.84629915313, -47339.65365167304, -36053.36380641029, -3453.679794511771, 187500.0, -39636.95193969631, -3042.0277168783805, -29696.661793787694, -70781.44798057651, -22209.944988482595, -6004.304409540226, -60239.560632653316, -34000.847816568355, -187500.02235174447, 0.096, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778677471E9, 0.0, 2023-09-21 18:59:38.677
198.0, 50720.69027670506, 55118.44070177564, -71663.09018887165, -47353.35527102414, -36052.5591436099, -3425.024858120067, 187500.0, -39650.83237300305, -3005.3932077161326, -29656.96509563507, -70748.97089588296, -22167.454322273057, -5967.714603866888, -60202.81436476879, -33964.74974927303, -187500.02235174447, 0.096, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778677475E9, 0.0, 2023-09-21 18:59:38.677
200.0, 50673.17046799308, 55076.73234662203, -71666.39824705104, -47353.46702974642, -36066.61839087229, -3461.569960304494, 187500.0, -39666.27742842167, -3050.5213797713973, -29690.425657084663, -70791.68507953706, -22209.073270448836, -6006.696046196944, -60240.07472277579, -34006.03342128199, -187500.02235174447, 0.096, 1.008, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778677478E9, 0.0, 2023-09-21 18:59:38.677
202.0, 50725.22768082949, 55119.29006806494, -71648.96388637589, -47335.78679988227, -36042.74672779402, -3429.025820377567, 187500.0, -39644.52918106665, -3018.2678125223892, -29663.35769454929, -70763.63364024564, -22184.218130614536, -5980.94683658443, -60209.832812527755, -33991.907118786236, -187500.02235174447, 0.098, 1.008, -0.03, 192.0, 1.5, 8.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340778677482E9, 0.0, 2023-09-21 18:59:38.677
204.0, 50683.787546609354, 55090.5010212065, -71629.29435125523, -47309.27763095828, -36029.49214333203, -3430.277518067064, 187500.0, -39615.807189441584, -3003.40390245961, -29650.81836590986, -70749.01559937187, -22171.745857208476, -5969.592150401134, -60197.78522226635, -33983.636973337765, -187500.02235174447, 0.098, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778677485E9, 0.0, 2023-09-21 18:59:38.677
206.0, 50712.97892486798, 55114.95382964061, -71663.40311329403, -47338.2231400279, -36051.061576731394, -3414.094855081422, 187500.0, -39647.52431482367, -3011.4505304635204, -29653.835851411328, -70753.06126511827, -22171.298822319368, -5973.056670791706, -60197.114669932686, -33980.75359830303, -187500.02235174447, 0.098, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778677488E9, 0.0, 2023-09-21 18:59:38.677
208.0, 50694.29286650335, 55105.92372488067, -71658.4633777694, -47329.84123585716, -36060.69517859163, -3439.0170501490893, 187500.0, -39631.74398323822, -3040.3960395331433, -29676.63463075574, -70781.5597392988, -22192.264758618447, -6005.980790374374, -60217.09712947573, -34007.01689803802, -187500.02235174447, 0.098, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778677492E9, 0.0, 2023-09-21 18:59:38.677
210.0, 50706.38516025367, 55113.2103935731, -71678.80346522373, -47357.69150944847, -36071.08873976335, -3431.417457034285, 187500.0, -39648.12781192396, -3030.8071411618166, -29664.475281772055, -70773.06607640578, -22181.49121779099, -5997.531830970268, -60206.32358864827, -33997.33859268887, -187500.02235174447, 0.098, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778737843E9, 0.0, 2023-09-21 18:59:38.737
212.0, 50705.871070131194, 55120.18413784315, -71676.30006984474, -47357.356233281644, -36082.62223990229, -3469.8624574974133, 187500.0, -39667.417367388894, -3062.993653177459, -29696.63944204324, -70806.54898959983, -22219.086851964814, -6026.47734003989, -60239.44887393104, -34015.599967908856, -187500.02235174447, 0.1, 1.014, -0.032, 192.0, 1.5, 16.0, 15.5, 88.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695340778737854E9, 0.0, 2023-09-21 18:59:38.737
214.0, 50686.29094198834, 55101.94511436762, -71662.73256096036, -47349.64488144456, -36057.96826576808, -3450.282329354564, 187500.0, -39654.69922479382, -3043.748801201439, -29681.909642447194, -70787.03591669035, -22207.59805531479, -6011.322857299192, -60225.009647012914, -34016.8293138539, -187500.02235174447, 0.1, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778737858E9, 0.0, 2023-09-21 18:59:38.737
216.0, 50711.682523689575, 55128.49898678053, -71639.57615370466, -47327.024916055794, -36046.27830341796, -3447.3542508309188, 187500.0, -39631.475762304755, -3037.1326848426684, -29684.189520381635, -70784.93485271155, -22205.653453547176, -6002.404511261525, -60223.48972838995, -33997.96444153362, -187500.02235174447, 0.1, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778737861E9, 0.0, 2023-09-21 18:59:38.737
218.0, 50673.50574415991, 55091.17157354017, -71670.19804360844, -47357.24447455937, -36060.94104778064, -3446.616643263894, 187500.0, -39658.119041695485, -3015.9432310990373, -29660.228450325543, -70765.46648329098, -22189.470790561532, -5985.618351175589, -60202.79201302434, -33988.48730188457, -187500.02235174447, 0.1, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778737865E9, 0.0, 2023-09-21 18:59:38.737
220.0, 50711.682523689575, 55130.10831238131, -71655.37883703457, -47337.50788420533, -36058.4600041461, -3454.2609398676086, 187500.0, -39639.07535541956, -3042.6312139786737, -29693.68901177514, -70793.76379177139, -22219.980921743027, -6008.059502608718, -60237.07958901878, -34004.133523003286, -187500.02235174447, 0.1, 1.014, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778737868E9, 0.0, 2023-09-21 18:59:38.737
222.0, 50656.183142207046, 55082.87907634724, -71658.37397079158, -47342.11234356312, -36056.22482970057, -3442.481570539662, 187500.0, -39639.34357635303, -3023.1404928136462, -29669.48207253004, -70771.79202697183, -22192.510627807456, -6000.169336815994, -60205.854202014714, -34015.041174297476, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 1.0, 120.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340778737871E9, 0.0, 2023-09-21 18:59:38.737
224.0, 50721.94197439456, 55138.87019620779, -71650.77437767677, -47334.915081848514, -36057.23065820106, -3451.7575444886143, 187500.0, -39633.66623326138, -3049.940234415559, -29702.875578746272, -70799.79876277433, -22225.054767734382, -6014.899136412041, -60234.531490150875, -34011.330784717895, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778797052E9, 0.0, 2023-09-21 18:59:38.797
226.0, 50646.951871747005, 55075.61475939927, -71632.37889199005, -47316.36313395061, -36036.3541288798, -3432.15506460131, 187500.0, -39612.2979655621, -3009.21535601799, -29657.76975843546, -70757.30809656478, -22184.441648059088, -5987.361787243103, -60192.53256231935, -34005.385220692784, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778797066E9, 0.0, 2023-09-21 18:59:38.797
228.0, 50725.33943955177, 55138.35610608532, -71665.10184587263, -47347.856741888136, -36063.95853328211, -3443.0627158955, 187500.0, -39636.594311785026, -3010.154129285113, -29664.855261427794, -70754.80470118579, -22189.69430800609, -5971.6708626354775, -60199.81923101178, -33984.77691230499, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534077879707E9, 0.0, 2023-09-21 18:59:38.797
230.0, 50641.430990866545, 55061.98019528153, -71671.3156308312, -47348.08025933269, -36067.08777750585, -3471.1141551869105, 187500.0, -39642.62928278796, -3044.5087605129197, -29692.30320361891, -70782.54321605482, -22218.550410097887, -6014.765025945309, -60228.13889123665, -34037.59408445288, -187500.02235174447, 0.094, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778797073E9, 0.0, 2023-09-21 18:59:38.797
232.0, 50723.68541046207, 55136.523263039984, -71676.18831112246, -47346.60504419864, -36061.72335883658, -3454.439753823251, 187500.0, -39645.28914037814, -3035.7468766864395, -29692.07968617436, -70770.83090196025, -22209.363843126757, -5996.190726302949, -60218.63939984315, -34007.7768573495, -187500.02235174447, 0.1, 1.008, -0.032, 192.0, 1.5, 16.0, 15.5, 64.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.695340778797076E9, 0.0, 2023-09-21 18:59:38.797
234.0, 50638.72642978745, 55064.796515082904, -71672.38851456506, -47342.64878543005, -36059.42112915768, -3473.7293092881814, 187500.0, -39637.22016062977, -3037.60207147623, -29694.806598997904, -70764.5500617683, -22202.77007851244, -6004.438520006957, -60217.58886785375, -34025.25592151355, -187500.02235174447, 0.1, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778797079E9, 0.0, 2023-09-21 18:59:38.797
236.0, 50715.34820978025, 55138.53492004096, -71648.53920323124, -47310.08229375867, -36034.431878856645, -3447.600120019927, 187500.0, -39609.86162541647, -3027.5437864713417, -29692.72788676356, -70746.73572143742, -22189.04610741688, -5983.405528474514, -60208.357597393704, -34003.507674158536, -187500.02235174447, 0.1, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778797083E9, 0.0, 2023-09-21 18:59:38.797
238.0, 50636.84888325321, 55069.44567792961, -71666.28648832875, -47318.486549673864, -36048.58053309686, -3457.613701535905, 187500.0, -39617.12594236445, -3003.40390245961, -29652.718264188563, -70710.8388198422, -22148.32122901931, -5972.207304502404, -60175.656995255595, -33996.66804035521, -187500.02235174447, 0.1, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778797086E9, 0.0, 2023-09-21 18:59:38.797
240.0, 50713.80593941283, 55135.04804790593, -71666.15237786203, -47310.529328647775, -36051.59801859832, -3457.770163747092, 187500.0, -39622.177436611346, -3057.3833653191764, -29705.22251191408, -70758.20216634299, -22192.510627807456, -6011.85929916612, -60223.10974873421, -34015.86818884232, -187500.02235174447, 0.1, 1.008, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778857707E9, 0.0, 2023-09-21 18:59:38.857
242.0, 50641.60980482219, 55073.737212865024, -71635.73165365835, -47277.49345034283, -36031.05676544389, -3442.5933292619384, 187500.0, -39596.942317121306, -3008.6118589176967, -29653.567630477864, -70706.05554652876, -22143.76147315043, -5980.320987739681, -60169.28674808583, -34006.90513931574, -187500.02235174447, 0.096, 1.01, -0.034, 192.0, 1.5, 0.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.695340778857719E9, 0.0, 2023-09-21 18:59:38.857
244.0, 50725.29473606285, 55135.24921360603, -71680.50219780233, -47324.856796843625, -36072.20632698612, -3457.0102044356117, 187500.0, -39648.7089572798, -3021.374705001677, -29677.573404022864, -70719.60070366868, -22159.362990780235, -5978.845772605631, -60189.917408218076, -34003.32886020289, -187500.02235174447, 0.096, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778857723E9, 0.0, 2023-09-21 18:59:38.857
246.0, 50659.3570899197, 55081.42621295765, -71656.71994170189, -47308.09298850215, -36057.83415530135, -3485.5533821050385, 187500.0, -39628.815904714575, -3045.2687198244003, -29697.801732754917, -70741.84068940171, -22182.541749780386, -6017.2237178353935, -60215.152527708124, -34045.55130547897, -187500.02235174447, 0.096, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778857726E9, 0.0, 2023-09-21 18:59:38.857
248.0, 50717.069294103305, 55127.29199257994, -71676.88121520057, -47333.84219811466, -36066.171355983184, -3468.1637249188097, 187500.0, -39648.48543983525, -3019.944193356537, -29682.311973847387, -70723.78047988183, -22165.733237949997, -5990.245162277837, -60197.315835632784, -34024.317148246424, -187500.02235174447, 0.096, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534077885773E9, 0.0, 2023-09-21 18:59:38.857
250.0, 50666.01790976738, 55085.51658219297, -71668.78988370775, -47325.639107899566, -36059.868164046784, -3493.868231042413, 187500.0, -39646.56318981209, -3030.427161506076, -29693.55490130841, -70739.0914248337, -22180.977127668517, -6006.517232241301, -60211.464489873, -34050.625151470325, -187500.02235174447, 0.096, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778857733E9, 0.0, 2023-09-21 18:59:38.857
252.0, 50705.31227651981, 55114.640905218235, -71678.95992743492, -47336.390296982565, -36054.72726282207, -3478.959617490723, 187500.0, -39647.23374214575, -3024.794521903339, -29690.090380917834, -70737.7503201664, -22176.372668310723, -5994.246124535337, -60209.49753636093, -34039.359872264846, -187500.02235174447, 0.1, 1.008, -0.03, 192.0, 1.5, 16.0, 15.5, 64.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695340778857736E9, 0.0, 2023-09-21 18:59:38.857
254.0, 50672.522267403874, 55089.830468872846, -71653.56834573369, -47305.03079951177, -36043.55139059441, -3476.8138500230134, 187500.0, -39621.551587766604, -3022.5146439688974, -29687.4081715832, -70737.12447132164, -22170.91884266363, -5990.200458788927, -60204.02135896938, -34041.393881010285, -187500.02235174447, 0.1, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778857739E9, 0.0, 2023-09-21 18:59:38.857
0.0, 50692.43767171355, 55100.20167830011, -71683.87731121508, -47337.440828971965, -36062.72918733706, -3475.8527250114353, 187500.0, -39656.53206783916, -3018.759550900406, -29683.67543025916, -70734.30815152028, -22166.180272839105, -5988.121746554583, -60198.25460889991, -34033.92839836221, -187500.02235174447, 0.1, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778918076E9, 0.0, 2023-09-21 18:59:38.918
2.0, 50688.45906120051, 55101.52043122297, -71689.35348860663, -47344.16870405301, -36080.05178928993, -3498.048007255555, 187500.0, -39665.9645039993, -3033.690516196551, -29699.12048567778, -70749.03795111632, -22177.087924133295, -6006.628990963578, -60214.99606549693, -34044.76899442304, -187500.02235174447, 0.1, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778918092E9, 0.0, 2023-09-21 18:59:38.918
4.0, 50682.91582857559, 55098.14531781022, -71686.29129961626, -47345.80038139825, -36073.14510025324, -3482.088861714466, 187500.0, -39665.115137709996, -3032.461170251509, -29700.171017667177, -70747.8980121491, -22174.763342709943, -6015.212060834416, -60216.58303935326, -34056.72717770662, -187500.02235174447, 0.1, 1.008, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778918096E9, 0.0, 2023-09-21 18:59:38.918
6.0, 50697.39975898263, 55113.18804182864, -71690.85105548514, -47349.399012255555, -36081.415245701704, -3504.7311788476923, 187500.0, -39656.46501260579, -3056.913978685615, -29722.008672000014, -70771.68026824955, -22196.57864529832, -6026.723209228899, -60240.29824022034, -34061.57750625342, -187500.02235174447, 0.1, 1.01, -0.034, 192.0, 1.5, 16.0, 15.5, 72.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.6953407789181E9, 0.0, 2023-09-21 18:59:38.918
8.0, 50669.77300283587, 55090.63513167324, -71670.51096803081, -47328.94716607895, -36050.54748660892, -3473.1258121878877, 187500.0, -39640.25999787569, -3022.045257335336, -29672.96894466507, -70736.02923584334, -22154.982048866994, -6005.354941529625, -60190.49855357392, -34042.89144788879, -187500.02235174447, 0.1, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778918103E9, 0.0, 2023-09-21 18:59:38.918
10.0, 50705.804014897825, 55122.598126244324, -71692.23686364137, -47345.59921569815, -36084.5668416699, -3496.371626421407, 187500.0, -39661.87413476397, -3052.17540886109, -29706.228340414567, -70769.89212869313, -22184.084020147806, -6018.5201190138005, -60216.02424574188, -34048.14410783578, -187500.02235174447, 0.1, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778918107E9, 0.0, 2023-09-21 18:59:38.918
12.0, 50658.53007537485, 55079.07927978984, -71701.37872712359, -47359.591407727174, -36077.90602182222, -3491.6330565968824, 187500.0, -39664.198716187326, -3047.280376825378, -29701.243901401034, -70764.12537862365, -22178.63019450071, -6022.5657847602115, -60209.6092950832, -34063.52210802104, -187500.02235174447, 0.1, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534077891811E9, 0.0, 2023-09-21 18:59:38.918
14.0, 50705.15581430862, 55123.514547766994, -71675.09307564415, -47333.50692194783, -36060.40460591371, -3486.447451883251, 187500.0, -39642.18224789885, -3053.6953274840507, -29705.848360758828, -70770.38386707114, -22180.4853892905, -6022.699895226943, -60220.40518765512, -34046.24420955708, -187500.02235174447, 0.1, 1.01, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340778978352E9, 0.0, 2023-09-21 18:59:38.978
