%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
234.0, 46045.2194267773, 56224.941459291156, -73632.9270759734, -52323.377409383946, -42553.541666691504, -13484.405098486555, 187500.0, -44486.18525101963, -5115.0849598747445, -31836.59545619434, -73162.62402088929, -25682.422600081278, -12488.724289980448, -62245.674401006036, -44332.807580567314, -187500.02235174447, 0.11800000000000001, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534086179466E9, 0.0, 2023-09-21 19:01:01.794
236.0, 45988.58010632755, 56171.11845864278, -73641.44309061088, -52336.229662445745, -42540.331785718416, -13484.42745023101, 187500.0, -44494.67891391265, -5101.517450990374, -31819.92105483068, -73149.6153056163, -25671.023210409072, -12489.193676614008, -62226.7871769413, -44328.963080521, -187500.02235174447, 0.11800000000000001, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861794663E9, 0.0, 2023-09-21 19:01:01.794
238.0, 46053.8695518815, 56232.40694193923, -73686.37009696604, -52378.85443912202, -42594.22184160016, -13513.663531978553, 187500.0, -44534.68853648764, -5148.433762602063, -31870.123072877297, -73196.62102420582, -25720.062937744016, -12516.351046127207, -62275.96101474298, -44342.105906260724, -187500.02235174447, 0.11800000000000001, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861794666E9, 0.0, 2023-09-21 19:01:01.794
240.0, 45981.87458299096, 56168.41389756369, -73673.02610552622, -52367.633863405455, -42589.70678922019, -13525.934639684516, 187500.0, -44528.63121374026, -5159.45317261853, -31873.11820663431, -73204.80176267645, -25728.981283781683, -12549.453979665515, -62284.16410495807, -44385.13301433719, -187500.02235174447, 0.12, 1.012, -0.01, 192.0, 1.5, 96.0, 15.5, 80.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340861854832E9, 0.0, 2023-09-21 19:01:01.854
242.0, 46056.03767109367, 56231.53522390548, -73676.64708812798, -52374.406441975414, -42592.210184599186, -13521.86662219365, 187500.0, -44538.08600164485, -5141.080038676267, -31862.41172104022, -73193.00004160406, -25716.732527820175, -12520.91080199609, -62276.87743626565, -44362.49069720396, -187500.02235174447, 0.12, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861854843E9, 0.0, 2023-09-21 19:01:01.854
244.0, 45966.653045016894, 56153.92996715665, -73633.37411086251, -52332.29575542161, -42548.0431375555, -13508.00854063136, 187500.0, -44491.59437317782, -5129.211262370499, -31842.9657033641, -73178.35964898583, -25698.717021789198, -12522.810700274791, -62260.40420060208, -44367.81041238432, -187500.02235174447, 0.12, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861854846E9, 0.0, 2023-09-21 19:01:01.854
246.0, 46053.53427571467, 56227.33309594788, -73677.18352999492, -52379.50263971122, -42591.718446221166, -13513.887049423105, 187500.0, -44542.891626702745, -5130.842939715736, -31852.10756684632, -73184.68519266667, -25704.66258581431, -12499.743699996914, -62266.05919194927, -44339.937787048555, -187500.02235174447, 0.12, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534086185485E9, 0.0, 2023-09-21 19:01:01.854
248.0, 45974.967893954265, 56157.37213580277, -73665.96295427835, -52369.42200296188, -42594.06537938898, -13532.3942938321, 187500.0, -44526.23957708354, -5152.054745203823, -31869.966610666113, -73206.23227432159, -25725.069728502003, -12540.848558050224, -62289.081488738244, -44384.59657247026, -187500.02235174447, 0.12, 1.012, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861854853E9, 0.0, 2023-09-21 19:01:01.854
250.0, 46051.74613615825, 56208.73644456106, -73664.13011123301, -52371.2101425183, -42579.6485042153, -13512.814165689251, 187500.0, -44524.920824160676, -5146.377402112174, -31867.239697842564, -73203.28184405349, -25717.023100498092, -12525.917592754078, -62282.82300029076, -44364.94938909404, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 1.5, 56.0, 15.5, 72.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340861854856E9, 0.0, 2023-09-21 19:01:01.854
252.0, 45968.93292295133, 56115.99905681599, -73666.29823044517, -52373.490020452744, -42581.68251296074, -13522.738340227406, 187500.0, -44521.14337934773, -5144.835131744759, -31855.05799711442, -73198.31975678442, -25707.70242306023, -12534.120682969176, -62273.927005997546, -44364.81527862731, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861854859E9, 0.0, 2023-09-21 19:01:01.854
254.0, 46039.89971159693, 56160.903711426705, -73672.0426287702, -52382.34131125705, -42582.17425133875, -13516.971590157938, 187500.0, -44525.79254219443, -5160.6378150746605, -31876.336857835875, -73216.69289072668, -25726.746109336153, -12541.474406894971, -62292.300139939805, -44363.87650536019, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861913734E9, 0.0, 2023-09-21 19:01:01.913
0.0, 45964.283760104634, 56086.83003030182, -73669.9415647914, -52375.233456520255, -42593.30542007749, -13523.922982683538, 187500.0, -44528.698268973625, -5151.607710314716, -31860.44476752815, -73206.25462606605, -25711.792792295553, -12540.200357461019, -62276.162180443076, -44374.6723979321, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861913746E9, 0.0, 2023-09-21 19:01:01.913
2.0, 46020.18547298735, 56113.87564109274, -73660.0844454866, -52365.868075593484, -42574.306437290485, -13497.905552137561, 187500.0, -44518.707039202105, -5145.975070711979, -31858.947200649643, -73200.75609693004, -25710.406984139325, -12522.788348530335, -62268.00379371689, -44364.59176118276, -187500.02235174447, 0.11, 1.01, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534086191375E9, 0.0, 2023-09-21 19:01:01.913
4.0, 45959.67930074684, 56046.596890282264, -73639.29732314317, -52344.23158696075, -42564.65048368579, -13507.449747019977, 187500.0, -44487.99574232051, -5132.429913572063, -31847.100776088333, -73191.16719855872, -25697.84530375544, -12521.581354329748, -62260.18068315753, -44360.72490939199, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 1.5, 80.0, 15.5, 88.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.695340861913754E9, 0.0, 2023-09-21 19:01:01.913
6.0, 46014.17285372887, 56077.75522205296, -73653.46832912783, -52357.910854567395, -42563.890524374314, -13491.334139267701, 187500.0, -44502.546727960915, -5127.043143158334, -31849.604171467327, -73187.76973340151, -25693.017326953093, -12505.28693262183, -62259.66659303506, -44345.12339176219, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861913757E9, 0.0, 2023-09-21 19:01:01.913
8.0, 45973.8503067315, 56060.49967533346, -73643.83472726759, -52344.32099393857, -42574.41819601276, -13506.645084219586, 187500.0, -44498.769283147965, -5132.385210083153, -31848.978322622577, -73191.77069565901, -25691.18448390776, -12512.752415269902, -62260.51595932436, -44359.16028728012, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534086191376E9, 0.0, 2023-09-21 19:01:01.913
10.0, 46009.300173437616, 56108.31005672337, -73652.14957620497, -52352.18880798684, -42566.550381964495, -13482.594607185676, 187500.0, -44505.072475084366, -5109.541727249829, -31823.609092665803, -73168.27901223648, -25666.955192918205, -12494.491040049916, -62239.527671280826, -44350.286644731365, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861913763E9, 0.0, 2023-09-21 19:01:01.913
12.0, 45989.22830691675, 56115.35085622679, -73644.50527960126, -52341.9517090263, -42577.882716403336, -13497.100889337169, 187500.0, -44502.61378319428, -5125.255003601909, -31830.046395068934, -73180.28189900899, -25676.231166867157, -12509.354950112694, -62249.98828768591, -44360.47904020298, -187500.02235174447, 0.116, 1.014, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861913766E9, 0.0, 2023-09-21 19:01:01.913
14.0, 45995.173870941864, 56129.231289533534, -73658.16219546345, -52359.69899412382, -42582.04014087202, -13495.983302114404, 187500.0, -44519.35523979131, -5130.39590482663, -31835.008482338013, -73183.50055021055, -25681.528530303065, -12517.33452288324, -62255.93385171102, -44363.49652570445, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 1.5, 64.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340861974295E9, 0.0, 2023-09-21 19:01:01.974
16.0, 45993.296324407616, 56143.983440874035, -73650.71906455983, -52353.708726609795, -42582.73304495014, -13505.080462107715, 187500.0, -44505.60891695129, -5129.390076326141, -31839.568238206895, -73184.99811708905, -25685.015402438094, -12513.422967603561, -62257.18554940052, -44364.614112927215, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861974305E9, 0.0, 2023-09-21 19:01:01.974
18.0, 45991.23996391773, 56141.65885945068, -73671.34972469207, -52377.15570654342, -42578.10623384789, -13499.738395182896, 187500.0, -44529.882911429755, -5134.285108361853, -31848.151308077733, -73188.79791364646, -25694.313728131503, -12520.553174084804, -62263.26522389236, -44360.859019858726, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861974309E9, 0.0, 2023-09-21 19:01:01.974
20.0, 46000.94062101134, 56166.93868242964, -73645.44405286838, -52349.998337030214, -42570.41723375526, -13505.348683041178, 187500.0, -44492.86842261177, -5152.546483581839, -31868.066712387412, -73208.73566970059, -25716.576065608988, -12535.014752747387, -62280.00668048939, -44367.0728048173, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861974312E9, 0.0, 2023-09-21 19:01:01.974
22.0, 45974.073824176055, 56144.38577227423, -73665.62767811152, -52373.53472394165, -42569.701977932695, -13490.440069489488, 187500.0, -44511.68859144313, -5122.170462867077, -31832.8627148703, -73178.60551817484, -25683.115504159392, -12509.176136157053, -62244.78033122783, -44340.3177667043, -187500.02235174447, 0.112, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861974316E9, 0.0, 2023-09-21 19:01:01.974
24.0, 46009.63544960445, 56187.63639779525, -73662.87841354351, -52364.772840115176, -42590.51145202058, -13505.952180141472, 187500.0, -44514.16963507768, -5169.042070989856, -31877.16387238072, -73223.26430359654, -25728.46719365921, -12537.316982426284, -62287.539218370825, -44366.983397839474, -187500.02235174447, 0.12, 1.016, -0.012, 192.0, 1.5, 96.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695340861974319E9, 0.0, 2023-09-21 19:01:01.974
26.0, 45968.128260150945, 56148.386734531734, -73667.6393351125, -52371.76893612969, -42581.57075423846, -13500.319540538734, 187500.0, -44513.11910308828, -5145.0810009337665, -31851.59347672385, -73199.57145447392, -25701.712155546207, -12528.53274685535, -62262.05822969178, -44363.273008259894, -187500.02235174447, 0.12, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340861974323E9, 0.0, 2023-09-21 19:01:01.974
28.0, 46021.72774335477, 56206.478918371075, -73653.49068087229, -52360.4589534353, -42582.062492616475, -13500.833630661205, 187500.0, -44506.9053181297, -5149.976032969479, -31864.82570944139, -73207.21575107763, -25714.698519074744, -12517.37922637215, -62272.27297690785, -44359.227342513484, -187500.02235174447, 0.12, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862034332E9, 0.0, 2023-09-21 19:01:02.034
30.0, 45953.443164043805, 56150.95718514409, -73655.10000647308, -52366.091593038036, -42580.02848387104, -13506.510973752855, 187500.0, -44517.96943163508, -5139.895396220136, -31850.609999967815, -73196.21869280562, -25702.89679800234, -12523.168328186075, -62263.60050005919, -44367.475136217494, -187500.02235174447, 0.12, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862034344E9, 0.0, 2023-09-21 19:01:02.034
32.0, 46024.186435244854, 56218.03477025447, -73668.95808803536, -52378.34034899955, -42594.22184160016, -13516.412796546556, 187500.0, -44536.8119522109, -5144.54455906684, -31861.02591288399, -73205.31585279893, -25711.792792295553, -12517.915668239079, -62272.38473563013, -44356.38867096766, -187500.02235174447, 0.12, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862034347E9, 0.0, 2023-09-21 19:01:02.034
34.0, 45948.57048375255, 56152.61121423379, -73635.85515449705, -52347.18201722885, -42557.117945804355, -13503.873467907128, 187500.0, -44497.22701278055, -5137.816683985792, -31844.39621500924, -73195.32462302741, -25700.393402623347, -12524.174156686564, -62257.766694756356, -44368.324502506795, -187500.02235174447, 0.116, 1.016, -0.01, 192.0, 1.5, 80.0, 15.5, 96.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340862034351E9, 0.0, 2023-09-21 19:01:02.034
36.0, 46026.82394109058, 56222.572174378896, -73650.00380873727, -52364.906950581906, -42572.60770471188, -13503.515839995844, 187500.0, -44512.895585643724, -5138.598995041728, -31854.9685901366, -73200.55493122994, -25705.04256547005, -12511.545421069315, -62265.83567450472, -44347.9173598191, -187500.02235174447, 0.116, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862034354E9, 0.0, 2023-09-21 19:01:02.034
38.0, 45943.317823805555, 56153.12530435626, -73641.10781444405, -52359.96721505728, -42562.61647494036, -13507.852078420172, 187500.0, -44507.33000127435, -5122.148111122622, -31835.008482338013, -73185.66866942271, -25692.927919975275, -12507.544458811815, -62251.061171419766, -44357.975644823986, -187500.02235174447, 0.116, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862034357E9, 0.0, 2023-09-21 19:01:02.034
40.0, 46029.796723103136, 56226.193156980655, -73661.40319840946, -52382.27425602368, -42580.63198097134, -13506.153345841569, 187500.0, -44523.04327762643, -5136.810855485303, -31857.44963377114, -73208.1321726003, -25716.911341775816, -12513.445319348017, -62271.244796662904, -44353.90762733312, -187500.02235174447, 0.116, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534086203436E9, 0.0, 2023-09-21 19:01:02.034
42.0, 45947.18467559632, 56158.42266779217, -73638.29149464268, -52359.69899412382, -42569.45610874368, -13508.500279009377, 187500.0, -44506.726504174054, -5130.530015293362, -31847.726624933082, -73201.31489054143, -25710.94342600625, -12521.380188629651, -62263.13111342563, -44371.49845021945, -187500.02235174447, 0.116, 1.016, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862034364E9, 0.0, 2023-09-21 19:01:02.034
44.0, 46027.896824824435, 56225.634363369274, -73647.83568952509, -52372.663005907896, -42568.11500407637, -13494.888066636095, 187500.0, -44516.78478917894, -5123.131587878655, -31847.59251446635, -73196.57632071691, -25709.714080061207, -12505.085766921731, -62264.87454949314, -44353.19237151055, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 1.5, 64.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695340862094656E9, 0.0, 2023-09-21 19:01:02.094
46.0, 45951.990300654215, 56163.96590041708, -73656.95520126286, -52382.31895951259, -42586.71165546318, -13520.234944848413, 187500.0, -44515.86836765628, -5137.660221774605, -31858.567220993904, -73209.58503598989, -25721.113469733416, -12523.9059357531, -62276.67627056555, -44377.198145055554, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862094666E9, 0.0, 2023-09-21 19:01:02.094
48.0, 46021.817150332594, 56228.69655235965, -73685.5430824212, -52411.599744749044, -42596.14409162332, -13516.926886669027, 187500.0, -44543.13749589175, -5149.037259702356, -31873.654648501237, -73225.94651293117, -25737.4749466747, -12530.38794164514, -62290.33318642774, -44383.45663350304, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862094669E9, 0.0, 2023-09-21 19:01:02.094
50.0, 45945.35183255099, 56172.19134237663, -73671.52853864772, -52401.22853532178, -42598.82630095796, -13546.878224239139, 187500.0, -44526.507798017, -5178.720376339004, -31890.284346375985, -73247.80651900846, -25758.91026960734, -12563.15559901662, -62308.0581197808, -44409.87639544921, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862094673E9, 0.0, 2023-09-21 19:01:02.094
52.0, 45995.307981408594, 56218.1688807212, -73659.34683791958, -52396.95935213082, -42575.021693113056, -13520.614924504152, 187500.0, -44522.23861482604, -5149.037259702356, -31869.45252054364, -73220.76090821755, -25736.737339107676, -12524.017694475377, -62289.7520410719, -44381.31086603533, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862094676E9, 0.0, 2023-09-21 19:01:02.094
54.0, 45948.23520758572, 56179.34390060233, -73665.4935676448, -52398.881602153975, -42598.02163815757, -13539.591555546709, 187500.0, -44526.84307418383, -5144.768076511393, -31864.892764674758, -73218.05634713845, -25733.13870825037, -12527.728084054957, -62287.80743930429, -44385.13301433719, -187500.02235174447, 0.11, 1.016, -0.022, 192.0, 1.5, 56.0, 15.5, 96.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695340862094679E9, 0.0, 2023-09-21 19:01:02.094
56.0, 45997.990190743236, 56217.878308043284, -73676.33416370561, -52407.822299936095, -42604.436588816236, -13523.051264649781, 187500.0, -44536.92371093318, -5149.327832380275, -31872.581764767383, -73226.63941700928, -25741.833536843485, -12539.350991171717, -62293.86476205168, -44390.54213649537, -187500.02235174447, 0.11, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862094682E9, 0.0, 2023-09-21 19:01:02.094
58.0, 45964.283760104634, 56194.92306648768, -73679.28459397372, -52407.531727258174, -42630.029336217565, -13546.230023649934, 187500.0, -44542.466943558094, -5163.543541853851, -31882.751808494548, -73240.47514682713, -25756.742150395174, -12547.889357553644, -62303.14073600063, -44407.99884891497, -187500.02235174447, 0.11, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862155007E9, 0.0, 2023-09-21 19:01:02.155
60.0, 45985.473213848265, 56211.105729473325, -73681.65387888598, -52414.14784361695, -42611.61149878639, -13542.072599181247, 187500.0, -44552.189952396155, -5169.399698901141, -31889.97142195361, -73244.76668176254, -25764.14057780988, -12558.595843147737, -62311.14266051563, -44412.40214257266, -187500.02235174447, 0.11, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862155038E9, 0.0, 2023-09-21 19:01:02.155
62.0, 45965.33429209403, 56199.706339801116, -73673.7413613488, -52403.57546848959, -42618.38407735635, -13555.260128409878, 187500.0, -44538.60009176732, -5160.034317974368, -31881.097779404856, -73234.99896943558, -25754.305810249545, -12546.347087186228, -62301.397299933116, -44401.539194767385, -187500.02235174447, 0.11, 1.016, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862155042E9, 0.0, 2023-09-21 19:01:02.155
64.0, 45963.12146939296, 56197.58292407786, -73658.631582097, -52388.42098574889, -42591.159652609786, -13522.179546616024, 187500.0, -44535.895530688234, -5145.371573611686, -31861.003561139532, -73220.783259962, -25735.08331001798, -12532.9583922575, -62285.68402358104, -44397.06884587632, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 1.5, 64.0, 15.5, 72.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695340862155045E9, 0.0, 2023-09-21 19:01:02.155
66.0, 45974.11852766496, 56210.613991095306, -73659.0339134972, -52392.936038128864, -42601.66497250378, -13536.01527643386, 187500.0, -44536.946062677634, -5139.336602608753, -31859.953029150132, -73218.70454772766, -25734.680978617787, -12524.375322386662, -62285.21463694747, -44393.87254641921, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862155048E9, 0.0, 2023-09-21 19:01:02.155
68.0, 45956.01361465617, 56187.8599152398, -73643.65591331196, -52378.809735633105, -42576.87688790284, -13514.468194778943, 187500.0, -44522.886815415244, -5137.928442708068, -31855.8179564259, -73213.51894301403, -25731.03764427157, -12529.069188722277, -62280.58782584523, -44397.02414238741, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862155052E9, 0.0, 2023-09-21 19:01:02.155
70.0, 45990.0553214616, 56216.85012779834, -73667.79579732369, -52401.63086672198, -42613.62315578737, -13534.070674666247, 187500.0, -44542.757516236015, -5142.8458264882365, -31863.05992162942, -73220.47033553962, -25738.883106575384, -12523.615363075181, -62291.62958760615, -44387.88227890519, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862155055E9, 0.0, 2023-09-21 19:01:02.155
72.0, 45959.455783302285, 56182.89782797073, -73677.67526837293, -52410.1692331039, -42614.53957731004, -13540.91030846957, 187500.0, -44553.41929834119, -5157.061535961811, -31870.413645555218, -73232.09324265638, -25753.121167793415, -12548.559909887304, -62297.48574465344, -44411.48572104999, -187500.02235174447, 0.112, 1.01, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862155058E9, 0.0, 2023-09-21 19:01:02.155
74.0, 46002.795815801124, 56211.28454342896, -73663.95129727737, -52400.2674103102, -42612.48321682015, -13543.927793971037, 187500.0, -44549.306577361414, -5156.614501072705, -31872.157081622732, -73230.64037926678, -25750.081330547495, -12541.094427239232, -62300.03384352134, -44396.30888656484, -187500.02235174447, 0.114, 1.012, -0.016, 192.0, 1.5, 72.0, 15.5, 80.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.695340862214292E9, 0.0, 2023-09-21 19:01:02.214
76.0, 45947.229379085235, 56127.95724009958, -73659.74916931978, -52401.92143939989, -42602.64844925982, -13541.670267781052, 187500.0, -44541.39405982424, -5149.596053313739, -31866.323276319898, -73225.41007106425, -25745.074539789504, -12540.781502816857, -62296.12228824166, -44399.66164823314, -187500.02235174447, 0.114, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862214303E9, 0.0, 2023-09-21 19:01:02.214
78.0, 46005.25450769121, 56153.840560178825, -73659.95033501986, -52402.39082603346, -42607.05174291751, -13538.406913090577, 187500.0, -44542.37753658027, -5145.371573611686, -31869.16194786572, -73229.14281238828, -25751.176566025802, -12530.499700367416, -62296.45756440849, -44389.33514229478, -187500.02235174447, 0.114, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862214307E9, 0.0, 2023-09-21 19:01:02.214
80.0, 45933.57246322304, 56073.039003972895, -73674.52367240473, -52412.56086976062, -42610.11393190789, -13544.754808515885, 187500.0, -44554.89451347524, -5148.947852724535, -31865.585668752872, -73234.4848793131, -25753.99288582717, -12542.010848761898, -62294.13298298514, -44407.10477913675, -187500.02235174447, 0.114, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534086221431E9, 0.0, 2023-09-21 19:01:02.214
82.0, 46003.53342336815, 56149.41491477667, -73667.3934659235, -52405.654180723934, -42609.421027829776, -13534.62946827763, 187500.0, -44545.395022081735, -5156.748611539437, -31875.21927061311, -73245.37017886284, -25764.788778399085, -12543.396656918128, -62304.683006368046, -44409.1834913711, -187500.02235174447, 0.114, 1.012, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862214313E9, 0.0, 2023-09-21 19:01:02.214
84.0, 45924.11767531844, 56067.71928879253, -73666.49939614527, -52405.5200702572, -42607.56583303998, -13538.652782279585, 187500.0, -44547.94312094965, -5147.15971316811, -31858.88014541628, -73231.69091125618, -25753.00940907114, -12540.557985372305, -62286.980424759444, -44418.92885195361, -187500.02235174447, 0.114, 1.014, -0.01, 192.0, 1.5, 72.0, 15.5, 88.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340862214316E9, 0.0, 2023-09-21 19:01:02.214
86.0, 46003.04168499013, 56116.088463793814, -73691.53334993523, -52431.2245763808, -42630.85635076241, -13544.240718393412, 187500.0, -44573.982903240074, -5164.6834808210715, -31884.383485839786, -73251.9415917327, -25774.221214559224, -12551.979726788966, -62308.48280292545, -44416.067828663334, -187500.02235174447, 0.114, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534086221432E9, 0.0, 2023-09-21 19:01:02.214
88.0, 45919.13323630491, 56026.16739585011, -73678.83755908461, -52417.94764017435, -42621.69213553573, -13553.673154553551, 187500.0, -44553.95574020812, -5175.0770419927885, -31885.0763899179, -73260.25644067007, -25780.792627429084, -12576.29842475634, -62311.52264017137, -44439.89478825269, -187500.02235174447, 0.114, 1.014, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340862273965E9, 0.0, 2023-09-21 19:01:02.273
