%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
18.0, 11420.579125950233, 34070.65231450228, -19980.42553429908, -18345.127206459907, -10693.58863754137, 17140.614049507865, -187500.02235174447, 12822.547593420459, 10317.319371380732, -28136.107699407068, -2870.858057839639, -7533.811930872433, 1283.2136491791784, 2858.542246644765, -22450.472110566156, -28769.377323314828, 0.024, 0.8160000000000001, 0.584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956845495109E9, 0.0, 2023-09-25 18:29:09.510
20.0, 11442.662649472077, 34069.288858090506, -19981.52076977739, -18335.940639488774, -10674.120268120798, 17145.35261933239, -187500.02235174447, 12832.337657491882, 10302.99190318488, -28186.980269787346, -2857.178790232991, -7527.978125569597, 1275.904628742293, 2860.9785867903934, -22451.075607666447, -28783.391867088303, 0.024, 0.8160000000000001, 0.584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549510906E9, 0.0, 2023-09-25 18:29:09.510
22.0, 11424.267163785358, 34061.666913231245, -19987.935720436064, -18338.712255801234, -10679.216465856609, 17140.546994274497, -187500.02235174447, 12808.86832581381, 10320.985057471402, -28168.048342233702, -2827.3392113851564, -7499.122023477796, 1273.4682885966645, 2868.4664211829213, -22449.175709387746, -28774.674686750735, 0.012, 0.812, 0.59, 192.0, 0.0, 48.0, 12.5, 48.0, 9.0, 56.0, 0.0, 0.0, 0.0, 1.695684549510912E9, 0.0, 2023-09-25 18:29:09.510
24.0, 11461.84044621473, 34080.040047173505, -19985.722897734988, -18328.00577020714, -10671.72863146408, 17150.135892645823, -187500.02235174447, 12842.261832030039, 10315.75474926886, -28144.221382644344, -2792.9845801573492, -7512.130738750785, 1280.6655503112734, 2868.3323107161896, -22447.365218086867, -28773.244175105596, 0.012, 0.812, 0.59, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549510918E9, 0.0, 2023-09-25 18:29:09.510
26.0, 11459.337050835735, 34101.2518526616, -19983.91240643411, -18318.215706135717, -10659.569282480394, 17160.305936372988, -187500.02235174447, 12833.835224370388, 10346.600156617184, -28118.47217303183, -2781.2722660627683, -7502.251267701539, 1294.3001144290108, 2890.5499447047646, -22439.296238338502, -28755.87686966382, 0.012, 0.812, 0.59, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549510923E9, 0.0, 2023-09-25 18:29:09.510
28.0, 11449.07760013075, 34071.524032536036, -19995.445906573048, -18341.528575602602, -10666.92300640619, 17129.259363324567, -187500.02235174447, 12797.290122185961, 10335.625450089628, -28148.959952468867, -2757.0653268176707, -7514.656485874234, 1287.6392945813293, 2864.8007350922508, -22453.266078623066, -28779.770884486545, 0.012, 0.812, 0.59, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549510929E9, 0.0, 2023-09-25 18:29:09.510
30.0, 11475.765583010387, 34062.96331440965, -19984.56060702331, -18331.939677231276, -10661.82680867038, 17151.141721146312, -187500.02235174447, 12817.473747429103, 10347.896557795591, -28129.268065603745, -2742.1120097770704, -7527.240518002573, 1292.6237335948626, 2866.0077292928377, -22442.716055240162, -28772.975954172132, 0.012, 0.812, 0.59, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549510935E9, 0.0, 2023-09-25 18:29:09.510
32.0, 11480.03476620135, 34065.80198595548, -19988.941548936553, -18320.71910151471, -10663.324375548886, 17161.937613718226, -187500.02235174447, 12818.121948018306, 10359.2959474678, -28112.750126451272, -2724.387076424012, -7512.220145728606, 1302.7490738331169, 2893.7462441618736, -22444.459491307676, -28767.678590736225, 0.018000000000000002, 0.8140000000000001, 0.582, 192.0, 0.0, 72.0, 12.5, 56.0, 9.0, 24.0, 0.0, 0.0, 0.0, 1.695684549570267E9, 0.0, 2023-09-25 18:29:09.570
34.0, 11485.399184870623, 34060.92930566422, -19991.62375827119, -18327.24581089566, -10656.954128379122, 17148.191290878214, -187500.02235174447, 12786.717747058601, 10359.318299212253, -28110.671414216926, -2710.417236139445, -7519.395055698759, 1284.7559195465947, 2879.4858311993876, -22446.269982608555, -28768.55030876998, 0.018000000000000002, 0.8140000000000001, 0.582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549570285E9, 0.0, 2023-09-25 18:29:09.570
36.0, 11468.724783506965, 34055.587238739405, -19998.552799052337, -18325.278857383593, -10660.865683658802, 17152.259308369077, -187500.02235174447, 12817.54080266247, 10365.688546382016, -28093.594681453073, -2700.224840667825, -7527.508738936036, 1294.5683353624745, 2864.599569392153, -22442.91722094026, -28767.030390147018, 0.018000000000000002, 0.8140000000000001, 0.582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549570291E9, 0.0, 2023-09-25 18:29:09.570
38.0, 11487.209676171504, 34071.50168079158, -19992.651938516134, -18315.645255523355, -10650.852102142824, 17160.95413696219, -187500.02235174447, 12797.6701018417, 10362.76046785837, -28105.128181592012, -2690.9935702077833, -7530.034486059486, 1293.3613411618878, 2881.0728050557145, -22446.78407273103, -28766.471596535637, 0.018000000000000002, 0.8140000000000001, 0.582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549570301E9, 0.0, 2023-09-25 18:29:09.570
40.0, 11516.80338583033, 34089.204262400184, -19996.29527286235, -18315.935828201276, -10641.687886916148, 17157.847244482906, -187500.02235174447, 12804.330921689383, 10393.96350311798, -28069.36539046352, -2681.650541025465, -7540.048067575463, 1311.2427367261334, 2877.407118965044, -22437.195174359702, -28762.269468578037, 0.018000000000000002, 0.8140000000000001, 0.582, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549570306E9, 0.0, 2023-09-25 18:29:09.570
42.0, 11489.690719806042, 34075.21207037116, -19987.44398205805, -18314.974703189695, -10646.471160229583, 17152.862805469373, -187500.02235174447, 12781.688604556157, 10384.95575010249, -28082.329402247597, -2655.946034901862, -7530.258003504039, 1307.7558645911056, 2877.250656753857, -22441.86668895086, -28761.330695310917, 0.03, 0.81, 0.5740000000000001, 192.0, 0.0, 120.0, 12.5, 40.0, 8.5, 120.0, 0.0, 0.0, 0.0, 1.695684549570312E9, 0.0, 2023-09-25 18:29:09.570
44.0, 11494.898676264129, 34065.77963421102, -20004.09603167725, -18316.80754623503, -10659.725744691581, 17155.38855259282, -187500.02235174447, 12811.01409328152, 10392.801212406304, -28071.35469572004, -2651.2745203107024, -7528.313401736427, 1309.3428384474323, 2878.032967809793, -22446.761720986575, -28769.22086110364, 0.03, 0.81, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549570317E9, 0.0, 2023-09-25 18:29:09.570
46.0, 11502.967656012495, 34060.99636089759, -19992.56253153831, -18310.169078131807, -10645.219462540086, 17156.461436326677, -187500.02235174447, 12793.400918650737, 10399.171459576066, -28065.923221817404, -2656.4154215354233, -7543.534939710491, 1314.7296088611615, 2885.0737673132144, -22447.63343902033, -28765.801044201977, 0.03, 0.81, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549629897E9, 0.0, 2023-09-25 18:29:09.629
48.0, 11491.389452384647, 34050.78161368151, -19989.880322203677, -18309.878505453886, -10653.243738799541, 17150.11354090137, -187500.02235174447, 12796.887790785766, 10395.05873859629, -28067.51019567373, -2623.2230810192923, -7541.590337942879, 1304.0231232670694, 2878.994092821371, -22439.67621799424, -28764.526994768024, 0.03, 0.81, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549629911E9, 0.0, 2023-09-25 18:29:09.629
50.0, 11522.793653344352, 34080.17415764024, -19992.58488328277, -18303.754127473134, -10651.232081798564, 17155.522663059553, -187500.02235174447, 12775.72068878659, 10406.972218390969, -28052.489823399763, -2603.397083687435, -7543.892567621776, 1299.6645330982844, 2891.689883671985, -22439.81032846097, -28760.906012166266, 0.03, 0.81, 0.5740000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549629916E9, 0.0, 2023-09-25 18:29:09.629
52.0, 11519.150318998138, 34085.67268677625, -19985.275862845883, -18303.44120305076, -10644.280689272964, 17153.667468269763, -187500.02235174447, 12800.307607687428, 10407.48630851344, -28035.949532502837, -2606.2357552332587, -7553.883797393299, 1308.7616930915945, 2897.590744208186, -22438.33511332692, -28755.988628386098, 0.04, 0.8140000000000001, 0.5720000000000001, 192.0, 0.5, 32.0, 12.5, 56.0, 8.5, 112.0, 0.0, 0.0, 0.0, 1.695684549629922E9, 0.0, 2023-09-25 18:29:09.629
54.0, 11490.674196562077, 34052.97208463813, -19999.268054874905, -18306.637502507867, -10660.284538302963, 17155.63442178183, -187500.02235174447, 12796.172534963196, 10407.709825957994, -28044.487898884763, -2602.5924208870438, -7560.835189918899, 1299.6645330982844, 2883.6432556680747, -22448.125177398346, -28767.16450061375, 0.04, 0.8140000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549629927E9, 0.0, 2023-09-25 18:29:09.629
56.0, 11503.638208346154, 34052.301532304475, -19993.031918171873, -18310.034967665073, -10649.354535264318, 17135.987238405614, -187500.02235174447, 12789.556418604425, 10415.085901628245, -28041.98450350577, -2593.718778338287, -7553.034431103997, 1306.1241872458681, 2884.7831946352953, -22446.046465164003, -28766.44924479118, 0.04, 0.8140000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549629932E9, 0.0, 2023-09-25 18:29:09.629
58.0, 11512.51185089491, 34049.015825869545, -20009.303988135336, -18323.75893876063, -10660.418648769695, 17116.20594456267, -187500.02235174447, 12728.267935307973, 10413.67774172756, -28061.25170722624, -2599.3737696854796, -7572.569855757935, 1300.4915476431308, 2882.2350957673902, -22449.01924717656, -28784.308288610973, 0.04, 0.8140000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549629937E9, 0.0, 2023-09-25 18:29:09.629
60.0, 11498.899638521629, 34057.822413184935, -19983.487723289458, -18292.71236571221, -10637.329296747363, 17160.21652939517, -187500.02235174447, 12816.57967765089, 10411.621381237672, -28048.399454164442, -2589.0919672360383, -7578.068384893941, 1305.1854139787454, 2887.219534780924, -22444.258325607578, -28767.07509363593, 0.04, 0.8140000000000001, 0.5720000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549629942E9, 0.0, 2023-09-25 18:29:09.629
62.0, 11515.127004996182, 34060.16934635274, -19994.797705983845, -18309.81145022052, -10652.617889954792, 17138.356523317878, -187500.02235174447, 12785.354290646826, 10408.313323058286, -28044.756119818227, -2573.4680978617785, -7569.462963278647, 1308.873451813871, 2892.315732516734, -22443.565421529463, -28765.93515466871, 0.04, 0.808, 0.5680000000000001, 192.0, 0.5, 32.0, 12.5, 32.0, 8.5, 96.0, 0.0, 0.0, 0.0, 1.69568454969024E9, 0.0, 2023-09-25 18:29:09.690
64.0, 11501.13481296716, 34056.146032350785, -19981.386659310658, -18313.991226433664, -10661.513884248005, 17131.80746219247, -187500.02235174447, 12804.465032156115, 10416.225840595465, -28026.248875409234, -2575.3456443960245, -7578.537771527502, 1306.481815157153, 2896.7413779188846, -22447.58873553142, -28767.008038402564, 0.04, 0.808, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549690256E9, 0.0, 2023-09-25 18:29:09.690
66.0, 11489.936588995051, 34047.965293880145, -19974.457618529515, -18319.132127658384, -10658.406991768717, 17133.595601748897, -187500.02235174447, 12799.905276287232, 10414.504756272407, -28048.041826253157, -2565.399118113413, -7578.7389372276, 1301.385617421343, 2884.023235323815, -22445.10769189688, -28781.782541487522, 0.04, 0.808, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549690262E9, 0.0, 2023-09-25 18:29:09.690
68.0, 11501.984179256462, 34059.632904485814, -19955.74920842042, -18317.098118912952, -10652.036744598956, 17141.284601841522, -187500.02235174447, 12797.848915797344, 10418.885698185648, -28033.647302823938, -2554.9608534527842, -7575.363823814849, 1305.4983384011196, 2919.67426773003, -22427.427462032734, -28769.623192503834, 0.04, 0.808, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549690267E9, 0.0, 2023-09-25 18:29:09.690
70.0, 11512.288333450359, 34060.6387329863, -19959.817225911287, -18314.751185745143, -10688.581846783381, 17113.814307905952, -187500.02235174447, 12785.443697624649, 10417.16461386259, -28015.00594794821, -2552.2115888847816, -7552.185064814695, 1299.5974778649186, 2914.600421738675, -22439.25153484959, -28772.4395123052, 0.04, 0.808, 0.5680000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549690271E9, 0.0, 2023-09-25 18:29:09.690
72.0, 11520.536127154366, 34078.02839017253, -19930.08940578573, -18286.967967387198, -10651.366192265295, 17117.457642252164, -187500.02235174447, 12749.122112884774, 10428.295782601332, -27997.124552383968, -2558.3136151210806, -7555.426067760714, 1319.7140478746949, 2925.7092387329626, -22450.74033149962, -28776.17225362924, 0.034, 0.778, 0.556, 192.0, 0.5, 8.0, 12.0, 40.0, 8.5, 48.0, 0.0, 0.0, 0.0, 1.695684549690276E9, 0.0, 2023-09-25 18:29:09.690
74.0, 11531.734351126475, 34059.31998006344, -19924.032083038343, -18291.14774360034, -10642.872529372278, 17111.020339849038, -187500.02235174447, 12759.202749634118, 10440.902166474125, -28012.54725605813, -2542.287414346625, -7528.20164301415, 1334.9802893376695, 2929.240814356901, -22438.893906938305, -28777.289840852005, 0.034, 0.778, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549690281E9, 0.0, 2023-09-25 18:29:09.690
76.0, 11503.437042646055, 34030.44152622718, -19923.428585938047, -18298.121487870394, -10645.174759051175, 17107.868743880837, -187500.02235174447, 12748.675077995667, 10433.749608248427, -28009.663881023396, -2555.921978464363, -7519.529166165491, 1316.8306728399602, 2938.472084816943, -22440.793805217007, -28780.039105420008, 0.034, 0.778, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549750443E9, 0.0, 2023-09-25 18:29:09.750
78.0, 11498.720824565986, 34055.14020385029, -19926.691940628523, -18270.159455556804, -10645.398276495729, 17129.751101702583, -187500.02235174447, 12776.167723675695, 10430.530957046862, -27999.940872185336, -2558.1795046543484, -7531.666163404723, 1321.770408364583, 2951.1678756675574, -22454.38366584583, -28798.479294595636, 0.034, 0.778, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549750454E9, 0.0, 2023-09-25 18:29:09.750
80.0, 11512.109519494716, 34056.92834340672, -19933.889202343133, -18240.342228453424, -10654.62954695577, 17131.293372070002, -187500.02235174447, 12758.152217644718, 10436.700038516527, -28004.813552476593, -2577.9607984972954, -7535.622422173313, 1304.2019372227119, 2956.085259447725, -22472.555634087996, -28825.837829808934, 0.034, 0.778, 0.556, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549750458E9, 0.0, 2023-09-25 18:29:09.750
82.0, 11522.413673688612, 34060.124642863826, -19944.03689432584, -18222.527888122546, -10655.545968478438, 17133.416787793256, -187500.02235174447, 12786.985967992065, 10432.855538470214, -28004.50062805422, -2571.456440860801, -7539.6904396641785, 1307.934678546748, 2947.8598174881718, -22479.149398702313, -28843.51805967308, 0.032, 0.838, 0.558, 192.0, 0.5, 0.0, 13.0, 24.0, 8.5, 56.0, 0.0, 0.0, 0.0, 1.695684549750462E9, 0.0, 2023-09-25 18:29:09.750
84.0, 11512.243629961447, 34054.69316896119, -19942.539327447335, -18212.93898975122, -10616.206898237098, 17158.74131426112, -187500.02235174447, 12833.723465648112, 10439.002268195423, -27999.002098918212, -2554.670280774865, -7561.483390508103, 1296.4458818967203, 2923.3399538207, -22466.453607851698, -28839.785318349044, 0.032, 0.838, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549750465E9, 0.0, 2023-09-25 18:29:09.750
86.0, 11517.630400375176, 34075.860270960366, -19934.962086076986, -18199.03620470002, -10622.174814006665, 17170.610090566886, -187500.02235174447, 12865.820570685932, 10437.571756550284, -28007.40635483341, -2508.268059285648, -7582.985768674108, 1294.6577423402957, 2920.8812619306163, -22457.602317047396, -28811.398602890804, 0.032, 0.838, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549750468E9, 0.0, 2023-09-25 18:29:09.750
88.0, 11509.315551437801, 34085.80679724298, -19927.6530656401, -18195.392870353804, -10625.81814835288, 17164.642174797318, -187500.02235174447, 12854.242367058083, 10439.672820529082, -27998.666822751384, -2469.554837889056, -7618.301524913493, 1293.3166376729773, 2926.513901533354, -22459.435160092733, -28808.8505040229, 0.032, 0.838, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549750471E9, 0.0, 2023-09-25 18:29:09.750
90.0, 11507.102728736727, 34071.255811602576, -19942.6063826807, -18212.246085673105, -10643.498378217027, 17132.67918022623, -187500.02235174447, 12840.428988984704, 10436.230651882965, -28005.238235621244, -2449.81824753502, -7653.349060219415, 1297.2728964415667, 2908.2972298022783, -22467.057104951993, -28817.65709133829, 0.032, 0.838, 0.558, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549750475E9, 0.0, 2023-09-25 18:29:09.750
92.0, 11499.436080388556, 34078.14014889481, -19915.784289334333, -18216.31410316397, -10643.364267750296, 17138.53533727352, -187500.02235174447, 12819.306590474438, 10435.314230360298, -28005.841732721536, -2439.134113685383, -7670.537551705546, 1300.78212032105, 2911.7393984483956, -22483.128009215357, -28833.593885134924, 0.036000000000000004, 0.874, 0.54, 192.0, 0.5, 16.0, 13.5, 40.0, 8.0, 112.0, 0.0, 0.0, 0.0, 1.695684549810765E9, 0.0, 2023-09-25 18:29:09.810
94.0, 11505.918086280595, 34074.72033199314, -19909.592856120213, -18221.36559741087, -10646.806436396413, 17136.59073550591, -187500.02235174447, 12848.96735536663, 10451.966279979502, -27993.190645359835, -2422.8620437219197, -7663.51910394658, 1306.772387835072, 2914.9804013944154, -22472.86855851037, -28819.691100083724, 0.036000000000000004, 0.874, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549810774E9, 0.0, 2023-09-25 18:29:09.810
96.0, 11504.197001957536, 34063.969142910144, -19914.08555675573, -18230.328646937447, -10640.190320037642, 17130.935744158716, -187500.02235174447, 12854.555291480458, 10453.597957324739, -27984.115837110978, -2414.9942296736517, -7650.130409017851, 1306.4371116682426, 2935.7675237378508, -22473.829683521948, -28819.624044850356, 0.036000000000000004, 0.874, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549810778E9, 0.0, 2023-09-25 18:29:09.810
98.0, 11477.978405711461, 34058.62707598532, -19915.046681767308, -18246.310144222993, -10658.943433635644, 17113.90371488377, -187500.02235174447, 12825.29685798846, 10448.524111333385, -28005.439401321342, -2410.6356395048665, -7658.758182377599, 1304.4478064117202, 2915.2933258167895, -22474.567291088973, -28826.486030398137, 0.036000000000000004, 0.874, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549810782E9, 0.0, 2023-09-25 18:29:09.810
100.0, 11501.067757733794, 34091.01475370106, -19900.74156531591, -18242.97973429915, -10640.994982838034, 17135.92018317225, -187500.02235174447, 12842.68651517469, 10445.148997920633, -27999.896168696425, -2403.3936743013473, -7658.42290621077, 1305.6100971233961, 2923.2952503317897, -22478.92588125776, -28827.290693198527, 0.036000000000000004, 0.874, 0.54, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549810785E9, 0.0, 2023-09-25 18:29:09.810
102.0, 11495.390414642146, 34087.21495714366, -19904.809582806778, -18250.98165881415, -10652.126151576776, 17137.305991328478, -187500.02235174447, 12857.528073493013, 10459.16354169411, -27981.92536615436, -2402.5443080120453, -7663.586159179946, 1307.4429401687314, 2924.949279421482, -22467.258270652088, -28817.970015760664, 0.042, 0.87, 0.524, 192.0, 0.5, 40.0, 13.5, 24.0, 8.0, 48.0, 0.0, 0.0, 0.0, 1.695684549810789E9, 0.0, 2023-09-25 18:29:09.810
104.0, 11478.917178978585, 34080.71059950717, -19906.21774270746, -18231.22271671566, -10645.01829683999, 17134.400264549287, -187500.02235174447, 12855.806989169954, 10454.983765480967, -27989.72612496926, -2401.2255550891823, -7664.547284191523, 1310.5721843924744, 2921.663572986552, -22466.028924707047, -28816.60655934889, 0.042, 0.87, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549810792E9, 0.0, 2023-09-25 18:29:09.810
106.0, 11471.809324241796, 34051.385110781805, -19911.023367765352, -18238.017647030076, -10645.510035218005, 17137.462453539665, -187500.02235174447, 12872.235521344606, 10449.552291578328, -28004.36651758749, -2400.7785202000764, -7662.3121097459925, 1298.5692976199743, 2910.95708739246, -22468.621727063863, -28816.628911093347, 0.042, 0.87, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549870088E9, 0.0, 2023-09-25 18:29:09.870
108.0, 11492.864667518696, 34077.44724481669, -19917.103042257197, -18244.969039555675, -10647.097009074332, 17133.72971221563, -187500.02235174447, 12863.719506707133, 10451.54159683485, -28000.49966579672, -2408.3110580815146, -7670.515199961091, 1301.5197278880748, 2902.6422384550856, -22472.466227110177, -28824.630835608346, 0.042, 0.87, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956845498701E9, 0.0, 2023-09-25 18:29:09.870
110.0, 11478.380737111656, 34079.3918465843, -19917.03598702383, -18241.99625754312, -10650.762695165002, 17133.05915988197, -187500.02235174447, 12857.796294426476, 10460.079963216778, -27989.10027612451, -2403.7513022126323, -7666.044851070029, 1307.3982366798207, 2916.8132444397506, -22469.806369519996, -28819.75815531709, 0.042, 0.87, 0.524, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549870104E9, 0.0, 2023-09-25 18:29:09.870
112.0, 11468.70243176251, 34069.355913323874, -19934.112719787685, -18249.104112279907, -10661.580939481371, 17128.544107502, -187500.02235174447, 12853.393000768781, 10453.799123024837, -28000.92434894137, -2412.602593016934, -7673.823258140476, 1301.609134865896, 2911.7841019373063, -22483.84326503793, -28833.415071179283, 0.054, 0.876, 0.518, 192.0, 0.5, 88.0, 13.5, 48.0, 8.0, 24.0, 0.0, 0.0, 0.0, 1.695684549870107E9, 0.0, 2023-09-25 18:29:09.870
114.0, 11459.046478157816, 34074.29564884849, -19916.834821323733, -18249.975830313662, -10657.19999756813, 17129.192308091202, -187500.02235174447, 12864.859445674354, 10445.663088043106, -28008.43453507835, -2424.1807966447827, -7693.38103453887, 1302.324390688466, 2902.9328111330046, -22485.765515061084, -28830.934027544743, 0.054, 0.876, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568454987011E9, 0.0, 2023-09-25 18:29:09.870
116.0, 11449.256414086392, 34067.70188423418, -19908.31880668626, -18240.76691159808, -10659.323413291386, 17133.953229660183, -187500.02235174447, 12842.954736108153, 10444.97018396499, -27994.531750027152, -2419.397523331347, -7688.754223436621, 1282.386634634332, 2889.052377826259, -22483.35152665991, -28840.120594515873, 0.054, 0.876, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549870114E9, 0.0, 2023-09-25 18:29:09.870
118.0, 11468.881245718152, 34073.37922732583, -19901.009786249375, -18228.78637657003, -10648.080485830365, 17148.615974022865, -187500.02235174447, 12883.612559272357, 10452.234500912966, -27995.515226783184, -2404.3547993129255, -7679.9252843767745, 1288.3992538928096, 2911.180604837013, -22474.50023585561, -28818.059422738486, 0.054, 0.876, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549870117E9, 0.0, 2023-09-25 18:29:09.870
120.0, 11459.828789213752, 34072.59691626989, -19908.385861919625, -18235.916583051276, -10648.661631186204, 17141.61987800835, -187500.02235174447, 12881.98088192712, 10454.268509658397, -27989.614366246984, -2412.647296505844, -7686.094365846439, 1294.613038851385, 2907.2019943239684, -22475.371953889367, -28820.898094284308, 0.054, 0.876, 0.518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568454987012E9, 0.0, 2023-09-25 18:29:09.870
122.0, 11452.542120521322, 34082.9457739527, -19898.21581819246, -18240.923373809263, -10640.212671782097, 17139.63057275183, -187500.02235174447, 12869.016870143041, 10453.30738464682, -27995.53757852764, -2412.5131860391125, -7686.496697246635, 1290.5673731049744, 2906.5537937347644, -22474.030849222047, -28822.46271639618, 0.054, 0.886, 0.506, 192.0, 0.5, 88.0, 13.5, 88.0, 7.5, 104.0, 0.0, 0.0, 0.0, 1.69568454992987E9, 0.0, 2023-09-25 18:29:09.929
124.0, 11458.264167101881, 34080.17415764024, -19903.93786477302, -18245.147853511316, -10653.735477177559, 17122.28561905451, -187500.02235174447, 12854.242367058083, 10457.084829459767, -27986.529825512152, -2393.491851507646, -7682.763955922599, 1298.4798906421531, 2904.922116389527, -22473.606166077396, -28826.46367865368, 0.054, 0.886, 0.506, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695684549929896E9, 0.0, 2023-09-25 18:29:09.929
