%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
222.0, 20288.901959526775, 31563.233621505933, -49233.874587282495, -48078.24469545421, -33249.82920287004, -19337.1646806198, -187500.02235174447, -17196.5604658795, -8604.706359470649, 19226.434138588207, -45673.57697171891, -41643.132763282396, -14495.910942067021, -35181.22108950867, -46351.863008959655, -42103.04225719479, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542020120204E9, 0.0, 2023-09-22 17:03:21.202
224.0, 20293.506418884568, 31566.67579015205, -49241.83180830858, -48084.16790773486, -33268.001171112206, -19342.43969231125, -187500.02235174447, -17205.299997961523, -8622.297182356975, 19215.28061810501, -45692.754768461564, -41664.6351414484, -14499.554276413237, -35201.87410138537, -46364.64820678809, -42120.744838803395, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201262125E9, 0.0, 2023-09-22 17:03:21.262
226.0, 20283.649299579778, 31557.310409225276, -49232.17585470389, -48082.69269260082, -33256.020636084155, -19341.143291132845, -187500.02235174447, -17196.582817623952, -8610.651923495761, 19212.0843186479, -45682.71883520113, -41658.421356489824, -14488.91484605251, -35193.73806640364, -46357.16037239556, -42109.72542878693, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201262137E9, 0.0, 2023-09-22 17:03:21.262
228.0, 20295.048689251984, 31565.647609907104, -49239.48487514078, -48086.17956473584, -33265.743644922215, -19348.45231156973, -187500.02235174447, -17206.127012506367, -8615.345789831375, 19219.32628385142, -45688.79850969297, -41663.472850736725, -14491.217075731407, -35203.01404035259, -46358.769697996344, -42115.425123623034, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201262141E9, 0.0, 2023-09-22 17:03:21.262
230.0, 20280.654165822765, 31552.750653356394, -49240.31188968562, -48087.61007638098, -33262.7038076763, -19347.379427835873, -187500.02235174447, -17203.98124503866, -8619.056179410956, 19209.960902924646, -45690.653704482764, -41665.61861820443, -14497.162639756518, -35204.48925548664, -46364.871724232646, -42118.8896440136, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695420201262145E9, 0.0, 2023-09-22 17:03:21.262
232.0, 20294.53459912951, 31562.987752316923, -49239.79779956315, -48086.62659962495, -33262.25677278719, -19346.127730146378, -187500.02235174447, -17204.763556094596, -8617.826833465915, 19214.967693682636, -45692.03951263899, -41667.093833338484, -14498.615503146113, -35203.17050256378, -46363.15063990959, -42118.66612656905, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201262148E9, 0.0, 2023-09-22 17:03:21.262
234.0, 20273.076924452416, 31546.268647464356, -49248.760849089726, -48095.99198055172, -33271.130415335945, -19356.230718640178, -187500.02235174447, -17210.016216041593, -8626.074627169923, 19200.66257723124, -45697.67215224173, -41675.408682275855, -14509.321988740205, -35206.97029912118, -46368.82798300123, -42122.37651614863, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201262156E9, 0.0, 2023-09-22 17:03:21.262
236.0, 20287.58320660391, 31556.617505147162, -49248.067945011615, -48095.76846310717, -33269.07405484606, -19357.39300935185, -187500.02235174447, -17210.2620852306, -8631.774322006026, 19198.293292318976, -45706.85871921286, -41685.04228413609, -14511.73597714138, -35216.04510737003, -46371.59959931369, -42127.875045284636, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542020126216E9, 0.0, 2023-09-22 17:03:21.262
238.0, 20273.948642486175, 31549.979037043937, -49244.06698275411, -48085.129032746445, -33270.34810428001, -19345.993619679644, -187500.02235174447, -17202.371919437875, -8629.159167904756, 19199.522638264018, -45700.644934254284, -41677.241525321195, -14504.270494493307, -35207.37263052138, -46368.492706834404, -42122.264757426354, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201322562E9, 0.0, 2023-09-22 17:03:21.322
240.0, 20295.003985763073, 31562.652476150095, -49237.69673558435, -48081.12807048894, -33258.0993483185, -19342.64085801135, -187500.02235174447, -17197.87921880236, -8618.497385799574, 19221.404996085763, -45690.161966104744, -41663.808126903554, -14494.815706588712, -35195.63796468234, -46358.07679391823, -42111.96060323246, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695420201322575E9, 0.0, 2023-09-22 17:03:21.322
242.0, 20281.369421645337, 31555.276400479845, -49236.735610572774, -48075.92011403086, -33264.80487165509, -19338.371674820384, -187500.02235174447, -17196.18048622376, -8614.004685164056, 19216.37585358332, -45684.21640207963, -41659.1813158013, -14494.949817055443, -35191.07820881346, -46358.05444217377, -42108.94311773099, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201322578E9, 0.0, 2023-09-22 17:03:21.322
244.0, 20286.756192059063, 31557.735092369927, -49248.31381420062, -48096.170794507365, -33269.14111007942, -19357.705933774225, -187500.02235174447, -17211.267913731088, -8622.341885845886, 19213.246609359576, -45695.25816384055, -41668.34553102798, -14503.421128204005, -35204.91393863129, -46365.05053818828, -42119.895472514094, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201322582E9, 0.0, 2023-09-22 17:03:21.322
246.0, 20271.936985485198, 31550.917810311057, -49248.93966304537, -48090.493451415714, -33279.1546915954, -19350.531023804073, -187500.02235174447, -17208.898628818828, -8625.828757980915, 19202.02603364301, -45699.527347031515, -41676.749786943175, -14508.763195128822, -35210.59128172294, -46371.97957896943, -42123.98584174941, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201322585E9, 0.0, 2023-09-22 17:03:21.322
248.0, 20283.090505968394, 31556.550449913797, -49248.202055478345, -48097.33308521904, -33266.14597632241, -19358.175320407787, -187500.02235174447, -17211.513782920098, -8622.252478868066, 19212.218429114633, -45696.75573071906, -41673.4864322527, -14508.651436406546, -35207.39498226583, -46365.72109052195, -42120.52132135884, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201322589E9, 0.0, 2023-09-22 17:03:21.322
250.0, 20275.87089250933, 31556.1481185136, -49243.68700309837, -48083.787928079124, -33277.23244157225, -19345.479529557175, -187500.02235174447, -17207.736338107152, -8622.990086435091, 19209.46916454663, -45695.19110860719, -41673.6875979528, -14511.177183529995, -35204.73512467565, -46368.783279512325, -42121.5942050927, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420201322592E9, 0.0, 2023-09-22 17:03:21.322
252.0, 20283.694003068686, 31558.67386563705, -49243.32937518709, -48090.24758222671, -33267.285915289634, -19353.59321279445, -187500.02235174447, -17209.45742243021, -8615.703417742661, 19219.348635595874, -45687.725625959116, -41663.450498992264, -14498.213171745918, -35195.88383387135, -46359.26143637436, -42113.21230092196, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201322595E9, 0.0, 2023-09-22 17:03:21.322
254.0, 20279.29070941099, 31558.025665047848, -49243.01645076471, -48083.22913446774, -33276.517185749675, -19346.574765035482, -187500.02235174447, -17209.32331196348, -8623.168900390732, 19209.938551180192, -45691.99480915008, -41666.64679844938, -14506.952703827943, -35201.49412172963, -46367.442174845004, -42118.53201610232, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201382792E9, 0.0, 2023-09-22 17:03:21.382
0.0, 20283.02345073503, 31558.360941214676, -49242.90469204244, -48096.68488462984, -33263.508470476685, -19358.64470704135, -187500.02235174447, -17213.994826554637, -8621.380760834309, 19212.196077370176, -45691.25720158305, -41666.42328100482, -14504.091680537664, -35203.975165364165, -46364.022357943344, -42118.0402777243, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201382803E9, 0.0, 2023-09-22 17:03:21.382
2.0, 20284.275148424524, 31564.261801750876, -49236.6238518505, -48080.23400071073, -33269.36462752397, -19343.64668651184, -187500.02235174447, -17203.73537584965, -8618.206813121655, 19211.70433899216, -45689.73728296009, -41667.40675776086, -14502.281189236784, -35203.79635140853, -46363.35180560968, -42117.81676027975, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201382806E9, 0.0, 2023-09-22 17:03:21.382
4.0, 20294.44519215169, 31566.63108666314, -49220.03885746466, -48075.09309948601, -33243.168383022356, -19337.835232953457, -187500.02235174447, -17189.139686720337, -8602.873516425314, 19224.84716473188, -45674.11341358584, -41652.00640583115, -14486.232636717874, -35190.206490779696, -46346.09625889019, -42101.74585601639, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 15.5, 72.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.69542020138281E9, 0.0, 2023-09-22 17:03:21.382
6.0, 20280.743572800588, 31558.897383081603, -49240.4236484079, -48087.9006490589, -33274.93021189335, -19351.2686313711, -187500.02235174447, -17206.708157862206, -8611.903621185258, 19223.215487386642, -45683.47879451261, -41660.41066174635, -14498.280226979285, -35198.811912394995, -46354.50051480538, -42108.987821219904, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201382814E9, 0.0, 2023-09-22 17:03:21.382
8.0, 20280.743572800588, 31561.24431624941, -49231.99704074825, -48083.20678272328, -33260.53568846413, -19348.54171854755, -187500.02235174447, -17202.036643271047, -8621.917202701236, 19210.60910351385, -45691.30190507197, -41667.25029554967, -14515.20049753195, -35203.88575838635, -46362.055404431274, -42113.458170110964, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201382817E9, 0.0, 2023-09-22 17:03:21.382
10.0, 20285.50449436957, 31566.832252363238, -49238.30023268464, -48082.536230389625, -33277.32184855006, -19347.11120690241, -187500.02235174447, -17206.01525378409, -8622.364237590342, 19220.80149898547, -45689.75963470455, -41663.76342341464, -14509.031416062286, -35201.40471475181, -46360.93781720851, -42111.20064392098, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201382821E9, 0.0, 2023-09-22 17:03:21.382
12.0, 20287.091468225895, 31565.62525816265, -49221.51407259871, -48074.24373319671, -33253.62899942744, -19337.1646806198, -187500.02235174447, -17192.917131533282, -8617.1339293878, 19218.56632453994, -45682.338855545386, -41660.187144301795, -14500.425994446994, -35194.22980478165, -46354.45581131647, -42103.958678717456, 0.0015008028969168664, 1.005331047654152, 0.14073417881876232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201442966E9, 0.0, 2023-09-22 17:03:21.442
14.0, 20292.455886895168, 31571.280249509844, -49221.96110748781, -48071.069785484055, -33261.0497785866, -19334.59423000744, -187500.02235174447, -17188.53618962004, -8607.902658927758, 19231.66444679075, -45674.024006608015, -41653.99571108767, -14493.228732732385, -35190.005325079605, -46345.291596089795, -42097.387265847596, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 127.5, 120.0, 15.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420201442986E9, 0.0, 2023-09-22 17:03:21.442
16.0, 20280.29653791148, 31558.740920870416, -49223.19045343286, -48076.14363147541, -33250.94679009281, -19337.432901553264, -187500.02235174447, -17188.06680298648, -8610.160185117744, 19221.337940852398, -45676.97443687612, -41656.052071577564, -14494.793354844256, -35190.34060124643, -46344.19636061149, -42095.73323675791, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542020144299E9, 0.0, 2023-09-22 17:03:21.442
18.0, 20287.78437230401, 31566.541679685317, -49236.534444872676, -48084.078500757045, -33264.73781642173, -19347.804110980524, -187500.02235174447, -17199.868524058882, -8619.704380000161, 19221.673217019226, -45688.68675097069, -41663.98694085919, -14503.599942159646, -35201.047086840525, -46352.13122989312, -42105.25507989587, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201442993E9, 0.0, 2023-09-22 17:03:21.442
20.0, 20275.893244253784, 31555.544621413308, -49233.539311115666, -48083.11737574547, -33259.70867391928, -19346.53006154657, -187500.02235174447, -17197.432183913254, -8621.492519556585, 19210.89967619177, -45687.457405025656, -41665.43980424879, -14507.220924761406, -35201.91880487428, -46356.534523550814, -42107.311440385754, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201442997E9, 0.0, 2023-09-22 17:03:21.442
22.0, 20283.62694783532, 31560.596115660206, -49241.29536644166, -48092.43805318333, -33268.35879902349, -19354.487282572663, -187500.02235174447, -17205.83643982845, -8621.067836411934, 19210.430289558208, -45691.346608560874, -41670.89362989589, -14513.747634142357, -35208.19964506622, -46356.98155843992, -42110.66420205405, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201443E9, 0.0, 2023-09-22 17:03:21.443
24.0, 20270.998212218074, 31551.342493455708, -49238.479046640285, -48092.61686713897, -33268.42585425686, -19352.45327382723, -187500.02235174447, -17204.294169461034, -8626.365199847842, 19196.438097529186, -45695.10170162937, -41677.46504276575, -14515.334607998682, -35211.7088689457, -46366.23518064442, -42117.3920771351, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 0.0, 0.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420201443003E9, 0.0, 2023-09-22 17:03:21.443
26.0, 20285.72801181412, 31562.428958705543, -49237.853197795535, -48091.56633514957, -33268.2023368123, -19353.012067438613, -187500.02235174447, -17203.48950666064, -8627.862766726348, 19204.864705188837, -45697.69450398618, -41679.275534066626, -14510.752500385344, -35215.28514805855, -46364.40233759908, -42117.593242835195, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201443008E9, 0.0, 2023-09-22 17:03:21.443
28.0, 20273.792180274988, 31553.91294406807, -49233.874587282495, -48083.877335056946, -33267.46472924527, -19347.22296562469, -187500.02235174447, -17198.39330892483, -8620.956077689658, 19206.74225172308, -45689.71493121564, -41669.21724906174, -14506.282151494284, -35204.08692408645, -46358.68029101852, -42108.47373109743, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201501866E9, 0.0, 2023-09-22 17:03:21.501
30.0, 20286.130343214314, 31562.898345339105, -49241.72004958631, -48095.27672472915, -33270.28104904664, -19358.756465763625, -187500.02235174447, -17208.004559040615, -8631.684915028205, 19210.162068624744, -45702.23190811061, -41677.91207765485, -14518.419148733516, -35215.97805213667, -46365.0952416772, -42119.38138239162, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201501892E9, 0.0, 2023-09-22 17:03:21.501
32.0, 20276.563796587445, 31557.82449934775, -49229.62775583599, -48078.28939894312, -33269.029351357145, -19343.82550046748, -187500.02235174447, -17194.012367011594, -8621.872499212324, 19211.771394225525, -45689.44671028217, -41665.842135648985, -14511.132480041086, -35200.845921140426, -46359.21673288545, -42106.618536307644, -2.4959855154156683E-4, 1.007665523827076, 0.14336708940938114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201501896E9, 0.0, 2023-09-22 17:03:21.501
34.0, 20297.149753230784, 31571.9508018435, -49222.45284586583, -48076.255390197686, -33254.52306920565, -19341.858546955413, -187500.02235174447, -17190.860771043393, -8619.950249189169, 19219.035711173503, -45690.653704482764, -41667.76438567214, -14508.584381173181, -35203.773999664074, -46357.07096541774, -42107.22203340793, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420201501899E9, 0.0, 2023-09-22 17:03:21.501
36.0, 20285.370383902835, 31566.72049364096, -49224.643316822454, -48075.473079141746, -33263.240249543225, -19341.858546955413, -187500.02235174447, -17193.297111189022, -8608.886135683792, 19226.791766499493, -45677.62263746532, -41656.92378961132, -14507.086814294675, -35190.36295299089, -46348.018508913345, -42096.78376874731, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201501902E9, 0.0, 2023-09-22 17:03:21.501
38.0, 20299.809610820965, 31575.191804789523, -49219.03302896417, -48078.356454176486, -33255.3500837505, -19348.318201102997, -187500.02235174447, -17197.476887402165, -8612.551821774463, 19226.612952543852, -45685.17752709121, -41663.76342341464, -14505.946875327454, -35198.92367111727, -46351.95241593748, -42105.23272815141, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201501905E9, 0.0, 2023-09-22 17:03:21.501
40.0, 20285.750363558574, 31569.134482042133, -49223.74924704424, -48076.27774194214, -33270.54926998011, -19349.324029603486, -187500.02235174447, -17203.333044449457, -8612.663580496739, 19222.544935052985, -45684.32816080191, -41661.95293211376, -14501.230657247384, -35197.895490872324, -46354.83579097221, -42106.126797929624, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201501909E9, 0.0, 2023-09-22 17:03:21.501
42.0, 20294.936930529708, 31571.883746610136, -49220.39648537594, -48080.301055944095, -33254.65717967239, -19351.44744532674, -187500.02235174447, -17202.12605024887, -8616.195156120677, 19225.025978687525, -45688.9326201597, -41665.842135648985, -14503.39877645955, -35204.623365953375, -46356.35570959517, -42110.95477473197, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201562095E9, 0.0, 2023-09-22 17:03:21.562
44.0, 20279.447171622178, 31561.24431624941, -49225.000944733736, -48076.99299776471, -33266.72712167825, -19344.943087690244, -187500.02235174447, -17197.476887402165, -8613.155318874755, 19220.779147241014, -45684.12699510181, -41662.91405712534, -14499.241351990862, -35199.2589472841, -46352.198285126484, -42103.57869906172, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201562107E9, 0.0, 2023-09-22 17:03:21.562
46.0, 20285.213921691648, 31564.328856984244, -49227.97372674629, -48091.208707238286, -33261.63092394244, -19359.73994251966, -187500.02235174447, -17201.969588037682, -8617.737426488093, 19216.80053672797, -45689.29024807099, -41667.96555137224, -14505.030453804786, -35203.841054897435, -46355.55104679478, -42107.37849561912, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695420201562111E9, 0.0, 2023-09-22 17:03:21.562
48.0, 20288.857256037863, 31569.35799948669, -49220.75411328723, -48075.13780297492, -33269.811662413085, -19345.457177812717, -187500.02235174447, -17196.426355412765, -8615.636362509294, 19208.955074424157, -45687.25623932556, -41670.06661535104, -14508.11499453962, -35209.093714844435, -46362.01070094237, -42112.67585905503, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201562115E9, 0.0, 2023-09-22 17:03:21.562
50.0, 20291.897093283784, 31566.228755262942, -49222.341087143555, -48088.615904881466, -33259.23928728572, -19358.801169252536, -187500.02235174447, -17199.108564747403, -8604.281676325998, 19220.55562979646, -45677.019140365024, -41660.2318477907, -14500.068366535708, -35202.54465371903, -46350.83482871471, -42104.316306628745, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201562119E9, 0.0, 2023-09-22 17:03:21.562
52.0, 20284.185741446705, 31565.87112735166, -49228.420761635396, -48080.05518675509, -33277.79123518363, -19350.240451126152, -187500.02235174447, -17198.84034381394, -8617.290391598986, 19212.061966903446, -45688.88791667079, -41672.52530724112, -14517.368616744116, -35212.15590383481, -46363.57532305424, -42114.75457128937, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201562123E9, 0.0, 2023-09-22 17:03:21.562
54.0, 20281.078848967416, 31562.67482789455, -49227.41493313491, -48089.55467814859, -33266.97299086726, -19361.952765220736, -187500.02235174447, -17203.042471771536, -8615.502252042563, 19213.537182037497, -45686.58568699189, -41669.887801395394, -14506.662131150024, -35207.57379622147, -46360.177857897026, -42110.99947822088, 8.752007242292166E-4, 1.006832761913538, 0.14568354470469058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201562126E9, 0.0, 2023-09-22 17:03:21.562
56.0, 20283.44813387968, 31568.933316342038, -49231.10297097004, -48083.81027982358, -33276.91951714987, -19356.811863996016, -187500.02235174447, -17204.897666561326, -8616.530432287507, 19213.1348506373, -45690.92192541622, -41674.62637121992, -14509.947837584954, -35211.86533115689, -46366.07871843323, -42117.34737364619, 0.002, 1.008, 0.148, 192.0, 0.0, 8.0, 15.5, 64.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69542020156213E9, 0.0, 2023-09-22 17:03:21.562
58.0, 20279.223654177626, 31563.747711628406, -49222.542252843654, -48084.078500757045, -33258.479327974244, -19356.342477362454, -187500.02235174447, -17197.78981182454, -8610.093129884379, 19219.303932106966, -45685.71396895814, -41669.127842083915, -14506.036282305275, -35205.450380498216, -46361.7424800089, -42112.67585905503, 0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542020162248E9, 0.0, 2023-09-22 17:03:21.622
60.0, 20280.96709024514, 31568.709798897482, -49229.247776180244, -48083.18443097883, -33278.23827007273, -19359.78464600857, -187500.02235174447, -17205.948198550726, -8618.385627077298, 19222.81315598645, -45691.637181238795, -41674.91694389784, -14513.34530274216, -35212.848807912924, -46366.36929111115, -42117.90616725757, 0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201622491E9, 0.0, 2023-09-22 17:03:21.622
62.0, 20280.944738500686, 31562.831290105736, -49215.3673428735, -48077.082404742534, -33255.7971186396, -19354.330820361476, -187500.02235174447, -17198.616826369383, -8612.082435140901, 19214.23008611561, -45682.29415205648, -41670.15602232886, -14508.651436406546, -35208.87019739988, -46361.429555586525, -42113.458170110964, 0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201622496E9, 0.0, 2023-09-22 17:03:21.622
64.0, 20290.220712449638, 31568.083950052733, -49220.307078398124, -48077.46238439827, -33259.306342519085, -19350.88865171536, -187500.02235174447, -17198.39330892483, -8604.907525170747, 19224.981275198614, -45675.94625663117, -41666.42328100482, -14501.610636903124, -35203.93046187526, -46350.20897986996, -42107.311440385754, 0.002, 1.008, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954202016225E9, 0.0, 2023-09-22 17:03:21.622
66.0, 20271.691116296188, 31554.76231035737, -49233.36049716002, -48095.120262517965, -33263.1508425654, -19365.01495421111, -187500.02235174447, -17208.11631776289, -8615.077568897912, 19207.56926626793, -45686.540983502986, -41678.71674045524, -14516.25102952135, -35211.954738134715, -46359.39554684109, -42115.31336490076, 0.002, 0.998, 0.146, 192.0, 0.0, 8.0, 15.5, 24.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695420201622516E9, 0.0, 2023-09-22 17:03:21.622
68.0, 20286.30915716996, 31571.615525676672, -49227.90667151292, -48084.79375657961, -33264.73781642173, -19356.54364306255, -187500.02235174447, -17205.255294472612, -8613.423539808218, 19212.46429830364, -45689.469062026634, -41680.728397456216, -14505.432785204983, -35215.307499803006, -46361.5413143088, -42118.62142308014, 0.002, 0.998, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420201622519E9, 0.0, 2023-09-22 17:03:21.622
