%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 19907.760013074876, 31566.85460410769, -50037.9115388288, -48998.86834607939, -34962.26340082448, -19639.360265655552, -187500.02235174447, -19619.73543402379, -8938.48495942175, 19693.94322561541, -46515.56718535032, -42657.16435398631, -13609.574867436275, -33853.818041541344, -47546.29552916235, -42505.88774751279, -0.022289450407028198, 0.998866537809372, 0.18283037257194518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118199642E9, 0.0, 2023-09-22 17:01:58.199
74.0, 19888.80573377678, 31554.11410976817, -50051.23317852416, -48991.358159942414, -34982.379970834256, -19632.207707429854, -187500.02235174447, -19622.060015447143, -8943.469398435283, 19683.124981299043, -46517.73530456249, -42660.159487743316, -13616.235687283957, -33862.17759396763, -47548.53070360789, -42511.47568362662, -0.022289450407028198, 0.998866537809372, 0.18283037257194518, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118259952E9, 0.0, 2023-09-22 17:01:58.259
76.0, 19897.16528620306, 31561.780758116336, -50052.998966336134, -48997.32607571198, -34963.693912469615, -19637.996809243778, -187500.02235174447, -19619.623675301515, -8941.390686200939, 19683.773181888246, -46513.04143822687, -42654.86212430741, -13620.415463497098, -33859.87536428873, -47543.74743029445, -42510.760427804045, -0.0251447252035141, 0.997433268904686, 0.18241518628597259, 192.0, 127.5, 16.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420118259965E9, 0.0, 2023-09-22 17:01:58.259
78.0, 19881.78728601781, 31547.274475964845, -50071.48385900067, -48998.80129084603, -34994.00287795101, -19638.376788899517, -187500.02235174447, -19635.627524331514, -8953.572386929081, 19682.320318498652, -46517.02004873992, -42660.18183948778, -13627.03157985587, -33870.112463249265, -47552.3752036542, -42520.684602342204, -0.0251447252035141, 0.997433268904686, 0.18241518628597259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118259969E9, 0.0, 2023-09-22 17:01:58.259
80.0, 19884.134219185617, 31547.2968277093, -50066.65588219832, -49005.59622116044, -34971.56172651789, -19642.35539941256, -187500.02235174447, -19630.39721612897, -8955.338174741051, 19664.818902590145, -46510.38158063669, -42659.466583665206, -13624.55053622133, -33871.25240221649, -47550.0729739753, -42522.718611087636, -0.0251447252035141, 0.997433268904686, 0.18241518628597259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118259972E9, 0.0, 2023-09-22 17:01:58.259
82.0, 19883.553073829782, 31546.983903286924, -50075.73069044718, -48997.929572812274, -34988.258479626, -19635.202841186863, -187500.02235174447, -19636.32042840963, -8962.289567266651, 19668.17166425844, -46512.88497601569, -42667.289694224564, -13631.233707813468, -33880.260155231976, -47553.47043913251, -42530.76523909155, -0.0251447252035141, 0.997433268904686, 0.18241518628597259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118259976E9, 0.0, 2023-09-22 17:01:58.259
84.0, 19883.240149407407, 31542.75942358487, -50062.47610598518, -48994.442700677246, -34958.68712171163, -19630.508974851247, -187500.02235174447, -19621.702387535857, -8946.0622007921, 19669.17749275893, -46491.38259784968, -42652.35872892842, -13617.152108806624, -33863.13871897921, -47536.25959590192, -42512.61562259384, -0.0251447252035141, 0.997433268904686, 0.18241518628597259, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118259979E9, 0.0, 2023-09-22 17:01:58.259
86.0, 19883.865998252153, 31546.872144564648, -50084.447870784745, -49003.67397113729, -34987.36440984779, -19640.388445900495, -187500.02235174447, -19640.813129045146, -8961.216683532797, 19675.324222484138, -46505.732417789986, -42666.90971456882, -13630.02671361288, -33880.28250697643, -47549.44712513055, -42526.80898032296, -0.02457236260175705, 0.9937166344523429, 0.1812075931429863, 192.0, 127.5, 32.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695420118259982E9, 0.0, 2023-09-22 17:01:58.259
88.0, 19869.627937034125, 31530.10833622317, -50079.73165270468, -49009.038389806556, -34973.72984573005, -19644.769387813736, -187500.02235174447, -19638.801472044168, -8960.881407365967, 19651.273745450228, -46503.564298577825, -42668.139060513866, -13629.579678723774, -33875.16395749617, -47549.402421641644, -42522.718611087636, -0.02457236260175705, 0.9937166344523429, 0.1812075931429863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118259985E9, 0.0, 2023-09-22 17:01:58.259
90.0, 19888.22458842094, 31547.9450282985, -50081.36333004991, -49001.39409320284, -34984.97277319107, -19638.801472044168, -187500.02235174447, -19643.830614546612, -8969.687994681359, 19665.60121364608, -46514.02491498291, -42676.811537362526, -13638.587431739263, -33885.15518726769, -47559.72892757999, -42534.810904837956, -0.02457236260175705, 0.9937166344523429, 0.1812075931429863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118319405E9, 0.0, 2023-09-22 17:01:58.319
92.0, 19872.488960324405, 31530.53301936782, -50068.28755954356, -48997.862517578906, -34970.60060150631, -19635.001675486765, -187500.02235174447, -19631.537155096194, -8952.186578772853, 19659.23096647632, -46494.86946998471, -42657.81255457551, -13631.323114791288, -33862.6916840901, -47548.32953790779, -42514.046134238975, -0.02457236260175705, 0.9937166344523429, 0.1812075931429863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118319417E9, 0.0, 2023-09-22 17:01:58.319
94.0, 19891.13031520013, 31549.509650410375, -50075.216600324704, -49002.690494381255, -34982.514081300986, -19642.31069592365, -187500.02235174447, -19642.55656511266, -8970.872637137489, 19671.099742782088, -46516.10362721725, -42676.00687456213, -13644.376533553188, -33885.08813203432, -47565.898009049655, -42535.012070538054, -0.02457236260175705, 0.9937166344523429, 0.1812075931429863, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542011831942E9, 0.0, 2023-09-22 17:01:58.319
96.0, 19867.59392828869, 31521.56996984124, -50063.66074844131, -48997.32607571198, -34974.22158410807, -19637.147442954476, -187500.02235174447, -19629.391387628482, -8958.981509087267, 19652.011353017253, -46502.78198752189, -42664.02633953409, -13629.22205081249, -33868.7937103264, -47552.755183309935, -42517.30948892945, -0.028286181300878524, 0.9938583172261715, 0.17960379657149314, 192.0, 127.5, 0.0, 15.5, 8.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420118319424E9, 0.0, 2023-09-22 17:01:58.319
98.0, 19894.259559423874, 31548.19089748751, -50062.1184780739, -48999.807119346515, -34970.46649103957, -19642.020123245733, -187500.02235174447, -19633.012370230244, -8960.322613754584, 19671.435018948916, -46509.44280736957, -42671.31300822652, -13626.048103099836, -33877.48853891952, -47553.15751471013, -42522.31627968744, -0.028286181300878524, 0.9938583172261715, 0.17960379657149314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118319427E9, 0.0, 2023-09-22 17:01:58.319
100.0, 19866.074009665732, 31519.603016329173, -50052.68604191376, -48989.59237213044, -34966.01849389297, -19633.32529465262, -187500.02235174447, -19626.30684689365, -8958.690936409348, 19649.150329726974, -46504.57012707831, -42668.65315063634, -13625.466957743998, -33872.52645165044, -47552.39755539865, -42517.689468585195, -0.028286181300878524, 0.9938583172261715, 0.17960379657149314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542011831943E9, 0.0, 2023-09-22 17:01:58.319
102.0, 19896.80765829178, 31551.76717660036, -50053.222483780686, -48996.18613674476, -34959.96117114558, -19641.17075695643, -187500.02235174447, -19629.61490507304, -8953.460628206805, 19676.017126562256, -46503.988981722476, -42663.512249411615, -13621.60010595323, -33872.61585862826, -47545.44616287305, -42517.86828254083, -0.028286181300878524, 0.9938583172261715, 0.17960379657149314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118319434E9, 0.0, 2023-09-22 17:01:58.319
104.0, 19867.817445733242, 31526.017966987845, -50050.339108745946, -48990.84406981994, -34967.98544740504, -19637.192146443387, -187500.02235174447, -19627.446785860873, -8948.275023493174, 19662.628431633526, -46494.95887696253, -42653.92335104029, -13619.74491116344, -33863.116367234754, -47542.94276749406, -42512.74973306057, -0.028286181300878524, 0.9938583172261715, 0.17960379657149314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118379096E9, 0.0, 2023-09-22 17:01:58.379
106.0, 19901.210951949473, 31561.28901973832, -50049.221521523184, -48992.29693320953, -34956.697816455104, -19637.21449818784, -187500.02235174447, -19626.038625960187, -8957.886273608956, 19678.118190541052, -46505.15127243415, -42659.26541796511, -13631.256059557923, -33872.280582461426, -47550.676471075596, -42522.36098317635, -0.031143090650439263, 0.9969291586130857, 0.18080189828574655, 192.0, 127.0, 120.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420118379109E9, 0.0, 2023-09-22 17:01:58.379
108.0, 19867.996259688887, 31534.57868511423, -50046.628719166365, -48977.991816758135, -34964.81149969238, -19619.824841001613, -187500.02235174447, -19615.9803409553, -8951.560729928104, 19666.56233865766, -46496.434092096584, -42649.52005738259, -13627.07628334478, -33853.10278571877, -47541.73577329347, -42505.12778820131, -0.031143090650439263, 0.9969291586130857, 0.18080189828574655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118379112E9, 0.0, 2023-09-22 17:01:58.379
110.0, 19891.51029485587, 31557.44451969201, -50057.22344603818, -48999.538898413055, -34962.91160141368, -19640.299038922672, -187500.02235174447, -19626.50801259375, -8956.165189285897, 19688.712917412868, -46503.54194683337, -42651.88934229485, -13626.718655433495, -33857.886059032215, -47541.55695933783, -42507.72059055813, -0.031143090650439263, 0.9969291586130857, 0.18080189828574655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118379115E9, 0.0, 2023-09-22 17:01:58.379
112.0, 19864.73290499841, 31535.539810125807, -50054.02714658107, -48983.15506972731, -34976.277944597954, -19624.608114315048, -187500.02235174447, -19623.02114045872, -8966.961081857811, 19660.996754288288, -46510.87331901471, -42660.69592961025, -13634.295896803844, -33863.0940154903, -47554.52097112191, -42518.00239300757, -0.031143090650439263, 0.9969291586130857, 0.18080189828574655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118379119E9, 0.0, 2023-09-22 17:01:58.379
114.0, 19892.22555067844, 31560.171432515555, -50057.87164662739, -49000.47767168018, -34963.850374680806, -19642.60126860157, -187500.02235174447, -19632.230059174308, -8960.881407365967, 19679.12401904154, -46506.91706024612, -42655.17504872978, -13629.624382212685, -33862.60227711228, -47548.73186930798, -42516.482474384604, -0.031143090650439263, 0.9969291586130857, 0.18080189828574655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118379122E9, 0.0, 2023-09-22 17:01:58.379
116.0, 19867.03513467731, 31536.05390024828, -50060.15152456183, -48987.871287807386, -34985.68802901364, -19633.906440008457, -187500.02235174447, -19634.286419664197, -8965.351756257029, 19661.64495487749, -46507.140577690676, -42657.45492666423, -13636.866347416204, -33869.08428300432, -47556.64438684516, -42521.13163723131, -0.02657154532521963, 0.9984645793065429, 0.18240094914287328, 192.0, 127.5, 40.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695420118379125E9, 0.0, 2023-09-22 17:01:58.379
118.0, 19893.11962045665, 31557.37746445864, -50052.28371051356, -48990.35233144192, -34963.33628455833, -19639.159099955454, -187500.02235174447, -19626.26214340474, -8959.473247465283, 19677.492341696303, -46497.52932757489, -42650.25766494962, -13631.345466535744, -33863.65280910168, -47545.0214797284, -42510.492206870586, -0.02657154532521963, 0.9984645793065429, 0.18240094914287328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118379128E9, 0.0, 2023-09-22 17:01:58.379
120.0, 19871.103152168173, 31534.601036858683, -50060.755021662124, -48980.718729581684, -34986.96207844759, -19627.625599816514, -187500.02235174447, -19629.61490507304, -8968.615110947503, 19660.326201954627, -46506.89470850166, -42663.19932498924, -13642.633097485674, -33869.352503937786, -47555.5267996224, -42516.6836400847, -0.02657154532521963, 0.9984645793065429, 0.18240094914287328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118439438E9, 0.0, 2023-09-22 17:01:58.439
122.0, 19884.8941784971, 31543.42997591853, -50060.687966428755, -48992.07341576498, -34966.3537700598, -19636.521594109727, -187500.02235174447, -19631.425396373917, -8964.77061090119, 19665.534158412716, -46505.44184511207, -42660.45006042124, -13641.113178862714, -33860.85884104477, -47550.944692009056, -42511.20746269315, -0.02657154532521963, 0.9984645793065429, 0.18240094914287328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542011843945E9, 0.0, 2023-09-22 17:01:58.439
124.0, 19869.22560563393, 31528.00727224437, -50062.83373389646, -48984.02678776107, -34986.78326449195, -19630.061939962143, -187500.02235174447, -19639.40496914446, -8970.582064459571, 19659.812111832158, -46511.6779818151, -42670.48599368167, -13642.588393996764, -33867.63141961473, -47558.65604384614, -42519.634070352804, -0.02657154532521963, 0.9984645793065429, 0.18240094914287328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118439454E9, 0.0, 2023-09-22 17:01:58.439
126.0, 19878.143951671595, 31531.136516468112, -50040.10200978542, -48979.623494103376, -34949.947589629606, -19624.004617214756, -187500.02235174447, -19622.238829402784, -8954.689974151846, 19667.054077035675, -46492.723702517, -42655.24210396315, -13622.896507131638, -33848.990064739, -47539.07591570329, -42501.104474199354, -0.025285772662609816, 0.9972322896532715, 0.18020047457143662, 192.0, 127.5, 32.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420118439457E9, 0.0, 2023-09-22 17:01:58.439
128.0, 19861.849529963678, 31514.104487193166, -50050.49557095714, -48983.35623542741, -34974.10982538579, -19626.50801259375, -187500.02235174447, -19633.25823941925, -8967.29635802464, 19670.920928826443, -46505.35243813425, -42667.33439771347, -13628.976181623482, -33860.255343944475, -47545.69203206206, -42508.99463999208, -0.025285772662609816, 0.9972322896532715, 0.18020047457143662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542011843946E9, 0.0, 2023-09-22 17:01:58.439
130.0, 19842.045884376275, 31494.122027650123, -50053.44600122524, -48999.98593330216, -34964.67738922565, -19640.969591256333, -187500.02235174447, -19632.140652196485, -8971.207913304319, 19649.865585549545, -46512.43794112658, -42675.604543161935, -13630.160824079612, -33865.53035563593, -47548.1730756966, -42510.55926210395, -0.025285772662609816, 0.9972322896532715, 0.18020047457143662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118439463E9, 0.0, 2023-09-22 17:01:58.439
132.0, 19819.649436432057, 31479.347524565164, -50058.162219305304, -48987.60306687392, -34978.44606381012, -19627.759710283248, -187500.02235174447, -19628.653780061457, -8993.559657759626, 19644.501166880273, -46533.73915359249, -42690.46845322472, -13644.108312619725, -33873.42052142865, -47556.75614556744, -42517.7341720741, -0.025285772662609816, 0.9972322896532715, 0.18020047457143662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118439467E9, 0.0, 2023-09-22 17:01:58.439
134.0, 19793.38613669707, 31450.491422473366, -50049.154466289816, -48990.88877330885, -34954.686159454126, -19625.479832348807, -187500.02235174447, -19615.443899088372, -8989.625750735493, 19630.55367834016, -46528.35238317876, -42685.90869735584, -13634.139434592658, -33859.920067777646, -47541.847532015745, -42502.22206142212, -0.025285772662609816, 0.9972322896532715, 0.18020047457143662, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118499704E9, 0.0, 2023-09-22 17:01:58.499
136.0, 19778.58928186766, 31440.83546886867, -50062.856085640924, -48996.5661164005, -34975.18270911965, -19628.810242272644, -187500.02235174447, -19625.166907926432, -9012.44688182436, 19635.7839865427, -46549.698299133575, -42700.03499985159, -13643.571870752798, -33872.72761735054, -47549.29066291937, -42512.45916038265, -0.02364288633130491, 0.9996161448266357, 0.1781002372857183, 192.0, 127.5, 40.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420118499729E9, 0.0, 2023-09-22 17:01:58.499
138.0, 19745.08401692915, 31411.59938712113, -50065.85121939793, -49007.004381061124, -34967.58311600484, -19636.61100108755, -187500.02235174447, -19624.8316317596, -9022.147538917963, 19612.381710097994, -46554.794496869385, -42702.76191267514, -13650.255042344934, -33868.88311730422, -47549.961215253024, -42509.642840581284, -0.02364288633130491, 0.9996161448266357, 0.1781002372857183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118499732E9, 0.0, 2023-09-22 17:01:58.499
140.0, 19753.801197266723, 31421.724727359382, -50074.63545496887, -49010.6700671518, -34987.610279036795, -19642.333047668108, -187500.02235174447, -19636.767463298736, -9036.944393747377, 19625.904515493457, -46570.060738332366, -42714.16130234734, -13668.650528031652, -33883.23293724453, -47562.835820059285, -42523.99266052159, -0.02364288633130491, 0.9996161448266357, 0.1781002372857183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118499736E9, 0.0, 2023-09-22 17:01:58.499
142.0, 19729.773071977266, 31394.96968924638, -50065.69475718674, -49006.55734617202, -34975.76385447548, -19637.013332487742, -187500.02235174447, -19626.64212306048, -9031.311754144639, 19606.279683861696, -46558.59429342679, -42707.142854588375, -13656.04414415886, -33870.961829538566, -47555.81737230031, -42511.878015026814, -0.02364288633130491, 0.9996161448266357, 0.1781002372857183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118499739E9, 0.0, 2023-09-22 17:01:58.499
144.0, 19744.592278551136, 31409.766544075796, -50085.788975452066, -49025.265756281115, -34992.997049450525, -19655.565280385646, -187500.02235174447, -19648.36801867104, -9051.718896832335, 19613.611056043035, -46580.186078570616, -42726.70063098677, -13670.840998988271, -33894.453512961096, -47574.39167194268, -42533.04511702599, -0.02364288633130491, 0.9996161448266357, 0.1781002372857183, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118499742E9, 0.0, 2023-09-22 17:01:58.499
146.0, 19725.36977831957, 31389.605270577107, -50066.05238509803, -49007.45141595023, -34976.92614518716, -19641.394274400984, -187500.02235174447, -19633.235887674797, -9040.02893448221, 19593.807410455636, -46563.91400860716, -42715.41300003684, -13663.599033784752, -33879.65665813168, -47562.411136914634, -42521.06458199795, -0.024821443165652456, 1.000808072413318, 0.17805011864285913, 192.0, 127.5, 24.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420118499746E9, 0.0, 2023-09-22 17:01:58.499
148.0, 19758.182139179964, 31422.775259348782, -50071.796783423044, -49014.38045673138, -34978.82604346586, -19648.12214948203, -187500.02235174447, -19641.50603312326, -9035.089198957587, 19624.094024192575, -46562.52820045092, -42710.272098812115, -13656.759399981429, -33883.0988267778, -47560.868866547215, -42525.49022740009, -0.024821443165652456, 1.000808072413318, 0.17805011864285913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118499749E9, 0.0, 2023-09-22 17:01:58.499
150.0, 19734.7575109908, 31399.842369537637, -50067.57230372099, -49006.04325604955, -34977.462587054084, -19638.108567966054, -187500.02235174447, -19634.21936443083, -9028.964820976833, 19604.69271000537, -46556.22500851453, -42706.44995051026, -13657.117027892713, -33873.80050108439, -47559.59481711326, -42519.25409069706, -0.024821443165652456, 1.000808072413318, 0.17805011864285913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542011855992E9, 0.0, 2023-09-22 17:01:58.559
152.0, 19777.896377789544, 31441.170745035502, -50064.465411241705, -49006.33382872747, -34968.34307531632, -19639.561431355647, -187500.02235174447, -19636.722759809825, -9021.432283095393, 19632.163003940943, -46556.04619455888, -42706.159377832344, -13654.859501702727, -33876.192137741105, -47559.86303804672, -42522.31627968744, -0.024821443165652456, 1.000808072413318, 0.17805011864285913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118559932E9, 0.0, 2023-09-22 17:01:58.559
154.0, 19749.174386164475, 31413.70045109993, -50067.50524848762, -49003.517508926096, -34981.329438844856, -19638.443844132882, -187500.02235174447, -19638.712065066346, -9013.11743415802, 19617.27674213371, -46546.345537465284, -42701.80078766356, -13656.737048236973, -33866.625591114236, -47557.65021534565, -42516.013087751046, -0.024821443165652456, 1.000808072413318, 0.17805011864285913, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118559936E9, 0.0, 2023-09-22 17:01:58.559
156.0, 19788.602863383636, 31450.69258817346, -50066.275902542584, -49007.89845083934, -34972.522851529466, -19642.333047668108, -187500.02235174447, -19636.499242365273, -9013.564469047125, 19629.994884728778, -46554.34746198028, -42707.05344761055, -13660.000402927448, -33874.91808830715, -47564.6239596157, -42524.12677098832, -0.023410721582826227, 1.003404036206659, 0.1750250593214296, 192.0, 127.5, 40.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.69542011855994E9, 0.0, 2023-09-22 17:01:58.559
158.0, 19759.590299080646, 31425.368061705598, -50074.07666135748, -49005.88679383836, -34986.24682262502, -19638.734416810803, -187500.02235174447, -19636.11926270953, -9007.440091066372, 19615.198029899362, -46547.70899387706, -42703.63363070889, -13652.624327257196, -33866.625591114236, -47563.48402064849, -42518.89646278578, -0.023410721582826227, 1.003404036206659, 0.1750250593214296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118559943E9, 0.0, 2023-09-22 17:01:58.559
160.0, 19792.96145355242, 31456.481689987388, -50071.4168037673, -49016.34741024344, -34971.4052643067, -19650.893765794488, -187500.02235174447, -19639.628486589016, -9009.16117538943, 19631.760672540746, -46555.10742129176, -42707.50048249966, -13658.525187793397, -33873.55463189538, -47566.881485805694, -42525.937262289204, -0.023410721582826227, 1.003404036206659, 0.1750250593214296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118559947E9, 0.0, 2023-09-22 17:01:58.559
162.0, 19768.620403840592, 31434.599332165642, -50077.49647825915, -49015.1180642984, -34994.20404365111, -19652.883071051012, -187500.02235174447, -19651.832539061612, -9010.748149245757, 19615.086271177086, -46555.643863158686, -42713.62486048041, -13657.36289708172, -33882.0482947884, -47575.10692776524, -42533.55920714846, -0.023410721582826227, 1.003404036206659, 0.1750250593214296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542011855995E9, 0.0, 2023-09-22 17:01:58.559
164.0, 19803.757346124334, 31464.75183543585, -50073.070832856996, -49025.690439425765, -34975.450930053106, -19663.768370600745, -187500.02235174447, -19651.139634983498, -8998.745262473258, 19631.559506840647, -46546.07731653182, -42704.415941764826, -13651.976126667993, -33879.38843719821, -47568.31199745083, -42530.25114896907, -0.023410721582826227, 1.003404036206659, 0.1750250593214296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118619699E9, 0.0, 2023-09-22 17:01:58.619
166.0, 19792.000328540842, 31456.682855687483, -50069.13692583286, -49005.59622116044, -34991.11950291628, -19645.328181425117, -187500.02235174447, -19647.004562259266, -9004.981399176288, 19616.852058989058, -46551.19586601209, -42710.87559591241, -13664.873083218705, -33885.73633262352, -47579.957256312046, -42536.66609962775, -0.022705360791413113, 1.0007020181033295, 0.1765125296607148, 192.0, 127.5, 40.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420118619714E9, 0.0, 2023-09-22 17:01:58.619
168.0, 19826.958456868942, 31487.863539202637, -50047.72395464468, -49000.41061644681, -34953.47916525354, -19638.443844132882, -187500.02235174447, -19629.994884728778, -8979.053375608131, 19645.12701572502, -46524.86551104373, -42682.041845565065, -13645.069437631302, -33861.1941172116, -47553.49279087696, -42511.60979409335, -0.022705360791413113, 1.0007020181033295, 0.1765125296607148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118619718E9, 0.0, 2023-09-22 17:01:58.619
170.0, 19809.144116538064, 31470.496233760863, -50060.03976583955, -49002.35521821442, -34980.86005221129, -19640.343742411584, -187500.02235174447, -19637.750940054768, -8976.885256395968, 19642.80243430167, -46524.68669708809, -42683.651171165846, -13642.498987018942, -33858.26603868795, -47552.5763693543, -42509.39697139227, -0.022705360791413113, 1.0007020181033295, 0.1765125296607148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118619721E9, 0.0, 2023-09-22 17:01:58.619
172.0, 19820.655264932546, 31481.247422843866, -50070.38862352236, -49027.34446851545, -34975.29446784192, -19663.70131536738, -187500.02235174447, -19649.50795763826, -8992.263256581218, 19627.379730627505, -46543.46216243055, -42701.64432545237, -13654.27835634689, -33878.27084997545, -47570.94950329656, -42529.37943093532, -0.022705360791413113, 1.0007020181033295, 0.1765125296607148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118619725E9, 0.0, 2023-09-22 17:01:58.619
174.0, 19817.168392797517, 31478.498158275863, -50069.74042293316, -49013.15111078633, -34989.86780522678, -19648.613887860047, -187500.02235174447, -19645.41758840294, -8989.201067590842, 19627.06680620513, -46544.35623220876, -42702.91837488632, -13654.233652857978, -33879.5001959205, -47574.905762065144, -42532.46397167015, -0.022705360791413113, 1.0007020181033295, 0.1765125296607148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420118619728E9, 0.0, 2023-09-22 17:01:58.619
