%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
194.0, 24188.4096489441, 50742.930262438094, 38423.81100938452, 5439.185254476697, 54506.24877288923, 43630.60517675939, -101367.68685194098, 39082.74043592697, 36230.00964284058, 64515.985788820486, 52637.44177072546, 10929.310134567038, 64712.45762258263, -112631.9378771708, 67404.32291082418, 45152.17782880996, 0.004, 1.022, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563206539E9, 0.0, 2023-09-29 18:19:23.206
196.0, 24186.040364031836, 50743.1761316271, 38451.5271725091, 5436.100713741865, 54515.03300846017, 43639.63528151933, -101368.20094206346, 39102.07469488081, 36240.22439005666, 64506.262779982426, 52625.32712523069, 10935.389809058883, 64706.78027949099, -112892.0898308861, 67356.93721257892, 45074.617275550045, 0.004, 1.02, -0.01, 192.0, 0.0, 16.0, 15.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.696029563206553E9, 0.0, 2023-09-29 18:19:23.206
198.0, 24187.672041377074, 50745.478361306, 38421.73229715017, 5434.066704996432, 54511.07674969158, 43633.10857213838, -101359.930796615, 39095.81620643332, 36235.441116743226, 64520.83611736729, 52633.217291023415, 10925.465634520726, 64712.211753393625, -112648.85814772345, 67417.5104400528, 45155.95527362291, 0.004, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563206556E9, 0.0, 2023-09-29 18:19:23.206
200.0, 24175.490340648932, 50734.36954431171, 38451.616579486916, 5426.26594618153, 54512.619020059, 43638.897673952306, -101359.84138963716, 39104.19811060406, 36235.776392910055, 64510.75548061794, 52618.33102921618, 10923.16340484183, 64707.96492194712, -112873.98491787731, 67373.58926219813, 45089.861165268565, 0.004, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563206559E9, 0.0, 2023-09-29 18:19:23.206
202.0, 24185.034535531348, 50747.35590784025, 38419.76534363811, 5436.726562586613, 54500.66083677541, 43638.20476987419, -101324.30211595322, 39093.75984594344, 36229.54025620702, 64524.90413485815, 52628.41166596552, 10920.30238155155, 64710.6247795373, -112631.64730449287, 67441.53856534226, 45168.20402958441, 0.004, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563206563E9, 0.0, 2023-09-29 18:19:23.206
204.0, 24186.330936709757, 50749.166399141126, 38446.56508524002, 5428.7693415605245, 54522.3196771526, 43636.371926828855, -101405.93068670401, 39095.12330235521, 36244.22535231416, 64510.62137015121, 52611.42434017949, 10930.897108423365, 64701.795840477454, -112853.9354031009, 67370.19179704093, 45074.72903427232, 0.004, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563206566E9, 0.0, 2023-09-29 18:19:23.206
206.0, 24186.196826243024, 50748.76406774093, 38428.01313734212, 5422.533204857494, 54508.796871757135, 43633.846179705404, -101333.19811024643, 39083.88037489419, 36240.33614877894, 64528.86039362674, 52633.194939278954, 10923.610439730935, 64723.454680854644, -112701.02711928215, 67428.0157599468, 45143.12537230556, 0.004, 1.02, -0.006, 192.0, 0.0, 16.0, 15.5, 112.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.696029563206569E9, 0.0, 2023-09-29 18:19:23.206
208.0, 24188.141428010636, 50747.49001830698, 38437.80320141354, 5423.181405446698, 54518.89986025094, 43628.16883661376, -101416.48071008691, 39086.62963946219, 36244.582980225445, 64505.703986371045, 52606.998694777336, 10925.979724643199, 64708.90369521424, -112838.42329244892, 67375.71267792139, 45080.9428192309, 0.004, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563206572E9, 0.0, 2023-09-29 18:19:23.206
210.0, 24181.4582564185, 50743.354945582745, 38417.93250059277, 5411.513794841027, 54499.31973210809, 43625.44192379021, -101300.8104325307, 39077.77834865789, 36236.87162838836, 64520.56789643382, 52632.434979967475, 10917.709579194734, 64724.929895988695, -112726.19518353882, 67434.20719316092, 45140.5549216932, 0.004, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563263877E9, 0.0, 2023-09-29 18:19:23.263
212.0, 24189.102553022214, 50747.11003865123, 38427.320233264, 5421.683838568192, 54517.2681829057, 43630.60517675939, -101417.84416649869, 39084.41681676111, 36236.536352221534, 64500.76425084642, 52600.69550284094, 10920.145919340363, 64697.99604392005, -112789.56237906963, 67381.4570762464, 45088.58711583461, 0.004, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563263887E9, 0.0, 2023-09-29 18:19:23.263
214.0, 24182.486436663443, 50743.80198047185, 38423.386326239866, 5415.850033265357, 54505.77938625567, 43640.149371641804, -101290.908609737, 39092.17287208711, 36238.61506445588, 64522.28898075688, 52625.61769790861, 10919.944753640266, 64721.174802920206, -112760.88509093346, 67427.70283552443, 45135.279910001744, 0.004, 1.02, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602956326389E9, 0.0, 2023-09-29 18:19:23.263
216.0, 24193.103515279712, 50749.45697181905, 38425.57679719649, 5423.583736846893, 54518.40812187292, 43631.05221164849, -101415.00549495286, 39087.90368889614, 36241.096108090416, 64510.71077712903, 52595.28638068276, 10922.269335063618, 64699.60536952083, -112748.43516927185, 67393.7058322079, 45102.46754914136, 0.004, 1.018, -0.004, 192.0, 0.0, 16.0, 15.5, 104.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029563263893E9, 0.0, 2023-09-29 18:19:23.263
218.0, 24186.845026832227, 50744.696050250066, 38439.54663748105, 5419.694533311669, 54503.49950832123, 43635.34374658391, -101284.04662418921, 39096.397351789165, 36245.61116047039, 64531.430844239105, 52631.49620670035, 10924.683323464791, 64722.00181746505, -112794.03272796069, 67426.92052446849, 45122.67352612895, 0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563263897E9, 0.0, 2023-09-29 18:19:23.263
220.0, 24191.65065189012, 50746.841817717774, 38418.64775641534, 5419.649829822759, 54509.13214792397, 43624.547854011995, -101415.60899205315, 39087.70252319605, 36234.524695220556, 64512.32010272981, 52599.510860384806, 10925.532689754093, 64695.38088981878, -112708.55965716358, 67406.24516084733, 45115.74448534781, 0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960295632639E9, 0.0, 2023-09-29 18:19:23.263
222.0, 24173.948070281516, 50733.87780593369, 38430.18125655428, 5408.45160585065, 54498.91740070789, 43633.510903538576, -101263.86299894608, 39089.22244181901, 36242.54897148001, 64512.901248085655, 52630.959764833424, 10919.385960028883, 64725.26517215552, -112821.74889108526, 67421.75727149931, 45120.99714529481, 0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563263903E9, 0.0, 2023-09-29 18:19:23.263
224.0, 24185.906253565106, 50744.56193978333, 38409.4164859553, 5417.906393755245, 54509.48977583525, 43625.79955170149, -101382.43900328148, 39082.338104526774, 36223.57234043746, 64501.926541558096, 52595.666360338495, 10917.195489072263, 64694.26330259602, -112658.78232226161, 67408.97207367088, 45128.59673840961, 0.004, 1.018, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563324355E9, 0.0, 2023-09-29 18:19:23.324
226.0, 24189.057849533303, 50748.942881696574, 38446.96741664022, 5415.693571054169, 54505.667627533396, 43647.99483394562, -101293.56846732718, 39091.68113370909, 36244.33711103644, 64520.456137711546, 52625.79651186425, 10933.378152057905, 64727.299180900955, -112854.87417636803, 67391.15773333999, 45091.24697342479, 0.002, 1.022, 0.0, 192.0, 0.0, 8.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563324403E9, 0.0, 2023-09-29 18:19:23.324
228.0, 24187.806151843804, 50742.7738002269, 38418.22307327069, 5414.084245453388, 54507.187546156354, 43627.34182206891, -101384.56241900474, 39070.603438687736, 36232.6024451974, 64508.38619570568, 52602.796566819736, 10926.8290909325, 64705.75209924604, -112651.62976403593, 67399.42787878847, 45120.84068308362, 0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563324408E9, 0.0, 2023-09-29 18:19:23.324
230.0, 24181.480608162954, 50741.63386125969, 38440.306596792536, 5408.853937250846, 54514.72008403779, 43642.049269920506, -101294.52959233876, 39086.07084585081, 36242.481916246645, 64499.95958804603, 52614.531232658774, 10920.101215851453, 64724.48286109959, -112868.0393538522, 67388.22965481636, 45080.629894808524, 0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563324412E9, 0.0, 2023-09-29 18:19:23.324
232.0, 24194.332861224757, 50747.7805909849, 38414.020945313096, 5418.107559455342, 54510.920287480396, 43636.103705895395, -101382.34959630365, 39078.426549247095, 36237.095145832915, 64507.60388464975, 52605.232906965364, 10923.342218797472, 64702.82402072239, -112634.24010684968, 67402.64652999003, 45120.25953772778, 0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563324418E9, 0.0, 2023-09-29 18:19:23.324
234.0, 24187.5602826548, 50747.60177702925, 38443.726413694196, 5420.1415682007755, 54506.78521475616, 43654.70035728221, -101305.01256048829, 39098.36430530123, 36246.616988970876, 64512.610675407734, 52630.78095087779, 10934.383980558394, 64724.438157610675, -112895.35318557659, 67368.29189876223, 45072.40445284897, 0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563324423E9, 0.0, 2023-09-29 18:19:23.324
236.0, 24201.284253750357, 50758.71059402354, 38414.24446275765, 5425.662449081236, 54519.07867420658, 43641.57988328694, -101374.21356132193, 39086.115549339724, 36236.6034074549, 64521.774890634406, 52616.27466872629, 10933.40050380236, 64713.1728784052, -112620.65024622086, 67401.28307357825, 45143.57240719467, 0.002, 1.024, -0.004, 192.0, 0.0, 8.0, 16.0, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029563324429E9, 0.0, 2023-09-29 18:19:23.324
238.0, 24196.568035670287, 50754.687280021586, 38456.153983611344, 5414.061893708932, 54527.08059872158, 43653.47101133716, -101339.52365392729, 39100.733590213495, 36245.32058779247, 64515.695216142565, 52627.29407874276, 10937.334410826494, 64718.93962847467, -112919.82834575514, 67366.61551792808, 45065.944798701385, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563324433E9, 0.0, 2023-09-29 18:19:23.324
240.0, 24204.88288460766, 50760.92341672462, 38421.061744816514, 5423.851957780356, 54514.74243578225, 43635.813133217474, -101364.15527631705, 39083.388636516174, 36246.393471526324, 64527.20636453705, 52625.997677564344, 10934.8310154475, 64717.106785429336, -112641.90675519787, 67425.60177154563, 45147.34985200761, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563384558E9, 0.0, 2023-09-29 18:19:23.384
242.0, 24200.144314783134, 50755.179018399605, 38445.536904995075, 5412.497271597061, 54513.11075843701, 43644.1503338993, -101361.8753983826, 39098.18549134558, 36252.11551810688, 64508.85558233924, 52625.170663019504, 10937.043838148575, 64713.79872724995, -112918.39783411002, 67379.44541924541, 45074.99725520578, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563384568E9, 0.0, 2023-09-29 18:19:23.384
244.0, 24197.685622893052, 50748.18292238509, 38414.155055779825, 5407.848108750357, 54510.3167903801, 43638.13771464083, -101339.7695231163, 39085.02031386141, 36240.514962734575, 64520.05380631135, 52633.619622423605, 10929.824224689512, 64715.6762737842, -112655.51896757114, 67436.82234726219, 45153.11660207708, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563384572E9, 0.0, 2023-09-29 18:19:23.384
246.0, 24185.906253565106, 50738.81754145832, 38432.14821006635, 5398.773300501502, 54512.28374389216, 43639.45646756369, -101335.85796783662, 39091.97170638701, 36236.87162838836, 64501.45715492454, 52612.452520424435, 10923.54338449757, 64705.43917482367, -112883.75263020428, 67387.8049716717, 45061.7873742327, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029563384575E9, 0.0, 2023-09-29 18:19:23.384
248.0, 24187.247358232424, 50742.61733801572, 38400.00640153961, 5400.695550524659, 54504.10300542152, 43635.72372623965, -101300.00576973031, 39080.68407543708, 36228.6014829399, 64519.71853014452, 52616.67700012648, 10918.514241995126, 64713.06111968293, -112633.36838881593, 67454.34611491516, 45136.129276291045, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563384578E9, 0.0, 2023-09-29 18:19:23.384
250.0, 24193.50584667991, 50746.57359678431, 38430.20360829873, 5402.327227869896, 54522.63260157497, 43634.47202855015, -101363.7305931724, 39088.708351696536, 36236.55870396599, 64506.82157359381, 52600.67315109648, 10928.30430606655, 64706.46735506861, -112863.21137704985, 67404.32291082418, 45052.82432470612, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563384581E9, 0.0, 2023-09-29 18:19:23.384
252.0, 24187.895558821627, 50740.337460081275, 38407.5165876766, 5394.526469054994, 54510.003865957726, 43627.54298776901, -101293.79198477173, 39074.78321490088, 36242.1019365909, 64520.366730733724, 52624.343648474656, 10924.929192653799, 64724.90754424424, -112679.25652018268, 67465.76785633182, 45136.01751756877, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563384584E9, 0.0, 2023-09-29 18:19:23.384
254.0, 24194.623433902674, 50742.438524060075, 38429.28718677607, 5390.25728586403, 54520.777406785186, 43632.7509442271, -101388.92100917351, 39083.455691749536, 36234.34588126491, 64490.14717223015, 52589.81020329121, 10921.643486218869, 64707.04850042445, -112847.85572860907, 67400.94779741143, 45066.10126091257, 0.002, 1.024, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563444774E9, 0.0, 2023-09-29 18:19:23.444
0.0, 24202.446544462033, 50753.30147186536, 38417.17254128129, 5397.968637701111, 54512.66372354791, 43637.981252429636, -101311.7627873138, 39084.59563071676, 36242.59367496892, 64513.19182076357, 52618.19691874945, 10920.905878651844, 64733.91529725973, -112726.15048004991, 67449.16051020152, 45135.369316979566, -0.002, 1.022, 0.0, 192.0, 127.5, 120.0, 15.5, 120.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563444787E9, 0.0, 2023-09-29 18:19:23.444
2.0, 24196.523332181376, 50748.54055029638, 38422.91693960631, 5389.787899230469, 54513.93777298186, 43629.956976170186, -101392.65375049756, 39087.12137784021, 36236.24577954361, 64509.59318990626, 52591.21836319189, 10928.796044444567, 64712.47997432709, -112827.31447545464, 67409.15088762651, 45087.78245303422, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602956344479E9, 0.0, 2023-09-29 18:19:23.444
4.0, 24195.65161414762, 50752.74267825398, 38417.32900349248, 5384.9822741725775, 54510.65206654693, 43633.13092388283, -101280.62680728755, 39087.9260406406, 36230.41197424078, 64523.026588323904, 52615.29119197025, 10919.564773984524, 64724.48286109959, -112750.49152976174, 67452.55797535872, 45140.264349015284, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563444793E9, 0.0, 2023-09-29 18:19:23.444
6.0, 24203.251207262423, 50755.33548061079, 38417.95485233723, 5393.051253920943, 54519.726874795786, 43629.5993482589, -101396.8335267107, 39085.19912781705, 36232.51303821958, 64498.86435256772, 52587.12799395657, 10921.01763737412, 64695.69381424115, -112775.34666959604, 67406.33456782515, 45097.86308978356, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563444797E9, 0.0, 2023-09-29 18:19:23.444
8.0, 24200.591349672242, 50757.30243412286, 38427.007308841625, 5389.8549544638345, 54509.646238046436, 43646.229046133645, -101286.12533642356, 39091.12234009771, 36248.67334946077, 64531.229678539006, 52627.56229967622, 10931.858233434945, 64727.23212566759, -112799.50890535222, 67442.25382116484, 45116.92912780394, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960295634448E9, 0.0, 2023-09-29 18:19:23.444
10.0, 24212.236608533458, 50765.438469104585, 38414.55738718002, 5413.346637886362, 54519.34689514004, 43644.70912751069, -101411.27275362883, 39091.59172673127, 36236.37989001034, 64515.15877427564, 52596.873354539086, 10931.366495056927, 64699.53831428746, -112753.48666351875, 67423.94774245593, 45104.613316609066, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 15.5, 120.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.696029563444803E9, 0.0, 2023-09-29 18:19:23.444
12.0, 24209.93437885456, 50766.01961446043, 38439.21136131422, 5410.530318084993, 54526.901784765934, 43657.82960150595, -101307.15832795601, 39100.085389624284, 36256.809384442495, 64539.8351001543, 52635.31835500221, 10945.537501041592, 64736.35163740536, -112854.82947287912, 67434.72128328339, 45121.31006971718, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563444806E9, 0.0, 2023-09-29 18:19:23.444
14.0, 24212.929512611572, 50764.56675107083, 38410.82464585598, 5400.539088313471, 54527.058246977125, 43632.77329597155, -101445.33681217872, 39073.665627678114, 36245.16412558128, 64522.3783877347, 52604.3164854427, 10939.92721318331, 64708.27784636949, -112743.04839885813, 67417.37632958607, 45123.81346509617, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563505081E9, 0.0, 2023-09-29 18:19:23.505
16.0, 24195.673965892074, 50752.83208523179, 38432.97522461119, 5384.9822741725775, 54510.42854910238, 43640.10466815289, -101336.88614808157, 39082.80749116033, 36253.188401840736, 64525.21705928053, 52626.020029308806, 10937.423817804316, 64735.45756762714, -112920.18597366643, 67420.662036021, 45101.75229331879, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602956350509E9, 0.0, 2023-09-29 18:19:23.505
18.0, 24205.061698563302, 50760.699899280065, 38399.15703525031, 5389.072643407899, 54509.221554901786, 43628.124133124846, -101452.13174249313, 39073.8220898893, 36235.351709765404, 64505.88280032668, 52594.414662649, 10931.83588169049, 64702.220523622105, -112733.10187257551, 67436.2188501619, 45133.134142534036, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563505093E9, 0.0, 2023-09-29 18:19:23.505
20.0, 24195.271634491877, 50752.49680906496, 38422.93929135076, 5379.34963456984, 54502.113700165, 43634.2485111056, -101345.44686620795, 39075.409063745625, 36243.77831742505, 64504.20641949254, 52622.443750195955, 10936.105064881453, 64720.95128547565, -112944.4599681449, 67424.19361164494, 45101.50642412978, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 16.0, 0.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029563505097E9, 0.0, 2023-09-29 18:19:23.505
22.0, 24201.083088050258, 50754.396707343665, 38392.92089854728, 5380.556628770427, 54505.57822055557, 43614.86954866285, -101446.70026859049, 39062.95914208402, 36231.7530789081, 64497.23267522248, 52599.35439817362, 10931.478253779203, 64696.409070063724, -112716.53922993413, 67433.20136466043, 45140.197293781916, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960295635051E9, 0.0, 2023-09-29 18:19:23.505
24.0, 24186.018012287383, 50739.778666469894, 38419.98886108266, 5365.0221663739885, 54505.175889155376, 43624.39139180081, -101347.72674414239, 39072.32452301079, 36241.587846468436, 64491.73414608648, 52617.52636641578, 10927.83491943299, 64716.36917786231, -112964.04009628775, 67404.34526256863, 45095.516156615755, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563505103E9, 0.0, 2023-09-29 18:19:23.505
26.0, 24196.277462992366, 50744.271367105415, 38381.47680538616, 5369.023128631488, 54501.57725829807, 43609.61688871586, -101428.90828000406, 39052.81145010131, 36228.31091026198, 64486.03445125037, 52596.448671394435, 10914.960314626733, 64697.61606426431, -112687.05727899758, 67427.85929773562, 45150.99318635383, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563505106E9, 0.0, 2023-09-29 18:19:23.505
28.0, 24193.75171586892, 50742.438524060075, 38422.02286982809, 5359.411878515706, 54506.1146624225, 43632.12509538235, -101374.41472702203, 39067.228325274984, 36239.64324470082, 64487.15203847314, 52617.973401304895, 10929.980686900699, 64716.79386100696, -112970.90208183552, 67388.90020715001, 45070.30338887017, -0.002, 1.022, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563563999E9, 0.0, 2023-09-29 18:19:23.563
30.0, 24199.049079304827, 50748.67466076311, 38381.52150887508, 5355.857951147313, 54493.10594714951, 43612.813188172964, -101392.65375049756, 39049.79396459985, 36221.024241569554, 64481.13941921466, 52609.45738666742, 10917.575468728002, 64703.62868352279, -112671.27694741213, 67442.18676593146, 45141.53839844924, -0.002, 1.02, -0.004, 192.0, 127.5, 120.0, 15.5, 112.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.696029563564013E9, 0.0, 2023-09-29 18:19:23.564
32.0, 24210.381413743668, 50764.14206792618, 38425.0180035851, 5369.291349564952, 54510.87558399148, 43639.7023367527, -101362.99298560536, 39080.70642718153, 36240.20203831221, 64482.10054422624, 52611.93843030196, 10931.411198545838, 64712.14469816026, -112944.01293325578, 67394.33168105264, 45070.079871425616, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563564017E9, 0.0, 2023-09-29 18:19:23.564
34.0, 24218.15982081411, 50772.97100698602, 38398.777055594575, 5388.7373672410695, 54504.326522866075, 43639.92585419725, -101374.07945085519, 39075.58787770127, 36244.6053319699, 64509.63789339518, 52623.98602056337, 10939.323716083016, 64722.225334909606, -112670.82991252303, 67454.21200444842, 45154.83768640014, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602956356402E9, 0.0, 2023-09-29 18:19:23.564
36.0, 24219.1656493146, 50770.400556373665, 38427.18612279727, 5383.998797416544, 54520.93386899637, 43653.64982529281, -101391.15618361905, 39091.50231975345, 36254.305989063505, 64503.35705320324, 52620.3203344727, 10944.554024285559, 64718.850221496854, -112941.42013089897, 67396.03041363125, 45072.024473193225, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563564023E9, 0.0, 2023-09-29 18:19:23.564
38.0, 24227.324036040787, 50776.05554772086, 38404.02971554157, 5394.995855688555, 54511.255563647224, 43644.68677576623, -101388.69749172896, 39080.527613225895, 36250.55089599501, 64513.10241378575, 52630.78095087779, 10944.911652196843, 64731.076625713904, -112702.23411348273, 67452.31210616972, 45147.461610729886, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563564026E9, 0.0, 2023-09-29 18:19:23.564
40.0, 24224.619474961695, 50769.95352148456, 38430.650643187844, 5384.423480561195, 54520.57624108509, 43647.570150800966, -101414.42434959703, 39081.64520044866, 36257.05525363151, 64491.84590480875, 52623.337819974164, 10948.756152243157, 64725.823965766904, -112942.91769777748, 67402.46771603439, 45073.20911564936, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 15.5, 112.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.69602956356403E9, 0.0, 2023-09-29 18:19:23.564
42.0, 24227.994588374448, 50774.982663987, 38397.97239279418, 5380.534277025971, 54499.63265653046, 43645.49143856662, -101395.42536681001, 39080.99699985945, 36253.61308498539, 64505.79339334887, 52641.263919027326, 10944.822245219022, 64735.45756762714, -112733.615962698, 67455.21783294891, 45147.0592793297, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563564033E9, 0.0, 2023-09-29 18:19:23.564
44.0, 24220.238533048458, 50768.6347685617, 38420.19002678276, 5373.448774033639, 54525.024238231694, 43653.225142148156, -101470.63898690212, 39093.536328498885, 36252.830773929454, 64488.20257046254, 52622.66726764051, 10943.838768462989, 64722.58296282089, -112954.11592174959, 67388.11789609407, 45065.810688234655, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563624331E9, 0.0, 2023-09-29 18:19:23.624
46.0, 24213.376547500677, 50761.61632080273, 38402.01805854059, 5365.692718707647, 54507.92515372338, 43649.17947640175, -101379.84620092467, 39085.02031386141, 36242.057233101994, 64509.70494862854, 52639.721648659906, 10937.714390482235, 64735.971657749615, -112786.99192845725, 67444.8689752661, 45140.08553505964, -0.002, 1.02, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029563624344E9, 0.0, 2023-09-29 18:19:23.624
