%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
72.0, 22539.432053498276, 48074.981340763734, 37170.72751173109, 7214.919592728566, 53917.39206521417, 43217.187311314025, -87883.75114008799, 38277.76471111354, 36857.49016493442, 66389.1737328975, 54839.66974492905, 11199.654483753979, 65233.70030328039, -104626.16886212456, 66403.30003539324, 43989.551840967164, 0.034, 1.02, 0.02, 192.0, 0.5, 8.0, 15.5, 112.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029482793073E9, 0.0, 2023-09-29 18:18:02.793
74.0, 22533.240620284156, 48066.845305782, 37140.463249738605, 7203.766072245368, 53906.976152298, 43206.41377048657, -87846.04374719188, 38270.276876721015, 36842.8944758051, 66392.03475618777, 54846.91171013257, 11191.920780172442, 65237.0977684376, -104354.88573967048, 66470.66819318154, 44083.49622291282, 0.034, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482793076E9, 0.0, 2023-09-29 18:18:02.793
76.0, 22536.705140674727, 48068.476983127235, 37169.87814544179, 7216.148938673608, 53924.70108565105, 43225.47980850695, -87908.248652011, 38286.48189145111, 36842.84977231619, 66375.02507865729, 54818.41323595205, 11191.83137319462, 65220.46807056285, -104600.41965251204, 66403.85882900463, 44002.337038795595, 0.034, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482851979E9, 0.0, 2023-09-29 18:18:02.851
78.0, 22538.69444593125, 48072.29913142909, 37145.76061317451, 7212.393845605117, 53913.43580644558, 43219.06485784827, -87856.37025313024, 38277.87646983581, 36842.87212406065, 66396.68391903448, 54847.96224212197, 11200.07916689863, 65236.13664342602, -104396.50468784627, 66455.62546916312, 44080.4563856669, 0.034, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482851993E9, 0.0, 2023-09-29 18:18:02.851
80.0, 22529.932562104772, 48064.81129703657, 37156.28828481297, 7199.2957233543075, 53921.974172827504, 43218.90839563709, -87909.61210842278, 38283.57616467192, 36838.893513547606, 66377.170846125, 54820.35783771966, 11195.698224985388, 65216.601218772084, -104592.21656229695, 66404.68584354948, 44009.37783829902, 0.034, 1.02, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482851997E9, 0.0, 2023-09-29 18:18:02.851
82.0, 22537.062768586013, 48069.19223894981, 37143.123107328785, 7201.016807677366, 53916.63210590269, 43212.67225893406, -87824.51901728142, 38275.55188841247, 36844.92848455054, 66391.67712827648, 54845.74941942089, 11190.93730341641, 65238.416521360465, -104405.9371240064, 66468.94710885848, 44079.56231588868, 0.022, 1.022, 0.02, 192.0, 0.0, 88.0, 15.5, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029482852E9, 0.0, 2023-09-29 18:18:02.852
84.0, 22534.2688005291, 48068.11935521595, 37156.35534004633, 7207.051778680298, 53926.35511474075, 43208.89481412111, -87924.23014929655, 38272.82497558892, 36835.96543502396, 66377.416715314, 54820.02256155283, 11194.826506951631, 65223.44085257541, -104558.86775956962, 66410.11731745211, 44000.392437027986, 0.022, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482852003E9, 0.0, 2023-09-29 18:18:02.852
86.0, 22532.32419876149, 48067.26998892665, 37146.833496908366, 7200.346255343707, 53917.637934403174, 43211.44291298901, -87827.44709580507, 38266.14180399678, 36834.93725477901, 66381.84236071615, 54838.12747456163, 11187.7410039593, 65241.836338262125, -104452.13817979553, 66450.21634700494, 44060.83155403514, 0.022, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482852007E9, 0.0, 2023-09-29 18:18:02.852
88.0, 22539.70027443174, 48071.27095118415, 37156.332988301874, 7212.28208688284, 53931.45131247656, 43209.095979821206, -87954.5614665224, 38273.76374885604, 36845.21905722845, 66370.0182878993, 54809.070206769735, 11193.239533095304, 65218.367006584056, -104546.5743001192, 66407.65862556204, 44011.52360576673, 0.022, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602948285201E9, 0.0, 2023-09-29 18:18:02.852
90.0, 22528.770271393096, 48062.6431778244, 37155.93065690168, 7196.837031464223, 53918.062617547825, 43194.746159880895, -87791.21491804301, 38260.19623997167, 36844.36969093915, 66379.60718627062, 54849.7950851673, 11187.45043128138, 65244.71971329686, -104491.05256689222, 66463.76150414486, 44063.33494941413, 0.022, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482852013E9, 0.0, 2023-09-29 18:18:02.852
92.0, 22534.894649373848, 48070.10866047248, 37142.072575339385, 7198.75928148738, 53921.54948968285, 43188.8452993447, -87915.15534104769, 38261.15736498325, 36841.17339148204, 66370.2641570883, 54812.422968438026, 11186.377547547525, 65214.366044326554, -104462.44233398943, 66447.55648941475, 44028.4438763194, 0.026000000000000002, 1.02, 0.016, 192.0, 0.0, 104.0, 15.5, 112.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029482912341E9, 0.0, 2023-09-29 18:18:02.912
94.0, 22530.916038860803, 48075.31661693056, 37143.5701422179, 7204.123700156653, 53915.58157391329, 43204.8491483747, -87789.44913023105, 38271.05918777695, 36834.2443507009, 66377.28260484726, 54837.725143161435, 11178.6885474549, 65235.57784981464, -104492.63954074855, 66461.92866109952, 44042.7936962597, 0.026000000000000002, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482912351E9, 0.0, 2023-09-29 18:18:02.912
96.0, 22537.912134875314, 48078.401157665394, 37137.468115981595, 7216.707732284991, 53940.6825829366, 43203.95507859648, -87941.59745473832, 38272.19912674417, 36856.707853878484, 66383.13876189456, 54811.70771261546, 11192.613684250557, 65218.05408216168, -104451.98171758435, 66413.58183784269, 44024.442914061896, 0.026000000000000002, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482912354E9, 0.0, 2023-09-29 18:18:02.912
98.0, 22529.66434117131, 48073.28260818513, 37164.11139537232, 7205.4648048239715, 53937.083952079294, 43214.21452930147, -87810.10214210775, 38274.747225612075, 36837.82062981375, 66391.47596257638, 54855.02539336985, 11190.758489460766, 65253.168672700966, -104554.64327986757, 66433.29607645227, 44040.98320495882, 0.026000000000000002, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482912357E9, 0.0, 2023-09-29 18:18:02.912
100.0, 22538.381521508876, 48078.80348906559, 37134.29416826894, 7215.679552040047, 53931.51836770992, 43206.50317746439, -87944.99491989553, 38274.36724595633, 36837.10537399118, 66385.46334331791, 54814.8369568392, 11186.757527203266, 65226.90537296598, -104417.13534797852, 66422.52253562481, 44045.4982573388, 0.026000000000000002, 1.02, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602948291236E9, 0.0, 2023-09-29 18:18:02.912
102.0, 22532.592419694953, 48079.63050361044, 37159.95397090363, 7206.023598435355, 53924.6787339066, 43216.94144212502, -87832.96797668553, 38274.76957735653, 36845.35316769519, 66394.80637250023, 54842.77663740834, 11191.07141388314, 65251.268774422264, -104591.32249251872, 66412.86658202011, 44033.316556610655, 0.032, 1.018, 0.016, 192.0, 0.5, 0.0, 15.5, 104.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029482912364E9, 0.0, 2023-09-29 18:18:02.912
104.0, 22540.192012809755, 48084.52553564615, 37132.26015952351, 7214.8525374952005, 53919.895460593165, 43207.30784026478, -87947.96770190808, 38270.67920812121, 36841.128687993136, 66399.63434930258, 54816.02159929533, 11193.708919728866, 65238.77414927175, -104401.01974022624, 66415.16881169901, 44061.68092032444, 0.032, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482912367E9, 0.0, 2023-09-29 18:18:02.912
106.0, 22539.02972209808, 48083.51970714566, 37153.82959292288, 7203.542554800815, 53925.9304315961, 43215.510930479875, -87852.50340133946, 38275.306019223455, 36853.46685093246, 66390.20191314243, 54836.62990768313, 11192.45722203937, 65256.454379135896, -104611.21554508395, 66391.96770095441, 44033.450667077384, 0.032, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482972148E9, 0.0, 2023-09-29 18:18:02.972
108.0, 22541.13078607688, 48081.552753633594, 37120.72665938457, 7202.737892000425, 53918.353190225745, 43193.293296491305, -87945.9560449071, 38257.29051319248, 36847.700100862996, 66396.86273299012, 54820.51429993085, 11191.652559238979, 65241.90339349549, -104382.55719930616, 66404.05999470473, 44072.63327510754, 0.032, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482972161E9, 0.0, 2023-09-29 18:18:02.972
110.0, 22534.64878018484, 48073.170849462855, 37145.69355794115, 7195.250057607896, 53921.03539956039, 43202.21164252897, -87866.38383464621, 38263.638408617786, 36853.89153407711, 66390.22426488689, 54828.20330002347, 11183.248303323782, 65253.83922503462, -104629.02988541483, 66363.96096515191, 44018.94438492589, 0.032, 1.018, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482972165E9, 0.0, 2023-09-29 18:18:02.972
112.0, 22542.78481516657, 48079.742262332715, 37111.741258113536, 7200.5921245327145, 53915.60392565774, 43191.885136590616, -87928.29816678741, 38251.94844626766, 36843.229751971936, 66381.28356710477, 54822.30243948728, 11180.364928289047, 65242.819815018156, -104350.9294809019, 66393.77819225528, 44073.34853093011, 0.032, 1.024, 0.012, 192.0, 0.5, 0.0, 16.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029482972168E9, 0.0, 2023-09-29 18:18:02.972
114.0, 22532.54771620604, 48073.66258784087, 37145.782964918966, 7194.579505274237, 53921.79535887187, 43215.75679966889, -87884.86872731075, 38265.13597549629, 36845.48727816192, 66383.42933457247, 54825.141111033096, 11191.809021450164, 65246.77607378675, -104634.17078663956, 66347.82300565517, 44002.67231496243, 0.032, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482972171E9, 0.0, 2023-09-29 18:18:02.972
116.0, 22533.464137728708, 48077.596494865, 37105.21454873259, 7195.719444241458, 53918.66611464812, 43198.3447907382, -87912.2496142685, 38250.205010200145, 36826.48829537491, 66378.48959904785, 54810.43366318151, 11178.532085243713, 65238.86355624957, -104332.66810568192, 66417.11341346662, 44086.98309504784, 0.032, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482972174E9, 0.0, 2023-09-29 18:18:02.972
118.0, 22527.518573703597, 48072.254427940185, 37150.58858997686, 7195.987665174922, 53926.82450137431, 43212.98518335643, -87909.90268110069, 38265.158327240744, 36850.136441008624, 66384.39045958406, 54813.5852591497, 11189.305626071171, 65231.33101836813, -104630.08041740423, 66367.82781694268, 43999.63247771651, 0.032, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029482972177E9, 0.0, 2023-09-29 18:18:02.972
120.0, 22529.776099893585, 48074.780175063635, 37114.602281403815, 7195.495926796905, 53920.00721931544, 43202.524566951346, -87920.0503730834, 38256.932885281196, 36832.5456181223, 66392.25827363232, 54822.70477088747, 11182.555399245668, 65239.82468126115, -104349.07428611211, 66438.4816811659, 44080.94812404491, 0.032, 1.024, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602948297218E9, 0.0, 2023-09-29 18:18:02.972
122.0, 22515.560390420007, 48062.01732897965, 37144.106584084824, 7185.683510981025, 53927.092722307774, 43212.851072889694, -87938.71407970358, 38268.5334406535, 36833.7973158118, 66381.6188432716, 54810.50071841487, 11180.253169566771, 65235.399035858994, -104623.71017023447, 66374.39922981254, 43997.39730327098, 0.028, 1.022, 0.014, 192.0, 0.0, 112.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029483032747E9, 0.0, 2023-09-29 18:18:03.032
124.0, 22510.464192684198, 48056.518799843645, 37113.08236278086, 7185.415290047561, 53915.492166935466, 43193.33799998021, -87907.75691363298, 38257.42462365921, 36829.34931866519, 66379.1154478926, 54824.939945333004, 11173.59234971909, 65245.65848656398, -104363.37940256351, 66433.65370436355, 44088.95004855991, 0.028, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483032756E9, 0.0, 2023-09-29 18:18:03.032
126.0, 22506.753803104617, 48052.76370677516, 37137.57987470387, 7176.742813198903, 53913.592268656765, 43193.44975870249, -87949.84524844233, 38250.31676892242, 36827.561179108765, 66378.24372985885, 54797.246133952875, 11177.190980576395, 65228.46999507785, -104590.51782971834, 66369.70536347693, 44003.678143462916, 0.028, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602948303276E9, 0.0, 2023-09-29 18:18:03.032
128.0, 22491.465209897186, 48036.804561234065, 37103.49346440953, 7172.160705585565, 53897.81193707132, 43183.10090101969, -87874.07283473884, 38241.62194032931, 36814.95479523597, 66357.23309007086, 54816.98272430691, 11158.437866978391, 65238.95296322739, -104347.46496051132, 66449.12111152662, 44075.0025600198, 0.028, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483032763E9, 0.0, 2023-09-29 18:18:03.032
130.0, 22503.93748330325, 48050.79675326309, 37120.2125692621, 7184.007130146877, 53921.54948968285, 43197.92010759355, -87992.4253216297, 38258.89983879326, 36821.28033891682, 66355.75787493681, 54789.355968160155, 11169.88196013951, 65217.27177110574, -104541.25458493884, 66368.1630931095, 43973.88326810399, 0.028, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483032766E9, 0.0, 2023-09-29 18:18:03.032
132.0, 22486.70428832821, 48030.74723848668, 37113.19412150313, 7172.5853887302155, 53905.970323797505, 43190.0969970342, -87910.37206773425, 38248.03689098798, 36826.53299886382, 66369.10186637663, 54821.74364587589, 11169.25611129476, 65250.374704644055, -104417.0459410007, 66415.2805704213, 44044.514780582766, 0.028, 1.024, 0.016, 192.0, 0.0, 112.0, 16.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.696029483032769E9, 0.0, 2023-09-29 18:18:03.032
134.0, 22481.4069248923, 48018.833758692, 37119.63142390626, 7160.806019402268, 53906.05973077533, 43179.47991841792, -87992.60413558532, 38239.453821117146, 36821.43680112801, 66333.47318571487, 54783.49981111286, 11152.984041331298, 65215.90831469397, -104514.14191891455, 66372.3652210671, 43995.72092243683, 0.028, 1.024, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483032773E9, 0.0, 2023-09-29 18:18:03.032
136.0, 22475.751933545107, 48012.351752799965, 37107.5614819004, 7149.764257641346, 53896.403777170635, 43178.07175851724, -87868.30608466937, 38238.33623389438, 36818.79929528228, 66338.21175553939, 54808.869041069636, 11148.223119762317, 65232.87328873555, -104402.65141757148, 66424.62359960361, 44050.52739984124, 0.028, 1.024, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483091659E9, 0.0, 2023-09-29 18:18:03.091
138.0, 22476.847169023415, 48015.346886556974, 37096.363257928286, 7161.6106822026595, 53899.22009697201, 43171.83562181421, -87985.22805991508, 38241.59958858485, 36810.685612045, 66323.43725245443, 54768.77001151681, 11145.54091042768, 65204.508925021764, -104438.52596742225, 66369.4594942879, 43995.60916371455, 0.028, 1.024, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483091671E9, 0.0, 2023-09-29 18:18:03.091
140.0, 22475.506064356097, 48015.52570051262, 37097.32438293986, 7156.201560044475, 53899.71183535002, 43186.38660745462, -87863.29929391138, 38250.51793462252, 36814.0383737133, 66331.59563918062, 54806.36564569064, 11148.133712784494, 65231.01809394576, -104408.17229845194, 66416.75578555535, 44029.896739708995, 0.028, 1.024, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483091675E9, 0.0, 2023-09-29 18:18:03.091
142.0, 22487.12897147286, 48022.834720949504, 37097.72671434006, 7159.844894390691, 53907.311428464825, 43178.16116549506, -87991.95593499612, 38248.66273983273, 36823.023774984336, 66327.95230483441, 54777.86717151012, 11151.642936663979, 65213.248457103786, -104387.9886732088, 66394.80637250023, 43995.56446022564, 0.026000000000000002, 1.022, 0.014, 192.0, 0.0, 104.0, 15.5, 120.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.696029483091678E9, 0.0, 2023-09-29 18:18:03.091
144.0, 22481.31751791448, 48022.79001746059, 37109.9084150682, 7152.848798376179, 53899.93535279457, 43176.66359861656, -87848.0330524484, 38248.01453924353, 36818.15109469308, 66335.88717411604, 54816.334523717705, 11150.190073274383, 65241.85869000658, -104416.68831308941, 66414.4759076209, 44018.3408878256, 0.026000000000000002, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483091681E9, 0.0, 2023-09-29 18:18:03.091
146.0, 22494.08036399846, 48035.329346100014, 37091.78115031495, 7166.505714238372, 53908.71958836551, 43170.47216540243, -87984.55750758143, 38247.075765976406, 36820.27451041633, 66333.98727583734, 54778.96240698844, 11153.252262264761, 65212.4437943034, -104310.875154838, 66387.83262823017, 44002.38174228451, 0.026000000000000002, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483091684E9, 0.0, 2023-09-29 18:18:03.091
148.0, 22495.26500645459, 48042.057221181065, 37122.783019874456, 7160.716612424447, 53914.46398669052, 43185.2913719763, -87868.26138118046, 38252.797812556964, 36838.02179551384, 66353.34388653563, 54817.89914582958, 11161.097724568574, 65244.87617550805, -104437.58719415513, 66395.25340738933, 43995.85503290356, 0.026000000000000002, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483091688E9, 0.0, 2023-09-29 18:18:03.091
150.0, 22501.590550135443, 48047.2428258947, 37098.41961841817, 7162.7282694254245, 53913.10053027875, 43175.36719743815, -87988.4690628611, 38249.22153344411, 36826.48829537491, 66353.8132731692, 54789.69124432698, 11160.248358279272, 65228.91702996696, -104279.20273294482, 66388.7714014973, 44009.86957667704, 0.026000000000000002, 1.022, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483091691E9, 0.0, 2023-09-29 18:18:03.091
152.0, 22496.181427977255, 48048.38276486192, 37113.708211625606, 7151.060658819754, 53903.265762718416, 43186.96775281045, -87860.95236074357, 38246.51697236502, 36827.65058608659, 66358.03775287126, 54818.90497433007, 11160.270710023728, 65244.496195852305, -104440.38116221204, 66387.36324159661, 43997.95609688236, 0.034, 1.024, 0.018000000000000002, 192.0, 0.5, 8.0, 16.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029483151942E9, 0.0, 2023-09-29 18:18:03.151
154.0, 22509.391308950344, 48059.245712667194, 37091.69174333713, 7164.471705492939, 53897.70017834904, 43171.50034564738, -87963.90449570472, 38231.42954485769, 36825.169542452044, 66365.34677330813, 54794.29570368477, 11168.138524071996, 65224.647846775995, -104215.2990955471, 66394.53815156677, 44030.947271698395, 0.034, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483151952E9, 0.0, 2023-09-29 18:18:03.151
156.0, 22497.16490473329, 48051.66847129685, 37120.39138321774, 7144.980984327911, 53901.74584409545, 43175.322493949236, -87857.95722698656, 38229.39553611226, 36821.50385636138, 66364.83268318567, 54821.49777668688, 11168.473800238824, 65242.30572489569, -104439.48709243383, 66362.41869478449, 43983.248649030764, 0.034, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483151956E9, 0.0, 2023-09-29 18:18:03.151
158.0, 22505.79267809304, 48056.96583473276, 37081.611106587785, 7147.685545407003, 53897.029626015385, 43161.24089494239, -87947.96770190808, 38229.596701812356, 36807.57871956572, 66356.69664820393, 54798.6319421091, 11156.470913466324, 65223.55261129769, -104163.2865861996, 66387.29618636325, 44030.746105998296, 0.034, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483151959E9, 0.0, 2023-09-29 18:18:03.151
160.0, 22504.518628659087, 48055.55767483207, 37120.52549368447, 7143.394010471584, 53904.69627436355, 43182.07272077474, -87904.80648336488, 38241.532533351485, 36827.38236515312, 66350.84049115665, 54811.48419517091, 11158.907253611953, 65236.20369865939, -104446.59494717061, 66343.7102846754, 43966.66365464493, 0.034, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483151962E9, 0.0, 2023-09-29 18:18:03.151
162.0, 22507.759631605106, 48057.39051787741, 37080.53822285393, 7143.975155827422, 53894.34741668075, 43165.62183685564, -87953.68974848864, 38226.2215883996, 36819.11221970466, 66356.20490982592, 54803.37051193363, 11153.900462853964, 65231.26396313476, -104162.6383856104, 66398.78498301328, 44033.0930391661, 0.03, 1.024, 0.018000000000000002, 192.0, 0.0, 120.0, 16.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029483151965E9, 0.0, 2023-09-29 18:18:03.151
164.0, 22501.657605368808, 48054.574198076036, 37114.82579884837, 7143.8857488496005, 53907.40083544265, 43180.6422091296, -87918.28458527144, 38237.86684726082, 36828.20937969797, 66350.90754639001, 54808.73493060291, 11161.321242013126, 65239.332942883135, -104436.08962727663, 66356.49548250383, 43964.40612845494, 0.03, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483151969E9, 0.0, 2023-09-29 18:18:03.151
166.0, 22499.40007917882, 48052.62959630843, 37061.31572262236, 7139.348344725174, 53889.74295732295, 43161.57617110922, -87938.71407970358, 38224.25463488753, 36809.97035622244, 66346.57130796567, 54801.3365031882, 11150.435942463391, 65229.52052706725, -104134.96692597473, 66414.2747419208, 44045.78883001672, 0.03, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483213783E9, 0.0, 2023-09-29 18:18:03.213
168.0, 22502.484619913652, 48055.758840532166, 37102.085304508844, 7137.046115046277, 53910.06069303283, 43174.204906726474, -87951.34281532084, 38240.526704851, 36822.64379532859, 66347.04069459924, 54792.26169493934, 11164.785762403699, 65222.256210119274, -104429.00412428429, 66343.53147071975, 43962.50623017624, 0.03, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483213795E9, 0.0, 2023-09-29 18:18:03.213
170.0, 22509.525419417074, 48065.50420111468, 37066.501327335995, 7136.442617945983, 53902.52815515139, 43169.19811596848, -87950.31463507589, 38231.72011753561, 36821.72737380593, 66347.19715681042, 54810.14309050359, 11150.525349441214, 65232.31449512416, -104144.10878945695, 66412.21838143091, 44047.24169340631, 0.03, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483213799E9, 0.0, 2023-09-29 18:18:03.213
172.0, 22508.005500794116, 48066.08534647052, 37108.67906912316, 7134.74388536738, 53913.70402737904, 43181.55863065227, -87974.27570513198, 38238.20212342765, 36824.700155818486, 66356.04844761472, 54814.97106730593, 11169.92666362842, 65225.11723340955, -104413.20144095439, 66352.49452024633, 43963.355596465546, 0.03, 1.022, 0.012, 192.0, 0.0, 120.0, 15.5, 120.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.696029483213802E9, 0.0, 2023-09-29 18:18:03.213
174.0, 22507.536114160554, 48070.443936639305, 37073.13979543922, 7137.247280746375, 53897.61077137122, 43168.8404880572, -87898.79386410641, 38225.528684321485, 36818.553426093276, 66357.90364240452, 54828.58327967922, 11158.437866978391, 65229.542878811706, -104125.86976598142, 66434.2795532083, 44066.3524349156, 0.03, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483213805E9, 0.0, 2023-09-29 18:18:03.213
176.0, 22521.26008525611, 48084.972570535254, 37100.47597890806, 7157.520312967338, 53919.06844604832, 43187.615953399654, -87975.72856852158, 38246.226399687104, 36825.23659768541, 66357.07662785967, 54804.04106426729, 11175.156971830962, 65213.248457103786, -104329.09182656907, 66365.30206981923, 43977.4818989613, 0.03, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483213808E9, 0.0, 2023-09-29 18:18:03.213
178.0, 22531.65364642783, 48092.57216365006, 37088.16016771319, 7157.430905989517, 53909.99363779946, 43192.82390985774, -87930.44393425512, 38249.33329216639, 36835.876028046136, 66378.64606125905, 54846.97876536594, 11180.476687011325, 65240.33877138362, -104155.37406866242, 66426.07646299321, 44055.51183885477, 0.03, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483213812E9, 0.0, 2023-09-29 18:18:03.213
180.0, 22531.564239450006, 48087.766538592165, 37109.77430460147, 7153.6311094321145, 53916.63210590269, 43191.751026123886, -88017.43692367518, 38257.08934749238, 36835.160772223564, 66356.20490982592, 54819.620230152635, 11177.012166620752, 65227.35240785508, -104321.29106775417, 66375.15918912401, 43989.484785733795, 0.03, 1.022, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029483213815E9, 0.0, 2023-09-29 18:18:03.213
