%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 21691.742145030756, 46031.07077253709, 36554.66873105392, 7510.052026516441, 53942.336612026294, 43132.85417948415, -80715.43493454873, 38308.096028339394, 37487.161157984876, 64739.92791651821, 56000.08291007077, 11579.991767405483, 65409.67558737702, -102482.45775490496, 66371.9628896669, 43882.08465362604, 0.032, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451880431E9, 0.0, 2023-09-29 18:17:31.880
52.0, 21699.229979423282, 46039.54208368565, 36581.691990100386, 7518.210413242628, 53962.65434773616, 43146.28757790179, -80778.57861263497, 38320.21067383417, 37488.70342835229, 64733.401207137256, 55965.34829918722, 11576.43784003709, 65397.31507269324, -102701.6389610337, 66309.24389472531, 43801.350152653475, 0.032, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451880434E9, 0.0, 2023-09-29 18:17:31.880
54.0, 21691.80920026412, 46031.808380104114, 36556.792146777174, 7510.655523616734, 53939.453236991554, 43127.60151953716, -80703.36499254286, 38298.77535090153, 37473.83951828951, 64743.90652703125, 55993.265628011904, 11573.755630702452, 65419.66681714855, -102504.72009238244, 66369.39243905454, 43871.04289186512, 0.032, 1.022, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451880437E9, 0.0, 2023-09-29 18:17:31.880
56.0, 21695.452534610336, 46036.65870865092, 36575.14292897498, 7520.311477221428, 53948.77391442942, 43137.503342330856, -80789.75448486263, 38307.24666205009, 37476.78994855761, 64735.703436816155, 55953.72539207046, 11570.33581380079, 65389.424906900516, -102680.02482414542, 66316.57526690666, 43789.32491413652, 0.036000000000000004, 1.02, 0.026000000000000002, 192.0, 0.5, 16.0, 15.5, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696029451880441E9, 0.0, 2023-09-29 18:17:31.880
58.0, 21695.027851465686, 46036.65870865092, 36559.89903925646, 7521.540823166469, 53942.49307423748, 43138.95620572045, -80710.15992285727, 38301.25639453607, 37478.86866079195, 64745.269983443024, 55980.36867146119, 11573.845037680274, 65408.37918619862, -102541.98045038944, 66367.1125611201, 43853.8991038679, 0.036000000000000004, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451880444E9, 0.0, 2023-09-29 18:17:31.880
60.0, 21685.640118794458, 46035.183493516866, 36575.8358330531, 7523.284259233983, 53952.21608307554, 43142.7336505334, -80819.48230498818, 38313.23692956411, 37483.40606491638, 64740.75493106305, 55948.584490845744, 11581.601093006266, 65397.49388664888, -102683.48934453599, 66307.2992929577, 43788.14027168039, 0.036000000000000004, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451940702E9, 0.0, 2023-09-29 18:17:31.940
62.0, 21669.8150837201, 46021.258356721206, 36564.99523699227, 7516.109349263829, 53942.67188819312, 43143.27009240033, -80698.51466399607, 38307.62664170583, 37472.27489617764, 64737.804500794955, 55975.294825469835, 11569.754668444952, 65408.42388968753, -102586.63923581115, 66361.03288662827, 43859.88937138193, 0.036000000000000004, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451940714E9, 0.0, 2023-09-29 18:17:31.940
64.0, 21678.778133246677, 46026.68983062385, 36567.05159748216, 7522.434892944681, 53958.87690292322, 43144.32062438973, -80820.75635442213, 38315.38269703182, 37464.67530306284, 64726.13689018928, 55934.033505205334, 11564.569063731322, 65386.25095918786, -102637.04241955787, 66312.88722907152, 43813.88948129291, 0.036000000000000004, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451940718E9, 0.0, 2023-09-29 18:17:31.940
66.0, 21673.52547329968, 46022.73357185526, 36576.23816445329, 7518.813910342921, 53945.44350450558, 43146.91342674654, -80697.48648375113, 38309.12420858433, 37490.290402208615, 64736.08341647189, 55975.004252791914, 11571.81102893484, 65424.0924625507, -102628.81697759831, 66348.60531671111, 43846.05364156409, 0.036000000000000004, 1.016, 0.024, 192.0, 0.5, 16.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029451940721E9, 0.0, 2023-09-29 18:17:31.940
68.0, 21680.52156931419, 46029.506150425215, 36569.599696350066, 7527.7769598694995, 53950.5844057303, 43145.01352846784, -80828.33359579249, 38308.61011846187, 37474.24184968971, 64726.36040763384, 55940.09082795273, 11567.161866088136, 65398.007976771354, -102598.91034351711, 66328.37698797906, 43818.560995884065, 0.036000000000000004, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451940724E9, 0.0, 2023-09-29 18:17:31.940
70.0, 21669.01042091971, 46024.25349047822, 36584.70947560185, 7519.931497565687, 53946.739905683986, 43152.85899077165, -80702.80619893149, 38309.794760918, 37475.85117529049, 64737.022189739015, 55973.6631481246, 11568.368860288723, 65420.02444505983, -102671.39705078567, 66354.12619759157, 43837.73879262672, 0.036000000000000004, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451940727E9, 0.0, 2023-09-29 18:17:31.940
72.0, 21686.601243806035, 46038.35744122952, 36574.830004552605, 7538.841073374877, 53953.244263320485, 43147.87455175812, -80839.39770929786, 38314.62273772034, 37477.61696310246, 64728.3273611459, 55937.92270874056, 11572.123953357215, 65400.57842738372, -102570.45657282551, 66350.95224987892, 43843.1479147849, 0.036000000000000004, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602945194073E9, 0.0, 2023-09-29 18:17:31.940
74.0, 21670.977374431775, 46030.78019985917, 36597.3382112191, 7527.933422080687, 53945.398801016665, 43147.96395873594, -80713.28916708102, 38315.27093830954, 37487.362323684974, 64744.778245065005, 55982.98382556246, 11583.568046518332, 65429.345122497696, -102716.23465016302, 66349.99112486735, 43834.27427223614, 0.036000000000000004, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029451940733E9, 0.0, 2023-09-29 18:17:31.940
76.0, 21678.06287742411, 46035.25054875023, 36563.87764976951, 7528.648677903257, 53948.75156268496, 43130.864874227635, -80831.35108129395, 38304.810321904464, 37472.252544433184, 64738.40799789524, 55945.76817104437, 11570.313462056334, 65406.88161932011, -102548.23893883693, 66341.25159278531, 43843.88552235193, 0.036000000000000004, 1.02, 0.022, 192.0, 0.5, 16.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029452002463E9, 0.0, 2023-09-29 18:17:32.002
78.0, 21674.844226222544, 46036.03285980617, 36590.16330124895, 7526.0111720575305, 53948.416286518135, 43144.72295578992, -80736.1102981699, 38312.432266763724, 37485.328314939536, 64741.44783514117, 55970.064517267296, 11572.258063823947, 65433.61430568866, -102743.92846154314, 66324.82306061067, 43812.95070802578, 0.036000000000000004, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452002472E9, 0.0, 2023-09-29 18:17:32.002
80.0, 21673.27960411067, 46032.00954580421, 36559.67552181191, 7526.882890091288, 53939.185016058094, 43129.613176538136, -80838.77186045311, 38305.54792947149, 37471.17966069933, 64739.413826395736, 55944.89645301062, 11566.24544456547, 65403.77472684083, -102543.18744459003, 66338.12234856158, 43835.280100736636, 0.036000000000000004, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452002476E9, 0.0, 2023-09-29 18:17:32.002
82.0, 21659.57798475957, 46021.39246718794, 36579.322705188126, 7512.220145728606, 53948.416286518135, 43136.36340336363, -80735.66326328079, 38303.60332770387, 37473.61600084496, 64739.32441941791, 55962.286110196845, 11563.317366041823, 65418.213953758954, -102773.8574473688, 66320.06213904168, 43801.841891031494, 0.036000000000000004, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452002479E9, 0.0, 2023-09-29 18:17:32.002
84.0, 21674.978336689277, 46033.95414757182, 36552.34414963057, 7523.418369700715, 53945.46585625003, 43130.46254282744, -80816.28600553107, 38301.23404279161, 37463.445957117794, 64736.19517519417, 55933.631173805144, 11556.14245607167, 65405.026424530326, -102511.09033955222, 66346.4148457545, 43850.14401079941, 0.036000000000000004, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452002482E9, 0.0, 2023-09-29 18:17:32.002
86.0, 21678.420505335394, 46040.03382206367, 36590.208004737855, 7527.084055791385, 53952.93133889811, 43148.29923490277, -80764.27349618358, 38315.06977260945, 37470.374997898936, 64749.69562884518, 55965.08007825376, 11570.134648100693, 65418.99626481489, -102788.67665394268, 66301.26432195478, 43790.19663217028, 0.032, 1.022, 0.02, 192.0, 0.5, 0.0, 15.5, 120.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029452002485E9, 0.0, 2023-09-29 18:17:32.002
88.0, 21670.686801753858, 46025.84046433455, 36547.09148968357, 7515.394093441259, 53935.07229507832, 43122.125342145606, -80804.88661585888, 38290.57226068643, 37472.36430315546, 64746.588736365884, 55953.79244730383, 11567.586549232788, 65412.84953508968, -102520.72394141245, 66343.79969165321, 43860.783441160136, 0.032, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452002488E9, 0.0, 2023-09-29 18:17:32.002
90.0, 21667.15522612992, 46025.25931897871, 36573.28773418519, 7519.372703954305, 53946.29287079488, 43135.759906263345, -80754.90811525681, 38301.591670702895, 37463.22243967324, 64734.25057342656, 55944.471769865966, 11555.024868848905, 65414.07888103472, -102776.60671193681, 66311.38966219302, 43797.12567295142, 0.032, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452061321E9, 0.0, 2023-09-29 18:17:32.061
92.0, 21673.681935510867, 46029.863778336505, 36539.04486167966, 7528.738084881078, 53941.286080036894, 43131.53542656129, -80794.35894422042, 38293.209766532156, 37466.597553085994, 64748.354524177856, 55951.57962460275, 11563.585586975287, 65417.722215380934, -102498.30514172377, 66365.25736633032, 43870.215877320275, 0.032, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452061333E9, 0.0, 2023-09-29 18:17:32.061
94.0, 21670.798560476134, 46027.94152831334, 36576.014647008735, 7523.261907489527, 53951.38906853069, 43144.94647323447, -80796.83998785497, 38303.02218234804, 37473.39248340041, 64747.12517823282, 55946.52813035585, 11565.507836998444, 65417.76691886985, -102795.85156391283, 66317.42463319596, 43783.044073944584, 0.032, 1.022, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452061337E9, 0.0, 2023-09-29 18:17:32.061
96.0, 21678.353450102026, 46031.808380104114, 36540.877704725, 7528.514567436525, 53936.614565445736, 43126.26041486984, -80784.09949351543, 38289.40996997475, 37460.60728557197, 64744.018285753526, 55955.580586860255, 11558.042354350371, 65420.56088692676, -102524.16611005856, 66387.09502066315, 43855.888409124425, 0.042, 1.024, 0.018000000000000002, 192.0, 0.5, 40.0, 16.0, 0.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.69602945206134E9, 0.0, 2023-09-29 18:17:32.061
98.0, 21673.90545295542, 46028.58972890255, 36573.578306863106, 7522.636058644779, 53936.92748986811, 43134.351746362656, -80808.19467403826, 38295.40023748878, 37465.01057922967, 64744.66648634273, 55949.4562088795, 11566.29014805438, 65408.42388968753, -102782.64168293973, 66335.82011888268, 43771.86820171693, 0.042, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452061343E9, 0.0, 2023-09-29 18:17:32.061
100.0, 21675.917109956397, 46030.891958581444, 36545.16923966041, 7527.955773825142, 53933.88765262219, 43124.76284799133, -80749.00725472061, 38284.3361239834, 37472.02902698863, 64748.354524177856, 55961.05676425181, 11556.835360149786, 65413.833011845716, -102526.82596764875, 66407.88214300659, 43857.74360391422, 0.042, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452061346E9, 0.0, 2023-09-29 18:17:32.061
102.0, 21674.039563422153, 46030.556682414615, 36575.187632463894, 7528.022829058508, 53947.34340278428, 43134.284691129295, -80811.83800838447, 38290.549908941975, 37457.589800070506, 64748.26511720003, 55949.18798794604, 11567.631252721698, 65404.95936929696, -102745.42602842166, 66334.59077293763, 43778.30550412006, 0.042, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452061349E9, 0.0, 2023-09-29 18:17:32.061
104.0, 21673.503121555226, 46030.891958581444, 36546.84562049456, 7522.591355155869, 53934.53585321139, 43131.53542656129, -80733.53984755753, 38287.04068506249, 37445.36339585345, 64753.67423935822, 55958.48631363944, 11553.817874648319, 65413.36362521215, -102547.34486905872, 66391.25244513183, 43851.17219104436, 0.042, 1.024, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452061352E9, 0.0, 2023-09-29 18:17:32.061
106.0, 21688.16586591791, 46042.55956918711, 36577.60162086506, 7546.038335089485, 53958.63103373421, 43148.321586647224, -80849.52304953612, 38307.760752172566, 37466.396387385896, 64768.64990814328, 55935.084037194734, 11568.771191688918, 65407.12748850912, -102732.17144395965, 66326.25357225581, 43769.18599238229, 0.044, 1.022, 0.018000000000000002, 192.0, 0.5, 48.0, 15.5, 120.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.696029452121536E9, 0.0, 2023-09-29 18:17:32.121
108.0, 21678.152284401927, 46038.0668685516, 36563.56472534713, 7537.25409951855, 53942.604832959754, 43137.79391500878, -80756.65155132432, 38299.87058637984, 37466.731663552724, 64781.30099550498, 55969.95275854502, 11568.279453310903, 65432.13909055461, -102610.84617505624, 66382.91524445, 43833.179036757836, 0.044, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452121546E9, 0.0, 2023-09-29 18:17:32.121
110.0, 21678.28639486866, 46038.603310418526, 36572.63953359598, 7537.768189641022, 53953.60189123177, 43138.933853976, -80859.31311360754, 38296.987211345106, 37460.96491348325, 64773.34377447889, 55938.83913026323, 11565.306671298345, 65402.94771229598, -102707.27160063644, 66333.36142699259, 43787.514422835644, 0.044, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602945212155E9, 0.0, 2023-09-29 18:17:32.121
112.0, 21676.989993690255, 46042.2689965092, 36564.682312569894, 7539.489273964081, 53954.11598135424, 43149.77445003682, -80763.1112054719, 38306.75492367207, 37465.27880016313, 64781.837437371905, 55967.471714910476, 11567.564197488333, 65426.685264907515, -102653.00156509895, 66368.78894195425, 43835.32480422554, 0.044, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452121553E9, 0.0, 2023-09-29 18:17:32.121
114.0, 21683.42729609338, 46048.48278146777, 36565.598734092564, 7546.083038578397, 53959.70391746806, 43144.25356915636, -80890.4937971227, 38302.32927826992, 37461.68016930582, 64779.78107688202, 55938.99559247441, 11568.055935866349, 65407.55217165377, -102688.47378354953, 66335.86482237159, 43797.08096946251, 0.044, 1.022, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452121556E9, 0.0, 2023-09-29 18:17:32.121
116.0, 21674.15132214443, 46043.565397687606, 36561.91069625744, 7534.884814606287, 53948.99743187397, 43148.00866222485, -80776.70106610074, 38298.41772299024, 37465.345855396496, 64783.98320483961, 55964.521284642375, 11565.686650954087, 65430.55211669829, -102702.8906587232, 66375.04743040174, 43819.03038251762, 0.048, 1.022, 0.022, 192.0, 0.5, 64.0, 15.5, 120.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029452121559E9, 0.0, 2023-09-29 18:17:32.121
118.0, 21680.09688616954, 46047.58871168956, 36561.70953055734, 7545.367782755827, 53952.596062731274, 43141.37019412163, -80896.93109952583, 38300.42937999122, 37453.454727346274, 64775.37778322432, 55936.559252328785, 11564.233787564492, 65407.19454374249, -102666.27850130541, 66350.68402894546, 43801.73013230922, 0.048, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452121563E9, 0.0, 2023-09-29 18:17:32.121
120.0, 21673.369011088493, 46047.544008200646, 36566.33634165959, 7536.114160551329, 53945.264690549935, 43149.77445003682, -80771.314295687, 38300.608193946864, 37451.97951221222, 64780.228111771125, 55966.421182921076, 11563.160903830636, 65427.311113752265, -102738.76520857397, 66382.6246717721, 43821.86905406345, 0.048, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452181314E9, 0.0, 2023-09-29 18:17:32.181
122.0, 21680.566272803102, 46053.914255370415, 36552.254742652745, 7545.568948455924, 53954.093629609786, 43139.69381328748, -80891.32081166754, 38301.457560236166, 37466.731663552724, 64775.891873346794, 55941.096656453214, 11565.396078276168, 65409.00503504337, -102626.6712101306, 66370.80059895523, 43813.50950163716, 0.048, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452181327E9, 0.0, 2023-09-29 18:17:32.181
124.0, 21669.636269764458, 46047.29813901164, 36567.29746667117, 7526.1899860131725, 53954.63007147671, 43144.767659278834, -80766.7098363292, 38298.663592179255, 37468.98918974271, 64780.56338793795, 55965.996499776425, 11567.921825399617, 65430.887392865116, -102782.19464805063, 66372.29816583374, 43802.84771953198, 0.048, 1.022, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452181331E9, 0.0, 2023-09-29 18:17:32.181
126.0, 21680.454514080826, 46057.28936878316, 36539.871876224504, 7545.188968800184, 53957.82637093382, 43137.995080708875, -80871.56186956905, 38294.10383631037, 37449.87844823342, 64771.689745389194, 55935.32990638375, 11559.808142162341, 65407.887447820605, -102576.67035778408, 66396.84038124567, 43837.93995832682, 0.046, 1.024, 0.02, 192.0, 0.5, 56.0, 16.0, 0.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.696029452181334E9, 0.0, 2023-09-29 18:17:32.181
128.0, 21668.272813352683, 46046.0687930666, 36577.24399295378, 7534.191910528173, 53960.95561515756, 43153.77541229432, -80778.89153705735, 38310.48766499611, 37464.25061991819, 64783.13383855031, 55967.047031765826, 11569.709964956042, 65427.53463119682, -102797.4161860247, 66378.24372985885, 43804.52410036613, 0.046, 1.024, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452181338E9, 0.0, 2023-09-29 18:17:32.181
130.0, 21668.406923819413, 46044.41476397691, 36544.789260004676, 7527.39698021376, 53954.1830365876, 43129.389659093584, -80845.65619774535, 38289.27585950802, 37447.12918366542, 64772.51675993404, 55936.26867965087, 11558.95877587304, 65414.97295081293, -102552.3069563278, 66402.20479991494, 43853.8991038679, 0.046, 1.024, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452181342E9, 0.0, 2023-09-29 18:17:32.181
132.0, 21667.75872323021, 46048.57218844559, 36571.92427777342, 7532.180253527195, 53957.356984300255, 43149.57328433672, -80767.60390610743, 38305.90555738277, 37444.96106445325, 64779.62461467083, 55956.18408396055, 11568.793543433374, 65427.37816898563, -102783.31223527339, 66373.1698838675, 43809.68735333531, 0.046, 1.024, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452181346E9, 0.0, 2023-09-29 18:17:32.181
134.0, 21678.576967546578, 46062.16204907442, 36548.18672516188, 7531.353238982349, 53950.83027491931, 43140.923159232516, -80848.1372413799, 38292.24864152058, 37448.7385092662, 64777.72471639213, 55941.23076691994, 11567.318328299323, 65415.46468919095, -102531.87746189565, 66402.33891038167, 43868.02540636366, 0.046, 1.024, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452181349E9, 0.0, 2023-09-29 18:17:32.181
136.0, 21671.513816298702, 46059.81511590661, 36580.86497555554, 7525.653544146246, 53961.71557446904, 43160.52563911982, -80785.23943248266, 38308.45365625068, 37460.62963731642, 64782.172713538734, 55960.27445319587, 11572.168656846126, 65430.395654487096, -102805.28400007296, 66362.26223257331, 43809.84381554649, 0.046, 1.02, 0.022, 192.0, 0.5, 56.0, 15.5, 112.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.696029452242211E9, 0.0, 2023-09-29 18:17:32.242
138.0, 21679.381630346972, 46063.771374675205, 36551.15950717444, 7529.989782570575, 53958.51927501193, 43142.68894704449, -80812.59796769595, 38297.83657763441, 37457.098061692486, 64785.681937418216, 55963.001366019416, 11570.29111031188, 65428.428700975026, -102513.95136284249, 66410.2290761744, 43881.30234257011, 0.046, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452242237E9, 0.0, 2023-09-29 18:17:32.242
140.0, 21678.979298946775, 46063.972540375304, 36579.47916739931, 7524.938288323676, 53969.382222817214, 43156.39056639559, -80797.17526402179, 38305.860853893864, 37463.82593677354, 64786.41954498524, 55969.52807540037, 11581.57874126181, 65430.6415236761, -102794.01872086749, 66353.410941769, 43802.17716719832, 0.046, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452242241E9, 0.0, 2023-09-29 18:17:32.242
142.0, 21680.409810591915, 46068.15231658844, 36539.46954482431, 7517.316343464416, 53963.59312100329, 43148.6345110696, -80793.86720584241, 38304.29623178199, 37449.185544155305, 64782.21741702765, 55960.83324680725, 11569.86642716723, 65428.361645741665, -102507.40230171708, 66413.8277070317, 43875.960275645295, 0.046, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452242244E9, 0.0, 2023-09-29 18:17:32.242
144.0, 21686.91416822841, 46076.757738203734, 36565.263457925736, 7522.658410389235, 53967.81760070534, 43165.77829906682, -80841.34231106548, 38315.44975226519, 37456.02517795863, 64786.508951963064, 55944.36001114369, 11579.522380771921, 65422.058453805264, -102796.11978484629, 66354.34971503612, 43786.79916701307, 0.046, 1.02, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452242247E9, 0.0, 2023-09-29 18:17:32.242
146.0, 21678.04052567965, 46069.6722352114, 36538.217847134816, 7514.544727151958, 53966.40944080466, 43141.50430458836, -80809.26755777211, 38296.76369390055, 37462.93186699532, 64801.08228934793, 55957.97222351697, 11583.210418607046, 65437.011770845864, -102560.21947386497, 66412.01721573081, 43855.195505046315, 0.038, 1.014, 0.022, 192.0, 0.5, 24.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.69602945224225E9, 0.0, 2023-09-29 18:17:32.242
148.0, 21679.24751988024, 46070.901581156446, 36560.770757290215, 7507.794500326455, 53972.64557750769, 43154.31185416125, -80854.39572982737, 38309.5935952179, 37449.7890412556, 64788.72177466414, 55942.728333798455, 11579.500029027466, 65422.99722707239, -102795.94097089065, 66353.72386619137, 43781.47945183271, 0.038, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452242253E9, 0.0, 2023-09-29 18:17:32.242
150.0, 21671.9161476989, 46066.9229706434, 36538.66488202392, 7509.24736371605, 53955.09945811027, 43143.29244414478, -80783.38423769287, 38297.83657763441, 37449.051433688575, 64793.46034448867, 55959.559197373295, 11575.141438858682, 65434.95541035598, -102570.79184899233, 66415.83936403267, 43867.1536883299, 0.038, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452300902E9, 0.0, 2023-09-29 18:17:32.300
152.0, 21675.850054723032, 46070.58865673407, 36552.724129286304, 7512.309552706427, 53957.75931570045, 43150.556761092754, -80862.21884038673, 38300.16115905776, 37446.97272145423, 64785.52547520703, 55928.15499641359, 11572.012194634939, 65416.17994501352, -102767.21897926557, 66351.33222953466, 43795.561050839555, 0.038, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452300914E9, 0.0, 2023-09-29 18:17:32.300
154.0, 21671.513816298702, 46072.13092710149, 36532.249931365244, 7504.754663080534, 53948.46099000704, 43145.70643254596, -80777.46102541221, 38293.63444967681, 37448.7385092662, 64798.98122536913, 55952.94308101453, 11571.073421367815, 65435.067169078255, -102593.38946263665, 66411.34666339715, 43866.81841216307, 0.038, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452300918E9, 0.0, 2023-09-29 18:17:32.300
156.0, 21675.42537157838, 46081.92099117291, 36546.21977164981, 7515.81877658591, 53963.235493092005, 43157.37404315163, -80891.72314306773, 38310.95705162967, 37441.67535801832, 64791.87337063234, 55923.52818531134, 11575.09673536977, 65411.97781705592, -102743.41437142067, 66356.60724122611, 43792.65532406036, 0.042, 1.016, 0.024, 192.0, 0.5, 40.0, 15.5, 96.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.696029452300922E9, 0.0, 2023-09-29 18:17:32.300
158.0, 21666.037638907153, 46071.035691623176, 36536.385004089476, 7503.659427602223, 53947.656327206656, 43141.146676677075, -80767.40274040733, 38295.55669969996, 37448.26912263264, 64798.690652691206, 55962.37551717467, 11569.57585448931, 65434.70954116697, -102624.43603568507, 66409.78204128529, 43865.34319702902, 0.042, 1.016, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029452300925E9, 0.0, 2023-09-29 18:17:32.300
