%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
164.0, 33544.40284304653, 55602.266562255216, 34921.9408538271, 8301.951980823515, 54089.478145775574, 43920.88728200046, -81435.09405077626, 36643.38280479703, 35799.22447195345, 67237.8694698655, 59384.47229677109, 12033.307496703566, 59932.581774304126, -100616.35531382028, 64667.57531971638, 44567.500897348036, 0.04, 1.02, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390033954E9, 0.0, 2023-09-29 18:16:30.033
166.0, 33530.79063067325, 55596.96919881931, 34948.29356053991, 8292.83246908575, 54093.14383186625, 43918.942680232845, -81230.66499598802, 36651.027101400745, 35818.51402741838, 67251.01229560522, 59434.04846597296, 12037.017886283147, 59980.83919058314, -100715.99939060204, 64698.84541020935, 44585.98579001258, 0.042, 1.02, 0.034, 192.0, 0.5, 40.0, 15.5, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029390033965E9, 0.0, 2023-09-29 18:16:30.033
168.0, 33538.12200285459, 55602.84770761105, 34913.44719093409, 8297.302817976812, 54086.88534341876, 43914.22646215278, -81428.18736173956, 36640.99116814032, 35802.08549524373, 67234.0696733081, 59386.46160202761, 12032.86046181446, 59941.83539650863, -100572.72470864352, 64700.09710789885, 44578.56501085342, 0.042, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390033968E9, 0.0, 2023-09-29 18:16:30.033
170.0, 33537.09382260965, 55610.73787340378, 34949.58996171832, 8289.122079506169, 54090.90865742072, 43931.61611933901, -81264.10320569316, 36646.89202867651, 35820.99507105292, 67245.71493216931, 59423.40903561223, 12035.18504323781, 59978.514609159785, -100769.3306528724, 64691.35757581682, 44566.76328978101, 0.042, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390033972E9, 0.0, 2023-09-29 18:16:30.033
172.0, 33537.29498830974, 55609.50852745873, 34907.076943764325, 8299.672102889073, 54090.90865742072, 43922.384848878966, -81418.08437324577, 36647.96491241037, 35800.56557662077, 67243.70327516834, 59402.867782457804, 12033.083979259012, 59954.84411178161, -100546.52846414191, 64723.275866899, 44599.41918843021, 0.042, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390033975E9, 0.0, 2023-09-29 18:16:30.033
174.0, 33530.410651017504, 55603.20533552234, 34944.49376398251, 8285.478745159953, 54095.73663422307, 43931.59376759455, -81274.89909826507, 36650.31184557818, 35820.033946041345, 67256.19790031886, 59425.64421005776, 12035.542671149096, 59973.91014980199, -100798.07499624194, 64689.92706417169, 44572.172411939195, 0.042, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390033978E9, 0.0, 2023-09-29 18:16:30.033
176.0, 33541.050081378235, 55608.16742279142, 34893.33062092431, 8293.97240805297, 54088.3158550639, 43915.43345635336, -81399.37596313667, 36646.981435654336, 35799.60445160919, 67248.06186533712, 59391.08841312986, 12023.159804720855, 59957.9510042609, -100517.69471379457, 64730.026093724504, 44616.96530782763, 0.044, 1.016, 0.038, 192.0, 0.5, 48.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.696029390033981E9, 0.0, 2023-09-29 18:16:30.033
178.0, 33536.19975283143, 55607.94390534686, 34951.91454314167, 8292.161916752091, 54103.60444827133, 43937.204055452836, -81323.00005233289, 36657.93379043744, 35826.09126878873, 67266.94908940185, 59414.91537271922, 12034.179214737322, 59980.28039697176, -100837.92815660575, 64664.3119650259, 44550.13359190626, 0.044, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390033984E9, 0.0, 2023-09-29 18:16:30.033
180.0, 33540.17836334448, 55605.79813787915, 34895.409333158655, 8285.791669582328, 54088.40526204172, 43921.44607561184, -81399.9124050036, 36638.82304892815, 35809.72979184744, 67254.67798169589, 59396.76575622151, 12023.293915187587, 59980.30274871621, -100530.0328767339, 64730.38372163579, 44620.92156659622, 0.044, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390094206E9, 0.0, 2023-09-29 18:16:30.094
182.0, 33527.79549691624, 55602.467727955314, 34942.61621744826, 8280.06962300177, 54100.89988719224, 43934.27597692919, -81329.5938169472, 36643.695729219406, 35816.01063203939, 67261.65172596594, 59401.03493941247, 12024.456205899263, 59967.115219487576, -100864.66084297429, 64666.144808071236, 44542.891626702745, 0.044, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390094215E9, 0.0, 2023-09-29 18:16:30.094
184.0, 33529.36011902811, 55601.30543724364, 34881.52889985191, 8280.226085212957, 54084.20313408413, 43919.88145349997, -81327.40334599059, 36631.40226976899, 35802.21960571046, 67254.83444390708, 59388.00387239503, 12006.261885912643, 59981.26387372779, -100483.65300698913, 64778.708193148166, 44638.82531390492, 0.044, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390094219E9, 0.0, 2023-09-29 18:16:30.094
186.0, 33533.02580511878, 55607.18394603538, 34936.98357784552, 8279.935512535038, 54104.67733200519, 43942.50141888874, -81341.97668337544, 36645.17094435346, 35807.31580344627, 67263.43986552238, 59388.1156311173, 12023.964467521248, 59972.59139687913, -100827.95927857868, 64679.220578577595, 44541.81874296889, 0.042, 1.012, 0.046, 192.0, 0.5, 40.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.696029390094222E9, 0.0, 2023-09-29 18:16:30.094
188.0, 33533.04815686323, 55607.429815224394, 34886.736856309995, 8278.929684034549, 54087.48884051906, 43926.94460474785, -81317.45681970798, 36631.37991802453, 35810.95913779249, 67269.49718826976, 59401.973712679595, 12015.068473228035, 60003.459155971905, -100499.94742869705, 64761.65381212877, 44633.25972953555, 0.042, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390094227E9, 0.0, 2023-09-29 18:16:30.094
190.0, 33531.30472079572, 55609.106196058536, 34928.758135885975, 8273.073526987258, 54104.163241882714, 43928.19630243735, -81359.61220975069, 36639.091269861616, 35816.85999832869, 67262.65755446644, 59379.264340313006, 12018.957676763259, 59978.089926015135, -100822.86308084287, 64662.926156869675, 44541.57287377988, 0.042, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390094245E9, 0.0, 2023-09-29 18:16:30.094
192.0, 33532.310549296206, 55614.53766996118, 34886.75920805445, 8275.152239221601, 54096.16131736772, 43924.262395413214, -81288.4889588939, 36622.52862722023, 35804.9018150451, 67270.14538885896, 59404.81238422542, 12010.553420848062, 60014.07623458818, -100507.54702181186, 64758.412809182744, 44643.5862354739, 0.042, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390094248E9, 0.0, 2023-09-29 18:16:30.094
194.0, 33536.222104575885, 55620.84086189757, 34928.02052831895, 8277.700338089508, 54112.43338733118, 43935.50532287423, -81397.40900962461, 36601.67444964343, 35823.0067280539, 67266.30088881265, 59382.70650895912, 12023.316266932043, 59985.39894645202, -100800.42192940974, 64658.433456234154, 44540.43293481266, 0.042, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390154589E9, 0.0, 2023-09-29 18:16:30.154
196.0, 33525.20269455942, 55616.10229207305, 34895.29757443638, 8270.883056030638, 54098.150622624235, 43923.368325635, -81285.87380479263, 36587.52579540322, 35816.591777395224, 67283.28821459868, 59416.45764308664, 12013.436795882797, 60024.04511261525, -100557.32435671383, 64744.219451453624, 44623.22379627512, 0.044, 1.016, 0.042, 192.0, 0.5, 48.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6960293901546E9, 0.0, 2023-09-29 18:16:30.154
198.0, 33532.4670115074, 55626.942888133875, 34915.592958401794, 8273.788782809828, 54111.56166929742, 43938.522808375696, -81440.30200723434, 36599.28281298671, 35816.14474250612, 67284.85283671056, 59374.45871525511, 12026.870194300438, 59982.090888272636, -100795.59395260739, 64657.44997947812, 44529.68174572966, 0.044, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390154604E9, 0.0, 2023-09-29 18:16:30.154
200.0, 33530.634168462064, 55624.66301019943, 34899.454998905065, 8267.999680995903, 54102.24099185956, 43933.60542459553, -81276.17314769902, 36588.95630704836, 35824.88427458814, 67298.37564210602, 59419.653942543744, 12015.09082497249, 60030.951801651936, -100602.85486016927, 64745.71701833213, 44620.765104385035, 0.044, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390154607E9, 0.0, 2023-09-29 18:16:30.154
202.0, 33539.35134879963, 55632.15084459196, 34912.35195545578, 8273.520561876365, 54115.89790772175, 43942.03203225518, -81470.56626922682, 36593.5384146617, 35813.19431223802, 67298.46504908384, 59368.55785471891, 12024.81383381055, 59990.98688256585, -100766.51433307104, 64660.758037657506, 44528.139475362244, 0.044, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602939015461E9, 0.0, 2023-09-29 18:16:30.154
204.0, 33532.668177207495, 55633.40254228146, 34919.90684508167, 8265.742154805917, 54112.90277396474, 43937.2711106862, -81285.5385286258, 36589.82802508212, 35831.58979792474, 67323.49900287378, 59429.511061848534, 12024.031522754613, 60045.10045589214, -100670.5135906355, 64738.85503278435, 44603.911889065734, 0.044, 1.016, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390154613E9, 0.0, 2023-09-29 18:16:30.154
206.0, 33536.53502899826, 55642.07501913012, 34907.7921995869, 8279.957864279493, 54116.546108310955, 43938.54516012015, -81481.60803098774, 36591.07972277162, 35815.80946633929, 67310.6914533009, 59382.34888104784, 12031.228784469222, 60006.25312402882, -100728.15873958574, 64695.71616598561, 44558.20257165463, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.5, 16.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696029390154617E9, 0.0, 2023-09-29 18:16:30.154
208.0, 33529.3154155392, 55640.89037667398, 34920.711507882064, 8269.385489152133, 54113.103939664834, 43941.9202735329, -81297.56376714275, 36593.091379772595, 35826.29243448883, 67329.75749132127, 59427.74527403656, 12028.1889472233, 60050.84485421716, -100718.32397202539, 64736.10576821635, 44603.75542685454, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602939015462E9, 0.0, 2023-09-29 18:16:30.154
210.0, 33531.63999696255, 55647.66295524394, 34896.50456863696, 8283.534143392342, 54111.13698615277, 43933.426610639886, -81513.41456334764, 36591.750275105274, 35821.352698964205, 67323.90133427398, 59379.241988568545, 12035.989706038203, 60015.17147006649, -100707.25985852002, 64693.32452932889, 44572.97707473959, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390213467E9, 0.0, 2023-09-29 18:16:30.213
212.0, 33519.525351467775, 55645.24896684277, 34921.896150338194, 8270.324262419255, 54110.15350939674, 43934.87947402948, -81315.75808712938, 36591.750275105274, 35829.242864756925, 67329.86925004354, 59422.78318676748, 12030.424121668832, 60056.7233630089, -100776.61732156485, 64724.371102377314, 44607.7787408565, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390213476E9, 0.0, 2023-09-29 18:16:30.213
214.0, 33531.952921384924, 55651.17217912343, 34888.32383016632, 8280.963692779982, 54115.026189688, 43929.35859314902, -81528.83726702181, 36594.253670484264, 35820.97271930846, 67326.78470930872, 59374.59282572184, 12033.173386236833, 60023.329856792676, -100672.50289589202, 64711.38473884878, 44590.210269714626, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390213479E9, 0.0, 2023-09-29 18:16:30.213
216.0, 33516.41845898848, 55642.56675750813, 34911.45788567756, 8261.897654759605, 54108.54418379595, 43927.27988091468, -81335.8970088836, 36588.97865879282, 35828.63936765664, 67331.83620355562, 59416.45764308664, 12026.04317975559, 60058.422095587506, -100825.63469715533, 64712.03293943798, 44583.46004288913, 0.042, 1.022, 0.034, 192.0, 0.5, 40.0, 15.5, 120.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029390213483E9, 0.0, 2023-09-29 18:16:30.213
218.0, 33519.950034612426, 55650.79219946769, 34872.6329055587, 8278.661463101085, 54097.524773779485, 43932.26431992821, -81500.80817947486, 36590.54328090468, 35807.22639646845, 67321.86732552854, 59376.40331702273, 12022.846880298483, 60032.35996155262, -100625.8995087027, 64719.31960813041, 44595.954668039645, 0.042, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390213486E9, 0.0, 2023-09-29 18:16:30.213
220.0, 33516.664328177496, 55652.08860064609, 34920.66680439315, 8272.671195587063, 54115.629686788285, 43938.99219500926, -81345.97764563294, 36593.359600706055, 35823.11848677618, 67345.47076767335, 59412.65784652923, 12033.866290314949, 60057.148046153554, -100848.2546625441, 64691.49168628355, 44569.28903690446, 0.042, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390213489E9, 0.0, 2023-09-29 18:16:30.213
222.0, 33520.151200312524, 55651.84273145709, 34872.16351892513, 8278.616759612174, 54109.86293671882, 43939.618043854, -81496.87427245072, 36596.153568762966, 35816.07768727275, 67344.53199440622, 59381.81243918091, 12026.423159411332, 60036.89736567705, -100591.72369143054, 64727.81327102343, 44606.45998793364, 0.042, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390213492E9, 0.0, 2023-09-29 18:16:30.213
224.0, 33496.83833084564, 55638.744609206275, 34911.837865333306, 8263.082297215737, 54110.35467509684, 43940.84738979905, -81358.02523589435, 36593.516062917246, 35819.98924255243, 67353.40563695498, 59400.923180690195, 12023.204508209767, 60047.246223359856, -100875.47908729066, 64680.74049720055, 44564.99750196904, 0.042, 1.022, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390273849E9, 0.0, 2023-09-29 18:16:30.273
226.0, 33510.65170891902, 55650.009888411754, 34865.32388512181, 8277.990910767427, 54104.67733200519, 43942.05438399963, -81475.64011521818, 36594.49953967328, 35814.44600992752, 67346.34248570711, 59376.64918621173, 12013.302685416065, 60041.993563412856, -100560.4312491931, 64736.128119960806, 44622.21796777463, 0.046, 1.02, 0.034, 192.0, 0.5, 56.0, 15.5, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.696029390273872E9, 0.0, 2023-09-29 18:16:30.273
228.0, 33499.319374480176, 55646.523016276726, 34921.896150338194, 8262.076468715248, 54115.45087283265, 43947.195285224356, -81405.34387890623, 36601.9873740658, 35829.33227173475, 67355.05966604468, 59388.87559042878, 12025.283220444111, 60047.78266522678, -100908.02322721759, 64662.300308024925, 44551.47469657358, 0.046, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390273877E9, 0.0, 2023-09-29 18:16:30.273
230.0, 33499.98992681383, 55644.91369067594, 34870.3306758798, 8269.452544385498, 54093.30029407744, 43927.99513673725, -81443.72182413601, 36585.91646980244, 35815.697707617015, 67345.20254673989, 59382.527695003475, 12003.222048666723, 60054.24231937437, -100551.26703396643, 64761.34088770639, 44634.55613071396, 0.046, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602939027388E9, 0.0, 2023-09-29 18:16:30.273
232.0, 33495.98896455634, 55645.51718777623, 34925.56183642886, 8262.679965815541, 54113.59567804285, 43946.10004974605, -81430.13196350717, 36597.00293505227, 35820.5033326749, 67354.70203813339, 59392.60833175282, 12024.389150665898, 60047.089761148665, -100910.19134642975, 64673.61029071931, 44543.04808891393, 0.046, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390273883E9, 0.0, 2023-09-29 18:16:30.273
234.0, 33496.01131630079, 55647.26062384375, 34871.51531833593, 8265.295119916811, 54100.22933485858, 43930.36442164951, -81439.09501303376, 36581.893155800484, 35810.62386162566, 67342.16270949396, 59393.45769804212, 12007.67004581333, 60068.45802884794, -100560.11832477074, 64758.211643482646, 44636.18780805919, 0.046, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390273886E9, 0.0, 2023-09-29 18:16:30.273
236.0, 33497.62064190157, 55648.62408025552, 34920.75621137097, 8261.942358248516, 54114.28858212097, 43953.0737940161, -81475.72952219601, 36597.60643215256, 35825.554826921805, 67357.78657886822, 59383.04178512595, 12026.579621622519, 60048.475569304894, -100920.74136981266, 64654.946584099125, 44529.324117818374, 0.04, 1.022, 0.03, 192.0, 0.5, 32.0, 15.5, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696029390273889E9, 0.0, 2023-09-29 18:16:30.273
238.0, 33497.06184829019, 55650.76984772323, 34881.23832717399, 8264.266939671867, 54107.739520995565, 43940.80268631014, -81442.06779504631, 36588.9339553039, 35825.15249552161, 67369.20832028489, 59406.98050343758, 12021.483423886708, 60084.12660171111, -100602.20665958007, 64756.75878009305, 44629.77285740052, 0.04, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390273893E9, 0.0, 2023-09-29 18:16:30.273
240.0, 33510.40583973001, 55661.45398157287, 34933.072022565844, 8279.130849734647, 54127.40905611623, 43959.980483052794, -81532.48060136802, 36607.59766192408, 35831.43333571355, 67372.6057854421, 59384.204075837624, 12035.855595571471, 60058.08681942068, -100929.25738445013, 64648.866909607284, 44537.75072547802, 0.04, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602939033406E9, 0.0, 2023-09-29 18:16:30.334
242.0, 33499.98992681383, 55650.32281283412, 34896.32575468132, 8268.625529840652, 54104.85614596083, 43943.46254390032, -81438.44681244456, 36593.87369082853, 35839.8599433732, 67392.81176242969, 59425.68891354668, 12032.1899094808, 60107.014788033346, -100645.99372696802, 64755.73059984811, 44646.3355000419, 0.04, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390334069E9, 0.0, 2023-09-29 18:16:30.334
244.0, 33488.63524063054, 55641.02448714072, 34919.81743810385, 8261.92000650406, 54119.00480020104, 43942.367308422006, -81557.80512783589, 36587.74931284777, 35827.164152522586, 67378.66310818949, 59380.292520557945, 12031.161729235857, 60056.052810675246, -100903.8658027489, 64668.78231391696, 44544.38919358125, 0.04, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390334073E9, 0.0, 2023-09-29 18:16:30.334
246.0, 33471.91613577797, 55622.450187498354, 34883.1829289416, 8234.784988735317, 54094.887267933766, 43918.942680232845, -81411.08827723126, 36567.699798071364, 35823.43141119855, 67373.47750347585, 59412.47903257359, 12010.32990340351, 60095.391880916584, -100672.03350925846, 64765.67712613072, 44632.11979056833, 0.036000000000000004, 1.022, 0.03, 192.0, 0.5, 16.0, 15.5, 120.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.696029390334076E9, 0.0, 2023-09-29 18:16:30.334
248.0, 33481.5050341493, 55632.50847250324, 34905.601728630274, 8246.765523763363, 54106.89015470626, 43929.11272396001, -81570.2103460086, 36578.540394132186, 35804.58889062273, 67364.71561964937, 59361.24883428202, 12013.61560983844, 60038.10435987763, -100864.303215063, 64672.80562791892, 44541.975205180075, 0.036000000000000004, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390334079E9, 0.0, 2023-09-29 18:16:30.334
250.0, 33476.76646432477, 55633.42489402591, 34888.99438249998, 8239.121227159647, 54096.29542783445, 43924.79883728014, -81418.48670464595, 36570.8290422951, 35820.19040825253, 67388.65433796101, 59409.036863927475, 12012.855650526959, 60084.86420927814, -100709.51738471001, 64748.287468944494, 44618.61933691733, 0.036000000000000004, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390334082E9, 0.0, 2023-09-29 18:16:30.334
252.0, 33470.083292732634, 55624.79712066617, 34892.593013357284, 8231.745151489396, 54099.13409938027, 43925.33527914707, -81598.0606195999, 36574.85235629706, 35807.449913913006, 67378.08196283365, 59357.67255516918, 12019.404711652365, 60050.509578050325, -100848.12055207737, 64673.967918630595, 44542.131667391266, 0.036000000000000004, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390334085E9, 0.0, 2023-09-29 18:16:30.334
254.0, 33457.231039670834, 55616.5269752177, 34881.86417601874, 8216.188337348502, 54082.72791895008, 43919.97086047779, -81390.27880314336, 36558.557934589146, 35809.21570172497, 67377.83609364464, 59397.771584721995, 12003.400862622364, 60084.70774706695, -100747.53770202848, 64751.46141665714, 44606.54939491146, 0.036000000000000004, 1.022, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390394923E9, 0.0, 2023-09-29 18:16:30.394
0.0, 33456.78400478172, 55614.80589089464, 34863.51339382093, 8215.76365420385, 54079.33045379287, 43921.51313084521, -81599.98286962305, 36562.64830382446, 35797.39162890812, 67365.67674466094, 59338.78533110444, 12001.120984687923, 60043.55818552473, -100776.3938041203, 64693.34688107335, 44542.15401913572, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.5, 16.0, 15.5, 104.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.696029390394934E9, 0.0, 2023-09-29 18:16:30.394
2.0, 33447.08334768812, 55610.55905944813, 34879.606649828755, 8201.614999963642, 54096.049558645434, 43916.39458136494, -81405.74621030643, 36554.10993744254, 35814.155437249596, 67370.01298308528, 59386.171029349694, 11996.002435207658, 60090.04981399177, -100796.0856909854, 64727.098015200856, 44575.68163581868, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390394938E9, 0.0, 2023-09-29 18:16:30.394
4.0, 33459.95795249438, 55623.947754376866, 34874.286934648386, 8226.380732820122, 54100.07287264739, 43921.49077910075, -81609.83998892785, 36564.92818175891, 35792.49659687241, 67372.29286101971, 59346.76490387499, 12004.89842950087, 60054.845816474655, -100752.58919627538, 64693.01160490652, 44539.807085967914, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390394941E9, 0.0, 2023-09-29 18:16:30.394
6.0, 33456.82870827064, 55620.796158408666, 34901.17608322812, 8222.603288007174, 54098.776471468984, 43931.30319491663, -81419.60429186873, 36571.14196671748, 35811.87555931516, 67399.31612006619, 59394.46352654261, 12013.146223204878, 60099.97398852992, -100850.82511315646, 64712.18940164917, 44565.466888602605, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390394944E9, 0.0, 2023-09-29 18:16:30.394
8.0, 33468.67513283195, 55626.093521844574, 34874.152824181656, 8240.43998008251, 54102.59861977084, 43937.42757289739, -81617.73015472057, 36578.07100749863, 35800.453817898495, 67392.07415486267, 59352.621060922276, 12017.214240695745, 60074.67181380652, -100716.51348072452, 64706.31089285742, 44567.9702839816, 0.036000000000000004, 1.018, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390394947E9, 0.0, 2023-09-29 18:16:30.394
10.0, 33455.04056871421, 55618.762149663235, 34904.81941757434, 8227.67713399853, 54104.05148316044, 43946.010642768226, -81456.3282080088, 36582.51900464523, 35814.4013064386, 67404.79229745774, 59389.85906718482, 12015.962543006248, 60109.49583166788, -100913.74527379815, 64686.30608156992, 44564.95279848013, 0.038, 1.02, 0.026000000000000002, 192.0, 0.5, 24.0, 15.5, 112.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.696029390394951E9, 0.0, 2023-09-29 18:16:30.394
12.0, 33460.00265598329, 55621.422007253415, 34865.45799558854, 8230.135825888614, 54098.55295402443, 43941.808514810626, -81613.97506165208, 36578.741559832284, 35801.5490533768, 67401.99832940083, 59350.18472077665, 12008.407653380353, 60083.79132554428, -100692.4630036906, 64706.73557600207, 44595.9770197841, 0.038, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390394954E9, 0.0, 2023-09-29 18:16:30.394
14.0, 33456.247562914796, 55625.7805974222, 34905.57937688582, 8229.375866577133, 54114.69091352116, 43953.25260797174, -81482.74796995497, 36588.732789603804, 35819.69866987451, 67424.99827444533, 59385.72399446058, 12015.336694161499, 60106.299532210774, -100943.80837009054, 64680.89695941174, 44560.43774610016, 0.038, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69602939045469E9, 0.0, 2023-09-29 18:16:30.454
16.0, 33456.94046699291, 55622.71840843182, 34856.673760017606, 8238.562433548264, 54096.09426213435, 43942.993157266756, -81624.97211992409, 36579.166242976935, 35802.89015804412, 67414.60471327361, 59362.4111249937, 12009.70405455876, 60092.12852622611, -100682.3153117079, 64720.01251220853, 44596.44640641766, 0.038, 1.02, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696029390454701E9, 0.0, 2023-09-29 18:16:30.454
