%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
162.0, 64905.643749909854, 61746.69405778576, -27619.51418155601, -32609.943462603507, 307.4258932382933, -2413.1390348838613, -187500.02235174447, 20457.56822318652, 36665.3545695966, -12909.875859007343, 7319.346942823761, -7086.754690021836, 11896.984207270647, -5078.651616412594, -16398.469078358303, -47525.575462052286, 0.14400000000000002, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762475962326E9, 0.0, 2023-09-26 16:07:55.962
164.0, 64905.55434293203, 61743.96714496221, -27618.843629222352, -32608.11061955817, 316.14307357586307, -2415.262450607115, -187500.02235174447, 20459.736342398686, 36635.67145295995, -12914.03328347603, 7321.716227736024, -7085.078309187688, 11891.39627115682, -5084.239552526421, -16395.652758556935, -47527.877691731184, 0.14400000000000002, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762475962409E9, 0.0, 2023-09-26 16:07:55.962
166.0, 64919.68064542778, 61762.876720771405, -27602.862131936807, -32587.41290419256, 312.4103322518268, -2398.5433457545455, -187500.02235174447, 20452.092045794972, 36642.846362930104, -12909.048844462497, 7326.253631860452, -7073.365995093107, 11889.49637287812, -5074.33772973272, -16393.216418411306, -47520.3675055942, 0.14400000000000002, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576247596242E9, 0.0, 2023-09-26 16:07:55.962
168.0, 64905.733156887676, 61748.57160432001, -27613.345100086346, -32598.007631064374, 307.44824498274863, -2410.456825549224, -187500.02235174447, 20454.61779291842, 36609.87753985853, -12904.287922893516, 7325.739541737979, -7069.387384580063, 11886.121259465368, -5069.353290719187, -16388.634310797966, -47520.54631954984, 0.14400000000000002, 0.988, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762475962434E9, 0.0, 2023-09-26 16:07:55.962
170.0, 64920.35119776145, 61767.95056676276, -27604.449105793134, -32582.607279134667, 296.18296577727386, -2397.8951451653415, -187500.02235174447, 20452.24850800616, 36639.58300823963, -12897.560047812469, 7327.7288469945015, -7066.951044434434, 11907.131899253358, -5066.246398239899, -16387.226150897284, -47516.1653776366, 0.146, 0.986, 0.20800000000000002, 192.0, 2.0, 72.0, 15.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762475962446E9, 0.0, 2023-09-26 16:07:55.962
172.0, 64903.67679639778, 61741.977839705694, -27620.74352750105, -32597.65000315309, 308.90110837234363, -2406.6570289918222, -187500.02235174447, 20455.824787119007, 36613.699688160385, -12898.498821079591, 7329.002896428454, -7067.822762468191, 11883.282587919544, -5071.230837253433, -16390.601264310037, -47521.68625851706, 0.146, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762475962456E9, 0.0, 2023-09-26 16:07:55.962
174.0, 64909.84587786745, 61745.28589788508, -27625.862076981317, -32598.63347990912, 277.36279694590536, -2411.820281960998, -187500.02235174447, 20444.403045702344, 36639.94063615092, -12908.691216551211, 7314.49661427696, -7081.569085308205, 11890.546904867519, -5085.312436260276, -16409.823764541597, -47532.66096504462, 0.146, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762475962466E9, 0.0, 2023-09-26 16:07:55.962
176.0, 64908.03538656657, 61743.40835135083, -27627.918437471206, -32593.380819962123, 296.0265035660867, -2409.9427354267523, -187500.02235174447, 20465.167816301324, 36610.86101661456, -12903.192687415205, 7323.25849810344, -7075.154134649531, 11878.745183795118, -5074.427136710541, -16402.224171426795, -47520.70278176103, 0.146, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762475962475E9, 0.0, 2023-09-26 16:07:55.962
178.0, 64916.43964248177, 61750.44915085425, -27617.52487629949, -32590.340982716203, 291.98083781967614, -2410.076845893484, -187500.02235174447, 20454.99777257416, 36649.10485137759, -12909.6970450517, 7322.252669602951, -7081.21145739692, 11899.64406486083, -5078.405747223585, -16404.01231098322, -47527.72122951999, 0.146, 0.986, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476022606E9, 0.0, 2023-09-26 16:07:56.022
180.0, 64893.57380790399, 61724.65523775283, -27637.127356186793, -32609.518779458856, 285.3870732053606, -2425.4548460787355, -187500.02235174447, 20446.66057189233, 36608.447028213384, -12918.950667256197, 7315.658904988636, -7092.141460435565, 11869.469209846166, -5090.363930507175, -16408.415604640915, -47537.2207209135, 0.148, 0.992, 0.20400000000000001, 192.0, 2.0, 80.0, 15.5, 0.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762476022629E9, 0.0, 2023-09-26 16:07:56.022
182.0, 64901.91100858582, 61729.460862810716, -27637.194411420158, -32608.69176491401, 273.7194625996903, -2423.733761755677, -187500.02235174447, 20450.326257983, 36637.7948686832, -12923.599830102901, 7312.797881698357, -7094.421338370006, 11884.154305953301, -5091.168593307566, -16414.517630877213, -47539.67941280358, 0.148, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576247602264E9, 0.0, 2023-09-26 16:07:56.022
184.0, 64897.060680039016, 61718.329694071974, -27644.503431857043, -32614.994956850405, 287.3316749729723, -2422.370305343903, -187500.02235174447, 20450.14744402736, 36593.493711172785, -12935.714475597677, 7301.733768192979, -7105.574858853204, 11867.524608078553, -5101.271581801365, -16421.357264680537, -47549.760049552926, 0.148, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576247602265E9, 0.0, 2023-09-26 16:07:56.022
186.0, 64913.4221569803, 61735.16055764682, -27631.025329950495, -32604.199064278495, 283.17425050428517, -2414.368380828903, -187500.02235174447, 20448.068731793017, 36627.20014181139, -12925.74559757061, 7309.40041654115, -7094.890725003568, 11877.851114016905, -5091.414462496575, -16421.737244336276, -47545.133238450675, 0.148, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957624760227E9, 0.0, 2023-09-26 16:07:56.022
188.0, 64914.89737211435, 61735.76405474712, -27627.158478159727, -32598.521721186844, 290.37151221889405, -2415.016581418107, -187500.02235174447, 20443.79954860205, 36605.72011538984, -12913.966228242663, 7327.4382743165825, -7070.706137502925, 11869.268044146067, -5084.820697882259, -16407.320369162604, -47528.39178185365, 0.148, 0.992, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576247602271E9, 0.0, 2023-09-26 16:07:56.022
190.0, 64914.78561339207, 61738.35685710393, -27627.672568282196, -32604.132009045126, 288.53866917355884, -2418.212880875216, -187500.02235174447, 20433.808318830528, 36634.41975527046, -12917.855431777887, 7322.453835303049, -7071.913131703513, 11894.436108402742, -5083.6807589150385, -16409.980226752785, -47534.9184912346, 0.147, 0.99, 0.20400000000000001, 192.0, 2.0, 72.0, 15.0, 112.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695762476022725E9, 0.0, 2023-09-26 16:07:56.022
192.0, 64920.23943903917, 61745.73293277418, -27618.910684455717, -32601.96388983296, 285.63294239436897, -2412.9378691837633, -187500.02235174447, 20434.545926397554, 36606.994164823795, -12914.860298020876, 7324.957230682044, -7058.122105374588, 11872.240826158622, -5081.155011791589, -16407.700348818344, -47527.29654637534, 0.147, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476082943E9, 0.0, 2023-09-26 16:07:56.082
194.0, 64923.681607685285, 61748.52690083109, -27625.75031825904, -32606.12131430165, 293.7019221427348, -2413.4519593062355, -187500.02235174447, 20442.212574745725, 36628.40713601198, -12905.450213605192, 7326.454797560549, -7050.097829115132, 11893.810259557995, -5078.5175059458625, -16407.588590096067, -47531.69984003304, 0.147, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476082968E9, 0.0, 2023-09-26 16:07:56.082
196.0, 64915.25500002564, 61749.868005498414, -27626.4208705927, -32606.098962557193, 297.4346634667711, -2411.462654049713, -187500.02235174447, 20437.09402526546, 36617.477132973334, -12895.570742555947, 7332.35565809675, -7038.2290528093645, 11891.217457201179, -5073.197790765499, -16397.306787646627, -47520.747485249936, 0.147, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476082978E9, 0.0, 2023-09-26 16:07:56.082
198.0, 64915.925552359295, 61747.766941519614, -27626.733795015076, -32612.469209726958, 293.54545993154767, -2421.0292006765844, -187500.02235174447, 20422.3195221805, 36622.48392373132, -12903.974998471142, 7322.140910880675, -7050.053125626222, 11894.391404913833, -5080.104479802189, -16408.549715107645, -47533.398572611644, 0.147, 0.99, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476082987E9, 0.0, 2023-09-26 16:07:56.082
200.0, 64923.77101466311, 61755.0759619565, -27629.99714970555, -32612.804485893786, 291.04206455255326, -2415.7094854962215, -187500.02235174447, 20432.534269396576, 36617.700650417886, -12895.906018722775, 7335.663716276135, -7037.804369664714, 11893.430279902253, -5069.979139563935, -16399.139630691963, -47520.97100269449, 0.14450000000000002, 0.989, 0.20600000000000002, 192.0, 2.0, 56.0, 15.0, 112.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762476082997E9, 0.0, 2023-09-26 16:07:56.082
202.0, 64912.10340405744, 61746.4258368523, -27632.411138106723, -32619.666471441567, 295.87004135489957, -2417.9670116862076, -187500.02235174447, 20439.99975204465, 36632.2963395472, -12901.046919947496, 7322.990277169976, -7043.369954034085, 11904.047358518525, -5078.964540834969, -16413.645912843458, -47529.71053477652, 0.14450000000000002, 0.989, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476083006E9, 0.0, 2023-09-26 16:07:56.083
204.0, 64913.0198255801, 61753.89131950037, -27626.443222337155, -32615.665509184066, 307.87292812739946, -2406.3441045694476, -187500.02235174447, 20452.092045794972, 36626.149609821994, -12900.599885058391, 7330.20989062904, -7041.268890055286, 11897.83357355995, -5069.487401185918, -16402.91707550491, -47516.38889508115, 0.14450000000000002, 0.989, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476083016E9, 0.0, 2023-09-26 16:07:56.083
206.0, 64895.74192711615, 61736.3228483585, -27644.346969645856, -32636.005596638395, 302.1732332912962, -2411.596764516445, -187500.02235174447, 20463.223214533715, 36616.47130447284, -12899.549353068991, 7328.891137706178, -7051.7295064603695, 11877.426430872254, -5064.011223794369, -16406.739223806766, -47520.322802105286, 0.14450000000000002, 0.989, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476083025E9, 0.0, 2023-09-26 16:07:56.083
208.0, 64894.400822448835, 61738.692133270764, -27641.15067018875, -32641.928808919052, 290.2597534966175, -2418.1905291307603, -187500.02235174447, 20456.651801663855, 36622.998013853794, -12904.019701960053, 7325.918355693621, -7057.0715733851885, 11867.502256334097, -5065.687604628516, -16414.227058199296, -47523.38499109566, 0.14450000000000002, 0.989, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476144119E9, 0.0, 2023-09-26 16:07:56.144
210.0, 64903.632092908876, 61738.692133270764, -27633.08169044038, -32638.41958503957, 321.1275125893966, -2410.009790660118, -187500.02235174447, 20466.888900624384, 36604.267252000245, -12912.334550897427, 7321.090378891276, -7060.401983309029, 11866.004689455593, -5060.881979570625, -16416.238715200274, -47526.84951148624, 0.13925, 0.9875, 0.20700000000000002, 192.0, 2.0, 24.0, 15.0, 104.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762476144176E9, 0.0, 2023-09-26 16:07:56.144
212.0, 64909.08591855597, 61745.35295311844, -27619.84945772284, -32630.685881458034, 321.03810561157536, -2400.890278922353, -187500.02235174447, 20460.943336599274, 36616.493656217295, -12895.034300689018, 7343.084495435298, -7041.425352266473, 11886.434183887743, -5050.734287587916, -16398.849058014042, -47507.20232811002, 0.13925, 0.9875, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476144189E9, 0.0, 2023-09-26 16:07:56.144
214.0, 64885.39306943335, 61731.71838900071, -27637.127356186793, -32652.523535790868, 324.32381204650545, -2417.654087263833, -187500.02235174447, 20468.00648784715, 36600.82508335413, -12909.674693307245, 7335.797826742867, -7058.859712941613, 11879.169866939768, -5059.04913652529, -16403.118241205008, -47520.00987768291, 0.13925, 0.9875, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476144199E9, 0.0, 2023-09-26 16:07:56.144
216.0, 64896.52423817209, 61746.17996766329, -27618.50835305552, -32647.27087584387, 322.4462655122597, -2408.2216511036936, -187500.02235174447, 20453.790778373575, 36629.837647657114, -12912.625123575346, 7338.234166888496, -7065.5205327892945, 11903.868544562882, -5062.133677260123, -16405.06284297262, -47525.68722077456, 0.13925, 0.9875, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476144209E9, 0.0, 2023-09-26 16:07:56.144
218.0, 64880.051002508524, 61736.88164196988, -27625.347986858844, -32659.921963205576, 324.5473294910586, -2411.4850057941685, -187500.02235174447, 20471.493359982178, 36604.96015607836, -12911.596943330402, 7344.939690225088, -7067.711003745914, 11886.434183887743, -5061.194903993, -16405.37576739499, -47530.89517723265, 0.13925, 0.9875, 0.20700000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476144218E9, 0.0, 2023-09-26 16:07:56.144
220.0, 64884.32018569949, 61750.82913050999, -27610.573483773886, -32645.99682640992, 324.36851553541607, -2401.7396452116545, -187500.02235174447, 20466.978307602207, 36633.123354092044, -12905.964303727664, 7349.8570740052555, -7068.381556079574, 11895.777213070061, -5054.645842867594, -16400.23486617027, -47520.680430016575, 0.138625, 0.98475, 0.20750000000000002, 192.0, 2.0, 40.0, 15.0, 88.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695762476144227E9, 0.0, 2023-09-26 16:07:56.144
222.0, 64876.564130373496, 61752.63962181087, -27611.422850063187, -32647.494393288423, 329.7999894380557, -2401.7619969561097, -187500.02235174447, 20473.125037327416, 36599.26046124226, -12911.418129374759, 7345.587890814292, -7078.506896317827, 11884.958968753692, -5053.215331222455, -16395.116316690008, -47521.19452013904, 0.138625, 0.98475, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476144238E9, 0.0, 2023-09-26 16:07:56.144
224.0, 64883.02378452108, 61756.104142201446, -27607.332480827867, -32643.49343103092, 316.7689224206117, -2400.532651011068, -187500.02235174447, 20459.646935420864, 36638.86775241706, -12900.21990540265, 7353.880388007211, -7076.83051548368, 11903.242695718134, -5042.352383417176, -16390.8694852435, -47519.607546282714, 0.138625, 0.98475, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476202982E9, 0.0, 2023-09-26 16:07:56.202
226.0, 64884.811924077505, 61760.48508411468, -27598.905873168216, -32632.563427992278, 336.84078894147746, -2388.2838950495598, -187500.02235174447, 20469.61581344793, 36615.62193818354, -12899.236428646616, 7359.758896798957, -7079.915056218512, 11886.903570521305, -5044.565206118251, -16396.703290546335, -47520.948650950035, 0.138625, 0.98475, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476203008E9, 0.0, 2023-09-26 16:07:56.203
228.0, 64879.000470519124, 61759.456903869745, -27598.861169679305, -32640.520649018366, 315.5842799644804, -2399.325656810481, -187500.02235174447, 20450.840348105474, 36650.66947348946, -12890.049861675485, 7368.341966669795, -7079.691538773959, 11919.78298661506, -5031.0871042117005, -16388.835476498065, -47515.02543866938, 0.138625, 0.98475, 0.20750000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476203018E9, 0.0, 2023-09-26 16:07:56.203
230.0, 64880.22981646417, 61755.813569523525, -27593.183826587658, -32636.11735536067, 319.58524222198037, -2388.8426886609423, -187500.02235174447, 20475.717839684232, 36613.18559803791, -12900.331664124926, 7357.479018864516, -7099.942219250467, 11901.566314883985, -5046.308642185765, -16398.37967138048, -47525.26253762991, 0.1403125, 0.981375, 0.20975, 192.0, 2.0, 56.0, 15.0, 72.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695762476203027E9, 0.0, 2023-09-26 16:07:56.203
232.0, 64874.55247337252, 61750.20328166524, -27601.677489480677, -32642.375843808157, 316.2324805536843, -2392.6648369627997, -187500.02235174447, 20480.255243808657, 36643.6510257305, -12896.621274545345, 7359.110696209753, -7104.546678608261, 11908.003617287115, -5037.61381359265, -16390.400098609938, -47516.8135782258, 0.1403125, 0.981375, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476203079E9, 0.0, 2023-09-26 16:07:56.203
234.0, 64858.07923770896, 61732.85832796792, -27617.3684140883, -32658.826727727264, 314.08671308597485, -2409.3839418153693, -187500.02235174447, 20471.493359982178, 36611.330403248125, -12910.32289389645, 7342.369239612728, -7125.691428862981, 11886.92592226576, -5057.260996968866, -16402.20181968234, -47527.095380675244, 0.1403125, 0.981375, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476203108E9, 0.0, 2023-09-26 16:07:56.203
236.0, 64872.11613322689, 61745.30824962953, -27605.343175571346, -32647.516745032877, 311.62802119589105, -2403.818357445998, -187500.02235174447, 20466.82184539102, 36650.06597638917, -12914.368559642859, 7336.602489543258, -7130.988792298889, 11901.655721861807, -5064.100630772189, -16405.264008672715, -47531.05163944384, 0.1403125, 0.981375, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476203117E9, 0.0, 2023-09-26 16:07:56.203
238.0, 64890.332804957965, 61761.44620912626, -27587.059448606906, -32629.858866913186, 335.8126086965333, -2386.7863281710543, -187500.02235174447, 20479.71880194173, 36629.65883370148, -12908.60180957339, 7348.9183007381325, -7119.477643904405, 11893.698500835717, -5058.66915686955, -16392.031775955176, -47513.84079621325, 0.1403125, 0.981375, 0.20975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476263345E9, 0.0, 2023-09-26 16:07:56.263
240.0, 64892.07624102548, 61767.212959195735, -27586.925338140172, -32630.909398902586, 323.67561145730156, -2382.8300694024647, -187500.02235174447, 20481.663403709343, 36659.6548747605, -12891.659187276267, 7370.890065537699, -7106.021893742311, 11911.98222780016, -5044.051115995779, -16379.358336849016, -47502.62022049668, 0.14115625, 0.9836875, 0.21087499999999998, 192.0, 2.0, 56.0, 15.0, 104.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.695762476263369E9, 0.0, 2023-09-26 16:07:56.263
242.0, 64886.488304911654, 61763.23434868269, -27586.79122767344, -32628.718927945964, 332.5939574949691, -2379.879639134364, -187500.02235174447, 20483.451543265768, 36637.325482049644, -12882.293806349493, 7373.8404958058, -7097.3941203825625, 11897.699463093217, -5037.077371725723, -16376.586720536558, -47494.461833770496, 0.14115625, 0.9836875, 0.21087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476263379E9, 0.0, 2023-09-26 16:07:56.263
244.0, 64879.20163621922, 61756.64058406837, -27600.93988191365, -32641.41471879658, 323.2285765681954, -2394.1847555857607, -187500.02235174447, 20472.029801849105, 36661.666531761475, -12894.743728011099, 7352.807504273356, -7118.2930014482745, 11914.753844112616, -5052.276557955332, -16395.96568297931, -47517.43942707055, 0.14115625, 0.9836875, 0.21087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476263388E9, 0.0, 2023-09-26 16:07:56.263
246.0, 64873.39018266084, 61753.84661601146, -27599.285852823956, -32641.21355309648, 324.52497774660327, -2397.0904823649507, -187500.02235174447, 20460.317487754524, 36646.64615948751, -12895.302521622483, 7350.125294938719, -7118.672981104015, 11887.976454255158, -5049.661403854061, -16394.691633545357, -47507.805825210315, 0.14115625, 0.9836875, 0.21087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476263397E9, 0.0, 2023-09-26 16:07:56.263
248.0, 64878.93341528576, 61755.16536893432, -27600.60460574682, -32643.582838008744, 330.60465223844676, -2396.6657992203, -187500.02235174447, 20465.927775612807, 36641.63936872952, -12897.247123390094, 7345.364373369739, -7126.943126552478, 11881.650910574308, -5058.0880115137115, -16403.5205726052, -47516.83592997026, 0.14115625, 0.9836875, 0.21087499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476263406E9, 0.0, 2023-09-26 16:07:56.263
250.0, 64879.76042983061, 61753.51133984463, -27598.19061734565, -32650.042492156328, 326.15665509184066, -2401.538479511557, -187500.02235174447, 20453.723723140207, 36633.548037236695, -12892.821477987944, 7353.8356845183, -7127.121940508121, 11878.476962861654, -5048.543816631296, -16397.172677179897, -47507.381142065664, 0.139578125, 0.98884375, 0.2084375, 192.0, 2.0, 40.0, 15.5, 8.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.695762476263415E9, 0.0, 2023-09-26 16:07:56.263
252.0, 64880.87801705337, 61750.18092992079, -27601.923358669683, -32656.971532937474, 323.27328005710604, -2408.5122237816126, -187500.02235174447, 20449.789816116074, 36638.35366229459, -12899.951684469186, 7347.286623392895, -7137.1355220240985, 11883.953140253203, -5058.780915591827, -16406.20278193984, -47522.80384573983, 0.139578125, 0.98884375, 0.2084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476263425E9, 0.0, 2023-09-26 16:07:56.263
254.0, 64880.766258331096, 61756.238252668176, -27607.779515716975, -32656.613905026188, 314.9137276308212, -2414.1001598954394, -187500.02235174447, 20436.870507820906, 36648.56840951066, -12894.900190222286, 7345.431428603105, -7131.681696377003, 11875.995919227114, -5053.617662622651, -16409.28732267467, -47520.00987768291, 0.139578125, 0.98884375, 0.2084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476323568E9, 0.0, 2023-09-26 16:07:56.323
0.0, 64888.656424123816, 61763.10023821596, -27604.002070904025, -32652.79175672433, 330.7387627051786, -2404.6900754797553, -187500.02235174447, 20459.088141809483, 36640.141801851016, -12891.815649487455, 7341.341059367784, -7132.531062666305, 11873.313709892478, -5051.673060855039, -16413.645912843458, -47523.16147365111, 0.139578125, 0.98884375, 0.2084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476323592E9, 0.0, 2023-09-26 16:07:56.323
2.0, 64891.71861311419, 61766.05066848406, -27593.586157987855, -32644.409852553592, 333.95741390674283, -2390.2955520505375, -187500.02235174447, 20456.04830456356, 36654.22340085786, -12879.7904109705, 7350.751143783467, -7118.494167148372, 11886.791811799028, -5038.7761043043265, -16399.85488651453, -47499.893307673134, 0.139578125, 0.98884375, 0.2084375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476323602E9, 0.0, 2023-09-26 16:07:56.323
4.0, 64871.75850531561, 61748.25867989763, -27612.272216352492, -32658.7596724939, 322.96035563473174, -2406.165290613805, -187500.02235174447, 20451.868528350416, 36628.34008077861, -12898.252951890583, 7336.8260069878115, -7136.956708068456, 11898.437070660242, -5054.8023050787815, -16410.91900001991, -47508.45402579952, 0.1387890625, 0.989421875, 0.21221875, 192.0, 2.0, 40.0, 15.0, 120.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.695762476323612E9, 0.0, 2023-09-26 16:07:56.323
6.0, 64880.475685653175, 61752.684325299786, -27602.25863483651, -32647.65085549961, 318.3335445324832, -2399.660932977311, -187500.02235174447, 20442.927830568296, 36646.713214720876, -12897.850620490388, 7339.731733767001, -7137.291984235286, 11896.224247959168, -5062.759526104871, -16413.668264587912, -47505.16831936459, 0.1387890625, 0.989421875, 0.21221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476323621E9, 0.0, 2023-09-26 16:07:56.323
8.0, 64873.12196172738, 61745.77763626309, -27604.38205055977, -32650.020140411874, 322.2227480677066, -2400.622057988889, -187500.02235174447, 20454.170758029315, 36631.335214535626, -12910.345245640905, 7331.372181340716, -7145.785647128302, 11881.717965807673, -5067.252226740387, -16415.25523844424, -47510.666848500594, 0.1387890625, 0.989421875, 0.21221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576247632363E9, 0.0, 2023-09-26 16:07:56.323
10.0, 64879.55926413051, 61760.86506377043, -27593.07206786538, -32640.23007634045, 321.5521957340474, -2390.563772984001, -187500.02235174447, 20450.058037049537, 36655.34098808062, -12904.869068249354, 7336.177806398608, -7135.839120845691, 11905.12024225238, -5061.396069693097, -16402.58179933808, -47498.30633381681, 0.1387890625, 0.989421875, 0.21221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476323639E9, 0.0, 2023-09-26 16:07:56.323
12.0, 64863.3095459115, 61734.2217843797, -27607.399536061235, -32650.109547389693, 329.84469292696633, -2399.727988210677, -187500.02235174447, 20451.265031250125, 36625.41200225497, -12906.165469427762, 7331.416884829627, -7135.794417356779, 11890.278683934055, -5061.887808071114, -16397.843229513554, -47500.42974954006, 0.1387890625, 0.989421875, 0.21221875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762476383935E9, 0.0, 2023-09-26 16:07:56.383
