%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
90.0, 68427.58577198813, 60488.46965890761, -27663.658876855243, -34334.20173337481, -376.045748716086, -4230.961707945074, -187500.02235174447, 7798.836564879009, 33364.60541064804, -14663.079638848263, 8088.023434641771, -7684.932075134764, 12096.741747467728, -4353.851598960352, -21015.57952351326, -48503.35252324969, 0.14450000000000002, 0.9884999999999999, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762304998272E9, 0.0, 2023-09-26 16:05:04.998
92.0, 68436.01237964779, 60499.31025496844, -27660.730798331595, -34317.46027677778, -393.1001297354853, -4216.947164171596, -187500.02235174447, 7770.494552909679, 33407.1854838354, -14659.548063224323, 8087.643454986031, -7685.557923979512, 12128.168300171888, -4354.745668738565, -21019.3122648373, -48500.42444472605, 0.14450000000000002, 0.9884999999999999, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762304998295E9, 0.0, 2023-09-26 16:05:04.998
94.0, 68431.18440284544, 60494.75049909956, -27663.2788971995, -34323.405840802894, -383.15360345287365, -4223.07154215235, -187500.02235174447, 7778.496477424679, 33367.86876533851, -14661.157388825106, 8090.482126531855, -7681.087575088451, 12100.899171936415, -4342.7874854549755, -21016.898276436124, -48498.97158133645, 0.14450000000000002, 0.9884999999999999, 0.1865, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762304998305E9, 0.0, 2023-09-26 16:05:04.998
96.0, 68421.75196668529, 60484.26753095002, -27674.588879893887, -34331.96655892927, -405.59475488600197, -4231.676963767643, -187500.02235174447, 7753.10489572345, 33398.87063489803, -14661.403258014114, 8084.1789345954585, -7689.268313559093, 12119.58523030105, -4347.682517490687, -21026.2636573629, -48509.40984599708, 0.14625, 0.98825, 0.18225, 192.0, 2.0, 80.0, 15.0, 112.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762304998314E9, 0.0, 2023-09-26 16:05:04.998
98.0, 68405.68106242194, 60467.816647030915, -27694.280766759013, -34355.39118711844, -406.53352815312485, -4237.108437670283, -187500.02235174447, 7776.551875657067, 33342.74540457075, -14689.253531605427, 8068.1527338210035, -7700.220668342194, 12083.554218239096, -4352.465790804123, -21036.903087723626, -48517.925860634554, 0.14625, 0.98825, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762304998345E9, 0.0, 2023-09-26 16:05:04.998
100.0, 68428.63630397753, 60492.94000779868, -27675.505301416553, -34341.51075381169, -403.27017346265, -4222.35628632978, -187500.02235174447, 7761.151523727361, 33397.61893720853, -14658.631641701657, 8067.817457654173, -7697.538459007556, 12112.142099397433, -4282.549534147923, -21038.0653784353, -48528.09590436172, 0.14625, 0.98825, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576230499839E9, 0.0, 2023-09-26 16:05:04.998
102.0, 68411.55957121367, 60477.98669075808, -27688.87164460083, -34331.56422752908, -404.7677403411556, -4235.700277769599, -187500.02235174447, 7768.929930797807, 33350.59086687456, -14665.270109804882, 8079.328606048657, -7690.0729763594845, 12093.187820099332, -4427.612355662865, -21028.901163208626, -48510.32626751975, 0.14625, 0.98825, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762304998401E9, 0.0, 2023-09-26 16:05:04.998
104.0, 68431.00558888979, 60491.867124064825, -27672.219594981623, -34325.641015248424, -404.9689060412534, -4223.764446230465, -187500.02235174447, 7760.704488838254, 33397.82010290863, -14671.036859874352, 8070.656129199998, -7701.941752665252, 12117.774739000171, -4393.950628513173, -21039.07120693579, -48522.485616503436, 0.14625, 0.98825, 0.18225, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305057863E9, 0.0, 2023-09-26 16:05:05.057
106.0, 68429.5527255002, 60492.291807209476, -27665.514071645033, -34316.7003174663, -389.1885744558066, -4212.387408302714, -187500.02235174447, 7768.080564508506, 33360.38093094598, -14650.18268229755, 8097.478222546366, -7678.405365753814, 12096.54058176763, -4346.341412823369, -21011.936189167045, -48494.92591559004, 0.148125, 0.987125, 0.18012499999999998, 192.0, 2.0, 88.0, 15.0, 104.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695762305057886E9, 0.0, 2023-09-26 16:05:05.057
108.0, 68428.61395223308, 60490.57072288641, -27664.95527803365, -34326.490381537726, -404.23129847422825, -4228.368905588259, -187500.02235174447, 7765.957148785252, 33407.14078034649, -14671.059211618807, 8089.02926314226, -7690.788232182054, 12134.091512452545, -4337.132494107783, -21027.582410285762, -48518.5517094793, 0.148125, 0.987125, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305057896E9, 0.0, 2023-09-26 16:05:05.057
110.0, 68428.36808304407, 60492.49297290957, -27666.25167921206, -34319.762506456675, -393.0554262465747, -4218.98117291703, -187500.02235174447, 7764.750154584665, 33355.575305888095, -14658.028144601363, 8094.773661467274, -7681.221685555182, 12100.496840536218, -4364.133401409794, -21010.751546710915, -48505.65475292859, 0.148125, 0.987125, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305057905E9, 0.0, 2023-09-26 16:05:05.057
112.0, 68426.62464697655, 60492.694138609666, -27674.834749082896, -34326.11040188198, -412.81436834506616, -4229.464141066568, -187500.02235174447, 7758.178741714805, 33390.17580630491, -14661.447961503025, 8079.775640937763, -7696.957313651719, 12123.54148906964, -4364.826305487908, -21030.465785320495, -48520.384552524636, 0.148125, 0.987125, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305057915E9, 0.0, 2023-09-26 16:05:05.057
114.0, 68422.35546378559, 60487.59794087386, -27677.181682250703, -34328.367928071966, -406.91350780886506, -4228.346553843803, -187500.02235174447, 7759.855122548953, 33354.61418087652, -14671.506246507914, 8078.434536270444, -7689.491831003646, 12099.043977146624, -4335.210244084626, -21024.83314571776, -48511.1979855535, 0.148125, 0.987125, 0.18012499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305057924E9, 0.0, 2023-09-26 16:05:05.057
116.0, 68438.71694072688, 60500.383138702295, -27666.206975723147, -34328.010300160684, -393.88244079142106, -4221.618678762756, -187500.02235174447, 7769.421669175825, 33389.43819873789, -14640.549080437313, 8086.950550907916, -7681.780479166566, 12130.805806017615, -4286.192868494138, -21024.095538150734, -48512.94142162102, 0.14706249999999998, 0.9875625, 0.1820625, 192.0, 2.0, 72.0, 15.0, 112.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762305057933E9, 0.0, 2023-09-26 16:05:05.057
118.0, 68429.39626328902, 60485.16160072823, -27671.169062992223, -34301.948166125796, -386.7298825657228, -4215.650762993188, -187500.02235174447, 7778.116497768939, 33362.705512369335, -14655.077714333263, 8090.370367809578, -7676.6619296863, 12116.992427944235, -4416.056503779471, -21018.149974125623, -48492.914258589066, 0.14706249999999998, 0.9875625, 0.1820625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305057942E9, 0.0, 2023-09-26 16:05:05.057
120.0, 68419.62855096204, 60478.90311228074, -27688.87164460083, -34332.36889032947, -393.56951636904677, -4234.761504502476, -187500.02235174447, 7771.925064554819, 33389.192329548874, -14672.020336630385, 8071.93017863395, -7693.917476405797, 12130.515233339696, -4367.352052611358, -21034.153823155622, -48512.539090220824, 0.14706249999999998, 0.9875625, 0.1820625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305118254E9, 0.0, 2023-09-26 16:05:05.118
122.0, 68431.653789479, 60495.01872003302, -27672.532519403998, -34316.052116877094, -387.691007577301, -4217.0589228938725, -187500.02235174447, 7768.862875564441, 33362.638457135974, -14668.712278451, 8083.195457839425, -7680.238208799149, 12123.675599536373, -4360.601825785855, -21024.341407339743, -48501.720845904456, 0.14706249999999998, 0.9875625, 0.1820625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305118305E9, 0.0, 2023-09-26 16:05:05.118
124.0, 68415.89580963801, 60483.619330360816, -27689.3857347233, -34332.86062870749, -397.97281002674225, -4226.424303820647, -187500.02235174447, 7782.810364104554, 33380.966887589326, -14652.529615465357, 8081.250856071813, -7682.048700100029, 12129.822329261582, -4352.734011737587, -21028.230610874965, -48506.83939538472, 0.14706249999999998, 0.9875625, 0.1820625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305118315E9, 0.0, 2023-09-26 16:05:05.118
126.0, 68423.11542309707, 60492.761193843035, -27673.60540313785, -34325.32809082605, -395.5811733700244, -4223.518577041456, -187500.02235174447, 7771.567436643534, 33373.0767217966, -14670.388659285149, 8075.059422857693, -7687.144897835839, 12120.367541356987, -4317.775883409487, -21027.984741685956, -48506.16884305106, 0.14553125, 0.9847812499999999, 0.18403124999999998, 192.0, 2.0, 64.0, 15.0, 88.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762305118324E9, 0.0, 2023-09-26 16:05:05.118
128.0, 68415.22525730435, 60482.30057743795, -27685.697696888175, -34332.480649051744, -404.52187115214724, -4228.368905588259, -187500.02235174447, 7782.318625726537, 33375.088378797576, -14667.460580761503, 8073.74066993483, -7687.636636213856, 12124.569669314584, -4388.362692399346, -21028.20825913051, -48509.611011697176, 0.14553125, 0.9847812499999999, 0.18403124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305118333E9, 0.0, 2023-09-26 16:05:05.118
130.0, 68422.91425739697, 60487.06149900693, -27676.75699910605, -34347.18809690334, -402.04082751760814, -4228.100684654794, -187500.02235174447, 7758.826942304009, 33380.251631766754, -14670.500418007425, 8077.339300792134, -7682.227514055671, 12131.856338007014, -4303.202546024626, -21022.82148871678, -48501.87730811564, 0.14553125, 0.9847812499999999, 0.18403124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305118342E9, 0.0, 2023-09-26 16:05:05.118
132.0, 68409.12323106805, 60474.99155700106, -27696.560644693454, -34321.41653554637, -410.7803595996332, -4236.5496440589, -187500.02235174447, 7767.588826130489, 33359.59861989005, -14683.844409447243, 8071.818419911674, -7694.09629036144, 12118.53469831165, -4389.234410433103, -21037.059549934813, -48519.57988972424, 0.14553125, 0.9847812499999999, 0.18403124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576230511835E9, 0.0, 2023-09-26 16:05:05.118
134.0, 68432.52550751275, 60503.512382926034, -27665.55877513394, -34301.523482981145, -402.3314001955271, -4220.769312473454, -187500.02235174447, 7756.502360880657, 33386.39836149196, -14653.7589614104, 8085.609446240598, -7674.940845363241, 12122.1109774245, -4388.6309133328095, -21024.40846257311, -48497.384607480126, 0.14553125, 0.9847812499999999, 0.18403124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305178447E9, 0.0, 2023-09-26 16:05:05.178
136.0, 68429.61978073357, 60497.097432267365, -27675.125321760814, -34313.682831964834, -398.01751351565287, -4224.524405541945, -187500.02235174447, 7780.150506514372, 33377.63647766548, -14653.46838873248, 8093.991350411338, -7663.8990836023195, 12108.67757900686, -4355.9973664280615, -21014.95367466851, -48495.23884001242, 0.144765625, 0.982390625, 0.185015625, 192.0, 2.0, 64.0, 15.0, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695762305178479E9, 0.0, 2023-09-26 16:05:05.178
138.0, 68427.98810338833, 60500.98663580259, -27673.873624071315, -34319.561340756576, -411.71913286675607, -4222.959783430074, -187500.02235174447, 7758.670480092822, 33409.17478909192, -14657.491702734436, 8083.664844472986, -7669.866999371887, 12122.178032657866, -4344.8438459448635, -21026.911857952102, -48507.375837251646, 0.144765625, 0.982390625, 0.185015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305178494E9, 0.0, 2023-09-26 16:05:05.178
140.0, 68408.83265839012, 60479.84188554787, -27696.314775504445, -34337.17451538736, -407.87463282044325, -4236.974327203551, -187500.02235174447, 7758.15638997035, 33381.726846900805, -14662.610252214701, 8081.988463638839, -7671.856304628409, 12106.844735961526, -4358.4784100626, -21024.475517806473, -48507.8005203963, 0.144765625, 0.982390625, 0.185015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576230517851E9, 0.0, 2023-09-26 16:05:05.178
142.0, 68427.11638535457, 60494.28111246599, -27673.136016504293, -34325.864532692976, -406.7793973421332, -4228.07833291034, -187500.02235174447, 7744.410067130336, 33411.164094348445, -14664.510150493403, 8081.3626147940895, -7679.411194254303, 12127.274230393676, -4358.903093207252, -21033.192698144045, -48515.10954083318, 0.144765625, 0.982390625, 0.185015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305178531E9, 0.0, 2023-09-26 16:05:05.178
144.0, 68417.90746663898, 60486.99444377357, -27685.89886258827, -34361.20264067681, -390.12734772292947, -4236.974327203551, -187500.02235174447, 7765.197189473772, 33378.441140465875, -14667.23706331695, 8088.425766041967, -7667.8329906264535, 12110.73393949675, -4297.2346302550595, -21018.217029358988, -48510.862709386674, 0.144765625, 0.982390625, 0.185015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305178815E9, 0.0, 2023-09-26 16:05:05.178
146.0, 68429.5527255002, 60492.71649035413, -27676.131150261303, -34321.863570435475, -394.12830998042944, -4226.1560828871825, -187500.02235174447, 7761.620910360923, 33422.71994623184, -14658.18460681255, 8085.542391007232, -7672.482153473157, 12144.373314901986, -4364.647491532265, -21025.749567240426, -48515.131892577636, 0.1423828125, 0.9831953124999999, 0.18350781249999998, 192.0, 2.0, 48.0, 15.0, 96.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695762305178825E9, 0.0, 2023-09-26 16:05:05.178
148.0, 68407.78212640074, 60468.66601332022, -27696.42653422672, -34352.08312893905, -400.16328098336237, -4244.842141251819, -187500.02235174447, 7776.39541344588, 33381.95036434536, -14663.683135948557, 8091.59971375462, -7672.906836617808, 12120.747521012727, -4390.150831955771, -21020.3627968267, -48497.27284875785, 0.1423828125, 0.9831953124999999, 0.18350781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305178834E9, 0.0, 2023-09-26 16:05:05.178
150.0, 68416.07462359365, 60484.55810362794, -27686.122380032826, -34354.653579551414, -400.9008885503875, -4236.728458014543, -187500.02235174447, 7776.551875657067, 33425.71507998885, -14677.407107044115, 8077.473411258867, -7689.178906581272, 12147.055524236623, -4345.916729678718, -21032.611552788207, -48512.51673847637, 0.1423828125, 0.9831953124999999, 0.18350781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305238661E9, 0.0, 2023-09-26 16:05:05.238
152.0, 68408.47503047885, 60472.77873429999, -27687.82111261143, -34364.018960478184, -386.95340001027586, -4237.063734181373, -187500.02235174447, 7784.665558894344, 33370.528622928694, -14671.550949996825, 8083.93306540645, -7682.540438478046, 12114.198459887322, -4363.820476987419, -21023.78261372836, -48507.085264573725, 0.1423828125, 0.9831953124999999, 0.18350781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305238681E9, 0.0, 2023-09-26 16:05:05.238
154.0, 68400.51780945275, 60466.58730108587, -27698.72876390562, -34382.481501398266, -401.8620135619657, -4240.662365038677, -187500.02235174447, 7785.738442628199, 33419.344832819086, -14684.738479225456, 8074.344167035123, -7701.628828242878, 12142.205195689821, -4355.885607705785, -21039.20531740252, -48522.530319992344, 0.1423828125, 0.9831953124999999, 0.18350781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576230523869E9, 0.0, 2023-09-26 16:05:05.238
156.0, 68404.42936473244, 60470.58826334337, -27696.985327838105, -34379.70988508581, -391.98254251271993, -4240.2376818940265, -187500.02235174447, 7788.845335107486, 33366.70647462684, -14689.745269983445, 8081.74259444983, -7698.18665959676, 12119.272305878676, -4347.570758768411, -21031.382206843165, -48516.07066584476, 0.13819140625, 0.98359765625, 0.18375390625, 192.0, 2.0, 24.0, 15.0, 96.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695762305238699E9, 0.0, 2023-09-26 16:05:05.238
158.0, 68410.48668747982, 60480.51243788152, -27687.99992656707, -34376.670047839885, -390.820251801044, -4238.5389493154225, -187500.02235174447, 7795.282637510614, 33411.07468737062, -14673.249682575428, 8084.111879362093, -7697.42670028528, 12138.673620065883, -4332.2821655609805, -21038.19948890203, -48529.191139840026, 0.13819140625, 0.98359765625, 0.18375390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305238708E9, 0.0, 2023-09-26 16:05:05.238
160.0, 68411.13488806902, 60480.51243788152, -27681.093237530382, -34392.539786403155, -372.55887658105814, -4232.615737034766, -187500.02235174447, 7804.960942859762, 33372.160300273936, -14661.224444058473, 8099.735748736352, -7680.9758163661745, 12115.78543374365, -4292.138432519249, -21022.441509061042, -48511.30974427578, 0.13819140625, 0.98359765625, 0.18375390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305238717E9, 0.0, 2023-09-26 16:05:05.238
162.0, 68421.57315272966, 60484.04401350547, -27668.017467024027, -34356.978160974766, -366.36744336693806, -4215.248431592993, -187500.02235174447, 7820.7412744452095, 33407.05137336867, -14657.223481800973, 8099.3781208250675, -7682.607493711412, 12143.63570733496, -4328.012982370017, -21023.603799772718, -48520.07162810226, 0.13819140625, 0.98359765625, 0.18375390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305238726E9, 0.0, 2023-09-26 16:05:05.238
164.0, 68407.33509151162, 60475.68446107918, -27675.572356649922, -34369.51748961419, -376.42572837182627, -4225.127902642239, -187500.02235174447, 7815.779187176131, 33380.69866665586, -14656.128246322662, 8119.740560023852, -7671.342214505937, 12114.936067454348, -4328.370610281302, -21004.895389663627, -48488.75683412037, 0.13819140625, 0.98359765625, 0.18375390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305298574E9, 0.0, 2023-09-26 16:05:05.298
166.0, 68414.68881543742, 60481.49591463756, -27672.57722289291, -34372.7137890713, -372.84944925897713, -4226.469007309557, -187500.02235174447, 7814.147509830894, 33403.94448088938, -14671.349784296726, 8101.479184803866, -7689.737700192654, 12131.11873043999, -4349.805933213942, -21027.984741685956, -48515.71303793348, 0.13809570312500002, 0.982798828125, 0.190876953125, 192.0, 2.0, 40.0, 15.0, 88.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762305298627E9, 0.0, 2023-09-26 16:05:05.298
168.0, 68416.38754801602, 60485.49687689506, -27665.20114722266, -34371.48444312625, -370.0107777131531, -4213.92967867013, -187500.02235174447, 7828.273812326648, 33381.57038468962, -14667.259415061406, 8110.777510497273, -7682.47338324468, 12117.193593644333, -4322.3579910228245, -21012.092651378232, -48498.36808423616, 0.13809570312500002, 0.982798828125, 0.190876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305298636E9, 0.0, 2023-09-26 16:05:05.298
170.0, 68404.92110311045, 60480.75830707054, -27677.00286829506, -34380.98393451976, -376.8504115164771, -4228.9724026885515, -187500.02235174447, 7837.750951975698, 33400.14468433198, -14669.42753427357, 8100.674522003475, -7698.633694485867, 12133.242146163244, -4333.9808981395845, -21024.49786955093, -48514.12606407715, 0.13809570312500002, 0.982798828125, 0.190876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305298645E9, 0.0, 2023-09-26 16:05:05.298
172.0, 68424.47887950884, 60499.3773102018, -27654.09233022837, -34361.82848952156, -369.9437224797872, -4214.0637891368615, -187500.02235174447, 7834.867576940964, 33390.64519293847, -14651.344973009227, 8111.336304108657, -7686.183772824261, 12119.562878556595, -4326.895395147252, -21010.796250199826, -48499.64213367011, 0.13809570312500002, 0.982798828125, 0.190876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305298654E9, 0.0, 2023-09-26 16:05:05.298
174.0, 68423.54010624172, 60500.69606312467, -27655.746359318062, -34355.905277240905, -363.86404798794365, -4215.516652526457, -187500.02235174447, 7844.03179216764, 33403.76566693374, -14649.243909030427, 8117.103054178126, -7684.373281523381, 12128.168300171888, -4306.912935604208, -21002.839029173738, -48494.27771500084, 0.13809570312500002, 0.982798828125, 0.190876953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305298663E9, 0.0, 2023-09-26 16:05:05.298
176.0, 68423.09307135262, 60498.97497880161, -27658.272106441513, -34376.535937373155, -382.10307146347424, -4229.285327110926, -187500.02235174447, 7800.580000946522, 33403.542149489185, -14663.817246415289, 8112.789167498251, -7701.204145098227, 12126.491919337741, -4255.950958246107, -21013.63492174565, -48505.38653199512, 0.14104785156250002, 0.9823994140625, 0.19343847656250002, 192.0, 2.0, 64.0, 15.0, 88.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762305298672E9, 0.0, 2023-09-26 16:05:05.298
178.0, 68419.69560619541, 60496.35982470034, -27665.62583036731, -34361.20264067681, -380.49374586269215, -4225.664344509166, -187500.02235174447, 7819.131948844427, 33395.09319008508, -14665.113647593696, 8119.651153046031, -7709.228421357682, 12129.509404839207, -4310.578621694877, -21015.02072990188, -48519.93751763553, 0.14104785156250002, 0.9823994140625, 0.19343847656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305298681E9, 0.0, 2023-09-26 16:05:05.298
180.0, 68417.99687361681, 60489.54254264147, -27658.56267911943, -34351.434928349845, -391.8260803015328, -4225.373771831247, -187500.02235174447, 7799.484765468213, 33400.30114654316, -14671.640356974645, 8111.269248875291, -7716.269220861104, 12135.320858397587, -4375.711605037643, -21023.760261983905, -48505.87827037314, 0.14104785156250002, 0.9823994140625, 0.19343847656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305357883E9, 0.0, 2023-09-26 16:05:05.357
182.0, 68419.69560619541, 60492.44826942066, -27662.72010358812, -34364.53305060066, -378.30327490607203, -4224.3902950752135, -187500.02235174447, 7824.719884958254, 33384.65492542445, -14685.163162370107, 8106.9553621954165, -7724.6511250318445, 12128.190651916344, -4340.552311009445, -21028.945866697537, -48516.22712805595, 0.14104785156250002, 0.9823994140625, 0.19343847656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576230535792E9, 0.0, 2023-09-26 16:05:05.357
184.0, 68424.65769346448, 60498.48324042359, -27653.220612194615, -34357.26873365268, -387.22162094373954, -4213.482643781023, -187500.02235174447, 7812.091149341006, 33409.66652746994, -14649.400371241614, 8119.2264699013795, -7710.547174280546, 12141.936974756358, -4322.648563700744, -21017.25590434741, -48501.81025288228, 0.14104785156250002, 0.9823994140625, 0.19343847656250002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305357929E9, 0.0, 2023-09-26 16:05:05.357
186.0, 68406.66453917796, 60480.333623925886, -27667.302211201455, -34368.7128268138, -387.89217327739874, -4231.207577134082, -187500.02235174447, 7824.161091346871, 33385.906623113944, -14663.549025481823, 8104.496670305332, -7728.585032055978, 12133.420960118887, -4328.705886448131, -21027.627113774673, -48513.20964255448, 0.14352392578125, 0.98619970703125, 0.19471923828125, 192.0, 2.0, 72.0, 15.0, 120.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695762305357939E9, 0.0, 2023-09-26 16:05:05.357
188.0, 68401.23306527533, 60474.74568781206, -27668.48685365759, -34375.08307398356, -398.66571410485676, -4234.336821357825, -187500.02235174447, 7810.079492340028, 33416.86378918455, -14679.441115789548, 8086.794088696729, -7744.097142707961, 12141.132311955967, -4349.493008791567, -21037.30541912382, -48517.925860634554, 0.14352392578125, 0.98619970703125, 0.19471923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305357996E9, 0.0, 2023-09-26 16:05:05.357
190.0, 68401.3895274865, 60475.03626048998, -27668.375094935313, -34366.812928535095, -383.3100656640608, -4222.557452029879, -187500.02235174447, 7841.260175855181, 33373.344942730066, -14672.243854074939, 8088.64928348652, -7746.086447964483, 12115.114881409989, -4339.725296464598, -21036.679570279073, -48505.475938972944, 0.14352392578125, 0.98619970703125, 0.19471923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305358005E9, 0.0, 2023-09-26 16:05:05.358
192.0, 68419.6509027065, 60495.59986538886, -27646.71625455812, -34356.44171910783, -376.8951150053877, -4213.549699014389, -187500.02235174447, 7839.784960721131, 33416.41675429544, -14661.38090626966, 8099.065196402693, -7732.787160013576, 12136.684314809361, -4311.740912406553, -21014.931322924058, -48483.61593289566, 0.14352392578125, 0.98619970703125, 0.19471923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305358014E9, 0.0, 2023-09-26 16:05:05.358
194.0, 68412.99008285881, 60489.56489438593, -27651.85715578284, -34377.22884145127, -360.3548241084605, -4227.720704999055, -187500.02235174447, 7833.034733895628, 33377.0776840541, -14653.42368524357, 8105.278981361268, -7719.66668601831, 12121.507480324208, -4256.956786746596, -21005.878866419658, -48489.51679343186, 0.14352392578125, 0.98619970703125, 0.19471923828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762305418153E9, 0.0, 2023-09-26 16:05:05.418
