%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
54.0, 67466.30429819874, 61078.44395380544, -27613.99330067555, -33444.60230405358, -438.87650237995416, -3833.6370985075355, -187500.02235174447, 6887.041853313667, 33251.61734242646, -13881.237969546077, 7409.759749145478, -7466.980214951064, 12234.227327612321, -4437.603585434387, -20231.86030767683, -48096.41666369637, 0.11881347656249999, 0.9935361328125, 0.1930302734375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762368918105E9, 0.0, 2023-09-26 16:06:08.918
56.0, 67468.62887962209, 61081.97552942939, -27599.151742357226, -33436.958007449866, -435.9931273452196, -3835.335831086139, -187500.02235174447, 6873.429640940385, 33296.90197669291, -13882.623777702305, 7393.599437904291, -7484.146354692741, 12247.370153352042, -4476.3838620643455, -20249.67464800771, -48114.14159704943, 0.11540673828125, 0.98976806640625, 0.19251513671875, 192.0, 1.5, 64.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762368918154E9, 0.0, 2023-09-26 16:06:08.918
58.0, 67466.7736848323, 61086.669395765, -27594.50257951052, -33440.42252784044, -427.47711270774755, -3834.374706074561, -187500.02235174447, 6879.755184621237, 33256.512374462174, -13871.403201985742, 7413.000752091498, -7465.415592839193, 12237.825958469624, -4472.494658529122, -20231.972066399107, -48099.83648059803, 0.11540673828125, 0.98976806640625, 0.19251513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762368918164E9, 0.0, 2023-09-26 16:06:08.918
60.0, 67456.06719923821, 61081.79671547374, -27599.59877724633, -33444.95993196487, -430.494598209214, -3839.2250346213623, -187500.02235174447, 6877.363547964519, 33305.172122141375, -13877.46052473313, 7406.675208410646, -7471.294101630939, 12260.535330836217, -4459.642405467321, -20240.53278452549, -48109.20186152481, 0.11540673828125, 0.98976806640625, 0.19251513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762368978199E9, 0.0, 2023-09-26 16:06:08.978
62.0, 67441.65032406454, 61071.87254093558, -27601.856303436318, -33450.726682034336, -426.51598769616936, -3840.5437875442253, -187500.02235174447, 6880.671606143905, 33261.22859254225, -13888.502286494051, 7406.94342934411, -7474.758622021512, 12239.010600925756, -4464.872713669863, -20233.603743744345, -48105.06678880058, 0.11540673828125, 0.98976806640625, 0.19251513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762368978223E9, 0.0, 2023-09-26 16:06:08.978
64.0, 67437.89523099604, 61072.118410124596, -27600.47049528009, -33451.75486227928, -429.7793423866442, -3838.5768340321583, -187500.02235174447, 6894.015597583723, 33296.18672087035, -13876.253530532544, 7403.076577553342, -7477.418479611693, 12261.831732014625, -4456.356699032391, -20230.42979603169, -48108.106626046494, 0.11540673828125, 0.98976806640625, 0.19251513671875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762368978233E9, 0.0, 2023-09-26 16:06:08.978
66.0, 67417.39868133052, 61058.72971519586, -27608.785344217464, -33469.390388654516, -430.53930169812463, -3849.4844853263485, -187500.02235174447, 6881.6774346443935, 33247.236400513226, -13893.330263296399, 7390.336083213817, -7492.081223974375, 12230.315772332642, -4452.780419919542, -20236.732987968087, -48117.76257965119, 0.11370336914062501, 0.987884033203125, 0.19225756835937502, 192.0, 1.5, 64.0, 15.0, 104.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762368978242E9, 0.0, 2023-09-26 16:06:08.978
68.0, 67419.38798658705, 61070.151456612526, -27601.09634412484, -33450.07848144513, -427.16418828537326, -3820.449569278904, -187500.02235174447, 6895.736681906782, 33275.01961887117, -13895.341920297376, 7386.670397123146, -7500.1278519782845, 12256.891996490001, -4474.774536463563, -20236.710636223634, -48113.85102437151, 0.11370336914062501, 0.987884033203125, 0.19225756835937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762368978251E9, 0.0, 2023-09-26 16:06:08.978
70.0, 67395.35986129759, 61051.04071510324, -27608.65123375073, -33466.64112408651, -446.8337234060435, -3840.566139288681, -187500.02235174447, 6879.0399287986675, 33240.88850508792, -13884.188399814178, 7386.849211078788, -7501.088976989863, 12233.623830512028, -4445.806675649485, -20237.492947279567, -48111.88407085944, 0.11370336914062501, 0.987884033203125, 0.19225756835937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576236897826E9, 0.0, 2023-09-26 16:06:08.978
72.0, 67401.12661136707, 61058.193273328936, -27597.832989434362, -33452.91715299096, -440.37406925845977, -3833.5923950186248, -187500.02235174447, 6894.88731561748, 33261.697979175806, -13894.000815630057, 7377.953216785577, -7523.418369700715, 12251.728743520825, -4465.990300892628, -20242.633848504287, -48125.07160008808, 0.11370336914062501, 0.987884033203125, 0.19225756835937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762368978269E9, 0.0, 2023-09-26 16:06:08.978
74.0, 67400.14313461103, 61057.09803785063, -27592.64738472073, -33448.80443201118, -437.84832213501005, -3828.786769960734, -187500.02235174447, 6882.683263144882, 33239.81562135406, -13888.837562660881, 7397.935676328621, -7511.281372461483, 12227.633562998006, -4466.772611948563, -20226.786461685475, -48106.38554172344, 0.11370336914062501, 0.987884033203125, 0.19225756835937502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369038486E9, 0.0, 2023-09-26 16:06:09.038
76.0, 67384.29574779222, 61046.88329063455, -27608.561826772908, -33460.98613273932, -444.2856245381385, -3836.721639242368, -187500.02235174447, 6894.50733596174, 33245.69413014581, -13912.75392922806, 7372.8123155608555, -7533.990744828075, 12242.765693994248, -4470.997091650616, -20243.01382816003, -48128.22319605627, 0.1178516845703125, 0.9849420166015626, 0.1911287841796875, 192.0, 1.5, 104.0, 15.0, 88.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762369038513E9, 0.0, 2023-09-26 16:06:09.038
78.0, 67385.94977688191, 61052.51593023729, -27599.64348073524, -33448.11152793307, -454.4109647763926, -3832.5642147736808, -187500.02235174447, 6886.103080046544, 33238.51922017565, -13890.424536517208, 7379.137859241708, -7526.34644822436, 12231.075731644123, -4458.725983944653, -20235.235421089583, -48113.47104471577, 0.1178516845703125, 0.9849420166015626, 0.1911287841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369038579E9, 0.0, 2023-09-26 16:06:09.038
80.0, 67374.99742209881, 61032.108787549594, -27621.1682106457, -33469.21157469888, -458.2331130782501, -3846.489351569337, -187500.02235174447, 6889.947580092858, 33236.77578410814, -13906.1825163582, 7366.151495713174, -7549.100524079862, 12226.024237397223, -4477.255580098103, -20253.00505793155, -48130.503073990716, 0.1178516845703125, 0.9849420166015626, 0.1911287841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369038589E9, 0.0, 2023-09-26 16:06:09.038
82.0, 67402.154791612, 61053.99114537134, -27597.54241675644, -33442.30007437469, -448.82302866256583, -3818.080284366642, -187500.02235174447, 6898.955333108346, 33233.15480150638, -13920.599391531872, 7370.197161459585, -7554.979032871608, 12223.632600740506, -4482.88821970084, -20251.48513930859, -48117.04732382862, 0.1178516845703125, 0.9849420166015626, 0.1911287841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369038598E9, 0.0, 2023-09-26 16:06:09.038
84.0, 67372.69519241991, 61032.5558224387, -27627.00201594854, -33468.71983632086, -455.1038688545071, -3845.9976131913204, -187500.02235174447, 6905.258525044743, 33215.11694373094, -13905.176687857711, 7373.996958016987, -7549.704021180156, 12221.173908850422, -4463.911588658284, -20240.935115925684, -48113.47104471577, 0.1178516845703125, 0.9849420166015626, 0.1911287841796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369038607E9, 0.0, 2023-09-26 16:06:09.038
86.0, 67384.42985825895, 61047.17386331247, -27614.485039053565, -33464.2494874298, -462.0999648690182, -3845.528226557759, -187500.02235174447, 6877.40825145343, 33217.12860073192, -13921.985199688103, 7351.801675772867, -7564.746745198578, 12202.867830141526, -4474.5063155300995, -20260.291726623982, -48134.16876008138, 0.11992584228515625, 0.9844710083007813, 0.19256439208984377, 192.0, 1.5, 104.0, 15.0, 96.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695762369038616E9, 0.0, 2023-09-26 16:06:09.038
88.0, 67402.24419858983, 61062.44010477544, -27595.79898068893, -33441.87539123004, -428.97467958625316, -3828.51854902727, -187500.02235174447, 6912.075807103612, 33206.01978373763, -13893.084394107389, 7376.925036540632, -7536.762361140533, 12192.138992802977, -4463.129277602348, -20234.05077863345, -48106.653762656904, 0.11992584228515625, 0.9844710083007813, 0.19256439208984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369038625E9, 0.0, 2023-09-26 16:06:09.038
90.0, 67397.08094562065, 61056.9639273839, -27593.362640543302, -33445.45167034288, -442.98922335973066, -3829.4796740388483, -187500.02235174447, 6884.359643979031, 33244.24126675621, -13889.865742905826, 7373.773440572434, -7534.7283523951, 12207.807565666148, -4487.380920336356, -20235.48129027859, -48104.50799518919, 0.11992584228515625, 0.9844710083007813, 0.19256439208984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369097775E9, 0.0, 2023-09-26 16:06:09.097
92.0, 67404.2111521019, 61064.51881700979, -27594.189655088147, -33449.85496400058, -428.97467958625316, -3830.887833939533, -187500.02235174447, 6902.755129665748, 33210.2889669286, -13888.882266149792, 7381.350681942783, -7534.281317505994, 12188.272141012209, -4482.418833067279, -20233.022598388507, -48103.18924226633, 0.11992584228515625, 0.9844710083007813, 0.19256439208984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957623690978E9, 0.0, 2023-09-26 16:06:09.097
94.0, 67414.85058246262, 61071.09022987965, -27585.070143350382, -33452.17954542393, -437.84832213501005, -3827.8256449491555, -187500.02235174447, 6889.41113822593, 33249.739795892216, -13883.69666143616, 7384.7257953555345, -7533.4095994722375, 12217.195298337378, -4473.746356218619, -20234.698979222656, -48099.63531489793, 0.11992584228515625, 0.9844710083007813, 0.19256439208984377, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576236909781E9, 0.0, 2023-09-26 16:06:09.097
96.0, 67418.33745459765, 61073.88419793656, -27583.97490787207, -33450.57021982315, -411.33915321101586, -3824.4728832808596, -187500.02235174447, 6912.925173392913, 33214.44639139729, -13890.64805396176, 7388.592647146303, -7527.151111024751, 12203.426623752908, -4477.859077198395, -20224.081900606383, -48091.85690782749, 0.11596292114257813, 0.9822355041503906, 0.1922821960449219, 192.0, 1.5, 64.0, 15.0, 80.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762369097819E9, 0.0, 2023-09-26 16:06:09.097
98.0, 67419.94678019843, 61079.85211370613, -27585.383067772756, -33444.021158697746, -427.81238887457715, -3829.3455635721166, -187500.02235174447, 6887.399481224952, 33265.07309258856, -13866.083486805379, 7385.575161644836, -7523.463073189626, 12238.116531147543, -4456.759030432586, -20229.75924369803, -48090.31463746007, 0.11596292114257813, 0.9822355041503906, 0.1922821960449219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369097828E9, 0.0, 2023-09-26 16:06:09.097
100.0, 67404.99346315784, 61061.45662801941, -27608.360661072813, -33463.62363858505, -443.7044791823005, -3849.2609678817953, -187500.02235174447, 6879.59872241005, 33218.626167610426, -13879.092202078367, 7374.823972561833, -7535.354201239848, 12205.237115053787, -4473.3887283073345, -20246.38894157278, -48102.04930329911, 0.11596292114257813, 0.9822355041503906, 0.1922821960449219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369097878E9, 0.0, 2023-09-26 16:06:09.097
102.0, 67412.97303592837, 61068.966814156396, -27601.565730758397, -33461.16494669497, -453.98628163174175, -3850.065630682186, -187500.02235174447, 6860.733850089771, 33262.033255342634, -13891.318606295421, 7368.051393991876, -7546.015983345031, 12224.280801329709, -4465.051527625505, -20258.414180089734, -48112.64403017092, 0.11596292114257813, 0.9822355041503906, 0.1922821960449219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369097888E9, 0.0, 2023-09-26 16:06:09.097
104.0, 67414.18003012896, 61072.3642793136, -27601.83395169186, -33450.3467023786, -442.8551128929988, -3837.749819487312, -187500.02235174447, 6885.209010268332, 33213.75348731917, -13880.41095500123, 7372.834667305311, -7540.49510246457, 12201.616132452027, -4494.667589028787, -20251.373380586312, -48106.27378300116, 0.11596292114257813, 0.9822355041503906, 0.1922821960449219, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369157486E9, 0.0, 2023-09-26 16:06:09.157
106.0, 67434.72128328339, 61089.418660333, -27585.807750917407, -33437.53915280571, -434.36144999998214, -3826.8421681931222, -187500.02235174447, 6889.344082992564, 33265.54247922212, -13874.152466553745, 7378.020272018943, -7535.354201239848, 12227.074769386623, -4480.451879555211, -20245.651334005754, -48098.38361720844, 0.11498146057128907, 0.9831177520751953, 0.19514109802246093, 192.0, 1.5, 72.0, 15.0, 96.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695762369157511E9, 0.0, 2023-09-26 16:06:09.157
108.0, 67432.28494313777, 61080.38855557306, -27585.807750917407, -33442.72475751934, -433.2885662661274, -3830.9325374284435, -187500.02235174447, 6893.568562694617, 33220.25784495567, -13860.160274524722, 7391.297208225395, -7522.121968522307, 12201.16909756292, -4470.1030218724045, -20231.01094138753, -48085.50901240218, 0.11498146057128907, 0.9831177520751953, 0.19514109802246093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369157528E9, 0.0, 2023-09-26 16:06:09.157
110.0, 67442.29852465374, 61087.25054112083, -27587.03709686245, -33441.58481855212, -437.0213075901637, -3832.8547874516, -187500.02235174447, 6888.070033558612, 33268.24704030121, -13876.342937510364, 7371.068879493342, -7538.639907674779, 12224.169042607433, -4465.699728214709, -20243.662028749233, -48106.05026555661, 0.11498146057128907, 0.9831177520751953, 0.19514109802246093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369157537E9, 0.0, 2023-09-26 16:06:09.157
112.0, 67441.42680661999, 61083.47309630789, -27587.50648349601, -33436.37686209403, -432.70742091028944, -3825.076380381153, -187500.02235174447, 6902.553963965651, 33223.029461268125, -13876.901731121747, 7399.746167629501, -7517.696323120156, 12205.527687731706, -4493.102966916915, -20219.745662182053, -48075.29426518611, 0.11498146057128907, 0.9831177520751953, 0.19514109802246093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369157546E9, 0.0, 2023-09-26 16:06:09.157
114.0, 67446.43359737797, 61089.37395684409, -27581.829140404363, -33433.47113531484, -438.3624122574821, -3827.8256449491555, -187500.02235174447, 6895.736681906782, 33266.01186585568, -13864.474161204596, 7381.864772065255, -7533.8789861057985, 12212.970818635324, -4490.756033749108, -20241.695075237167, -48101.44580619882, 0.11498146057128907, 0.9831177520751953, 0.19514109802246093, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369157555E9, 0.0, 2023-09-26 16:06:09.157
116.0, 67447.19355668945, 61090.29037836676, -27585.517178239486, -33425.200989866375, -445.40321176090384, -3824.1823106029406, -187500.02235174447, 6899.938809864379, 33233.57948465103, -13867.893978106258, 7396.460461194571, -7518.34452370936, 12184.829972366093, -4449.4500099957, -20231.748548954554, -48086.80541358059, 0.11749073028564452, 0.9855588760375976, 0.19757054901123047, 192.0, 1.5, 96.0, 15.0, 112.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695762369157564E9, 0.0, 2023-09-26 16:06:09.157
118.0, 67447.5735363452, 61088.7704597438, -27590.233396319556, -33427.011481167254, -457.45080202231435, -3827.7138862268794, -187500.02235174447, 6905.146766322466, 33264.15667106589, -13865.50234144954, 7385.351644200283, -7529.073361047907, 12204.164231319934, -4496.679246029764, -20244.5784502719, -48104.3068294891, 0.11749073028564452, 0.9855588760375976, 0.19757054901123047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369157574E9, 0.0, 2023-09-26 16:06:09.157
120.0, 67454.01083874832, 61095.20776214693, -27575.97298335707, -33416.72967871781, -454.0980403540183, -3818.9520024003987, -187500.02235174447, 6903.55979246614, 33240.28500798762, -13865.636451916273, 7396.594571661302, -7518.322171964905, 12183.801792121149, -4477.926132431761, -20232.44145303267, -48086.96187579178, 0.11749073028564452, 0.9855588760375976, 0.19757054901123047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369217797E9, 0.0, 2023-09-26 16:06:09.217
122.0, 67456.35777191613, 61096.52651506979, -27582.142064826738, -33419.09896363008, -441.7598774146888, -3824.4952350253147, -187500.02235174447, 6909.885336146991, 33273.4549967593, -13857.969803568103, 7399.857926351778, -7519.037427787474, 12204.231286553299, -4468.985434649639, -20230.18392684268, -48091.58868689403, 0.11749073028564452, 0.9855588760375976, 0.19757054901123047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369217854E9, 0.0, 2023-09-26 16:06:09.217
124.0, 67457.922394028, 61094.17958190198, -27577.291736279934, -33416.32734731762, -445.85024665001, -3821.3212873126613, -187500.02235174447, 6882.392690466963, 33265.49777573321, -13859.288556490965, 7397.89097283971, -7523.619535400812, 12197.101080072056, -4469.03013813855, -20229.33456055338, -48090.20287873779, 0.11749073028564452, 0.9855588760375976, 0.19757054901123047, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369217863E9, 0.0, 2023-09-26 16:06:09.217
126.0, 67451.26157418032, 61086.579988787176, -27582.253823549014, -33427.391460823, -439.7482204137111, -3829.904357183499, -187500.02235174447, 6895.848440629058, 33274.840804915526, -13871.64907117475, 7387.0727285233415, -7535.465959962125, 12198.464536483829, -4468.292530571524, -20237.180022857192, -48102.16106202138, 0.11874536514282226, 0.9827794380187989, 0.19278527450561522, 192.0, 1.5, 96.0, 15.0, 80.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695762369217872E9, 0.0, 2023-09-26 16:06:09.217
128.0, 67451.55214685824, 61090.13391615557, -27577.40349500221, -33419.680108985915, -445.35850827199323, -3824.4505315364045, -187500.02235174447, 6882.83972535607, 33274.86315665998, -13854.907614577725, 7391.699539625591, -7525.273564490505, 12196.184658549388, -4458.860094411385, -20229.535726253478, -48090.94048630482, 0.11874536514282226, 0.9827794380187989, 0.19278527450561522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369217882E9, 0.0, 2023-09-26 16:06:09.217
130.0, 67450.43455963547, 61092.793773745754, -27585.40541951721, -33426.69855674488, -430.53930169812463, -3826.551595515203, -187500.02235174447, 6905.169118066921, 33274.840804915526, -13855.332297722376, 7393.375920459738, -7524.267735990016, 12193.949484103858, -4457.340175788424, -20234.96720015612, -48097.914230574876, 0.11874536514282226, 0.9827794380187989, 0.19278527450561522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369217891E9, 0.0, 2023-09-26 16:06:09.217
132.0, 67447.86410902311, 61089.75393649983, -27585.181902072658, -33424.55278927717, -442.0504500926078, -3829.144397872019, -187500.02235174447, 6884.069071301112, 33271.91272639188, -13859.534425679974, 7382.781193587923, -7533.610765172335, 12189.881466612991, -4455.820257165463, -20241.29274383697, -48105.49147194523, 0.11874536514282226, 0.9827794380187989, 0.19278527450561522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957623692179E9, 0.0, 2023-09-26 16:06:09.217
134.0, 67451.10511196913, 61092.54790455674, -27590.32280329738, -33419.00955665226, -438.51887446866925, -3826.551595515203, -187500.02235174447, 6907.627809957005, 33255.86417387297, -13854.997021555546, 7388.167964001652, -7523.887756334277, 12194.687091670883, -4494.9358099622505, -20237.649409490754, -48096.439015440825, 0.11874536514282226, 0.9827794380187989, 0.19278527450561522, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369278031E9, 0.0, 2023-09-26 16:06:09.278
136.0, 67472.40632443504, 61112.21743967741, -27578.051695591414, -33401.91047214394, -448.3536420290044, -3810.748912185301, -187500.02235174447, 6895.669626673416, 33273.857328159495, -13849.163216252711, 7391.856001836777, -7516.511680664025, 12209.193373822376, -4467.26435032658, -20243.99730491606, -48096.50607067419, 0.12037268257141112, 0.9853897190093994, 0.1923926372528076, 192.0, 1.5, 104.0, 15.0, 112.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695762369278063E9, 0.0, 2023-09-26 16:06:09.278
138.0, 67463.46562665292, 61103.88023899558, -27586.50065499552, -33411.20879783735, -439.81527564707704, -3818.9967058893094, -187500.02235174447, 6914.1992228268655, 33253.20431628279, -13845.721047606594, 7402.763653130967, -7507.3474654373495, 12201.482021985295, -4450.612300707377, -20234.810737944932, -48087.67713161435, 0.12037268257141112, 0.9853897190093994, 0.1923926372528076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369278073E9, 0.0, 2023-09-26 16:06:09.278
140.0, 67470.72994360089, 61104.86371575162, -27577.336439768846, -33406.73844894629, -446.6325577059457, -3812.492348252815, -187500.02235174447, 6897.323655763109, 33282.28393581914, -13859.668536146706, 7388.972626802043, -7518.121006264807, 12221.106853617055, -4460.916454901273, -20241.404502559246, -48092.34864620551, 0.12037268257141112, 0.9853897190093994, 0.1923926372528076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369278083E9, 0.0, 2023-09-26 16:06:09.278
142.0, 67474.14976050255, 61107.7247390419, -27570.094474565325, -33395.71903892983, -418.22349050325045, -3804.7362929268234, -187500.02235174447, 6931.410066057452, 33255.97593259525, -13837.786178324961, 7405.51291769897, -7499.032616499975, 12204.611266209038, -4446.052544838493, -20213.218952801104, -48067.82878253803, 0.12037268257141112, 0.9853897190093994, 0.1923926372528076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369278091E9, 0.0, 2023-09-26 16:06:09.278
144.0, 67477.23430123739, 61103.768480273306, -27570.943840854627, -33403.07276285562, -435.00965058918604, -3817.0074006327873, -187500.02235174447, 6906.376112267508, 33295.40440981441, -13851.063114531413, 7392.7053681260795, -7513.449491673648, 12245.649069028983, -4461.363489790379, -20225.087729106872, -48083.74322459021, 0.12037268257141112, 0.9853897190093994, 0.1923926372528076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369278131E9, 0.0, 2023-09-26 16:06:09.278
146.0, 67471.04286802326, 61097.062956936716, -27576.84470139083, -33408.39247803599, -421.73271438273366, -3815.845109921111, -187500.02235174447, 6926.425627043918, 33261.4521099868, -13843.105893505322, 7402.249563008495, -7505.872250303299, 12210.646237211971, -4465.185638092236, -20214.649464446244, -48075.76365181967, 0.12118634128570556, 0.9866948595046997, 0.1911963186264038, 192.0, 1.5, 104.0, 15.0, 112.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762369278141E9, 0.0, 2023-09-26 16:06:09.278
148.0, 67467.2207197214, 61090.08921266666, -27572.396704244224, -33410.9852803928, -436.0825343230408, -3821.6118599905803, -187500.02235174447, 6900.27408603121, 33300.94764243932, -13861.389620469765, 7395.611094905269, -7520.91497432172, 12243.436246327907, -4456.870789154862, -20223.031368616983, -48086.22426822475, 0.12118634128570556, 0.9866948595046997, 0.1911963186264038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576236927815E9, 0.0, 2023-09-26 16:06:09.278
150.0, 67456.38012366058, 61079.785058472764, -27576.330611268357, -33420.57417876413, -428.01355457467497, -3825.635173992536, -187500.02235174447, 6914.936830393891, 33256.91470586237, -13851.30898372042, 7397.332179228328, -7516.824605086399, 12214.133109347, -4476.920303931272, -20214.314188279415, -48081.50805014468, 0.12118634128570556, 0.9866948595046997, 0.1911963186264038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957623693383E9, 0.0, 2023-09-26 16:06:09.338
152.0, 67454.70374282643, 61079.13685788356, -27585.517178239486, -33429.112545146054, -450.52176124116914, -3834.084133396642, -187500.02235174447, 6885.298417246154, 33303.272223862674, -13866.93285309468, 7381.931827298621, -7534.9965733285635, 12231.522766533228, -4470.952388161706, -20231.23445883208, -48105.49147194523, 0.12118634128570556, 0.9866948595046997, 0.1911963186264038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695762369338329E9, 0.0, 2023-09-26 16:06:09.338
154.0, 67462.92918478599, 61088.122259154596, -27578.476378736068, -33416.059126384156, -429.33230749753807, -3817.5438424997146, -187500.02235174447, 6892.920362105413, 33253.96427559427, -13868.899806606747, 7386.93861805661, -7529.721561637111, 12200.677359184905, -4493.751167506119, -20228.373435541802, -48092.19218399432, 0.12118634128570556, 0.9866948595046997, 0.1911963186264038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576236933834E9, 0.0, 2023-09-26 16:06:09.338
156.0, 67462.23628070788, 61095.65479703603, -27587.75235268502, -33409.0853821141, -443.816237904577, -3822.5506332577033, -187500.02235174447, 6885.566638179617, 33293.213938857785, -13875.717088665617, 7385.016368033454, -7523.910108078731, 12236.730722991315, -4476.182696364248, -20233.223764088605, -48094.91909681787, 0.11959317064285278, 0.9863474297523498, 0.1905981593132019, 192.0, 1.5, 88.0, 15.0, 104.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695762369338352E9, 0.0, 2023-09-26 16:06:09.338
