%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 7437.811188436889, 26810.87277065191, 187500.0, -44820.76851377112, 1960.4491544305272, -12982.541380231545, -187500.02235174447, -21361.852748614878, -7506.341636936861, 6519.132139579313, -45787.07913006296, 187500.0, -28873.894080387843, -44748.23710301365, 9061.397202181482, -22251.340419213822, 0.08600000000000001, 1.006, 0.112, 192.0, 1.0, 88.0, 15.5, 56.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334871080091E9, 0.0, 2023-09-21 17:21:11.080
240.0, 7428.199938321107, 26798.15462805684, 187500.0, -44848.037642006595, 1969.032224301365, -13007.105947387929, -187500.02235174447, -21391.51351350707, -7501.021921756497, 6520.517947735542, -45775.36681596837, 187500.0, -28868.172033807285, -44749.555855936516, 9034.373943135017, -22252.323895969857, 0.08600000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871139557E9, 0.0, 2023-09-21 17:21:11.139
242.0, 7422.075560340352, 26797.506427467637, 187500.0, -44846.67418559482, 1958.3704421961836, -13003.395557808348, -187500.02235174447, -21384.070382603455, -7516.310514963927, 6507.66569467374, -45790.85657487591, 187500.0, -28886.14283634935, -44772.734614936664, 9065.353460950073, -22272.93220435765, 0.08600000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871139611E9, 0.0, 2023-09-21 17:21:11.139
244.0, 7429.13871158823, 26796.098267566955, 187500.0, -44849.60226411847, 1974.5978086707366, -13007.843554954954, -187500.02235174447, -21380.98584186862, -7507.235706715072, 6501.988351582093, -45784.37456898386, 187500.0, -28878.185615323262, -44770.790013169055, 9016.559602804136, -22264.192672275625, 0.08600000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871139622E9, 0.0, 2023-09-21 17:21:11.139
246.0, 7424.847176652811, 26780.787322615066, 187500.0, -44861.35928170196, 1961.4326311865607, -13017.499508559646, -187500.02235174447, -21387.557254738484, -7514.5670788964135, 6502.100110304369, -45790.02956033106, 187500.0, -28883.214757825706, -44779.753062695636, 9049.193149708886, -22268.663021166685, 0.08600000000000001, 1.006, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871139631E9, 0.0, 2023-09-21 17:21:11.139
248.0, 7427.819958665366, 26785.05650580603, 187500.0, -44862.27570322463, 1978.0846808057645, -13018.10300565994, -187500.02235174447, -21390.552388495493, -7525.161805768229, 6480.798897838462, -45803.418255259785, 187500.0, -28886.94749914974, -44790.213679100714, 9037.45848386985, -22281.090591083837, 0.092, 1.002, 0.116, 192.0, 1.0, 112.0, 15.5, 40.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695334871139641E9, 0.0, 2023-09-21 17:21:11.139
250.0, 7431.195072078118, 26789.996241330653, 187500.0, -44867.28249398262, 1957.2975584623289, -13029.412988354325, -187500.02235174447, -21401.32592932295, -7507.615686370813, 6496.445118957176, -45799.03731334655, 187500.0, -28879.258499057116, -44785.00572264263, 9060.860760314556, -22279.190692805136, 0.092, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871139651E9, 0.0, 2023-09-21 17:21:11.139
252.0, 7439.8451971823215, 26802.73673567018, 187500.0, -44860.44286017929, 1949.1391717361419, -13026.104930174939, -187500.02235174447, -21398.308443821483, -7510.029674771986, 6482.944665306171, -45800.35606626941, 187500.0, -28884.04177237055, -44789.96780991171, 9018.973591205311, -22287.729059187062, 0.092, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871139661E9, 0.0, 2023-09-21 17:21:11.139
254.0, 7459.470028814081, 26824.35087255846, 187500.0, -44846.04833675007, 1950.6590903591027, -13015.66666551431, -187500.02235174447, -21392.675804218747, -7490.538953606958, 6507.039845828992, -45786.34152249593, 187500.0, -28870.451911741726, -44780.84829817394, 9038.039629225686, -22280.040059094437, 0.092, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871139715E9, 0.0, 2023-09-21 17:21:11.139
0.0, 7451.579863021358, 26824.64144523638, 187500.0, -44847.18827571729, 1961.8796660756668, -13017.745377748655, -187500.02235174447, -21395.737993209124, -7486.113308204807, 6509.565592952442, -45776.35029272441, 187500.0, -28870.630725697367, -44772.24287655865, 9009.45174806735, -22277.715477671085, 0.092, 1.002, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871200019E9, 0.0, 2023-09-21 17:21:11.200
2.0, 7453.524464788969, 26821.914532412833, 187500.0, -44844.95310127176, 1957.7892968403455, -13013.47619455769, -187500.02235174447, -21389.680670461737, -7496.126889720785, 6516.695799433684, -45785.08982480643, 187500.0, -28885.96402239371, -44774.45569925973, 9041.615908338537, -22269.44533222262, 0.094, 1.008, 0.11800000000000001, 192.0, 1.0, 120.0, 15.5, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695334871200042E9, 0.0, 2023-09-21 17:21:11.200
4.0, 7435.106627357796, 26805.01661360462, 187500.0, -44850.29516819658, 1954.9953287834323, -13018.572392293501, -187500.02235174447, -21397.52613276555, -7510.7225788501, 6505.117595805836, -45797.69620867923, 187500.0, -28890.344964306947, -44771.63937945836, 9023.086312185087, -22272.46281772409, 0.094, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871200053E9, 0.0, 2023-09-21 17:21:11.200
6.0, 7443.868511184277, 26810.98452937419, 187500.0, -44844.99780476067, 1974.553105181826, -13008.894086944352, -187500.02235174447, -21380.762324424068, -7516.802253341944, 6505.318761505933, -45805.63107796086, 187500.0, -28882.745371192144, -44774.90273414883, 9047.382658408005, -22280.464742239088, 0.094, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871200063E9, 0.0, 2023-09-21 17:21:11.200
8.0, 7435.598365735814, 26802.021479847608, 187500.0, -44851.16688623034, 1969.7474801239348, -13004.468441542202, -187500.02235174447, -21381.0976005909, -7509.314418949416, 6499.8425841143835, -45796.712731923195, 187500.0, -28868.8649378854, -44765.04561484404, 9027.824882009612, -22266.025515320962, 0.094, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871200071E9, 0.0, 2023-09-21 17:21:11.200
10.0, 7446.416610052182, 26802.11088682543, 187500.0, -44851.39040367489, 1968.7640033679013, -13001.965046163208, -187500.02235174447, -21375.42025749925, -7525.407674957237, 6490.879534587805, -45816.136397854854, 187500.0, -28888.266252072604, -44785.542164509556, 9049.21550145334, -22271.166416545682, 0.094, 1.008, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533487120008E9, 0.0, 2023-09-21 17:21:11.200
12.0, 7453.099781644319, 26819.657006222846, 187500.0, -44834.49248486668, 1966.193552755541, -12989.693938457243, -187500.02235174447, -21366.725428906135, -7505.179346225184, 6500.468432959132, -45795.99747610062, 187500.0, -28873.13412107636, -44767.05727184502, 9025.16502441943, -22249.08289302384, 0.094, 1.004, 0.112, 192.0, 1.0, 120.0, 15.5, 48.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334871200089E9, 0.0, 2023-09-21 17:21:11.200
14.0, 7458.330089846861, 26822.562733002036, 187500.0, -44843.16496171534, 1975.6706924045914, -13007.038892154562, -187500.02235174447, -21382.75162968059, -7498.67498858869, 6515.377046510822, -45793.78465339955, 187500.0, -28874.028190854573, -44768.398376512334, 9031.244698911274, -22247.49591916751, 0.094, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871260128E9, 0.0, 2023-09-21 17:21:11.260
16.0, 7456.51959854598, 26827.815392949033, 187500.0, -44841.600339603465, 1976.7882796273566, -13012.537421290568, -187500.02235174447, -21390.127705350842, -7503.234744457573, 6508.224488285124, -45798.56792671298, 187500.0, -28884.198234581738, -44772.533449236566, 9036.206786180352, -22261.532814685444, 0.094, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871260151E9, 0.0, 2023-09-21 17:21:11.260
18.0, 7470.377680108271, 26828.083613882496, 187500.0, -44842.89674078188, 1982.3762157411834, -13015.95723819223, -187500.02235174447, -21387.512551249572, -7495.791613553955, 6511.890174375793, -45794.56696445549, 187500.0, -28870.116635574894, -44776.69087370526, 9034.016315223733, -22268.93124210015, 0.094, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871260159E9, 0.0, 2023-09-21 17:21:11.260
20.0, 7458.218331124584, 26821.176924845808, 187500.0, -44845.02015650513, 1950.3685176811837, -13018.505337060134, -187500.02235174447, -21389.32304255045, -7490.427194884682, 6510.034979586003, -45792.01886558758, 187500.0, -28862.964077349196, -44770.99117886915, 9043.448751383872, -22263.92445134216, 0.094, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871260199E9, 0.0, 2023-09-21 17:21:11.260
22.0, 7458.240682869039, 26812.34798578596, 187500.0, -44850.7869065746, 1968.3840237121613, -13020.561697550023, -187500.02235174447, -21399.783658955534, -7496.305703676428, 6497.9650375801375, -45804.80406341601, 187500.0, -28871.793016409043, -44776.98144638317, 9028.920117487922, -22269.422980478168, 0.088, 1.01, 0.1, 192.0, 1.0, 96.0, 15.5, 72.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.695334871260208E9, 0.0, 2023-09-21 17:21:11.260
24.0, 7440.471046027071, 26803.988433359675, 187500.0, -44857.91711305584, 1952.067250259787, -13013.900877702341, -187500.02235174447, -21390.977071640144, -7495.657503087224, 6503.62002892733, -45808.49210125114, 187500.0, -28871.234222797662, -44775.416824271306, 9031.02118146672, -22269.333573500346, 0.088, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871260217E9, 0.0, 2023-09-21 17:21:11.260
26.0, 7450.506979287503, 26817.421831777316, 187500.0, -44844.72958382721, 1982.5103262079153, -12996.377110049381, -187500.02235174447, -21380.0470686015, -7515.282334718983, 6497.182726524202, -45825.90411018182, 187500.0, -28896.491694032156, -44781.272981318594, 9022.192242406874, -22272.038134579438, 0.088, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871260226E9, 0.0, 2023-09-21 17:21:11.260
28.0, 7455.290252600939, 26832.218686606728, 187500.0, -44835.74418255618, 1965.1877242550522, -12989.582179734967, -187500.02235174447, -21372.60393769788, -7498.920857777698, 6518.372180267833, -45805.49696749413, 187500.0, -28872.62003095389, -44757.311911262506, 9019.778254005701, -22252.569765158863, 0.088, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871260235E9, 0.0, 2023-09-21 17:21:11.260
30.0, 7469.483610330059, 26837.381939575906, 187500.0, -44829.21747317523, 1989.4393669890603, -12987.078784355974, -187500.02235174447, -21370.055838829976, -7486.9179710051985, 6521.412017513754, -45794.186984799744, 187500.0, -28868.6637721853, -44746.80659136851, 9002.67916949739, -22250.69221862462, 0.088, 1.01, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871320531E9, 0.0, 2023-09-21 17:21:11.320
32.0, 7461.615796281791, 26827.435413293293, 187500.0, -44835.6324238339, 1981.3703872406945, -12995.885371671364, -187500.02235174447, -21375.777885410535, -7492.260037930017, 6526.776436183029, -45802.43477850375, 187500.0, -28877.805635667522, -44756.171972295284, 9028.115454687531, -22255.967230316073, 0.088, 1.014, 0.10200000000000001, 192.0, 1.0, 96.0, 15.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695334871320551E9, 0.0, 2023-09-21 17:21:11.320
34.0, 7471.942302220143, 26826.206067348252, 187500.0, -44843.61199660444, 1996.3460560257504, -13003.90964793082, -187500.02235174447, -21382.23753955812, -7494.048177486441, 6522.820177414439, -45802.94886862623, 187500.0, -28877.872690900887, -44758.80947814101, 9016.02316093721, -22257.48714893903, 0.088, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533487132056E9, 0.0, 2023-09-21 17:21:11.320
36.0, 7478.089031945352, 26830.855230194957, 187500.0, -44845.7354123277, 1984.0525965753313, -13002.277970585583, -187500.02235174447, -21378.102466833887, -7486.046252971441, 6529.995087384593, -45800.80310115851, 187500.0, -28876.53158623357, -44756.32843450647, 9037.994925736777, -22261.82338736336, 0.088, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871320569E9, 0.0, 2023-09-21 17:21:11.320
38.0, 7481.128869191274, 26827.748337715668, 187500.0, -44851.50216239717, 2000.257611305429, -13003.082633385973, -187500.02235174447, -21371.37459175284, -7477.753755778523, 6524.362447781855, -45791.63888593184, 187500.0, -28874.542280977046, -44747.164219279795, 9002.813279964123, -22256.59307916082, 0.088, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871320578E9, 0.0, 2023-09-21 17:21:11.320
40.0, 7486.8062122829215, 26831.101099383963, 187500.0, -44853.02208102013, 1984.7231489089907, -13003.887296186364, -187500.02235174447, -21378.035411600522, -7484.213409926107, 6531.358543796367, -45798.4114645018, 187500.0, -28882.47715025868, -44751.74632689313, 9044.74515256228, -22265.712590898587, 0.088, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871320587E9, 0.0, 2023-09-21 17:21:11.320
42.0, 7495.523392620492, 26837.627808764915, 187500.0, -44845.176618716316, 2000.5034804944373, -12999.99809265114, -187500.02235174447, -21378.23657730062, -7476.546761577936, 6528.050485616981, -45790.72246440917, 187500.0, -28877.023324611586, -44746.49366694614, 9016.537251059683, -22273.289832268936, 0.084, 1.014, 0.10400000000000001, 192.0, 1.0, 80.0, 15.5, 88.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.69533487132062E9, 0.0, 2023-09-21 17:21:11.320
44.0, 7515.170575996706, 26852.782291505613, 187500.0, -44828.99395573067, 1990.2663815339067, -12988.174019834283, -187500.02235174447, -21369.98878359661, -7465.862627728299, 6548.8599597048715, -45784.5086794506, 187500.0, -28875.369295521894, -44737.19534125273, 9040.095989715575, -22263.857396108797, 0.084, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871380739E9, 0.0, 2023-09-21 17:21:11.380
46.0, 7503.257096202028, 26839.483003554706, 187500.0, -44845.243673949684, 1985.9524948540325, -13003.887296186364, -187500.02235174447, -21384.47271400365, -7456.832522968355, 6544.523721280542, -45775.27740899056, 187500.0, -28872.038885598053, -44732.94850980622, 9006.97070443281, -22258.11299778378, 0.084, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871380762E9, 0.0, 2023-09-21 17:21:11.380
48.0, 7505.335808436372, 26841.941695444788, 187500.0, -44848.01529026214, 1977.5705906832923, -13003.90964793082, -187500.02235174447, -21380.315289534963, -7471.875246986777, 6536.365334554355, -45789.89544986432, 187500.0, -28888.19919683924, -44754.45088797223, 9044.186358950898, -22273.64746018022, 0.084, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871380772E9, 0.0, 2023-09-21 17:21:11.380
50.0, 7495.00930249802, 26836.242000608683, 187500.0, -44847.50120013967, 1971.0438813023427, -12996.354758304926, -187500.02235174447, -21372.246309786595, -7469.6624242857015, 6529.436293773209, -45791.68358942075, 187500.0, -28888.42271428379, -44745.77841112357, 9010.9269632014, -22273.5580532024, 0.084, 1.014, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871380782E9, 0.0, 2023-09-21 17:21:11.380
52.0, 7496.86449728781, 26833.7833087186, 187500.0, -44850.22811296322, 1965.5230004218818, -13002.434432796768, -187500.02235174447, -21375.107333076874, -7476.85968600031, 6538.622860744341, -45796.06453133399, 187500.0, -28889.696763717744, -44746.448963457224, 9023.466291840827, -22266.025515320962, 0.08600000000000001, 1.014, 0.10200000000000001, 192.0, 1.0, 88.0, 15.5, 88.0, 1.5, 24.0, 0.0, 0.0, 0.0, 1.695334871380791E9, 0.0, 2023-09-21 17:21:11.380
54.0, 7480.704186046623, 26824.037948136087, 187500.0, -44854.51964789863, 1956.2246747284742, -13004.110813630918, -187500.02235174447, -21375.42025749925, -7481.464145358103, 6528.631630972819, -45798.07618833497, 187500.0, -28886.276946816084, -44750.315815247995, 8998.946428173354, -22268.618317677774, 0.08600000000000001, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953348713808E9, 0.0, 2023-09-21 17:21:11.380
56.0, 7486.6273983272795, 26828.26242783814, 187500.0, -44851.92684554182, 1961.678500375569, -13012.649180012844, -187500.02235174447, -21378.773019167547, -7492.192982696651, 6521.948459380682, -45807.68743845075, 187500.0, -28897.743391721655, -44766.27496078908, 9016.559602804136, -22278.63189919375, 0.08600000000000001, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871380809E9, 0.0, 2023-09-21 17:21:11.380
58.0, 7474.7139185326005, 26823.412099291338, 187500.0, -44849.646967607376, 1962.1255352646751, -13015.309037603027, -187500.02235174447, -21375.621423199347, -7471.092935930841, 6524.429503015221, -45782.04998756051, 187500.0, -28875.23518505516, -44750.80755362601, 8996.554791516637, -22267.07604731036, 0.08600000000000001, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871380818E9, 0.0, 2023-09-21 17:21:11.380
60.0, 7482.581732580868, 26830.475250539217, 187500.0, -44845.176618716316, 1958.7057183630131, -13016.806604481531, -187500.02235174447, -21376.85076914439, -7483.609912825813, 6518.103959334369, -45791.884755120846, 187500.0, -28898.48099928868, -44767.23608580066, 9028.026047709709, -22275.279137525456, 0.08600000000000001, 1.014, 0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871440269E9, 0.0, 2023-09-21 17:21:11.440
62.0, 7490.874229773788, 26850.189489148797, 187500.0, -44822.35548762745, 1961.678500375569, -12995.818316437999, -187500.02235174447, -21360.46694045865, -7461.057002670408, 6538.779322955528, -45767.990740298126, 187500.0, -28877.42565601178, -44740.68221338776, 9009.228230622797, -22264.97498333156, 0.088, 1.004, 0.11, 192.0, 1.0, 96.0, 15.5, 48.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334871440288E9, 0.0, 2023-09-21 17:21:11.440
64.0, 7486.090956460352, 26840.824108222023, 187500.0, -44835.85594127845, 1971.5579714248147, -13002.277970585583, -187500.02235174447, -21368.737085907112, -7456.541950290436, 6553.978509185137, -45764.973254796656, 187500.0, -28869.513138474602, -44730.22159698267, 9013.519765558216, -22249.26170697948, 0.088, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871440324E9, 0.0, 2023-09-21 17:21:11.440
66.0, 7458.6877177581455, 26824.35087255846, 187500.0, -44856.66541536635, 1940.9360815210441, -13018.259467871127, -187500.02235174447, -21383.95862388118, -7486.694453560645, 6526.508215249564, -45798.880851135356, 187500.0, -28894.48003703118, -44752.685100160255, 9034.195129179374, -22275.21208229209, 0.088, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871440333E9, 0.0, 2023-09-21 17:21:11.440
68.0, 7468.298967873928, 26829.603532505458, 187500.0, -44860.286397968106, 1967.6017126562253, -13020.561697550023, -187500.02235174447, -21385.433839015226, -7489.644883828746, 6523.401322770277, -45806.703961694715, 187500.0, -28889.316784062004, -44752.52863794907, 9011.463405068327, -22279.861245138796, 0.088, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871440342E9, 0.0, 2023-09-21 17:21:11.440
70.0, 7468.8130579964, 26830.519954028125, 187500.0, -44858.76647934514, 1955.7552880949127, -13024.495604574156, -187500.02235174447, -21388.80895242798, -7488.9743314950865, 6522.127273336324, -45806.32398203898, 187500.0, -28888.95915615072, -44753.936797849754, 9011.999846935254, -22279.950652116615, 0.088, 1.004, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871440352E9, 0.0, 2023-09-21 17:21:11.440
72.0, 7488.214372183606, 26834.99030291919, 187500.0, -44847.4341449063, 1972.2955789918399, -13021.031084183585, -187500.02235174447, -21382.03637385802, -7490.807174540422, 6517.791034911995, -45810.70492395222, 187500.0, -28902.81723771301, -44763.726861921175, 9014.480890569794, -22283.772800418476, 0.09, 1.006, 0.11, 192.0, 1.0, 104.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334871440361E9, 0.0, 2023-09-21 17:21:11.440
74.0, 7494.003473997531, 26847.37316934743, 187500.0, -44829.77626678661, 1970.1498115241304, -13011.688055001267, -187500.02235174447, -21375.66612668826, -7474.110421432308, 6533.370200797343, -45790.58835394244, 187500.0, -28884.064124115008, -44750.60638792591, 9018.683018527392, -22271.993431090526, 0.09, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871500007E9, 0.0, 2023-09-21 17:21:11.500
76.0, 7494.942247264654, 26836.532573286604, 187500.0, -44843.76845881563, 1994.5579164693258, -13027.982476709185, -187500.02235174447, -21388.719545450156, -7471.405860353215, 6535.6500787317855, -45787.10148180741, 187500.0, -28878.923222890287, -44748.550027436024, 8992.665587981413, -22262.35982923029, 0.09, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871500034E9, 0.0, 2023-09-21 17:21:11.500
78.0, 7492.751776308033, 26839.706520999258, 187500.0, -44834.268967422126, 1981.258628518418, -13013.118566646406, -187500.02235174447, -21375.599071454893, -7482.402918625226, 6527.62580247233, -45804.1111593379, 187500.0, -28902.884292946375, -44758.78712639656, 9020.717027272824, -22277.760181159996, 0.09, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871500044E9, 0.0, 2023-09-21 17:21:11.500
80.0, 7491.075395473886, 26832.576314518014, 187500.0, -44847.79177281759, 1999.0729688492977, -13019.108834160428, -187500.02235174447, -21386.059687859975, -7473.395165609738, 6534.756008953573, -45795.662199933795, 187500.0, -28889.920281162296, -44746.65012915732, 8997.560620017126, -22267.701896155108, 0.09, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871500053E9, 0.0, 2023-09-21 17:21:11.500
82.0, 7486.537991349458, 26833.045701151575, 187500.0, -44846.92005478383, 1974.3295877372727, -13020.919325461307, -187500.02235174447, -21383.198664569696, -7477.016148211497, 6534.376029297832, -45801.98774361465, 187500.0, -28885.584042737966, -44754.160315294306, 9038.397257136972, -22271.546396201422, 0.092, 1.006, 0.106, 192.0, 1.0, 112.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334871500062E9, 0.0, 2023-09-21 17:21:11.500
84.0, 7488.348482650338, 26836.912552942344, 187500.0, -44839.49927562467, 1996.994256614954, -13007.15065087684, -187500.02235174447, -21373.22978654263, -7477.083203444863, 6531.582061240919, -45797.78561565705, 187500.0, -28881.158397335817, -44745.93487333475, 9005.920172443412, -22263.857396108797, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871500071E9, 0.0, 2023-09-21 17:21:11.500
86.0, 7485.599218082335, 26836.621980264426, 187500.0, -44845.02015650513, 1987.2935995213509, -13012.962104435219, -187500.02235174447, -21381.90226339129, -7478.848991256833, 6537.7064392216735, -45799.03731334655, 187500.0, -28886.254595071627, -44746.69483264624, 9027.109626187043, -22264.68441065364, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871500111E9, 0.0, 2023-09-21 17:21:11.500
88.0, 7485.91214250471, 26836.912552942344, 187500.0, -44845.60130186097, 1996.0778350922867, -13017.47715681519, -187500.02235174447, -21388.85365591689, -7480.279502901973, 6528.542223994998, -45796.04217958954, 187500.0, -28885.04760087104, -44750.82990537047, 9005.808413721135, -22267.567785688378, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533487150012E9, 0.0, 2023-09-21 17:21:11.500
90.0, 7490.67306407369, 26844.288628612594, 187500.0, -44833.553711599554, 1985.6395704316583, -13004.647255497845, -187500.02235174447, -21371.75457140858, -7478.379604623271, 6539.651040989285, -45790.81187138699, 187500.0, -28886.120484604897, -44750.025242570075, 9034.306887901652, -22261.30929724089, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334871560311E9, 0.0, 2023-09-21 17:21:11.560
92.0, 7480.6371308132575, 26832.218686606728, 187500.0, -44839.8345517915, 1981.5715529407923, -13016.247810870149, -187500.02235174447, -21384.875045403845, -7480.078337201874, 6524.116578592847, -45793.695246421725, 187500.0, -28893.04952538604, -44754.652053672326, 9003.752053231246, -22259.40939896219, 0.088, 1.006, 0.10400000000000001, 192.0, 1.0, 96.0, 15.5, 56.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334871560341E9, 0.0, 2023-09-21 17:21:11.560
