%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
174.0, 6946.430438331418, 27629.75128051654, 187500.0, -41632.33687071048, 7362.374050900227, -9418.667485555112, -187500.02235174447, -21059.36659090121, -1760.3339863221631, 6544.031982902526, -46459.35254804523, 187500.0, -17356.04016256811, -46182.52619296625, 21859.89431856803, -14490.412412931015, 0.06, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750496343E9, 0.0, 2023-09-21 17:19:10.496
176.0, 6934.874586448024, 27616.831972221375, 187500.0, -41645.09971679446, 7346.951347226066, -9435.364238663225, -187500.02235174447, -21071.525939884894, -1764.11143113511, 6555.476076063643, -46463.33115855827, 187500.0, -17367.707773173785, -46187.28711453523, 21898.942816131454, -14490.43476467547, 0.054, 1.006, 0.132, 192.0, 0.5, 88.0, 15.5, 56.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.695334750496353E9, 0.0, 2023-09-21 17:19:10.496
178.0, 6937.310926593653, 27625.616207792307, 187500.0, -41632.96271955523, 7337.675373277113, -9421.282639656381, -187500.02235174447, -21064.59689910375, -1774.080309162177, 6544.590776513908, -46471.35543481773, 187500.0, -17373.76509592117, -46192.47271924886, 21892.304348028225, -14508.763195128822, 0.054, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750496362E9, 0.0, 2023-09-21 17:19:10.496
180.0, 6957.203979158876, 27641.038911466472, 187500.0, -41625.430181673786, 7355.735582797001, -9419.025113466396, -187500.02235174447, -21057.042009477856, -1752.7790966962693, 6569.848247748405, -46447.90845488411, 187500.0, -17345.221918251744, -46172.66907366146, 21904.486048756367, -14496.648549634047, 0.054, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750556336E9, 0.0, 2023-09-21 17:19:10.556
182.0, 6955.237025646809, 27642.4247196227, 187500.0, -41623.35146943945, 7359.356565398761, -9410.397340106647, -187500.02235174447, -21051.74464604195, -1754.6789949749702, 6561.846323233405, -46447.57317871728, 187500.0, -17348.41821770885, -46174.83719287362, 21884.391830491048, -14499.442517690959, 0.054, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750556357E9, 0.0, 2023-09-21 17:19:10.556
184.0, 6949.13499941051, 27633.662835796218, 187500.0, -41636.4272399458, 7345.297318136373, -9423.070779212807, -187500.02235174447, -21062.2723176804, -1754.0307943857665, 6565.467305835165, -46449.741297929446, 187500.0, -17357.940060846813, -46176.446518474404, 21913.873781427596, -14497.050881034242, 0.054, 1.006, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750556366E9, 0.0, 2023-09-21 17:19:10.556
186.0, 6942.742400496292, 27639.116661443313, 187500.0, -41626.23484447418, 7329.382876084194, -9411.425520351591, -187500.02235174447, -21055.41033213262, -1761.853904945124, 6548.323517837945, -46457.25148406643, 187500.0, -17366.433723739832, -46183.37555925555, 21906.453002268434, -14507.44444220596, 0.06, 1.006, 0.138, 192.0, 0.5, 112.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695334750556376E9, 0.0, 2023-09-21 17:19:10.556
188.0, 6952.33129886762, 27640.167193432713, 187500.0, -41627.464190419225, 7337.876538977211, -9414.085377941774, -187500.02235174447, -21062.249965935942, -1754.9695676528893, 6566.182561657734, -46449.316614784795, 187500.0, -17356.28603175712, -46175.88772486302, 21911.258627326326, -14490.457116419926, 0.06, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750556385E9, 0.0, 2023-09-21 17:19:10.556
190.0, 6947.682136020915, 27636.546210830955, 187500.0, -41629.38644044238, 7348.292451893384, -9411.738444773966, -187500.02235174447, -21061.199433946542, -1761.2280561003754, 6559.208817387679, -46454.50221949843, 187500.0, -17365.29378477261, -46173.85371611759, 21899.211037064917, -14500.023663046797, 0.06, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750556423E9, 0.0, 2023-09-21 17:19:10.556
192.0, 6959.997947215789, 27638.021425965006, 187500.0, -41633.4768096777, 7338.614146544236, -9411.96196221852, -187500.02235174447, -21063.92634677009, -1767.5759515256825, 6553.7326399961285, -46464.67226322559, 187500.0, -17366.72429641775, -46183.308504022185, 21920.24402859736, -14511.892439352565, 0.06, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750556432E9, 0.0, 2023-09-21 17:19:10.556
194.0, 6957.3380896256085, 27645.017521979516, 187500.0, -41627.68770786378, 7321.939745180577, -9408.542145316856, -187500.02235174447, -21056.63967807766, -1749.3816315390625, 6563.880331978838, -46446.20972230551, 187500.0, -17355.414313723366, -46163.81778285716, 21902.250874310837, -14515.133442298586, 0.06, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750615738E9, 0.0, 2023-09-21 17:19:10.615
196.0, 6959.997947215789, 27636.389748619767, 187500.0, -41641.791658615075, 7338.122408166219, -9421.796729778855, -187500.02235174447, -21068.26258519442, -1754.8131054417022, 6561.756916255584, -46446.94732987253, 187500.0, -17354.34142998951, -46172.51261145027, 21905.402470279038, -14519.424977234004, 0.064, 1.006, 0.14200000000000002, 192.0, 1.0, 0.0, 15.5, 56.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695334750615761E9, 0.0, 2023-09-21 17:19:10.615
198.0, 6950.118476166544, 27645.48690861308, 187500.0, -41629.87817882039, 7323.839643459278, -9398.305046356327, -187500.02235174447, -21042.73689302646, -1758.4117362990066, 6556.571311541952, -46447.99786186193, 187500.0, -17355.39196197891, -46174.05488181769, 21919.171144863503, -14532.009009362342, 0.064, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533475061577E9, 0.0, 2023-09-21 17:19:10.615
200.0, 6952.912444223457, 27638.490812598564, 187500.0, -41636.695460879266, 7319.883384690689, -9400.182592890573, -187500.02235174447, -21038.64652379114, -1757.495314776339, 6565.132029668335, -46447.32730952827, 187500.0, -17356.643659668407, -46177.47469871935, 21896.975862619383, -14524.945858114464, 0.064, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750615778E9, 0.0, 2023-09-21 17:19:10.615
202.0, 6939.233176616809, 27630.46653633911, 187500.0, -41634.08030677799, 7313.870765432212, -9400.137889401662, -187500.02235174447, -21036.187831901054, -1756.5565415092162, 6553.754991740584, -46450.38949851865, 187500.0, -17351.90508984388, -46166.92467533644, 21900.976824876885, -14525.504651725847, 0.064, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750615787E9, 0.0, 2023-09-21 17:19:10.615
204.0, 6930.471292790329, 27608.60653026182, 187500.0, -41660.47771697971, 7322.297373091862, -9426.803520536843, -187500.02235174447, -21063.144035714155, -1770.7946027272467, 6543.875520691338, -46466.169830104096, 187500.0, -17364.48912197222, -46183.95670461139, 21889.040993337752, -14530.086759339185, 0.064, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750615796E9, 0.0, 2023-09-21 17:19:10.615
206.0, 6934.829882959114, 27628.879562482784, 187500.0, -41639.22120800272, 7315.793015455368, -9413.995970963952, -187500.02235174447, -21053.44337862055, -1774.7732132402914, 6537.527625266031, -46467.57799000478, 187500.0, -17376.179084322346, -46186.99654185731, 21917.271246584805, -14550.963288660443, 0.07, 1.004, 0.14, 192.0, 1.0, 24.0, 15.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695334750615805E9, 0.0, 2023-09-21 17:19:10.615
208.0, 6938.875548705524, 27620.587065289863, 187500.0, -41642.26104524863, 7334.21085288654, -9421.81908152331, -187500.02235174447, -21053.286916409364, -1767.3524340811293, 6549.262291105068, -46456.782097432864, 187500.0, -17354.408485222877, -46175.93242835193, 21887.47637122588, -14540.390913533081, 0.07, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750615814E9, 0.0, 2023-09-21 17:19:10.615
210.0, 6931.410066057452, 27624.07393742489, 187500.0, -41638.1259725244, 7302.4937275044595, -9410.330284873282, -187500.02235174447, -21052.92928849808, -1775.8013934852356, 6545.238977103112, -46463.33115855827, 187500.0, -17363.975031849746, -46180.89451562101, 21939.220659639916, -14545.285945568794, 0.07, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750675509E9, 0.0, 2023-09-21 17:19:10.675
212.0, 6932.32648758012, 27616.13906814326, 187500.0, -41650.21826627472, 7318.251707345451, -9424.14366294666, -187500.02235174447, -21064.395733403653, -1778.8412307311573, 6542.892043935304, -46462.14651610214, 187500.0, -17364.824398139048, -46179.464003975874, 21917.941798918462, -14549.577480504213, 0.07, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750675559E9, 0.0, 2023-09-21 17:19:10.675
214.0, 6942.4294760739185, 27630.108908427825, 187500.0, -41635.24259748967, 7304.68419846108, -9412.140776174161, -187500.02235174447, -21057.98078274498, -1783.848021489146, 6536.477093276631, -46466.54980975984, 187500.0, -17362.276299271143, -46184.15787031149, 21960.276002916813, -14562.362678332649, 0.07, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750675568E9, 0.0, 2023-09-21 17:19:10.675
216.0, 6947.391563342997, 27634.489850341066, 187500.0, -41633.72267886671, 7333.964983697532, -9410.665561040112, -187500.02235174447, -21054.136282698666, -1763.977320668378, 6549.6199190163525, -46444.488637982446, 187500.0, -17343.254964739677, -46163.61661715706, 21906.18478133497, -14548.817521192734, 0.07200000000000001, 1.002, 0.136, 192.0, 1.0, 32.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695334750675577E9, 0.0, 2023-09-21 17:19:10.675
218.0, 6939.523749294728, 27634.98158871908, 187500.0, -41636.49429517917, 7318.274059089907, -9411.917258729609, -187500.02235174447, -21059.92538451259, -1772.8286114726798, 6552.883273706827, -46452.64702470863, 187500.0, -17354.944927089804, -46169.964512582366, 21941.858165485643, -14556.506521285359, 0.07200000000000001, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750675586E9, 0.0, 2023-09-21 17:19:10.675
220.0, 6924.950411909868, 27617.636635021765, 187500.0, -41651.492315708674, 7321.9173934361215, -9431.564442105824, -187500.02235174447, -21075.750419586948, -1776.337835352163, 6547.988241671114, -46457.29618755534, 187500.0, -17354.028505567134, -46172.08792830562, 21909.179915091983, -14563.949652188976, 0.07200000000000001, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750675595E9, 0.0, 2023-09-21 17:19:10.675
222.0, 6932.974688169324, 27625.862076981317, 187500.0, -41637.05308879055, 7305.153585094641, -9411.783148262877, -187500.02235174447, -21054.963297243514, -1794.8450797611572, 6539.047543888992, -46480.005559921934, 187500.0, -17372.66986044286, -46185.14134706752, 21954.86688075863, -14576.690146528501, 0.07200000000000001, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750675604E9, 0.0, 2023-09-21 17:19:10.675
224.0, 6943.725877252326, 27635.495678841555, 187500.0, -41629.565254398025, 7328.265288861429, -9406.619895293701, -187500.02235174447, -21056.907899011123, -1771.1522306385316, 6556.526608053042, -46456.67033871059, 187500.0, -17346.115988029956, -46159.28037873273, 21896.506475985825, -14562.921471944032, 0.07200000000000001, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750735831E9, 0.0, 2023-09-21 17:19:10.735
226.0, 6939.3225835946305, 27628.588989804866, 187500.0, -41635.73433586769, 7330.187538884586, -9414.778282019888, -187500.02235174447, -21061.557061857828, -1778.2153818864087, 6560.460515077176, -46463.57702774728, 187500.0, -17353.648525911394, -46171.55148643869, 21936.516098560824, -14573.31503311575, 0.068, 1.004, 0.136, 192.0, 1.0, 16.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.69533475073585E9, 0.0, 2023-09-21 17:19:10.735
228.0, 6930.5159962792395, 27621.771707745997, 187500.0, -41639.3776702139, 7302.247858315452, -9421.126177445196, -187500.02235174447, -21071.88356779618, -1785.0550156897327, 6541.997974157092, -46471.221324351, 187500.0, -17356.576604435042, -46177.67586441945, 21915.080775628183, -14583.418021609548, 0.068, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533475073586E9, 0.0, 2023-09-21 17:19:10.735
230.0, 6938.18264462741, 27622.46461182411, 187500.0, -41635.04143178957, 7309.311009563328, -9420.880308256186, -187500.02235174447, -21070.922442784602, -1786.6643412905148, 6548.792904471506, -46474.976417419486, 187500.0, -17359.996421336702, -46173.27257076175, 21940.91939221852, -14583.596835565191, 0.068, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750735869E9, 0.0, 2023-09-21 17:19:10.735
232.0, 6943.837635974603, 27632.23232415108, 187500.0, -41623.753800839644, 7316.620030000214, -9401.881325469176, -187500.02235174447, -21057.26552692241, -1779.8917627205567, 6554.246730118601, -46467.71210047151, 187500.0, -17350.206357265277, -46161.359090967075, 21927.687159500976, -14577.114829673152, 0.068, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750735877E9, 0.0, 2023-09-21 17:19:10.735
234.0, 6950.632566289016, 27626.75614675953, 187500.0, -41636.270777734615, 7312.663771231624, -9412.856031996731, -187500.02235174447, -21069.760152072926, -1781.8140127437132, 6571.569332071464, -46467.8685626827, 187500.0, -17353.648525911394, -46156.08407927562, 21946.373217865614, -14571.012803436854, 0.068, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750735927E9, 0.0, 2023-09-21 17:19:10.735
236.0, 6931.588880013094, 27607.55599827242, 187500.0, -41641.74695512617, 7296.928143135088, -9412.230183151984, -187500.02235174447, -21064.999230503945, -1794.8897832500677, 6540.589814256408, -46485.14646114665, 187500.0, -17374.72622093275, -46171.32796899414, 21942.685180030487, -14590.45882111297, 0.068, 0.998, 0.136, 192.0, 1.0, 16.0, 15.5, 24.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695334750735936E9, 0.0, 2023-09-21 17:19:10.735
238.0, 6938.249699860776, 27607.51129478351, 187500.0, -41640.71877488122, 7305.846489172756, -9414.174784919594, -187500.02235174447, -21064.485140381472, -1791.335855881674, 6545.551901525486, -46480.989036677965, 187500.0, -17357.448322468797, -46166.90232359199, 21963.673468074023, -14583.440373354004, 0.068, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750735945E9, 0.0, 2023-09-21 17:19:10.735
240.0, 6935.366324826041, 27618.240132122057, 187500.0, -41642.328100482, 7302.337265293273, -9420.254459411439, -187500.02235174447, -21069.89426253966, -1790.9558762259337, 6543.406134057776, -46476.47398429799, 187500.0, -17357.783598635626, -46172.24439051681, 21956.72207554842, -14593.69982405899, 0.068, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750796261E9, 0.0, 2023-09-21 17:19:10.796
242.0, 6941.736571995803, 27630.399481105746, 187500.0, -41644.69738539426, 7301.733768192979, -9423.651924568645, -187500.02235174447, -21073.090561996767, -1793.4145681160176, 6548.368221326855, -46474.77525171939, 187500.0, -17364.355011505486, -46178.81580338667, 21978.515026392346, -14604.495716630903, 0.068, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750796303E9, 0.0, 2023-09-21 17:19:10.796
244.0, 6928.258470089254, 27628.544286315955, 187500.0, -41645.345585983465, 7299.744462936457, -9423.048427468351, -187500.02235174447, -21070.207186962034, -1786.1949546569533, 6554.358488840877, -46466.169830104096, 187500.0, -17352.843863111004, -46164.86831484656, 21961.52770060631, -14607.423795154547, 0.068, 0.998, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750796313E9, 0.0, 2023-09-21 17:19:10.796
246.0, 6937.534444038206, 27625.99618744805, 187500.0, -41644.09388829397, 7321.962096925033, -9422.57904083479, -187500.02235174447, -21057.444340878053, -1791.4252628594952, 6541.260366590067, -46477.65862675412, 187500.0, -17355.883700356924, -46177.921733608455, 21960.208947683448, -14608.273161443849, 0.064, 1.006, 0.134, 192.0, 1.0, 0.0, 15.5, 56.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.695334750796323E9, 0.0, 2023-09-21 17:19:10.796
248.0, 6937.668554504938, 27631.69588228415, 187500.0, -41635.10848702294, 7321.872689947211, -9412.654866296634, -187500.02235174447, -21052.191680931053, -1781.1658121545092, 6552.324480095444, -46466.505106270924, 187500.0, -17339.365761204455, -46163.01312005676, 21962.019438984327, -14597.343158405205, 0.064, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750796333E9, 0.0, 2023-09-21 17:19:10.796
250.0, 6942.027144673722, 27630.868867739307, 187500.0, -41641.76930687062, 7338.681201777602, -9416.00762796493, -187500.02235174447, -21059.21012869002, -1790.8217657592018, 6551.117485894858, -46472.785946462864, 187500.0, -17347.77001711965, -46171.640893416516, 21960.6336308281, -14608.027292254841, 0.064, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750796343E9, 0.0, 2023-09-21 17:19:10.796
252.0, 6933.488778291796, 27625.45974558112, 187500.0, -41641.85871384844, 7314.071931132309, -9415.046502953352, -187500.02235174447, -21051.610535575215, -1788.6983500359477, 6546.423619559243, -46469.589647005756, 187500.0, -17350.787502621115, -46167.66228290347, 21960.365409894635, -14611.804737067789, 0.064, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750796353E9, 0.0, 2023-09-21 17:19:10.796
254.0, 6937.42268531593, 27620.922341456695, 187500.0, -41660.50006872417, 7310.361541552728, -9433.084360728784, -187500.02235174447, -21069.983669517478, -1800.790643786269, 6547.138875381813, -46481.34666458925, 187500.0, -17368.02069759616, -46180.49218422081, 21952.274078401813, -14618.331446448738, 0.064, 1.006, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750856508E9, 0.0, 2023-09-21 17:19:10.856
0.0, 6933.153502124966, 27616.22847512108, 187500.0, -41645.61380691693, 7294.201230311541, -9427.071741470307, -187500.02235174447, -21060.081846723777, -1804.3222194102073, 6539.159302611269, -46484.610019279724, 187500.0, -17366.00904059518, -46183.017931344264, 22000.084459791717, -14626.221612241461, 0.064, 1.012, 0.14200000000000002, 192.0, 1.0, 0.0, 15.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695334750856586E9, 0.0, 2023-09-21 17:19:10.856
2.0, 6929.241946845287, 27598.03415513446, 187500.0, -41664.27751353711, 7301.689064704069, -9443.209700967038, -187500.02235174447, -21074.61048061973, -1797.6166960736152, 6528.497520506087, -46479.469118055, 187500.0, -17356.777770135137, -46181.27449527675, 21963.986392496397, -14622.243001728417, 0.064, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750856597E9, 0.0, 2023-09-21 17:19:10.856
4.0, 6935.053400403667, 27614.66385300921, 187500.0, -41644.80914411654, 7290.9825791099765, -9417.192270421061, -187500.02235174447, -21053.733951298473, -1803.78577754328, 6532.610241485863, -46482.643065767654, 187500.0, -17356.375438734944, -46185.051940089696, 22009.20397152948, -14630.468443687969, 0.064, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750856607E9, 0.0, 2023-09-21 17:19:10.856
6.0, 6944.105856908066, 27621.302321112435, 187500.0, -41642.082231292996, 7304.840660672267, -9415.828814009288, -187500.02235174447, -21055.432683877076, -1795.202707672442, 6545.8648259478605, -46468.85203943873, 187500.0, -17351.39099972141, -46170.56800968266, 21978.895006048086, -14622.6006296397, 0.064, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750856616E9, 0.0, 2023-09-21 17:19:10.856
8.0, 6953.873569235036, 27638.71433004312, 187500.0, -41623.70909735073, 7302.91841064911, -9399.333226601271, -187500.02235174447, -21041.708712781518, -1788.3854256135735, 6558.8958929653045, -46460.224266078985, 187500.0, -17346.965354319258, -46160.8450008446, 22022.21268680247, -14623.919382562564, 0.064, 1.012, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750856625E9, 0.0, 2023-09-21 17:19:10.856
10.0, 6944.530540052717, 27630.913571228215, 187500.0, -41638.23773124668, 7312.417902042616, -9414.57711631979, -187500.02235174447, -21062.31702116931, -1781.9704749549003, 6562.539227311519, -46451.99882411943, 187500.0, -17343.545537417598, -46153.178352496434, 21972.413000156048, -14625.70752211899, 0.07, 1.004, 0.136, 192.0, 1.0, 24.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.695334750856634E9, 0.0, 2023-09-21 17:19:10.856
12.0, 6939.1437696389885, 27628.99132120506, 187500.0, -41640.00351905865, 7287.339244763762, -9412.34194187426, -187500.02235174447, -21056.326753655285, -1787.4243006019951, 6557.286567364522, -46455.15042008763, 187500.0, -17347.166520019357, -46165.80708811368, 22005.44887846099, -14639.833824614743, 0.07, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750856644E9, 0.0, 2023-09-21 17:19:10.856
14.0, 6928.817263700636, 27611.109925640816, 187500.0, -41651.96170234224, 7288.143907564153, -9423.763683290921, -187500.02235174447, -21063.70282932554, -1790.911172737023, 6544.657831747274, -46458.39142303365, 187500.0, -17351.72627588824, -46172.13263179453, 21962.645287829077, -14647.6569351741, 0.07, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750915806E9, 0.0, 2023-09-21 17:19:10.915
16.0, 6921.105911863556, 27604.449105793134, 187500.0, -41655.1803535438, 7280.834887127267, -9431.586793850278, -187500.02235174447, -21065.513320626418, -1812.6147166031262, 6531.962040896659, -46480.273780855394, 187500.0, -17366.9478138623, -46192.09273959312, 22026.347759526703, -14660.509188235903, 0.07, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533475091583E9, 0.0, 2023-09-21 17:19:10.915
18.0, 6933.756999225259, 27621.771707745997, 187500.0, -41632.67214687731, 7316.888250933677, -9400.137889401662, -187500.02235174447, -21041.172270914587, -1795.269762905808, 6532.587889741408, -46462.97353064699, 187500.0, -17340.840976338503, -46170.05391956019, 21986.181674740517, -14655.56945271128, 0.07, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533475091584E9, 0.0, 2023-09-21 17:19:10.915
20.0, 6929.554871267662, 27615.89319895425, 187500.0, -41643.64685340486, 7315.547146266359, -9416.231145409483, -187500.02235174447, -21057.958431000523, -1796.8343850176796, 6544.613128258363, -46464.35933880322, 187500.0, -17343.72435137324, -46171.10445154959, 22013.003768086885, -14652.797836398822, 0.07200000000000001, 1.006, 0.138, 192.0, 1.0, 32.0, 15.5, 56.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695334750915849E9, 0.0, 2023-09-21 17:19:10.915
22.0, 6930.359534068052, 27626.689091526165, 187500.0, -41633.99089980017, 7333.987335441988, -9413.325418630293, -187500.02235174447, -21047.721332039993, -1791.201745414942, 6546.3342125814215, -46454.99395787644, 187500.0, -17338.248173981687, -46162.32021597865, 21987.83570383021, -14654.049534088319, 0.07200000000000001, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750915891E9, 0.0, 2023-09-21 17:19:10.915
24.0, 6923.743417709282, 27607.377184316778, 187500.0, -41658.220190789725, 7313.2896200763735, -9429.642192082667, -187500.02235174447, -21060.439474635063, -1800.7235885529028, 6548.502331793587, -46462.83942018026, 187500.0, -17349.088770042512, -46173.026701572744, 22005.650044161088, -14656.821150400776, 0.07200000000000001, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750915901E9, 0.0, 2023-09-21 17:19:10.915
26.0, 6914.646257715972, 27600.761067958007, 187500.0, -41664.992769359684, 7305.913544406122, -9441.309802688338, -187500.02235174447, -21069.558986372827, -1809.1278444680984, 6525.502386749075, -46470.03668189486, 187500.0, -17349.200528764788, -46187.935315124436, 21998.69865163549, -14670.6121767297, 0.07200000000000001, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533475091591E9, 0.0, 2023-09-21 17:19:10.915
28.0, 6916.143824594477, 27598.391783045743, 187500.0, -41670.938333384795, 7299.409186769627, -9451.882177815698, -187500.02235174447, -21077.426800421097, -1810.1113212241319, 6525.122407093336, -46473.568257518804, 187500.0, -17357.29186025761, -46195.33374253914, 22025.967779870964, -14676.28951982135, 0.07200000000000001, 1.006, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334750975664E9, 0.0, 2023-09-21 17:19:10.975
