%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, 7637.03228676704, 27089.08493388712, 187500.0, -42950.50864821776, 4494.913458217795, -10188.77448901826, -187500.02235174447, -20569.55046290761, -4072.0855083567512, 6197.468185122989, -46322.62692721211, 187500.0, -22372.017487528025, -45777.981970069646, 17443.41313164391, -20337.673465928256, 0.08600000000000001, 1.0, 0.158, 192.0, 1.0, 88.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69533478554326E9, 0.0, 2023-09-21 17:19:45.543
168.0, 7624.8058825499875, 27078.445503526393, 187500.0, -42956.722433176335, 4495.695769273731, -10184.080622682646, -187500.02235174447, -20569.416352440876, -4069.537409488846, 6199.166917701593, -46312.993325351876, 187500.0, -22366.18368222519, -45769.53301066554, 17405.862200958993, -20326.229372767135, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785543284E9, 0.0, 2023-09-21 17:19:45.543
170.0, 7619.307353413982, 27066.934355131907, 187500.0, -42966.40073852548, 4485.928056946762, -10193.691872798428, -187500.02235174447, -20578.17823626736, -4083.8201741957873, 6193.914257754595, -46329.26539531534, 187500.0, -22385.00385105656, -45782.87700210536, 17443.63664908846, -20330.140928046814, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785543294E9, 0.0, 2023-09-21 17:19:45.543
172.0, 7609.271420153549, 27068.230756310317, 187500.0, -42959.69521518889, 4483.178792378759, -10188.327454129154, -187500.02235174447, -20567.963489051283, -4082.7919939508433, 6178.715071524986, -46327.29844180327, 187500.0, -22395.41976397273, -45778.6525224033, 17417.082776675557, -20336.198250794205, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785543303E9, 0.0, 2023-09-21 17:19:45.543
174.0, 7611.55129808799, 27069.12482608853, 187500.0, -42967.16069783696, 4478.529629532055, -10187.053404695202, -187500.02235174447, -20564.610727382988, -4087.061177141807, 6177.84335349123, -46333.24400582838, 187500.0, -22384.132133022802, -45787.81673762998, 17432.63959081645, -20336.578230449944, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785543312E9, 0.0, 2023-09-21 17:19:45.543
176.0, 7614.166452189262, 27079.384276793513, 187500.0, -42953.637892441504, 4481.703577244709, -10175.586959789629, -187500.02235174447, -20556.273526701156, -4079.7968601938323, 6178.893885480629, -46323.38688652359, 187500.0, -22371.793970083472, -45776.015016557576, 17404.901075947415, -20335.93002986074, 0.08600000000000001, 1.0, 0.158, 192.0, 1.0, 88.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695334785543321E9, 0.0, 2023-09-21 17:19:45.543
178.0, 7630.885557041831, 27092.102419388586, 187500.0, -42951.26860752924, 4492.141841905337, -10177.06217492368, -187500.02235174447, -20556.742913334718, -4072.577246734768, 6204.240763692947, -46309.841729383676, 187500.0, -22368.28474620399, -45766.29200771952, 17411.87482021747, -20322.54133493201, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785543331E9, 0.0, 2023-09-21 17:19:45.543
180.0, 7614.904059756287, 27081.552396005678, 187500.0, -42962.60094196808, 4468.448992782712, -10190.182648918944, -187500.02235174447, -20570.064553030083, -4078.411052037603, 6192.349635642724, -46317.97776436541, 187500.0, -22386.032031301504, -45777.803156114, 17406.979788181758, -20343.775492164554, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785602524E9, 0.0, 2023-09-21 17:19:45.602
182.0, 7630.371466919359, 27088.302622831183, 187500.0, -42955.60484595357, 4486.88918195834, -10183.879456982548, -187500.02235174447, -20564.521320405165, -4074.9018281581198, 6196.819984533785, -46309.79702589477, 187500.0, -22374.073848017913, -45775.322112479465, 17401.92829393486, -20342.25557354159, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785602551E9, 0.0, 2023-09-21 17:19:45.602
184.0, 7626.906946528787, 27084.703991973878, 187500.0, -42955.26956978674, 4487.895010458828, -10181.82309649266, -187500.02235174447, -20558.173424979857, -4068.3974705216256, 6196.752929300419, -46306.82424388221, 187500.0, -22364.060266501936, -45773.13164152284, 17384.605691981997, -20341.897945630306, 0.08600000000000001, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785602561E9, 0.0, 2023-09-21 17:19:45.602
186.0, 7628.337458173926, 27075.65153546948, 187500.0, -42971.76515719476, 4487.336216847446, -10192.239009408833, -187500.02235174447, -20572.63500364244, -4076.33233980326, 6198.205792690014, -46314.3344300192, 187500.0, -22377.650127130764, -45779.501888692605, 17385.767982693673, -20349.944573634217, 0.08600000000000001, 0.996, 0.16, 192.0, 1.0, 88.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69533478560257E9, 0.0, 2023-09-21 17:19:45.602
188.0, 7624.939993016719, 27088.570843764646, 187500.0, -42957.30357853217, 4492.8794494723625, -10173.374137088555, -187500.02235174447, -20557.279355201645, -4075.5276770028686, 6193.824850776774, -46311.942793362476, 187500.0, -22372.017487528025, -45769.041272287526, 17378.838941912527, -20350.726884690153, 0.08600000000000001, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785602579E9, 0.0, 2023-09-21 17:19:45.602
190.0, 7632.919565787264, 27089.576672265135, 187500.0, -42964.12086059104, 4490.107833159904, -10177.956244701893, -187500.02235174447, -20567.78467509564, -4072.8901711571425, 6204.7101503265085, -46309.148825305565, 187500.0, -22375.996098041072, -45759.67589136075, 17376.760229678184, -20339.103977573395, 0.08600000000000001, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785602588E9, 0.0, 2023-09-21 17:19:45.602
192.0, 7634.439484410225, 27103.70297476089, 187500.0, -42957.16946806544, 4466.146763103815, -10165.841599207115, -187500.02235174447, -20569.326945463057, -4077.4052235371146, 6203.547859614833, -46315.45201724196, 187500.0, -22392.96107208265, -45766.18024899725, 17415.294637119132, -20350.369256778868, 0.08600000000000001, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785602597E9, 0.0, 2023-09-21 17:19:45.602
194.0, 7643.357830447892, 27106.11696316206, 187500.0, -42959.717566933345, 4477.188524864737, -10177.419802834966, -187500.02235174447, -20575.205454254803, -4067.6598629546006, 6213.270868452892, -46303.53853744728, 187500.0, -22390.48002844811, -45758.91593204927, 17392.764078708184, -20342.188518308227, 0.08600000000000001, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785602606E9, 0.0, 2023-09-21 17:19:45.602
196.0, 7621.386065648326, 27084.413419295957, 187500.0, -42972.83804092861, 4456.781382177041, -10189.333282629643, -187500.02235174447, -20578.424105456364, -4073.4936682574357, 6202.363217158701, -46309.9311363615, 187500.0, -22377.89599631977, -45772.170516511265, 17404.074061402567, -20348.31289628898, 0.084, 0.998, 0.16, 192.0, 1.0, 80.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69533478566232E9, 0.0, 2023-09-21 17:19:45.662
198.0, 7625.789359306021, 27081.97707915033, 187500.0, -42967.80889842616, 4481.390652822334, -10185.689948283429, -187500.02235174447, -20568.946965807318, -4084.7589474629103, 6183.945379727528, -46318.715371932434, 187500.0, -22385.56264466794, -45785.179231784256, 17386.86321817198, -20350.905698645794, 0.084, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785662345E9, 0.0, 2023-09-21 17:19:45.662
200.0, 7623.598888349401, 27088.63789899801, 187500.0, -42961.01396811175, 4468.247827082614, -10181.152544159002, -187500.02235174447, -20559.156901735892, -4087.2846945863603, 6192.707263554009, -46318.223633554415, 187500.0, -22385.09325803438, -45785.53685969554, 17400.2072096118, -20345.585983465433, 0.084, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785662355E9, 0.0, 2023-09-21 17:19:45.662
202.0, 7631.623164608856, 27093.37646882254, 187500.0, -42958.97995936632, 4498.981475708661, -10175.698718511907, -187500.02235174447, -20557.145244734915, -4073.0466333683294, 6207.32530442778, -46301.70569440195, 187500.0, -22369.938775293682, -45760.79347858352, 17352.866214855458, -20339.662771184776, 0.084, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785662417E9, 0.0, 2023-09-21 17:19:45.662
204.0, 7622.347190659904, 27090.87307344354, 187500.0, -42965.596075725094, 4468.717213716175, -10180.817267992172, -187500.02235174447, -20566.376515194956, -4078.5228107598796, 6210.99099051845, -46305.572546192714, 187500.0, -22386.032031301504, -45770.04710078801, 17389.478372273254, -20353.54320449152, 0.084, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785662427E9, 0.0, 2023-09-21 17:19:45.662
206.0, 7619.441463880714, 27087.855587942075, 187500.0, -42974.71558746286, 4480.720100488675, -10186.15933491699, -187500.02235174447, -20574.669012387876, -4082.166145106095, 6196.037673477849, -46305.796063637266, 187500.0, -22388.937758080694, -45774.91978107927, 17355.079037556534, -20360.539300506032, 0.08600000000000001, 0.996, 0.162, 192.0, 1.0, 88.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695334785662436E9, 0.0, 2023-09-21 17:19:45.662
208.0, 7625.811711050476, 27095.41047756797, 187500.0, -42983.23160210033, 4460.335309545435, -10193.44600360942, -187500.02235174447, -20585.129628792958, -4074.7230142024773, 6202.452624136523, -46308.388865994086, 187500.0, -22384.75798186755, -45781.58060092695, 17391.06534612958, -20364.45085578571, 0.08600000000000001, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785662448E9, 0.0, 2023-09-21 17:19:45.662
210.0, 7611.953629488186, 27087.40855305297, 187500.0, -42965.90900014746, 4470.862981183885, -10177.48685806833, -187500.02235174447, -20566.242404728226, -4089.005778909419, 6204.151356715126, -46307.40538923805, 187500.0, -22391.70937439315, -45774.94213282372, 17358.744723647204, -20360.31578306148, 0.08600000000000001, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785722541E9, 0.0, 2023-09-21 17:19:45.722
212.0, 7613.853527766887, 27084.525178018237, 187500.0, -42976.280209574725, 4451.416963507768, -10192.68604429794, -187500.02235174447, -20578.893492089926, -4098.818194725299, 6205.715978826997, -46314.91557537503, 187500.0, -22398.77252564103, -45777.91491483628, 17389.97011065127, -20360.69576271722, 0.08600000000000001, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785722567E9, 0.0, 2023-09-21 17:19:45.722
214.0, 7611.707760299178, 27088.056753642173, 187500.0, -42975.60965724107, 4459.798867678508, -10199.212753678888, -187500.02235174447, -20584.660242159396, -4090.056310898818, 6199.32337991278, -46307.71831366042, 187500.0, -22398.683118663208, -45774.18217351224, 17356.889528857413, -20373.74918147912, 0.08600000000000001, 0.996, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785722577E9, 0.0, 2023-09-21 17:19:45.722
216.0, 7625.36467616137, 27101.713669504366, 187500.0, -42966.288979803205, 4452.176922819248, -10187.858067495594, -187500.02235174447, -20574.02081179867, -4099.824023225788, 6210.946287029539, -46307.38303749359, 187500.0, -22407.892037378795, -45775.63503690184, 17386.90792166089, -20371.446951800222, 0.08600000000000001, 0.992, 0.16, 192.0, 1.0, 88.0, 15.5, 0.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695334785722587E9, 0.0, 2023-09-21 17:19:45.722
218.0, 7623.50948137158, 27096.41630606846, 187500.0, -42966.780718181224, 4466.482039270644, -10187.478087839852, -187500.02235174447, -20572.88087283145, -4086.770604463888, 6213.18146147507, -46292.89910708655, 187500.0, -22387.79781911347, -45758.82652507145, 17344.886642084915, -20354.97371613666, 0.08600000000000001, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785722596E9, 0.0, 2023-09-21 17:19:45.722
220.0, 7627.085760484429, 27095.45518105688, 187500.0, -42969.12765134903, 4456.02142286556, -10185.48878258333, -187500.02235174447, -20575.563082166085, -4103.780281994376, 6202.318513669791, -46309.215880538926, 187500.0, -22400.1359820528, -45779.72540613716, 17373.943909876813, -20361.768646451073, 0.08600000000000001, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785722605E9, 0.0, 2023-09-21 17:19:45.722
222.0, 7631.287888442027, 27101.40074508199, 187500.0, -42964.21026756886, 4450.388783262823, -10185.980520961348, -187500.02235174447, -20574.154922265403, -4096.225392368483, 6206.140661971648, -46302.443301968975, 187500.0, -22391.99994707107, -45771.36585371088, 17343.90316532888, -20356.35952429289, 0.08600000000000001, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785722614E9, 0.0, 2023-09-21 17:19:45.722
224.0, 7637.479321656147, 27099.769067736754, 187500.0, -42968.5912094821, 4451.305204785491, -10187.992177962326, -187500.02235174447, -20574.64666064342, -4096.225392368483, 6216.713037099009, -46307.58420319369, 187500.0, -22403.019357087538, -45775.456222946195, 17365.562005706073, -20357.58887023793, 0.08600000000000001, 0.992, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785722656E9, 0.0, 2023-09-21 17:19:45.722
226.0, 7631.310240186482, 27104.351175350093, 187500.0, -42954.37550000853, 4465.83383868144, -10167.093296896614, -187500.02235174447, -20558.978087780248, -4088.4916887869467, 6213.337923686257, -46299.559926934235, 187500.0, -22395.4868192061, -45758.69241460472, 17344.730179873728, -20355.510158003588, 0.09, 0.996, 0.16, 192.0, 1.0, 104.0, 15.5, 16.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695334785782824E9, 0.0, 2023-09-21 17:19:45.782
228.0, 7623.375370904848, 27086.335669319116, 187500.0, -42972.50276476178, 4465.655024725798, -10186.472259339364, -187500.02235174447, -20581.575701424565, -4104.137909905661, 6213.203813219526, -46313.99915385237, 187500.0, -22402.125287309325, -45766.06849027497, 17357.96241259127, -20355.80073068151, 0.09, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785782852E9, 0.0, 2023-09-21 17:19:45.782
230.0, 7612.668885310756, 27090.64955599899, 187500.0, -42969.999369382786, 4460.804696178996, -10185.846410494616, -187500.02235174447, -20587.27539626067, -4100.025188925885, 6206.744159071942, -46313.01567709633, 187500.0, -22393.609272671853, -45760.34644369441, 17349.0440665536, -20366.328402319956, 0.09, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785782863E9, 0.0, 2023-09-21 17:19:45.782
232.0, 7613.227678922139, 27086.939166419408, 187500.0, -42981.398759054995, 4471.086498628438, -10186.002872705803, -187500.02235174447, -20592.952739352317, -4103.445005827547, 6206.99002826095, -46319.34122077718, 187500.0, -22405.701566422173, -45763.87801931835, 17351.592165421505, -20374.665603001788, 0.09, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785782872E9, 0.0, 2023-09-21 17:19:45.782
234.0, 7609.360827131371, 27095.768105479256, 187500.0, -42973.486241517814, 4461.40819327929, -10177.799782490705, -187500.02235174447, -20581.12866653546, -4101.09807265974, 6198.652827579121, -46320.97289812242, 187500.0, -22404.114592565846, -45765.889676319326, 17355.213148023267, -20381.616995527387, 0.09, 0.996, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785782881E9, 0.0, 2023-09-21 17:19:45.782
236.0, 7619.195594691706, 27096.684527001922, 187500.0, -42982.62810500003, 4453.473323997656, -10193.49070709833, -187500.02235174447, -20593.690346919342, -4097.521793546891, 6205.961848016006, -46318.46950274343, 187500.0, -22406.036842589005, -45763.565094895974, 17349.736970631715, -20381.013498427095, 0.092, 1.0, 0.16, 192.0, 1.0, 112.0, 15.5, 32.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695334785782901E9, 0.0, 2023-09-21 17:19:45.782
238.0, 7618.703856313688, 27104.105306161084, 187500.0, -42969.999369382786, 4448.198312306204, -10185.153506416502, -187500.02235174447, -20581.26277700219, -4102.617991282701, 6201.357388658213, -46320.59291846668, 187500.0, -22413.3905665148, -45767.00726354209, 17358.252985269188, -20393.709289277707, 0.092, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533478578291E9, 0.0, 2023-09-21 17:19:45.782
240.0, 7613.719417300155, 27088.83906469811, 187500.0, -42980.50468927678, 4461.07291711246, -10197.044634466725, -187500.02235174447, -20584.481428203755, -4097.432386569069, 6209.4040166621235, -46316.54725272027, 187500.0, -22405.72391816663, -45759.56413263847, 17335.3424472025, -20384.835646728952, 0.092, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785843087E9, 0.0, 2023-09-21 17:19:45.843
242.0, 7603.012931706064, 27086.22391059684, 187500.0, -42971.31812230565, 4469.521876516566, -10182.895980226514, -187500.02235174447, -20560.989744781225, -4096.1359853906615, 6207.258249194414, -46320.190587066485, 187500.0, -22399.24191227459, -45757.843048315415, 17350.116950287458, -20378.264233859092, 0.092, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785843117E9, 0.0, 2023-09-21 17:19:45.843
244.0, 7600.263667138061, 27069.460102255358, 187500.0, -42993.51340454977, 4476.942655675728, -10197.581076333652, -187500.02235174447, -20572.992631553727, -4092.067967899796, 6196.641170578143, -46326.11379934714, 187500.0, -22413.85995314836, -45766.91785656427, 17329.843918066494, -20381.013498427095, 0.092, 1.0, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785843128E9, 0.0, 2023-09-21 17:19:45.843
246.0, 7587.45611756517, 27068.141349332494, 187500.0, -42978.26951483125, 4470.661815483787, -10172.792991732716, -187500.02235174447, -20551.289087687623, -4107.535375062868, 6197.579943845266, -46328.438380770494, 187500.0, -22415.871610149337, -45765.733214108135, 17358.275337013645, -20380.007669926606, 0.084, 1.008, 0.154, 192.0, 1.0, 80.0, 15.5, 64.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695334785843182E9, 0.0, 2023-09-21 17:19:45.843
248.0, 7598.8555072373765, 27074.198672079885, 187500.0, -42974.00033164029, 4497.640371041342, -10167.048593407702, -187500.02235174447, -20549.858576042483, -4106.19427039555, 6210.923935285085, -46316.05551434225, 187500.0, -22403.44404023219, -45745.70605107618, 17336.370627447443, -20363.80265519651, 0.084, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785843192E9, 0.0, 2023-09-21 17:19:45.843
250.0, 7576.414355804248, 27050.59522993508, 187500.0, -42986.53966027971, 4474.416908552278, -10173.552951044197, -187500.02235174447, -20560.07332325856, -4126.802578783343, 6218.098845255237, -46332.46169477245, 187500.0, -22429.86380217836, -45752.5009813906, 17373.362764520974, -20367.490693031632, 0.084, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785843201E9, 0.0, 2023-09-21 17:19:45.843
252.0, 7595.770966502544, 27072.45523601237, 187500.0, -42966.914828647954, 4495.494603573633, -10152.609366489574, -187500.02235174447, -20542.706017816785, -4130.311802662826, 6218.523528399888, -46339.636604742605, 187500.0, -22432.68012197973, -45747.47183888815, 17336.057703025068, -20366.998954653616, 0.084, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69533478584321E9, 0.0, 2023-09-21 17:19:45.843
254.0, 7593.468736823647, 27072.723456945834, 187500.0, -42967.5406774927, 4478.395519065323, -10158.86785493706, -187500.02235174447, -20549.366837664467, -4113.1009594322395, 6244.160979290125, -46322.26929930083, 187500.0, -22416.899790394284, -45728.830484012426, 17357.023639324147, -20349.74340793412, 0.084, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785843219E9, 0.0, 2023-09-21 17:19:45.843
0.0, 7594.899248468787, 27066.621430709536, 187500.0, -42983.58923001161, 4478.797850465518, -10176.950416201404, -187500.02235174447, -20568.432875684844, -4138.336078922282, 6221.9656970460055, -46337.42378204153, 187500.0, -22437.709264482175, -45742.6438620858, 17340.684514127315, -20367.445989542724, 0.082, 0.998, 0.15, 192.0, 1.0, 72.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695334785902509E9, 0.0, 2023-09-21 17:19:45.902
2.0, 7606.745673030099, 27082.804093695177, 187500.0, -42971.98867463931, 4467.59962649341, -10169.194360875412, -187500.02235174447, -20561.056800014594, -4137.442009144069, 6230.638173894665, -46340.038936142795, 187500.0, -22450.852090221895, -45744.90138827579, 17387.77963969465, -20371.02226865557, 0.082, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785902534E9, 0.0, 2023-09-21 17:19:45.902
4.0, 7614.188803933716, 27100.707841003878, 187500.0, -42956.81184015416, 4488.1855831367475, -10155.135113613023, -187500.02235174447, -20549.366837664467, -4128.121331706207, 6244.071572312305, -46320.12353183312, 187500.0, -22440.324418583445, -45724.695411288194, 17342.450301939287, -20357.566518493477, 0.082, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785902546E9, 0.0, 2023-09-21 17:19:45.902
6.0, 7631.600812864401, 27116.287006889226, 187500.0, -42953.25791278576, 4474.729832974653, -10149.256604821278, -187500.02235174447, -20542.370741649956, -4117.303087389838, 6264.344604533268, -46316.30138353126, 187500.0, -22433.216563846658, -45720.24741414159, 17357.09069455751, -20349.944573634217, 0.082, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785902558E9, 0.0, 2023-09-21 17:19:45.902
8.0, 7629.74561807461, 27108.88857947452, 187500.0, -42965.01493036925, 4475.378033563857, -10160.745401471306, -187500.02235174447, -20557.45816915729, -4121.0805322027845, 6262.9364446325835, -46312.97097360742, 187500.0, -22430.266133578556, -45716.179396650725, 17316.298760926577, -20351.06216085698, 0.082, 0.998, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785902567E9, 0.0, 2023-09-21 17:19:45.902
10.0, 7626.906946528787, 27097.89152120251, 187500.0, -42984.12567187854, 4458.234245566636, -10180.102012169602, -187500.02235174447, -20580.70398339081, -4130.602375340745, 6251.738220660475, -46333.758095950856, 187500.0, -22449.354523343387, -45738.35232715039, 17367.864235384972, -20367.17776860926, 0.084, 1.006, 0.148, 192.0, 1.0, 80.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695334785902595E9, 0.0, 2023-09-21 17:19:45.902
12.0, 7639.088647256929, 27111.123753920052, 187500.0, -42976.146099107995, 4477.926132431761, -10171.809514976683, -187500.02235174447, -20571.763285608686, -4119.068875201807, 6248.921900859106, -46324.30330804626, 187500.0, -22437.15047087079, -45731.490341602606, 17339.522223415643, -20377.861902458895, 0.084, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785902637E9, 0.0, 2023-09-21 17:19:45.902
14.0, 7646.531778160546, 27116.577579567147, 187500.0, -42968.948837393385, 4473.12050737387, -10164.00875616178, -187500.02235174447, -20560.36389593648, -4125.8414537717645, 6251.4923514714665, -46331.14294184958, 187500.0, -22445.77824423054, -45738.70995506167, 17357.180101535334, -20377.727791992165, 0.084, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785962338E9, 0.0, 2023-09-21 17:19:45.962
16.0, 7635.914699544275, 27114.409460354982, 187500.0, -42967.473622259335, 4456.624919965854, -10165.126343384545, -187500.02235174447, -20560.274488958657, -4111.379875109181, 6259.091944586271, -46314.110912574644, 187500.0, -22431.16020335677, -45718.81690249645, 17315.695263826285, -20367.669506987277, 0.084, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785962364E9, 0.0, 2023-09-21 17:19:45.962
18.0, 7643.156664747795, 27114.968253966363, 187500.0, -42969.79820368269, 4450.992280363117, -10166.936834685426, -187500.02235174447, -20560.833282570038, -4112.944497221052, 6259.270758541913, -46317.798950409764, 187500.0, -22437.865726693362, -45726.43884735571, 17336.72825535873, -20366.68603023124, 0.084, 1.006, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334785962374E9, 0.0, 2023-09-21 17:19:45.962
20.0, 7628.337458173926, 27107.45806782938, 187500.0, -42972.70393046188, 4431.412152220268, -10159.225482848346, -187500.02235174447, -20556.11706448997, -4114.24089839946, 6239.198892021048, -46324.817398168736, 187500.0, -22444.1465668853, -45733.7478677926, 17324.881830797414, -20370.329364577457, 0.08600000000000001, 0.998, 0.15, 192.0, 1.0, 88.0, 15.5, 24.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695334785962383E9, 0.0, 2023-09-21 17:19:45.962
