%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
108.0, 7399.835574607322, 26833.93977092979, 187500.0, -45123.008802295786, 1743.4807710028615, -13296.561038084155, -187500.02235174447, -21546.634620026904, -8127.250746160835, 6616.876318082371, -45736.944167249705, 187500.0, -29564.942963712572, -44574.7205108071, 8282.193038725023, -22365.937813036184, 0.096, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334888987215E9, 0.0, 2023-09-21 17:21:28.987
110.0, 7405.669379910158, 26843.126337900918, 187500.0, -45117.17499699295, 1743.3466605361295, -13289.944921725384, -187500.02235174447, -21541.873698457923, -8116.007818699815, 6628.208652521212, -45733.07731545893, 187500.0, -29562.55132705585, -44567.38913862576, 8296.721672620974, -22361.66862984522, 0.096, 1.004, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334888987225E9, 0.0, 2023-09-21 17:21:28.987
112.0, 7398.628580406736, 26840.377073332915, 187500.0, -45121.01949703926, 1744.7324686923587, -13294.303511894168, -187500.02235174447, -21551.149672406875, -8121.953382724927, 6611.601306390919, -45736.921815505244, 187500.0, -29568.832167247794, -44569.08787120436, 8271.598311853208, -22365.714295591628, 0.096, 1.006, 0.114, 192.0, 1.5, 0.0, 15.5, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695334888987234E9, 0.0, 2023-09-21 17:21:28.987
114.0, 7396.41575770566, 26830.475250539217, 187500.0, -45131.32365123316, 1740.5750442236715, -13296.270465406236, -187500.02235174447, -21548.132186905408, -8129.821196773196, 6616.429283193265, -45745.594292353904, 187500.0, -29566.172309657613, -44575.99456024105, 8292.698358619018, -22363.300307190457, 0.096, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334888987243E9, 0.0, 2023-09-21 17:21:28.987
116.0, 7406.719911899557, 26847.060244925055, 187500.0, -45114.06810451366, 1757.0035763983224, -13281.026575687716, -187500.02235174447, -21535.302285588063, -8126.468435104899, 6608.4944139116305, -45742.3979928968, 187500.0, -29570.441492848575, -44569.13257469328, 8264.423401883054, -22357.5782606099, 0.096, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334888987252E9, 0.0, 2023-09-21 17:21:28.987
118.0, 7417.247583538006, 26857.699675285778, 187500.0, -45111.385895179024, 1743.6372332140486, -13293.454145604866, -187500.02235174447, -21549.629753783913, -8110.062254674704, 6637.417571236798, -45729.3445741349, 187500.0, -29551.04017866137, -44558.98488271057, 8286.864553316183, -22351.967972751616, 0.096, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334888987261E9, 0.0, 2023-09-21 17:21:28.987
120.0, 7404.618847920758, 26849.854212981965, 187500.0, -45113.21873822436, 1736.3505645216185, -13303.423023631934, -187500.02235174447, -21556.111759675954, -8108.944667451939, 6631.069675811491, -45728.07052470095, 187500.0, -29552.31422809532, -44563.70110079063, 8276.87332354466, -22359.455807144142, 0.096, 1.006, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889046663E9, 0.0, 2023-09-21 17:21:29.046
122.0, 7420.689752184124, 26863.399370121882, 187500.0, -45099.07008398415, 1745.403021026018, -13297.477459606822, -187500.02235174447, -21545.40527408186, -8100.227487114369, 6641.977327105681, -45722.70610603167, 187500.0, -29548.156803626636, -44559.588379810855, 8294.195925497523, -22355.14192046427, 0.08600000000000001, 1.004, 0.114, 192.0, 1.0, 88.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695334889046689E9, 0.0, 2023-09-21 17:21:29.046
124.0, 7403.210688020074, 26849.7871577486, 187500.0, -45108.41311316647, 1738.0716488446772, -13295.130526439016, -187500.02235174447, -21545.40527408186, -8106.620086028587, 6633.349553745932, -45719.107475174365, 187500.0, -29542.680626235084, -44558.828420499376, 8266.25624492839, -22348.481100616587, 0.08600000000000001, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889046745E9, 0.0, 2023-09-21 17:21:29.046
126.0, 7399.120318784752, 26834.096233140976, 187500.0, -45123.612299396074, 1741.4467622574286, -13299.511468352255, -187500.02235174447, -21548.758035750157, -8123.830929259173, 6623.2242135076785, -45739.13463820632, 187500.0, -29558.70682700954, -44574.765214296014, 8273.319396176266, -22356.37126640931, 0.08600000000000001, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889046755E9, 0.0, 2023-09-21 17:21:29.046
128.0, 7395.164060016163, 26840.622942521924, 187500.0, -45120.348944705605, 1732.1037330751103, -13284.982834456307, -187500.02235174447, -21538.722102489723, -8124.054446703726, 6616.272820982078, -45739.2463969286, 187500.0, -29555.488175807975, -44572.8206125284, 8259.081334958237, -22362.47329264561, 0.08600000000000001, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889046765E9, 0.0, 2023-09-21 17:21:29.046
130.0, 7403.188336275618, 26835.97377967522, 187500.0, -45136.10692454659, 1735.1212185765767, -13297.63392181801, -187500.02235174447, -21554.74830326418, -8125.596717071143, 6619.491472183642, -45742.174475452244, 187500.0, -29571.156748671146, -44579.19085969816, 8266.949149006505, -22363.926156035206, 0.08600000000000001, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889046777E9, 0.0, 2023-09-21 17:21:29.046
132.0, 7412.553717202391, 26855.531556073616, 187500.0, -45118.15847374898, 1714.8705381000684, -13291.86717174854, -187500.02235174447, -21549.54034680609, -8119.9864292128605, 6614.149405258823, -45731.15506543578, 187500.0, -29560.740835754972, -44579.54848760945, 8268.647881585108, -22371.257528216545, 0.092, 1.008, 0.112, 192.0, 1.0, 112.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695334889046787E9, 0.0, 2023-09-21 17:21:29.046
134.0, 7416.666438182168, 26843.707483256756, 187500.0, -45137.179808280445, 1731.7014016749147, -13311.268485935747, -187500.02235174447, -21565.07480920253, -8113.839699487651, 6623.715951885695, -45721.90144323128, 187500.0, -29556.80692873084, -44582.61067659983, 8269.407840896589, -22368.798836326463, 0.092, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889046796E9, 0.0, 2023-09-21 17:21:29.046
136.0, 7413.112510813775, 26852.82699499452, 187500.0, -45131.0554302997, 1708.9920293083228, -13311.179078957926, -187500.02235174447, -21571.042724972096, -8126.289621149257, 6601.833594063949, -45739.469914373156, 187500.0, -29579.67276330862, -44607.21994724512, 8290.284370217845, -22391.843484859884, 0.092, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889106237E9, 0.0, 2023-09-21 17:21:29.106
138.0, 7423.841348152322, 26864.896937000387, 187500.0, -45102.087569485615, 1740.5079889903056, -13292.023633959727, -187500.02235174447, -21552.043742185087, -8119.137062923559, 6630.935565344759, -45711.53023380402, 187500.0, -29561.76901599992, -44572.68650206167, 8272.335919420233, -22366.071923502914, 0.092, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889106287E9, 0.0, 2023-09-21 17:21:29.106
140.0, 7413.671304425157, 26864.628716066924, 187500.0, -45097.50546187228, 1718.268003257275, -13288.603817058065, -187500.02235174447, -21552.289611374094, -8121.148719924537, 6642.603175950429, -45713.49718731608, 187500.0, -29563.534803811886, -44564.30459789093, 8284.204695726, -22361.109836233838, 0.092, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889106296E9, 0.0, 2023-09-21 17:21:29.106
142.0, 7409.178603789641, 26855.75507351817, 187500.0, -45103.138101475015, 1736.7528959218141, -13289.72140428083, -187500.02235174447, -21553.809529997056, -8114.622010543587, 6640.390353249354, -45711.686696015204, 187500.0, -29545.65340824764, -44553.799277996935, 8254.58863432272, -22354.56077510843, 0.092, 1.006, 0.106, 192.0, 1.0, 112.0, 15.5, 56.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695334889106305E9, 0.0, 2023-09-21 17:21:29.106
144.0, 7407.479871211037, 26853.184622905806, 187500.0, -45110.201252722894, 1722.2019102814093, -13290.794288014686, -187500.02235174447, -21558.011657954652, -8119.494690834844, 6632.07550431198, -45722.43788509821, 187500.0, -29551.598972272754, -44561.30946413392, 8277.521524133865, -22360.573394366907, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889106315E9, 0.0, 2023-09-21 17:21:29.106
146.0, 7416.264106781973, 26851.59764904948, 187500.0, -45117.97965979334, 1736.4399714994397, -13287.374471113024, -187500.02235174447, -21552.22255614073, -8116.119577422092, 6629.303887999522, -45719.599213552385, 187500.0, -29554.54940254085, -44562.605865312325, 8255.214483167469, -22358.114702476825, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889106377E9, 0.0, 2023-09-21 17:21:29.106
148.0, 7415.794720148411, 26862.438245110305, 187500.0, -45110.17890097844, 1709.4837676863394, -13277.316186108135, -187500.02235174447, -21543.304210103062, -8115.024341943782, 6633.058981068013, -45721.78968450901, 187500.0, -29558.90799270964, -44563.74580427955, 8281.947169536015, -22361.445112400666, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889106387E9, 0.0, 2023-09-21 17:21:29.106
150.0, 7410.139728801219, 26852.201146149775, 187500.0, -45120.348944705605, 1727.1863492949426, -13285.698090278876, -187500.02235174447, -21553.51895731914, -8115.829004744173, 6632.656649667818, -45717.60990829586, 187500.0, -29557.343370597766, -44560.59420831135, 8252.487570343921, -22356.594783853863, 0.092, 1.006, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889166641E9, 0.0, 2023-09-21 17:21:29.166
152.0, 7417.784025404933, 26864.874585255933, 187500.0, -45102.69106658591, 1714.7811311222472, -13277.092668663583, -187500.02235174447, -21545.82995722651, -8129.441217117455, 6633.93069910177, -45723.84604499889, 187500.0, -29563.199527645058, -44565.4221851137, 8291.625474885162, -22356.28185943149, 0.094, 1.004, 0.10400000000000001, 192.0, 1.0, 120.0, 15.5, 48.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334889166677E9, 0.0, 2023-09-21 17:21:29.166
154.0, 7421.606173706791, 26861.097140442987, 187500.0, -45104.054522997685, 1734.8306458986576, -13285.586331556598, -187500.02235174447, -21548.623925283424, -8118.2206414008915, 6639.652745682329, -45712.35724834887, 187500.0, -29546.234553603477, -44552.65933902971, 8255.572111078753, -22346.178870937692, 0.094, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889166687E9, 0.0, 2023-09-21 17:21:29.166
156.0, 7410.586763690325, 26845.36151234645, 187500.0, -45116.79501733721, 1701.370084449063, -13300.450241619379, -187500.02235174447, -21565.03010571362, -8134.805635786729, 6638.557510204018, -45732.33970789191, 187500.0, -29564.875908479204, -44565.757461280526, 8294.754719108907, -22359.18758621068, 0.094, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889166696E9, 0.0, 2023-09-21 17:21:29.166
158.0, 7404.663551409669, 26836.242000608683, 187500.0, -45122.04767728421, 1721.3301922476521, -13293.901180493973, -187500.02235174447, -21551.954335207265, -8141.1758829564915, 6622.888937340848, -45739.96165275117, 187500.0, -29570.352085870756, -44562.42705135668, 8265.697451317006, -22366.518958392022, 0.094, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889166705E9, 0.0, 2023-09-21 17:21:29.166
160.0, 7416.353513759794, 26845.65208502437, 187500.0, -45120.03602028323, 1717.2174712678757, -13292.694186293387, -187500.02235174447, -21554.32362011953, -8140.147702711547, 6628.990963577147, -45747.47183888815, 187500.0, -29571.872004493714, -44570.071347960395, 8297.503983676908, -22372.41981892822, 0.094, 1.004, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889166714E9, 0.0, 2023-09-21 17:21:29.166
162.0, 7418.454577738593, 26847.12730015842, 187500.0, -45121.175959250446, 1716.4575119563954, -13295.778727028219, -187500.02235174447, -21552.02139044063, -8125.954344982428, 6635.160045046812, -45732.04913521399, 187500.0, -29562.148995655658, -44557.73318502107, 8254.767448278362, -22367.4800834036, 0.09, 1.008, 0.11, 192.0, 1.0, 104.0, 15.5, 64.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334889166723E9, 0.0, 2023-09-21 17:21:29.166
164.0, 7422.768464418467, 26853.162271161353, 187500.0, -45117.063238270675, 1714.9152415889791, -13298.863267763052, -187500.02235174447, -21550.747341006678, -8124.769702526296, 6644.480722484675, -45733.12201894785, 187500.0, -29567.3793038582, -44563.075251945884, 8275.219294454968, -22364.976688024606, 0.09, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889166732E9, 0.0, 2023-09-21 17:21:29.166
166.0, 7415.727664915045, 26852.871698483432, 187500.0, -45115.02922952524, 1720.9055091030014, -13295.622264817031, -187500.02235174447, -21551.999038696176, -8121.349885624634, 6644.41366725131, -45728.4952078456, 187500.0, -29554.79527172986, -44552.614635540805, 8241.691677772007, -22360.394580411266, 0.09, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889227019E9, 0.0, 2023-09-21 17:21:29.227
168.0, 7426.031819108942, 26868.920251002342, 187500.0, -45103.74159857531, 1723.7441806488255, -13283.82054374463, -187500.02235174447, -21540.26437285714, -8129.396513628544, 6653.130847588879, -45742.50975161907, 187500.0, -29565.09942592376, -44552.56993205189, 8270.324262419255, -22352.95144950765, 0.09, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889227079E9, 0.0, 2023-09-21 17:21:29.227
170.0, 7430.055133110897, 26871.691867314803, 187500.0, -45097.483110127825, 1732.5507679642164, -13270.72242149382, -187500.02235174447, -21531.100157630462, -8110.062254674704, 6666.676004728795, -45721.29794613099, 187500.0, -29541.18305935658, -44523.57971949336, 8245.402067351588, -22335.78530976597, 0.09, 1.008, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889227089E9, 0.0, 2023-09-21 17:21:29.227
172.0, 7441.834502438844, 26874.41878013835, 187500.0, -45100.43354039593, 1734.852997643113, -13268.889578448485, -187500.02235174447, -21531.30132333056, -8110.88926921955, 6671.101650130946, -45727.914062489755, 187500.0, -29553.09653915126, -44528.832379440355, 8265.608044339186, -22341.239135413067, 0.088, 1.012, 0.10400000000000001, 192.0, 1.0, 96.0, 15.5, 80.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.695334889227099E9, 0.0, 2023-09-21 17:21:29.227
174.0, 7440.672211727168, 26873.74822780469, 187500.0, -45106.08853174312, 1739.8374366566466, -13272.421154072423, -187500.02235174447, -21529.44612854077, -8096.69591149043, 6668.397089051854, -45715.6429547838, 187500.0, -29547.575658270798, -44519.17642583566, 8243.882148728628, -22340.456824357134, 0.088, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889227108E9, 0.0, 2023-09-21 17:21:29.227
176.0, 7441.588633249836, 26861.253602654175, 187500.0, -45126.473322686354, 1747.3923262825401, -13296.851610762074, -187500.02235174447, -21549.40623633936, -8107.156527895514, 6661.289234315066, -45726.90823398927, 187500.0, -29569.301553881356, -44544.03156566997, 8265.317471661267, -22351.878565773794, 0.088, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889227118E9, 0.0, 2023-09-21 17:21:29.227
178.0, 7447.444790297126, 26878.93383251832, 187500.0, -45110.2459562118, 1734.9424046209342, -13285.96631121234, -187500.02235174447, -21537.582163522504, -8098.551106280221, 6657.93647264677, -45719.37569610783, 187500.0, -29556.98574268648, -44541.88579820225, 8263.931663505038, -22354.76194080853, 0.088, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889227127E9, 0.0, 2023-09-21 17:21:29.227
180.0, 7453.6362235112465, 26873.301192915584, 187500.0, -45116.81736908166, 1751.4379920289507, -13294.862305505552, -187500.02235174447, -21538.275067600618, -8105.0778156611705, 6665.871341928404, -45721.275594386534, 187500.0, -29550.41432981662, -44543.450420314126, 8267.172666451057, -22353.84551928586, 0.088, 1.012, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889287174E9, 0.0, 2023-09-21 17:21:29.287
182.0, 7455.089086900841, 26878.8444255405, 187500.0, -45108.43546491092, 1742.0726111021772, -13290.727232781319, -187500.02235174447, -21532.77653846461, -8104.943705194439, 6662.138600604368, -45720.76150426406, 187500.0, -29550.07905364979, -44542.9139784472, 8271.195980453012, -22356.37126640931, 0.088, 1.01, 0.11, 192.0, 1.0, 96.0, 15.5, 72.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334889287202E9, 0.0, 2023-09-21 17:21:29.287
184.0, 7459.246511369528, 26864.874585255933, 187500.0, -45119.20900573838, 1748.8451896721351, -13296.91866599544, -187500.02235174447, -21539.280896101107, -8100.518059792288, 6665.4913622726635, -45718.973364707635, 187500.0, -29556.024617674902, -44542.48929530255, 8269.698413574508, -22350.13512970628, 0.088, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889287213E9, 0.0, 2023-09-21 17:21:29.287
186.0, 7455.446714812126, 26866.863890512454, 187500.0, -45113.08462775763, 1742.5419977357385, -13285.876904234517, -187500.02235174447, -21528.59676225147, -8099.199306869425, 6658.763487191616, -45719.19688215219, 187500.0, -29559.913821210128, -44541.05878365741, 8280.270788701868, -22350.582164595387, 0.088, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889287225E9, 0.0, 2023-09-21 17:21:29.287
188.0, 7445.164912362685, 26848.78132924811, 187500.0, -45143.37124149457, 1749.2698728167861, -13314.844765048596, -187500.02235174447, -21555.664724786846, -8102.283847604257, 6643.206673050723, -45730.03747821301, 187500.0, -29571.961411471537, -44557.24144664305, 8272.738250820428, -22359.56756586642, 0.088, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889287236E9, 0.0, 2023-09-21 17:21:29.287
190.0, 7437.7888366924335, 26858.437282852803, 187500.0, -45119.298412716205, 1736.529378477261, -13283.686433277899, -187500.02235174447, -21528.64146574038, -8129.530624095277, 6640.815036394005, -45744.92374002025, 187500.0, -29588.747571557473, -44563.87991474628, 8290.239666728934, -22379.706487620653, 0.088, 1.01, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889287275E9, 0.0, 2023-09-21 17:21:29.287
192.0, 7444.09202862883, 26855.97859096272, 187500.0, -45127.523854675754, 1753.2931868187413, -13295.465802605844, -187500.02235174447, -21545.36057059295, -8120.925202479983, 6662.384469793376, -45735.80422828248, 187500.0, -29568.586298058784, -44543.092792402844, 8261.741192548418, -22360.08165598889, 0.09, 1.01, 0.108, 192.0, 1.0, 104.0, 15.5, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334889287284E9, 0.0, 2023-09-21 17:21:29.287
194.0, 7455.6925840011345, 26865.299268400584, 187500.0, -45119.298412716205, 1731.2320150413532, -13291.554247326167, -187500.02235174447, -21536.241058855183, -8121.305182135723, 6666.050155884047, -45734.060792214965, 187500.0, -29571.648487049162, -44549.8653709728, 8280.695471846519, -22370.050534015958, 0.09, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889287294E9, 0.0, 2023-09-21 17:21:29.287
196.0, 7458.352441591316, 26861.544175332092, 187500.0, -45126.003936052795, 1743.3913640250403, -13297.276293906725, -187500.02235174447, -21538.006846667155, -8102.060330159704, 6656.729478446184, -45718.705143774176, 187500.0, -29558.28214386489, -44551.38528959576, 8244.73151501793, -22366.630717114298, 0.09, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889347599E9, 0.0, 2023-09-21 17:21:29.347
198.0, 7454.507941545003, 26866.79683527909, 187500.0, -45121.28771797272, 1734.5177214762834, -13303.288913165203, -187500.02235174447, -21543.0359891696, -8106.977713939872, 6658.629376724884, -45717.60990829586, 187500.0, -29567.75928351394, -44557.53201932097, 8271.44184964202, -22369.156464237745, 0.09, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889347628E9, 0.0, 2023-09-21 17:21:29.347
200.0, 7455.7596392345, 26867.959125990765, 187500.0, -45118.56080514918, 1743.8607506586018, -13301.746642797785, -187500.02235174447, -21537.850384455967, -8113.5267750652765, 6648.749905675639, -45717.05111468448, 187500.0, -29576.99055397398, -44556.48148733157, 8252.219349410458, -22363.635583357285, 0.09, 1.01, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889347638E9, 0.0, 2023-09-21 17:21:29.347
202.0, 7461.19111313714, 26873.904690015876, 187500.0, -45107.13906373252, 1729.1980062959203, -13290.794288014686, -187500.02235174447, -21531.6813029863, -8113.727940765374, 6658.987004636169, -45717.90048097378, 187500.0, -29584.00900173295, -44551.42999308467, 8287.445698672022, -22353.823167541406, 0.09, 1.008, 0.108, 192.0, 1.0, 104.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695334889347647E9, 0.0, 2023-09-21 17:21:29.347
204.0, 7459.022993924975, 26868.607326579968, 187500.0, -45104.50155788679, 1759.1940473549423, -13285.452221089867, -187500.02235174447, -21526.58510525049, -8107.447100573433, 6657.645899968851, -45712.267841371046, 187500.0, -29574.3306963838, -44535.135571376755, 8248.01722145286, -22349.12930120579, 0.09, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889347657E9, 0.0, 2023-09-21 17:21:29.347
206.0, 7452.764505477489, 26859.443111353292, 187500.0, -45111.98939227932, 1747.3252710491743, -13286.502753079267, -187500.02235174447, -21525.31105581654, -8119.002952456827, 6659.881074414382, -45728.9422427347, 187500.0, -29587.67468782362, -44542.80221972492, 8271.710070575486, -22353.3761326523, 0.09, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889347666E9, 0.0, 2023-09-21 17:21:29.347
208.0, 7452.6974502441235, 26862.035913710108, 187500.0, -45116.39268593701, 1763.4408788014507, -13289.408479858457, -187500.02235174447, -21526.33923606148, -8116.5219088222875, 6653.354365033432, -45726.61766131135, 187500.0, -29580.320963897822, -44543.38336508076, 8242.831616739228, -22351.632696584787, 0.09, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889347676E9, 0.0, 2023-09-21 17:21:29.347
210.0, 7468.455430085115, 26875.826940039035, 187500.0, -45108.18959572192, 1757.6741287319815, -13280.937168709896, -187500.02235174447, -21514.716328944724, -8109.190536640947, 6664.105554116435, -45718.45927458516, 187500.0, -29566.172309657613, -44545.28326335946, 8275.867495044171, -22350.76097855103, 0.09, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889407264E9, 0.0, 2023-09-21 17:21:29.407
212.0, 7462.152238148718, 26872.720047559746, 187500.0, -45116.03505802573, 1756.3553758091184, -13295.82343051713, -187500.02235174447, -21538.297419345072, -8103.133213893559, 6658.316452302511, -45709.94325994769, 187500.0, -29563.400693345153, -44539.807085967914, 8248.665422042062, -22350.962144251127, 0.08600000000000001, 1.006, 0.11, 192.0, 1.0, 88.0, 15.5, 56.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.695334889407325E9, 0.0, 2023-09-21 17:21:29.407
214.0, 7467.270787628983, 26871.691867314803, 187500.0, -45117.68908711542, 1757.5847217541602, -13299.176192185425, -187500.02235174447, -21543.058340914053, -8116.633667544565, 6667.8382954404715, -45722.41553335376, 187500.0, -29578.868100508225, -44551.11706866229, 8276.627454355652, -22365.088446746882, 0.08600000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889407336E9, 0.0, 2023-09-21 17:21:29.407
216.0, 7455.9831566790535, 26864.695771300292, 187500.0, -45119.87955807204, 1756.5118380203055, -13299.176192185425, -187500.02235174447, -21536.576335022015, -8113.0573884317155, 6663.077373871491, -45720.26976588604, 187500.0, -29576.74468478497, -44542.95868193611, 8254.566282578264, -22359.969897266616, 0.08600000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889407345E9, 0.0, 2023-09-21 17:21:29.407
218.0, 7464.9685579500865, 26864.896937000387, 187500.0, -45119.566633649665, 1750.2533495728196, -13297.902142751473, -187500.02235174447, -21534.944657676777, -8116.32074312219, 6661.132772103879, -45733.25612941458, 187500.0, -29582.15380694316, -44552.83815298536, 8278.527352634354, -22368.776484582006, 0.08600000000000001, 1.006, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695334889407354E9, 0.0, 2023-09-21 17:21:29.407
