%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
214.0, 36239.352672022906, 32809.70100280059, 15905.702520096604, -6837.264518411698, -14110.052777535055, -9112.739159195324, -187500.02235174447, -20269.07596219492, 23367.161854167207, 1611.761940927737, -13696.299635922865, 19432.114891065943, -12020.61170585295, -22224.428918889633, -5431.138626472786, -19384.997413754158, 0.14400000000000002, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093209043E9, 0.0, 2023-09-21 15:11:33.209
216.0, 36262.59848625642, 32832.25391295599, 15935.162119288698, -6808.207250619799, -14081.59900684345, -9083.65953965897, -187500.02235174447, -20233.201412344148, 23380.796418284943, 1611.4490165053626, -13682.642720060674, 19322.54663974603, -12004.451394611764, -22228.4969363805, -5421.125044956809, -19374.156817693332, 0.14400000000000002, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093209047E9, 0.0, 2023-09-21 15:11:33.209
218.0, 36252.74136695163, 32822.508552373474, 15924.075654038867, -6811.515308799185, -14091.098498236955, -9092.555533952182, -187500.02235174447, -20241.89624093726, 23386.429057887683, 1630.6491649924715, -13675.154885668146, 19404.30932096354, -12002.864420755437, -22218.68452056462, -5400.628495291293, -19357.30360237403, 0.14400000000000002, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709320905E9, 0.0, 2023-09-21 15:11:33.209
220.0, 36259.3574833104, 32831.82922981134, 15933.217517521087, -6809.34718958702, -14092.529009882095, -9087.74990889429, -187500.02235174447, -20237.76116821303, 23383.568034597403, 1629.1963016028765, -13674.484333334487, 19328.335741559953, -11998.081147442002, -22209.25208440448, -5410.619725062815, -19360.79047450906, 0.14400000000000002, 1.004, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093209054E9, 0.0, 2023-09-21 15:11:33.209
222.0, 36246.54993373751, 32819.11108721627, 15917.459537680095, -6812.454082066308, -14101.693225108771, -9084.553609437182, -187500.02235174447, -20241.002171159053, 23370.76048502451, 1621.3284875546085, -13690.242313175479, 19406.41038494234, -12015.023769739124, -22226.664093335163, -5419.895699011767, -19371.02757346959, 0.146, 1.006, 0.04, 192.0, 2.0, 72.0, 15.5, 56.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695327093209057E9, 0.0, 2023-09-21 15:11:33.209
224.0, 36258.44106178774, 32826.218941953055, 15929.082444796855, -6811.314143099087, -14087.723384824203, -9086.252342015785, -187500.02235174447, -20231.413272787726, 23378.740057795058, 1626.8493684350692, -13681.32396713781, 19341.59032602195, -12007.267714413132, -22219.086851964814, -5419.538071100482, -19358.287079130063, 0.146, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093268217E9, 0.0, 2023-09-21 15:11:33.268
226.0, 36253.680140218756, 32821.07804072834, 15929.752997130514, -6807.1343668859445, -14091.657291848338, -9090.007435084277, -187500.02235174447, -20229.513374509024, 23378.561243839413, 1624.2565660782536, -13684.162638683634, 19385.086820731976, -12003.870249255926, -22210.123802438236, -5409.368027373317, -19363.562090821517, 0.146, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093268253E9, 0.0, 2023-09-21 15:11:33.268
228.0, 36250.43913727273, 32818.84286628281, 15922.48868018254, -6814.957477445302, -14096.1276407394, -9087.504039705282, -187500.02235174447, -20243.304400837947, 23380.99758398504, 1626.469388779329, -13684.252045661457, 19344.831328967968, -12005.345464389977, -22229.234543947525, -5414.084245453388, -19358.912927974812, 0.146, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093268257E9, 0.0, 2023-09-21 15:11:33.268
230.0, 36247.91339014928, 32814.97601449204, 15926.623752906771, -6816.96913444628, -14102.095556508966, -9088.398109483494, -187500.02235174447, -20252.15569164225, 23373.979136226077, 1620.859100921047, -13688.051842218858, 19370.178207180288, -12010.978103992713, -22220.025625231938, -5415.648867565259, -19367.69716354575, 0.146, 1.006, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093268261E9, 0.0, 2023-09-21 15:11:33.268
232.0, 36255.08830011944, 32820.40748839468, 15926.109662784298, -6812.565840788584, -14094.473611649706, -9093.918990363954, -187500.02235174447, -20242.4773862931, 23384.43975263116, 1636.952356928868, -13677.121839180212, 19354.30846861702, -11995.75656601865, -22211.86723850575, -5416.498233854561, -19363.562090821517, 0.14200000000000002, 1.008, 0.042, 192.0, 2.0, 56.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695327093268264E9, 0.0, 2023-09-21 15:11:33.268
234.0, 36243.17482032476, 32805.677688798634, 15918.890049325235, -6829.30729738561, -14109.27046647912, -9105.519545736259, -187500.02235174447, -20255.530805055, 23364.52434832148, 1611.247850805265, -13700.635874347196, 19363.986773966168, -12018.443586640786, -22228.385177658223, -5429.149321216264, -19385.064468987523, 0.14200000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093268268E9, 0.0, 2023-09-21 15:11:33.268
236.0, 36261.81617520049, 32825.458982641576, 15929.551831430415, -6801.38996856093, -14080.682585320781, -9085.626493171036, -187500.02235174447, -20236.3753600568, 23388.507770122025, 1639.2322348633093, -13679.200551414557, 19359.427018097285, -11995.644807296374, -22203.284168634913, -5415.224184420608, -19361.997468709644, 0.14200000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093268271E9, 0.0, 2023-09-21 15:11:33.268
238.0, 36239.911465634286, 32803.04018295291, 15923.896840083224, -6818.421997835875, -14105.783594344091, -9100.266885789262, -187500.02235174447, -20253.966182943128, 23379.857645017823, 1636.5723772731278, -13688.297711407866, 19346.35124759093, -12001.94799923277, -22222.059633977373, -5413.167823930719, -19362.466855343206, 0.14200000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093268275E9, 0.0, 2023-09-21 15:11:33.268
240.0, 36266.241820602634, 32830.06344199937, 15935.475043711072, -6796.2714190806655, -14074.893483506858, -9078.205714011874, -187500.02235174447, -20228.440490775167, 23375.923737993686, 1625.5529672566615, -13692.075156220813, 19372.055753714532, -12008.362949891443, -22219.69034906511, -5416.8558617658455, -19365.909023989323, 0.14200000000000002, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709332916E9, 0.0, 2023-09-21 15:11:33.329
242.0, 36253.72484370766, 32817.97114824905, 15936.235003022553, -6803.692198239827, -14092.573713371004, -9089.60510368408, -187500.02235174447, -20243.416159560224, 23392.53108412398, 1649.9387204574014, -13672.405621100143, 19333.610753251407, -11988.93928395978, -22191.080116162317, -5396.761643500525, -19346.753578991127, 0.15, 1.01, 0.042, 192.0, 2.0, 88.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695327093329173E9, 0.0, 2023-09-21 15:11:33.329
244.0, 36261.83852694494, 32825.83896229732, 15927.227250007065, -6803.848660451014, -14089.600931358449, -9083.860705359068, -187500.02235174447, -20232.597915243856, 23379.254147917527, 1635.0301069057116, -13684.90024625066, 19388.26076844463, -12000.986874221191, -22208.514476837456, -5414.397169875761, -19362.377448365387, 0.15, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093329177E9, 0.0, 2023-09-21 15:11:33.329
246.0, 36260.83269844445, 32822.35209016229, 15937.687866412149, -6808.341361086531, -14099.368643685419, -9082.98898732531, -187500.02235174447, -20242.231517104094, 23389.401839900238, 1650.4751623243287, -13673.366746111722, 19318.232753066153, -11994.840144495982, -22201.38427035621, -5406.350541871851, -19354.666096528304, 0.15, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709332918E9, 0.0, 2023-09-21 15:11:33.329
248.0, 36272.477957305666, 32830.64458735521, 15927.048436051422, -6804.474509295763, -14091.523181381606, -9084.128926292531, -187500.02235174447, -20233.581391999887, 23387.300775921438, 1645.5577785441612, -13680.876932248704, 19382.248149186154, -11992.917894472826, -22203.306520379367, -5421.773245546013, -19372.27927115909, 0.15, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093329183E9, 0.0, 2023-09-21 15:11:33.329
250.0, 36255.133003608345, 32810.93034874563, 15929.909459341701, -6820.2101373923, -14105.068338521522, -9097.495269476804, -187500.02235174447, -20239.750473469554, 23392.262863190517, 1645.5354267997059, -13677.568874069319, 19305.045223837522, -11984.781859491093, -22201.38427035621, -5414.486576853583, -19373.150989192844, 0.15, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093329186E9, 0.0, 2023-09-21 15:11:33.329
252.0, 36261.23502984465, 32822.3967936512, 15920.924058070668, -6806.620276763472, -14100.21800997472, -9085.402975726483, -187500.02235174447, -20222.472575005602, 23381.712839807613, 1634.9406999278904, -13684.207342172545, 19393.334614435986, -11997.701167786261, -22203.73120352402, -5418.331076899895, -19377.822503784002, 0.14400000000000002, 1.014, 0.046, 192.0, 2.0, 64.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695327093329193E9, 0.0, 2023-09-21 15:11:33.329
254.0, 36263.51490777909, 32820.45219188359, 15932.636372165249, -6805.837965707537, -14106.945885055768, -9086.252342015785, -187500.02235174447, -20213.263656290015, 23397.806095815435, 1657.8735897390354, -13671.75742051094, 19304.307616270497, -11979.059812910535, -22192.041241173894, -5415.201832676153, -19370.84875951395, 0.14400000000000002, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093329198E9, 0.0, 2023-09-21 15:11:33.329
0.0, 36248.2039628272, 32811.15386619018, 15908.272970708964, -6821.68535252635, -14116.043045049079, -9095.550667709193, -187500.02235174447, -20219.27627554849, 23379.52236885099, 1646.6083105335606, -13688.163600941134, 19395.010995270135, -11996.427118352309, -22215.59997982979, -5426.735332815091, -19385.22093119871, 0.14400000000000002, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093389424E9, 0.0, 2023-09-21 15:11:33.389
2.0, 36265.12423337987, 32822.106220973285, 15935.519747199984, -6800.808823205093, -14096.775841328603, -9078.98802506781, -187500.02235174447, -20208.65919693222, 23388.39601139975, 1666.7025287988818, -13679.714641537028, 19301.983034847144, -11988.13462115939, -22190.49897080648, -5427.495292126571, -19383.768067809113, 0.14400000000000002, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093389433E9, 0.0, 2023-09-21 15:11:33.389
4.0, 36271.85210846092, 32829.661110599176, 15930.803529119914, -6797.545468514618, -14087.768088313114, -9074.987062810309, -187500.02235174447, -20193.504714191524, 23397.24730220405, 1661.919255485446, -13674.618443801219, 19386.2267596992, -11982.412574578831, -22195.416354586647, -5417.414655377228, -19379.11890496241, 0.14400000000000002, 1.014, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093389437E9, 0.0, 2023-09-21 15:11:33.389
6.0, 36275.29427710704, 32836.38898568022, 15942.471139725583, -6788.314198054576, -14084.527085367095, -9060.681946358913, -187500.02235174447, -20192.163609524207, 23413.29585472296, 1685.209773207876, -13657.519359292908, 19300.73133715765, -11959.882016167881, -22174.47277003202, -5406.663466294225, -19358.220023896698, 0.146, 1.01, 0.04, 192.0, 2.0, 72.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.69532709338944E9, 0.0, 2023-09-21 15:11:33.389
8.0, 36294.986163972164, 32853.756291121994, 15953.065866597399, -6767.48237222223, -14063.605852556928, -9042.509978116748, -187500.02235174447, -20172.18114998116, 23416.022767546507, 1682.8628400400687, -13651.998478412448, 19392.261730702132, -11957.780952189083, -22179.658374745653, -5399.913239468723, -19353.995544194644, 0.146, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093389443E9, 0.0, 2023-09-21 15:11:33.389
10.0, 36301.17759718628, 32857.041997556924, 15966.029878381478, -6764.934273354325, -14060.63307054437, -9051.182454965408, -187500.02235174447, -20169.074257501874, 23435.625247433814, 1713.2835642437417, -13630.160824079612, 19315.259971053598, -11938.424341490787, -22149.304705775347, -5383.082375893877, -19330.97324740568, 0.146, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093389447E9, 0.0, 2023-09-21 15:11:33.389
12.0, 36275.65190501832, 32829.728165832545, 15940.951221102623, -6782.525096240652, -14081.21902718771, -9069.220312740841, -187500.02235174447, -20194.8681706033, 23412.781764600488, 1680.985293505823, -13650.813835956316, 19395.25686445914, -11961.491341768664, -22174.450418287568, -5396.40401558924, -19349.30167785903, 0.146, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709338945E9, 0.0, 2023-09-21 15:11:33.389
14.0, 36270.26513460459, 32824.900189030195, 15941.957049603112, -6783.4191660188635, -14077.463934119218, -9062.51478940425, -187500.02235174447, -20194.71170839211, 23403.19286622916, 1673.2068864353762, -13656.357068581232, 19321.429052523265, -11972.331937829487, -22191.52715105142, -5403.400111603751, -19351.089817415457, 0.146, 1.01, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093449853E9, 0.0, 2023-09-21 15:11:33.449
16.0, 36268.812271215, 32820.54159886141, 15939.811282135403, -6785.140250341922, -14076.189884685265, -9057.105667246064, -187500.02235174447, -20182.37354545278, 23394.051002746943, 1663.6850432974152, -13668.047030931359, 19374.894425260358, -11969.739135472671, -22198.47854357702, -5405.009437204532, -19350.799244737536, 0.138, 1.002, 0.038, 192.0, 2.0, 40.0, 15.5, 40.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695327093449864E9, 0.0, 2023-09-21 15:11:33.449
18.0, 36275.22722187367, 32827.98472976503, 15949.19901480663, -6774.254950792188, -14067.74092528116, -9056.971556779332, -187500.02235174447, -20179.512522162502, 23403.05875576243, 1678.7948225492028, -13655.75357148094, 19317.025758865566, -11964.821751692505, -22167.834301928797, -5395.509945811027, -19336.360017819406, 0.138, 1.002, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093449867E9, 0.0, 2023-09-21 15:11:33.449
20.0, 36260.452718788714, 32811.77971503493, 15938.984267590557, -6788.381253287942, -14084.88471327838, -9078.697452389892, -187500.02235174447, -20189.45904844511, 23384.52915960898, 1669.8764765115354, -13670.863350732727, 19360.74577102015, -11977.182266376289, -22200.221979644535, -5400.270867380008, -19345.434826068264, 0.138, 1.002, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709344987E9, 0.0, 2023-09-21 15:11:33.449
22.0, 36284.95023071173, 32834.466735657064, 15951.456540996616, -6771.729203668739, -14066.265710147109, -9049.103742731064, -187500.02235174447, -20180.741868107543, 23401.40472667274, 1672.9163137574571, -13655.84297845876, 19323.239543824144, -11964.665289481318, -22168.504854262454, -5404.093015681865, -19342.752616733625, 0.138, 1.002, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093449873E9, 0.0, 2023-09-21 15:11:33.449
24.0, 36289.55469006952, 32837.126593247245, 15963.235910324564, -6757.66995640635, -14063.82937000148, -9039.492492615282, -187500.02235174447, -20181.23360648556, 23408.311415709428, 1678.0348632377224, -13646.321135320799, 19340.338628332454, -11956.439847521764, -22186.609767271253, -5396.06873942241, -19328.44750028223, 0.138, 1.002, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093449876E9, 0.0, 2023-09-21 15:11:33.449
26.0, 36272.88028870586, 32817.5464651044, 15936.793796633936, -6783.530924741141, -14087.16459121282, -9069.17560925193, -187500.02235174447, -20205.887580619765, 23404.846895318857, 1683.3322266736302, -13648.13162662168, 19345.814805724003, -11962.541873758064, -22173.19872059807, -5404.741216271069, -19335.957686419213, 0.138, 1.012, 0.038, 192.0, 2.0, 40.0, 15.5, 80.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.69532709344989E9, 0.0, 2023-09-21 15:11:33.449
28.0, 36267.27000084758, 32811.6456045682, 15944.035761837455, -6790.77288994466, -14094.004225016144, -9072.774240109235, -187500.02235174447, -20207.787478898463, 23390.027688744987, 1663.9085607419684, -13663.621385529208, 19336.44942479723, -11980.46797281122, -22187.4367818161, -5419.001629233555, -19355.58251805097, 0.138, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093449893E9, 0.0, 2023-09-21 15:11:33.449
30.0, 36290.89579473684, 32835.40550892419, 15953.870529397791, -6765.314253010065, -14072.79241952806, -9052.277690443718, -187500.02235174447, -20184.31814722039, 23397.783744070977, 1673.13983120201, -13655.977088925492, 19346.664172013305, -11968.59919650545, -22193.62821503022, -5415.0900739538765, -19346.574765035482, 0.138, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093510038E9, 0.0, 2023-09-21 15:11:33.510
32.0, 36282.58094579947, 32823.67084308515, 15957.245642810542, -6779.932293883836, -14086.292873179063, -9053.864664300045, -187500.02235174447, -20198.019766571495, 23409.518409910015, 1673.1845346909208, -13643.236594585967, 19310.476697740163, -11959.010298134124, -22184.687517248098, -5400.919067969211, -19332.560221262007, 0.138, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093510047E9, 0.0, 2023-09-21 15:11:33.510
34.0, 36295.075570949986, 32838.62416012576, 15955.904538143222, -6768.599959444995, -14077.173361441299, -9048.902577030967, -187500.02235174447, -20193.884693847263, 23398.87897954929, 1694.2398779678201, -13649.584490011275, 19354.911965717314, -11977.629301265395, -22188.286148105402, -5407.803405261446, -19337.097625386432, 0.138, 1.012, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093510051E9, 0.0, 2023-09-21 15:11:33.510
36.0, 36290.35935286991, 32832.656244356185, 15961.045439367945, -6773.472639736252, -14089.913855780824, -9065.420516183438, -187500.02235174447, -20191.157781023718, 23412.312377966926, 1680.8735347835463, -13640.17440559559, 19310.63315995135, -11970.521446528608, -22175.277432832412, -5404.137719170776, -19337.008218408613, 0.146, 1.008, 0.042, 192.0, 2.0, 72.0, 15.5, 64.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695327093510055E9, 0.0, 2023-09-21 15:11:33.510
38.0, 36305.75970479962, 32844.949703806604, 15959.570224233894, -6762.185008786322, -14071.83129451648, -9046.868568285534, -187500.02235174447, -20177.94790005063, 23411.954750055644, 1689.8142325656693, -13638.296859061344, 19374.469742115707, -11964.374716803399, -22176.037392143895, -5401.522565069505, -19331.35322706142, 0.146, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093510059E9, 0.0, 2023-09-21 15:11:33.510
40.0, 36299.18829192976, 32837.618331625265, 15963.526483002483, -6773.182067058333, -14082.716594066214, -9048.991984008788, -187500.02235174447, -20187.872074588788, 23420.582523415393, 1703.1358722610323, -13631.256059557923, 19300.887799368837, -11955.344612043455, -22166.090865861283, -5394.235896377075, -19325.675883969772, 0.146, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093510062E9, 0.0, 2023-09-21 15:11:33.510
42.0, 36289.28646913606, 32828.43176465413, 15943.186395548153, -6785.050843364102, -14085.93524526778, -9063.02887952672, -187500.02235174447, -20195.359908981314, 23406.702090108647, 1684.2262964518425, -13645.65058298714, 19373.486265359672, -11971.348461073454, -22182.29588059138, -5407.535184327982, -19345.837157468457, 0.146, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093510066E9, 0.0, 2023-09-21 15:11:33.510
44.0, 36279.65286727582, 32819.55812210538, 15947.835558394858, -6790.750538200205, -14092.529009882095, -9067.119248762041, -187500.02235174447, -20196.008109570517, 23402.522313895504, 1680.5606103611722, -13650.344449322754, 19284.638081149827, -11977.517542543119, -22181.29005209089, -5413.54780358646, -19347.379427835873, 0.146, 1.008, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093568861E9, 0.0, 2023-09-21 15:11:33.568
46.0, 36278.08824516395, 32818.462886627065, 15929.887107597246, -6793.410395790386, -14087.633977846383, -9060.212559725353, -187500.02235174447, -20196.589254926355, 23395.63797660327, 1672.111650957066, -13660.782713983383, 19364.322050132996, -11982.949016445758, -22185.11220039275, -5418.532242599994, -19353.12382616089, 0.146, 1.002, 0.048, 192.0, 2.0, 72.0, 15.5, 40.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695327093568873E9, 0.0, 2023-09-21 15:11:33.568
48.0, 36268.924029937276, 32807.82345626634, 15940.05715132441, -6784.469698008264, -14092.908989537835, -9064.258225471762, -187500.02235174447, -20194.21997001409, 23397.11319173732, 1669.8317730226247, -13658.234615115478, 19263.850958806393, -11973.024841907602, -22203.26181689046, -5415.380646631796, -19341.053884155022, 0.146, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093568877E9, 0.0, 2023-09-21 15:11:33.568
50.0, 36279.00466668662, 32816.40652613718, 15936.72674140057, -6784.268532308166, -14080.839047531968, -9052.903539288467, -187500.02235174447, -20189.771972867486, 23393.939244024667, 1669.1612206889656, -13666.884740219682, 19356.25307038463, -11982.569036790019, -22193.315290607847, -5420.230975178597, -19353.324991860987, 0.146, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709356888E9, 0.0, 2023-09-21 15:11:33.568
52.0, 36276.6130300299, 32812.383212135224, 15947.992020606045, -6788.627122476951, -14080.92845450979, -9054.401106166972, -187500.02235174447, -20195.024632814486, 23411.44065993317, 1687.9366860314235, -13648.84688244425, 19258.978278515136, -11960.284347568077, -22157.932479135095, -5403.73538777058, -19330.816785194493, 0.146, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093568884E9, 0.0, 2023-09-21 15:11:33.568
54.0, 36263.78312871255, 32801.38615386321, 15927.271953495974, -6796.025549891657, -14092.864286048924, -9067.02984178422, -187500.02235174447, -20203.920627107695, 23392.016994001508, 1661.114592685055, -13668.494065820465, 19348.273497614085, -11982.904312956849, -22187.503837049466, -5420.320382156418, -19356.186015151266, 0.146, 1.002, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093568887E9, 0.0, 2023-09-21 15:11:33.568
56.0, 36259.49159377714, 32801.94494747459, 15929.037741307944, -6797.34430281452, -14095.904123294846, -9061.017222525743, -187500.02235174447, -20210.357929510825, 23390.407668400727, 1670.1894009339096, -13668.739935009473, 19261.012287260568, -11987.240551381177, -22206.949854725583, -5421.505024612549, -19350.50867205962, 0.148, 1.004, 0.048, 192.0, 2.0, 80.0, 15.5, 48.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695327093568891E9, 0.0, 2023-09-21 15:11:33.568
58.0, 36261.21267810019, 32801.98965096351, 15926.310828484397, -6812.431730321852, -14095.322977939008, -9075.344690721595, -187500.02235174447, -20221.33263603838, 23378.896520006245, 1662.8133252636583, -13680.429897359598, 19335.845927696937, -12002.551496333062, -22184.10637189226, -5423.941364758178, -19366.378410622885, 0.148, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093568895E9, 0.0, 2023-09-21 15:11:33.568
60.0, 36265.14658512433, 32807.19760742159, 15934.513918699495, -6790.303503311098, -14088.081012735489, -9059.363193436051, -187500.02235174447, -20202.91479860721, 23380.125865951286, 1668.2224474218426, -13677.725336280506, 19255.044371491, -11989.118097915423, -22199.573779055332, -5425.4836351255935, -19358.465893085708, 0.148, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532709362919E9, 0.0, 2023-09-21 15:11:33.629
62.0, 36270.60041077142, 32809.58924407831, 15941.778235647469, -6784.693215452817, -14085.041175489567, -9048.589652608593, -187500.02235174447, -20199.94201659465, 23392.91106377972, 1675.4197091364515, -13665.744801252462, 19321.49610775663, -11981.27263561161, -22193.650566774675, -5405.814100004924, -19344.585459778962, 0.148, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093629199E9, 0.0, 2023-09-21 15:11:33.629
64.0, 36274.80253872902, 32813.65726156918, 15948.193186306142, -6780.088756095023, -14081.353137654442, -9046.332126418607, -187500.02235174447, -20196.298682248438, 23396.353232425838, 1682.4158051509626, -13657.966394182014, 19268.030735019533, -11974.924740186303, -22174.85274968776, -5402.30487612544, -19335.980038163667, 0.148, 1.004, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327093629202E9, 0.0, 2023-09-21 15:11:33.629
66.0, 36278.02118993059, 32817.81468603786, 15949.042552595443, -6786.280189309143, -14083.968291755713, -9060.726649847824, -187500.02235174447, -20198.600911927333, 23396.599101614847, 1680.2476859387978, -13653.339583079765, 19321.92079090128, -11978.679833254795, -22178.317270078336, -5393.677102765692, -19333.856622440413, 0.134, 1.01, 0.04, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695327093629206E9, 0.0, 2023-09-21 15:11:33.629
