%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
58.0, 35536.50206762577, 32638.5536955063, 14789.50110548748, -7116.683675847492, -14343.539100115193, -9489.50016373398, -187500.02235174447, -20640.02551317519, 23880.469665583332, 3228.709486569105, -13847.59859414084, 21530.49666053017, -12362.30282334123, -22603.112173451445, -5403.914201726223, -19873.830064991722, -0.212, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326994975255E9, 0.0, 2023-09-21 15:09:54.975
60.0, 35545.12984098552, 32647.203820610503, 14806.153155106684, -7104.569030352715, -14331.424454620417, -9471.842285614286, -187500.02235174447, -20629.497841536744, 23895.802962279675, 3243.9310245431693, -13831.997076511036, 21483.222721007198, -12344.309669054708, -22579.508731306643, -5393.811213232424, -19856.216890360938, -0.212, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995035531E9, 0.0, 2023-09-21 15:09:55.035
62.0, 35524.1862564309, 32627.84720991221, 14782.97439610653, -7120.058789260243, -14346.087198983098, -9492.092966090795, -187500.02235174447, -20643.780606243683, 23887.421058108936, 3236.7337628285604, -13841.675381860183, 21507.787288163578, -12349.316459812697, -22582.70503076375, -5395.73346325558, -19859.524948540326, -0.212, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995035542E9, 0.0, 2023-09-21 15:09:55.035
64.0, 35518.33009938361, 32621.991052864916, 14778.705212915565, -7127.948955052967, -14354.55851013166, -9495.982169626019, -187500.02235174447, -20648.02743769019, 23875.39581959198, 3227.3013266684206, -13856.114608778313, 21479.24411049415, -12370.237692622864, -22589.701126778262, -5410.955001229644, -19867.057486421763, -0.212, 0.972, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995035545E9, 0.0, 2023-09-21 15:09:55.035
66.0, 35511.15518941345, 32617.185427807028, 14770.233901767006, -7139.571862169727, -14358.872396811534, -9500.743091195, -187500.02235174447, -20655.179995915893, 23869.29379335568, 3217.913593997192, -13867.491646706063, 21505.44035499577, -12370.036526922766, -22600.407612372353, -5418.107559455342, -19881.094381939696, -0.214, 0.964, 0.166, 192.0, 124.5, 40.0, 15.0, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695326995035548E9, 0.0, 2023-09-21 15:09:55.035
68.0, 35526.77905878771, 32633.815125681776, 14785.410736252159, -7123.83623407319, -14345.237832693796, -9485.49920147648, -187500.02235174447, -20641.3219143536, 23877.943918459885, 3227.9048237687143, -13856.807512856427, 21475.48901742566, -12366.25908210982, -22591.735135523693, -5413.190175675175, -19874.23239639192, -0.214, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995035551E9, 0.0, 2023-09-21 15:09:55.035
70.0, 35537.01615774824, 32642.353492063703, 14792.518590988946, -7114.113225235132, -14338.55466110166, -9482.995806097486, -187500.02235174447, -20633.543507283153, 23891.77964827772, 3243.752210587527, -13843.038838271958, 21484.02738380759, -12353.295070325741, -22580.1792836403, -5397.231030134086, -19859.92727994052, -0.214, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995035555E9, 0.0, 2023-09-21 15:09:55.035
72.0, 35528.61190183305, 32634.396271037614, 14787.891779886697, -7120.841100316179, -14345.50605362726, -9487.533210221913, -187500.02235174447, -20641.813652731616, 23887.890444742497, 3239.684193096661, -13847.576242396384, 21473.745581358147, -12358.234805850365, -22576.647708016364, -5401.231992391586, -19864.8893672096, -0.214, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995035558E9, 0.0, 2023-09-21 15:09:55.035
74.0, 35533.21636119084, 32637.480811772446, 14790.171657821138, -7114.69437059097, -14338.621716335025, -9479.911265362653, -187500.02235174447, -20631.24127760426, 23889.54447383219, 3240.3770971747754, -13849.342030208354, 21477.50067442664, -12359.0171169063, -22578.502902806154, -5400.315570868918, -19862.65419276407, -0.214, 0.964, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995094938E9, 0.0, 2023-09-21 15:09:55.094
76.0, 35527.36020414355, 32632.250503569903, 14786.371861263737, -7124.2832689622965, -14344.477873382315, -9487.533210221913, -187500.02235174447, -20639.60083003054, 23891.39966862198, 3242.6122716203063, -13850.191396497656, 21461.854453307922, -12344.332020799164, -22575.46306556023, -5400.382626102284, -19859.435541562503, -0.212, 0.966, 0.162, 192.0, 124.5, 48.0, 15.0, 24.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326995094949E9, 0.0, 2023-09-21 15:09:55.094
78.0, 35523.15807618595, 32627.377823278646, 14781.745050161488, -7132.12873126611, -14351.943356030388, -9497.077405104328, -187500.02235174447, -20645.948725455848, 23885.476456341323, 3234.587995360851, -13854.773504110994, 21460.33453468496, -12358.01128840581, -22581.363926096434, -5400.717902269113, -19867.39276258859, -0.212, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995094953E9, 0.0, 2023-09-21 15:09:55.094
80.0, 35529.908303011456, 32632.004634380894, 14779.822800138332, -7128.373638197618, -14352.189225219397, -9491.243599801493, -187500.02235174447, -20641.187803886867, 23881.944880717383, 3233.4480563936304, -13861.322565236398, 21463.28496495306, -12362.01225066331, -22589.94699596727, -5414.397169875761, -19875.372335359138, -0.212, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995094957E9, 0.0, 2023-09-21 15:09:55.094
82.0, 35538.98311126031, 32636.631445483144, 14787.645910697689, -7122.606888128149, -14342.667382081436, -9478.324291506326, -187500.02235174447, -20633.09647239405, 23888.516293587243, 3239.9971175190353, -13855.086428533368, 21446.00706648911, -12355.262023837808, -22582.503865063652, -5408.295143639462, -19869.091495167195, -0.212, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532699509496E9, 0.0, 2023-09-21 15:09:55.094
84.0, 35546.828573564126, 32644.812183953785, 14790.6410444547, -7112.816824056724, -14335.112492455542, -9479.598340940278, -187500.02235174447, -20624.51340252321, 23901.569712349145, 3251.1506380022333, -13841.45186441563, 21440.977923986666, -12342.342715542642, -22569.115170134923, -5395.465242322117, -19856.865090950145, -0.212, 0.966, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995094964E9, 0.0, 2023-09-21 15:09:55.094
86.0, 35548.59436137609, 32645.08040488725, 14795.26785555695, -7113.9791147684, -14339.560489602149, -9479.486582218002, -187500.02235174447, -20627.26266709121, 23898.842799525595, 3248.5354839009624, -13844.64816387274, 21420.883705721346, -12350.478750524373, -22575.306603349043, -5393.744157999058, -19862.944765441986, -0.21, 0.976, 0.162, 192.0, 124.5, 56.0, 15.0, 64.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326995094967E9, 0.0, 2023-09-21 15:09:55.094
88.0, 35548.10262299808, 32643.605189753198, 14781.387422250204, -7121.399893927562, -14345.46135013835, -9492.227076557527, -187500.02235174447, -20631.576553771087, 23899.692165814897, 3254.3245857148872, -13842.860024316315, 21435.14411868383, -12349.987012146355, -22571.730324236196, -5398.862707479323, -19864.196463131484, -0.21, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532699509497E9, 0.0, 2023-09-21 15:09:55.094
90.0, 35547.63323636451, 32638.88897167313, 14783.935521118108, -7125.0432282737775, -14345.483701882804, -9496.317445792847, -187500.02235174447, -20632.917658438404, 23903.961349005862, 3249.898940312736, -13842.748265594038, 21413.015891673076, -12346.120160355587, -22580.648670273862, -5402.0590069364325, -19866.811617232754, -0.21, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995154747E9, 0.0, 2023-09-21 15:09:55.154
92.0, 35548.68376835391, 32640.252428084903, 14776.537093703402, -7128.083065519699, -14343.025009992722, -9495.579838225824, -187500.02235174447, -20634.03524566117, 23894.10422970107, 3236.7561145730156, -13854.192358755156, 21437.111072195898, -12353.20566334792, -22591.064583190037, -5405.9929139605665, -19876.44521909299, -0.21, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995154759E9, 0.0, 2023-09-21 15:09:55.154
94.0, 35539.36309091605, 32631.13291634714, 14779.375765249226, -7133.045152788777, -14354.938489787399, -9504.11820460775, -187500.02235174447, -20643.46768182131, 23901.21208443786, 3241.9193675421916, -13848.045629029946, 21398.88958917732, -12345.516663255295, -22587.9800424552, -5401.433158091683, -19873.78536150281, -0.21, 0.976, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995154763E9, 0.0, 2023-09-21 15:09:55.154
96.0, 35538.44666939339, 32632.004634380894, 14777.565273948345, -7129.9829637984, -14352.859777553056, -9502.240658073504, -187500.02235174447, -20638.23737361877, 23885.163531918948, 3225.3343731563536, -13864.228292015589, 21431.18785991524, -12361.319346585196, -22599.446487360776, -5411.714960541125, -19885.765896530855, -0.21, 0.978, 0.158, 192.0, 124.5, 56.0, 15.0, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326995154767E9, 0.0, 2023-09-21 15:09:55.154
98.0, 35547.521477642236, 32642.17467810806, 14793.658529956167, -7116.594268869671, -14340.566318102638, -9485.253332287471, -187500.02235174447, -20625.22865834578, 23903.715479816852, 3249.295443212443, -13845.475178417586, 21392.206417585185, -12345.136683599554, -22579.776952240107, -5392.090128909365, -19863.70472475347, -0.21, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532699515477E9, 0.0, 2023-09-21 15:09:55.154
100.0, 35546.806221819665, 32640.878276929652, 14787.73531767551, -7113.733245579392, -14339.873414024523, -9487.622617199733, -187500.02235174447, -20625.83215544607, 23892.673718055932, 3243.707507098616, -13856.449884945141, 21430.76317677059, -12352.937442414457, -22579.03934467308, -5395.331131855385, -19866.61045153266, -0.21, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995154774E9, 0.0, 2023-09-21 15:09:55.154
102.0, 35556.64098938, 32648.924904933563, 14807.74012896301, -7102.847946029658, -14326.171794673419, -9472.177561781116, -187500.02235174447, -20614.812745429605, 23914.466668899855, 3256.9173880717026, -13838.300268447432, 21390.217112328664, -12334.273735794275, -22558.60985024093, -5386.144564884254, -19849.712532724447, -0.21, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995154777E9, 0.0, 2023-09-21 15:09:55.154
104.0, 35549.264913709754, 32642.912285675084, 14792.093907844295, -7106.6700943315145, -14333.8831465105, -9468.981262324007, -187500.02235174447, -20622.65820773342, 23903.581369350122, 3253.4081641922194, -13845.74339935105, 21424.9070197233, -12341.515700997794, -22564.93539392178, -5383.954093927633, -19848.818462946234, -0.21, 0.978, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995214912E9, 0.0, 2023-09-21 15:09:55.214
106.0, 35567.61569590756, 32661.643047528632, 14808.790660952409, -7092.029701713289, -14318.974532958811, -9462.92393957662, -187500.02235174447, -20610.521210494186, 23914.287854944214, 3266.9756730765907, -13838.747303336539, 21393.681632719235, -12335.167805572488, -22557.38050429589, -5387.105689895831, -19842.49291926538, -0.212, 0.988, 0.158, 192.0, 124.5, 48.0, 15.0, 112.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695326995214924E9, 0.0, 2023-09-21 15:09:55.214
108.0, 35569.71675988636, 32665.152271408115, 14801.325178304336, -7095.5165738483165, -14317.208745146841, -9467.684861145599, -187500.02235174447, -20613.18106808437, 23913.818468310652, 3264.159353275222, -13838.83671031436, 21427.455118591206, -12331.971506115378, -22559.928603163793, -5378.477916536083, -19844.750445455367, -0.212, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995214928E9, 0.0, 2023-09-21 15:09:55.214
110.0, 35566.542812173706, 32660.525460305867, 14801.973378893541, -7099.875164017101, -14329.569259830627, -9471.037622813896, -187500.02235174447, -20624.80397520113, 23925.150802749493, 3276.273998769999, -13830.052474743425, 21394.978033897645, -12325.288334523242, -22548.84213791396, -5382.031843904477, -19839.587192486193, -0.212, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995214931E9, 0.0, 2023-09-21 15:09:55.214
112.0, 35551.47773641083, 32646.756785721398, 14790.283416543416, -7113.5991351126595, -14327.043512707176, -9483.398137497681, -187500.02235174447, -20631.50949853772, 23912.142087476503, 3261.7677166185044, -13840.669553359694, 21432.61837156038, -12343.952041143422, -22568.399914312355, -5385.943399184156, -19848.527890268313, -0.212, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995214935E9, 0.0, 2023-09-21 15:09:55.214
114.0, 35546.00155901928, 32641.5041257744, 14797.659492213666, -7116.013123513833, -14323.087253938587, -9490.97537886803, -187500.02235174447, -20631.08481539307, 23909.973968264338, 3254.436344437164, -13845.609288884318, 21403.89637993531, -12344.734352199359, -22571.685620747285, -5387.932704440678, -19851.903003681065, -0.212, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995214938E9, 0.0, 2023-09-21 15:09:55.214
116.0, 35539.29603568269, 32635.46915477147, 14785.16486706315, -7122.383370683596, -14324.160137672441, -9491.891800390697, -187500.02235174447, -20628.447309547344, 23901.569712349145, 3243.5063413985185, -13855.086428533368, 21427.231601146654, -12346.254270822319, -22583.84496973097, -5383.775279971991, -19859.54730028478, -0.20600000000000002, 0.974, 0.162, 192.0, 124.5, 72.0, 15.0, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695326995214941E9, 0.0, 2023-09-21 15:09:55.214
118.0, 35532.32229141263, 32628.473058756957, 14782.795582150888, -7126.227870729908, -14329.233983663797, -9491.243599801493, -187500.02235174447, -20630.79424271515, 23900.96621524885, 3246.88145481127, -13854.661745388717, 21408.098507892908, -12348.645907479038, -22578.99464118417, -5386.032806161977, -19852.484149036904, -0.20600000000000002, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995214945E9, 0.0, 2023-09-21 15:09:55.214
120.0, 35532.54580885718, 32630.998805880405, 14781.566236205845, -7123.523309650816, -14328.943410985878, -9489.477811989524, -187500.02235174447, -20629.967228170306, 23895.378279135024, 3241.517036141996, -13864.340050737865, 21424.19176390073, -12351.976317402878, -22574.792513226574, -5393.632399276781, -19853.713494981945, -0.20600000000000002, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995275236E9, 0.0, 2023-09-21 15:09:55.275
122.0, 35539.56425661615, 32639.93950366253, 14787.802372908876, -7114.5379083797825, -14317.700483524857, -9479.73245140701, -187500.02235174447, -20619.08192862057, 23902.06145072716, 3247.4178966781974, -13857.03103030098, 21411.540676539025, -12347.43891327845, -22576.670059760818, -5392.939495198667, -19847.946744912475, -0.20600000000000002, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995275245E9, 0.0, 2023-09-21 15:09:55.275
124.0, 35543.9899020183, 32640.431242040548, 14794.194971823094, -7109.352303666152, -14314.235963134286, -9477.050242072373, -187500.02235174447, -20617.092623364046, 23908.58816010811, 3254.749268859538, -13848.827940085881, 21403.583455512937, -12342.454474264918, -22568.04228640107, -5377.15916361322, -19837.486128507393, -0.20600000000000002, 0.974, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995275249E9, 0.0, 2023-09-21 15:09:55.275
126.0, 35522.7333930413, 32616.939558618018, 14776.939425103597, -7128.284231219796, -14337.906460512455, -9497.055053359873, -187500.02235174447, -20639.064388163613, 23911.851514798585, 3249.6754228681834, -13849.163216252711, 21404.678690991248, -12337.470035251385, -22572.400876569853, -5384.244666605552, -19840.950648897964, -0.20800000000000002, 0.966, 0.17, 192.0, 124.5, 64.0, 15.0, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695326995275252E9, 0.0, 2023-09-21 15:09:55.275
128.0, 35515.357317371054, 32616.716041173466, 14772.245558767983, -7135.526196423316, -14338.822882035123, -9506.219268586548, -187500.02235174447, -20646.66398127842, 23886.594043564088, 3222.7415707995383, -13872.319623508409, 21408.322025337464, -12360.805256462725, -22601.502847850665, -5409.636248306781, -19869.22560563393, -0.20800000000000002, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995275255E9, 0.0, 2023-09-21 15:09:55.275
130.0, 35517.950119727866, 32618.615939452167, 14775.687727414099, -7132.151083010564, -14333.145538943476, -9502.285361562415, -187500.02235174447, -20639.4220160749, 23892.5396075892, 3228.5083208690075, -13863.110704792824, 21413.015891673076, -12356.290204082752, -22598.977100727214, -5401.187288902675, -19861.35779158566, -0.20800000000000002, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995275259E9, 0.0, 2023-09-21 15:09:55.275
132.0, 35526.91316925445, 32627.44487851201, 14788.696442687089, -7120.483472404894, -14316.158213157441, -9490.684806190111, -187500.02235174447, -20624.491050778754, 23902.553189105176, 3236.1526174727223, -13856.36047796732, 21397.28026357654, -12344.242613821341, -22585.431943587297, -5387.552724784938, -19848.93022166851, -0.20800000000000002, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995275262E9, 0.0, 2023-09-21 15:09:55.275
134.0, 35521.95108198537, 32624.919131388564, 14777.028832081418, -7124.149158495565, -14319.9803614593, -9479.710099662554, -187500.02235174447, -20623.999312400738, 23906.97883450733, 3242.746382087038, -13854.97466981109, 21398.91194092178, -12340.733389941859, -22575.641879515875, -5393.744157999058, -19845.912736167043, -0.20800000000000002, 0.966, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995335553E9, 0.0, 2023-09-21 15:09:55.335
136.0, 35510.70815452435, 32611.01634633736, 14768.401058721669, -7132.016972543833, -14335.26895466673, -9491.221248057038, -187500.02235174447, -20630.03428340367, 23893.321918645135, 3232.330469170865, -13867.379887983787, 21383.71275469217, -12343.862634165602, -22590.371679111922, -5399.73442551308, -19849.757236213354, -0.20800000000000002, 0.9580000000000001, 0.176, 192.0, 124.5, 64.0, 14.5, 120.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695326995335572E9, 0.0, 2023-09-21 15:09:55.335
138.0, 35517.16780867193, 32618.45947724098, 14770.882102356209, -7122.785702083791, -14328.384617374495, -9485.789774154398, -187500.02235174447, -20628.13438512497, 23900.720346059843, 3236.3090796839097, -13861.948414081147, 21409.305502093495, -12354.993802904344, -22584.962556953735, -5409.859765751335, -19848.662000735047, -0.20800000000000002, 0.9580000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995335575E9, 0.0, 2023-09-21 15:09:55.335
140.0, 35506.126046911006, 32606.70245965749, 14770.97150933403, -7131.07819927671, -14336.028913978209, -9494.529306236424, -187500.02235174447, -20637.99150442976, 23900.720346059843, 3235.929100028169, -13862.84248385936, 21381.812856413468, -12351.0151923913, -22584.962556953735, -5391.419576575706, -19843.476396021415, -0.20800000000000002, 0.9580000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995335578E9, 0.0, 2023-09-21 15:09:55.335
142.0, 35506.26015737774, 32610.234035281424, 14767.082305798807, -7125.669077118526, -14334.687809310892, -9487.242637543994, -187500.02235174447, -20633.185879371867, 23891.422020366434, 3230.229405192066, -13874.063059575923, 21409.37255732686, -12359.754724473325, -22587.287138377087, -5406.1717279162085, -19853.109997881653, -0.20800000000000002, 0.9580000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995335582E9, 0.0, 2023-09-21 15:09:55.335
144.0, 35514.61970980403, 32617.11837257366, 14783.041451339896, -7115.253164202352, -14327.177623173908, -9474.882122860208, -187500.02235174447, -20623.306408322624, 23902.06145072716, 3243.1934169761444, -13862.976594326092, 21368.93825160721, -12348.712962712403, -22577.072391161015, -5397.476899323095, -19842.828195432212, -0.20800000000000002, 0.9580000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995335585E9, 0.0, 2023-09-21 15:09:55.335
146.0, 35511.06578243563, 32616.291358028815, 14775.263044269448, -7114.917888035523, -14333.12318719902, -9472.132858292205, -187500.02235174447, -20622.099414122036, 23909.795154308697, 3249.854236823826, -13855.578166911384, 21395.760344953578, -12339.168767829988, -22572.311469592034, -5391.173707386698, -19835.094491850676, -0.202, 0.9560000000000001, 0.182, 192.0, 124.5, 88.0, 14.5, 112.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695326995335588E9, 0.0, 2023-09-21 15:09:55.335
148.0, 35512.004555702755, 32616.514875473367, 14782.080326328318, -7114.761425824336, -14341.12511171402, -9481.453535730068, -187500.02235174447, -20620.490088521256, 23887.82338950913, 3238.790123318449, -13868.586882184372, 21373.766228409557, -12360.246462851343, -22580.13458015139, -5406.596411060859, -19852.55120427027, -0.202, 0.9560000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995335591E9, 0.0, 2023-09-21 15:09:55.335
150.0, 35517.033698205196, 32619.84528539721, 14777.051183825874, -7112.54860312326, -14343.047361737175, -9481.744108407987, -187500.02235174447, -20612.242294817246, 23909.772802564243, 3253.296405469943, -13851.152521509233, 21399.738955466626, -12342.141549842543, -22564.04132414357, -5399.466204579617, -19848.796111201777, -0.202, 0.9560000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995394796E9, 0.0, 2023-09-21 15:09:55.394
152.0, 35508.20475914535, 32609.83170388123, 14779.711041416054, -7120.259954960341, -14353.21740546434, -9491.556524223868, -187500.02235174447, -20614.276303562678, 23910.197485708894, 3251.3741554467865, -13852.963012810114, 21364.669068416246, -12346.544843500238, -22568.243452101167, -5402.796614503457, -19858.943803184487, -0.202, 0.9560000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995394806E9, 0.0, 2023-09-21 15:09:55.394
154.0, 35523.3815936305, 32625.813201166777, 14778.325233259826, -7115.007295013344, -14333.614925577036, -9495.31161729236, -187500.02235174447, -20608.531905237665, 23903.424907138935, 3244.1768937321776, -13865.569396682908, 21407.874990448356, -12352.713924969903, -22574.501940548653, -5409.993876218066, -19879.865035994655, -0.202, 0.9560000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532699539481E9, 0.0, 2023-09-21 15:09:55.394
156.0, 35517.100753438564, 32619.912340630573, 14776.894721614686, -7118.203594470453, -14340.40985589145, -9486.34856776578, -187500.02235174447, -20588.68355616135, 23921.64157887001, 3261.611254407317, -13849.83376858637, 21365.920766105744, -12339.280526552264, -22557.246393829155, -5398.59448654586, -19873.293623124795, -0.20400000000000001, 0.966, 0.186, 192.0, 124.5, 80.0, 15.0, 24.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695326995394814E9, 0.0, 2023-09-21 15:09:55.394
158.0, 35509.009421945746, 32611.709250415475, 14761.650831896166, -7132.396952199573, -14349.238794951296, -9494.372844025236, -187500.02235174447, -20590.203474784314, 23912.075032243138, 3245.9873850330578, -13863.535387937474, 21405.013967158076, -12355.999631404833, -22572.110303891935, -5415.626515820803, -19889.386879132617, -0.20400000000000001, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995394817E9, 0.0, 2023-09-21 15:09:55.394
160.0, 35520.69938429587, 32622.013404609374, 14777.788791392899, -7119.812920071236, -14341.438036136395, -9470.344718735781, -187500.02235174447, -20581.396887468924, 23916.947712534395, 3250.7706583464933, -13859.623832657795, 21377.163693566763, -12341.672163208981, -22563.1249026209, -5416.83351002139, -19883.50837034087, -0.20400000000000001, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995394821E9, 0.0, 2023-09-21 15:09:55.394
162.0, 35518.95594822836, 32621.409907509078, 14774.100753557774, -7116.683675847492, -14345.953088516366, -9475.26210251595, -187500.02235174447, -20565.996535539216, 23920.948674791896, 3251.7094316136163, -13856.807512856427, 21401.929426423245, -12340.264003308297, -22562.18612935378, -5414.106597197842, -19871.840759735198, -0.20400000000000001, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995394824E9, 0.0, 2023-09-21 15:09:55.394
164.0, 35520.45351510686, 32625.23205581094, 14780.44864898308, -7113.4203211570175, -14350.334030429607, -9478.30193976187, -187500.02235174447, -20577.507683933698, 23919.987549780315, 3252.3576322028202, -13857.947451823647, 21376.6943069332, -12338.699381196426, -22555.94999265075, -5422.622611835314, -19876.199349903985, -0.20400000000000001, 0.966, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695326995454599E9, 0.0, 2023-09-21 15:09:55.454
166.0, 35523.69451805288, 32628.718927945964, 14786.908303130664, -7106.267762931319, -14345.394294904983, -9473.004576325962, -187500.02235174447, -20578.088829289536, 23920.322825947147, 3257.967920061102, -13854.281765732976, 21395.42506878675, -12342.454474264918, -22556.50878626213, -5422.376742646306, -19879.105076683176, -0.21, 0.964, 0.182, 192.0, 124.5, 56.0, 15.0, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.69532699545461E9, 0.0, 2023-09-21 15:09:55.454
