%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
160.0, 37211.005355239555, 34457.404548812454, 16893.5378662989, -5294.211839939576, -12688.660644133168, -7607.706798041678, -187500.02235174447, -18820.57116276874, 25611.63462539132, 4655.019003751159, -12102.575552770562, 25075.55038637524, -10555.141932385199, -20750.465482528864, -3705.1592713784307, -18022.680940947645, 0.274, 0.974, 0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327009969023E9, 0.0, 2023-09-21 15:10:09.969
162.0, 37221.71184083365, 34467.86516521754, 16903.551447814876, -5279.862019999268, -12677.484771905514, -7586.0032541755745, -187500.02235174447, -18806.802488184272, 25631.93000935674, 4681.215248252779, -12080.648491459906, 25035.831336478157, -10538.691048466093, -20724.984493849814, -3687.523745003193, -17999.27866450294, 0.276, 0.978, 0.12, 192.0, 4.0, 80.0, 15.0, 72.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.695327009969027E9, 0.0, 2023-09-21 15:10:09.969
164.0, 37220.6836605887, 34467.30637160616, 16910.033453706917, -5279.571447321349, -12675.406059671172, -7592.485260067614, -187500.02235174447, -18806.57897073972, 25621.178820273737, 4676.767251106173, -12090.170334597868, 25074.611613108114, -10548.99520265999, -20731.08652008611, -3689.0660153706094, -18001.737356393023, 0.276, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010029254E9, 0.0, 2023-09-21 15:10:10.029
166.0, 37217.80028555397, 34460.645551758476, 16903.842020492797, -5282.432470611629, -12672.545036380892, -7587.254951865072, -187500.02235174447, -18802.421546271034, 25629.672483166752, 4681.774041864162, -12081.564912982574, 25053.824490764677, -10530.487958250995, -20726.370302006042, -3682.271085056196, -17993.020176055452, 0.276, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010029265E9, 0.0, 2023-09-21 15:10:10.029
168.0, 37202.042305712974, 34443.32294980562, 16898.209380890057, -5298.078691730344, -12680.949292296087, -7601.0906816829065, -187500.02235174447, -18816.346683066688, 25610.472334679645, 4660.137553231425, -12101.323855081066, 25066.520281615292, -10544.167225857644, -20744.586973737118, -3688.887201414967, -18008.33112100734, 0.276, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010029268E9, 0.0, 2023-09-21 15:10:10.029
170.0, 37199.337744633885, 34438.80789742564, 16886.497066795477, -5302.325523176852, -12684.570274897847, -7611.439539365714, -187500.02235174447, -18820.034720901815, 25615.814401604464, 4659.332890431034, -12102.195573114823, 25050.00234246282, -10535.56180424235, -20742.664723713962, -3688.239000825763, -18009.69457741911, 0.276, 0.978, 0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010029271E9, 0.0, 2023-09-21 15:10:10.029
172.0, 37183.28919211497, 34422.31231001762, 16876.550540512864, -5320.095160018821, -12700.864696605766, -7626.728132573144, -187500.02235174447, -18835.680942020528, 25596.457790906166, 4638.5681198320535, -12126.693085037838, 25041.598086547627, -10554.627842262727, -20765.68702050293, -3705.8968789454557, -18030.325237551362, 0.28, 0.974, 0.114, 192.0, 4.0, 96.0, 15.0, 56.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695327010029275E9, 0.0, 2023-09-21 15:10:10.029
174.0, 37207.093799959875, 34447.61448474103, 16889.268683107937, -5300.269162686964, -12676.210722471562, -7608.086777697418, -187500.02235174447, -18810.87050567514, 25602.336299697912, 4644.178407690336, -12122.647419291428, 25043.274467381772, -10552.683240495115, -20761.127264634048, -3703.952277177844, -18028.872374161765, 0.28, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010029278E9, 0.0, 2023-09-21 15:10:10.029
176.0, 37201.10353244586, 34440.640740470975, 16890.34156684179, -5305.544174378416, -12694.136821524718, -7608.824385264443, -187500.02235174447, -18823.968627925948, 25620.552971428988, 4663.289149199623, -12105.749500483216, 25029.86342070859, -10533.170167585633, -20749.21378483937, -3685.2215153242964, -18014.880182132743, 0.28, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010029281E9, 0.0, 2023-09-21 15:10:10.029
178.0, 37205.68564005919, 34444.57464749511, 16880.372688814725, -5304.583049366838, -12696.103775036785, -7605.449271851692, -187500.02235174447, -18831.612924529665, 25604.750288099087, 4650.459247882277, -12118.199422144822, 25067.414351393505, -10556.170112630143, -20755.29345933121, -3706.433320812383, -18026.547792738413, 0.28, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010029284E9, 0.0, 2023-09-21 15:10:10.029
180.0, 37211.765314551034, 34450.05082488666, 16898.76817450144, -5299.889183031223, -12693.332158724328, -7602.40943460577, -187500.02235174447, -18818.268933089847, 25617.848410349896, 4667.424221923855, -12105.615390016485, 25025.035443906243, -10541.820292689836, -20740.429549268432, -3698.6772654863917, -18018.545868223413, 0.28, 0.974, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010088643E9, 0.0, 2023-09-21 15:10:10.088
182.0, 37216.816808797936, 34457.561011023645, 16891.123877897728, -5298.101043474799, -12691.633426145725, -7594.496917068591, -187500.02235174447, -18814.357377810167, 25615.546180671, 4668.251236468701, -12107.604695273007, 25074.410447408016, -10536.36646704274, -20743.29057255871, -3696.822070696601, -18012.71206292058, 0.276, 0.976, 0.11800000000000001, 192.0, 4.0, 80.0, 15.0, 64.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.695327010088654E9, 0.0, 2023-09-21 15:10:10.088
184.0, 37204.45629411415, 34447.16744985193, 16889.782773230407, -5305.924154034156, -12708.173717042651, -7612.512423099569, -187500.02235174447, -18824.840345959707, 25617.624892905344, 4666.328986445545, -12107.582343528551, 25024.834278206145, -10542.781417701413, -20742.06122661367, -3704.7345882337795, -18019.775214168458, 0.276, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010088658E9, 0.0, 2023-09-21 15:10:10.088
186.0, 37222.60591061186, 34462.72426399282, 16890.140401141693, -5294.502412617495, -12696.930789581633, -7605.181050918228, -187500.02235174447, -18813.95504640997, 25616.17202951575, 4665.323157945056, -12111.829174975059, 25079.77486607729, -10541.70853396756, -20741.077749857635, -3712.8482714710563, -18028.782967183946, 0.276, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010088661E9, 0.0, 2023-09-21 15:10:10.088
188.0, 37214.3357651634, 34451.05665338715, 16898.388194845702, -5298.123395219254, -12701.423490217148, -7614.8817080118315, -187500.02235174447, -18818.201877856478, 25634.634570435832, 4682.7128151312845, -12094.260703833188, 25020.25217059281, -10522.284868035898, -20727.979627606826, -3696.2185735963076, -18018.299999034407, 0.276, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010088664E9, 0.0, 2023-09-21 15:10:10.088
190.0, 37209.12780870531, 34445.24519982877, 16881.24440684848, -5309.388674424729, -12708.620751931758, -7621.296658670504, -187500.02235174447, -18822.02402615834, 25622.40816621878, 4666.5078004011875, -12107.828212717559, 25083.06057251222, -10534.019533874934, -20745.190470837413, -3705.919230689911, -18039.780025455955, 0.276, 0.976, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010088667E9, 0.0, 2023-09-21 15:10:10.088
192.0, 37199.06952370042, 34435.65630145744, 16882.85373244926, -5319.558718151894, -12718.299057280907, -7621.967211004164, -187500.02235174447, -18822.426357558532, 25623.391642974813, 4662.439782910322, -12109.661055762894, 25008.673966964958, -10530.219737317531, -20749.549061006197, -3717.8997657179557, -18052.520519795482, 0.28, 0.982, 0.116, 192.0, 4.0, 96.0, 15.0, 88.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.69532701008867E9, 0.0, 2023-09-21 15:10:10.088
194.0, 37197.54960507746, 34431.65533919994, 16873.890682922683, -5325.10195077681, -12715.66155143518, -7626.750484317599, -187500.02235174447, -18812.211610342456, 25626.02914882054, 4660.428125909344, -12111.180974385856, 25073.85165379663, -10523.469510492028, -20745.190470837413, -3716.916288961922, -18053.52634829597, 0.28, 0.982, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010149909E9, 0.0, 2023-09-21 15:10:10.149
196.0, 37187.379561350295, 34419.69715591636, 16871.119066610227, -5330.533424679449, -12723.194089316617, -7641.346173446915, -187500.02235174447, -18815.67613073303, 25633.561686701978, 4661.992748021215, -12106.710625494794, 24993.787705157723, -10515.691103421583, -20746.755092949283, -3721.990134953277, -18056.879109964266, 0.28, 0.982, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010149921E9, 0.0, 2023-09-21 15:10:10.149
198.0, 37177.76831123451, 34411.203493023335, 16857.305688536846, -5341.374020740273, -12729.117301597274, -7645.391839193326, -187500.02235174447, -18829.02012217285, 25605.957282299674, 4635.841207008506, -12130.828157762071, 25063.949831002934, -10545.41892354714, -20768.436285070933, -3739.8491787730673, -18080.370793386795, 0.28, 0.982, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010149925E9, 0.0, 2023-09-21 15:10:10.149
200.0, 37197.862529499835, 34431.76709792222, 16868.66037472014, -5323.604383898304, -12715.438033990626, -7630.662039597278, -187500.02235174447, -18810.132898108113, 25618.094279538906, 4653.58849210602, -12113.527907553662, 24984.623489931048, -10532.007876873957, -20750.353723806587, -3738.396315383472, -18075.967499729097, 0.28, 0.982, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010149928E9, 0.0, 2023-09-21 15:10:10.149
202.0, 37198.04134345548, 34434.695176445864, 16870.224996832014, -5314.1272442492545, -12715.57214445736, -7613.406492877781, -187500.02235174447, -18787.177656552514, 25629.963055844673, 4664.943178289316, -12097.211134101288, 25066.162653704007, -10528.588059972295, -20738.77552017874, -3725.3205448771173, -18051.090008150342, 0.278, 0.976, 0.116, 192.0, 4.0, 88.0, 15.0, 64.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.695327010149931E9, 0.0, 2023-09-21 15:10:10.149
204.0, 37214.1345994633, 34452.21894409883, 16884.15013362767, -5295.798813795903, -12697.020196559453, -7602.45413809468, -187500.02235174447, -18774.90654884655, 25623.25753250808, 4672.185143492835, -12095.288884078132, 25017.637016491535, -10536.947612398579, -20730.28185728572, -3723.68886753188, -18039.377694055762, 0.278, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010149934E9, 0.0, 2023-09-21 15:10:10.149
206.0, 37187.46896832812, 34428.43668799838, 16871.923729410617, -5311.62384887026, -12712.152327555696, -7619.307353413982, -187500.02235174447, -18793.86082814465, 25614.92033182625, 4672.3192539595675, -12095.579456756052, 25084.871063813098, -10543.362563057251, -20724.872735127537, -3710.2331173697853, -18038.46127253309, 0.278, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010149939E9, 0.0, 2023-09-21 15:10:10.149
208.0, 37199.00246846706, 34441.691272460375, 16884.06072664985, -5291.417871882662, -12690.046452289398, -7601.135385171818, -187500.02235174447, -18777.38759248109, 25603.431535176223, 4666.485448656732, -12102.128517881456, 25029.326978841662, -10546.04477239189, -20735.221592810347, -3719.2855738741846, -18040.003542900507, 0.278, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010149942E9, 0.0, 2023-09-21 15:10:10.149
210.0, 37202.08700920189, 34444.217019583826, 16900.10927916876, -5291.127299204743, -12686.693690621101, -7599.548411315491, -187500.02235174447, -18780.874464616118, 25616.06027079347, 4679.136536018435, -12084.24712231721, 25072.53290087377, -10529.660943706149, -20716.423775723433, -3694.273971828696, -18020.84809790231, 0.278, 0.976, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010208769E9, 0.0, 2023-09-21 15:10:10.208
212.0, 37212.189997695685, 34452.24129584328, 16898.25408437897, -5280.957255477579, -12674.22141721504, -7597.402643847781, -187500.02235174447, -18766.815217353727, 25614.294482981502, 4675.359091205489, -12085.074136862057, 25039.47467082437, -10528.498652994473, -20723.95631360487, -3703.9969806667546, -18025.296095048918, 0.278, 0.978, 0.114, 192.0, 4.0, 88.0, 15.0, 72.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.695327010208777E9, 0.0, 2023-09-21 15:10:10.208
214.0, 37191.87226198581, 34429.35310952105, 16891.414450575645, -5298.346912663807, -12691.722833123546, -7610.9478009876975, -187500.02235174447, -18787.66939493053, 25614.719166126153, 4676.566085406075, -12084.425936272854, 25070.14126421705, -10526.755216926958, -20718.99422633579, -3695.369207307006, -18021.026911857953, 0.278, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010208781E9, 0.0, 2023-09-21 15:10:10.208
216.0, 37186.73136076109, 34422.33466176208, 16878.3833835582, -5303.1525377216985, -12691.566370912358, -7606.879783496832, -187500.02235174447, -18794.86665664514, 25604.750288099087, 4653.767306061663, -12098.82045970207, 25045.219069149385, -10540.792112444891, -20732.58408696462, -3713.630582526992, -18033.52153700847, 0.278, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010208784E9, 0.0, 2023-09-21 15:10:10.208
218.0, 37182.55158454795, 34418.15488554894, 16885.424183061623, -5310.148633736209, -12692.080461034831, -7619.150891202795, -187500.02235174447, -18798.308825291257, 25607.544256156, 4651.241558938213, -12098.73105272425, 25038.737063257347, -10534.220699575031, -20743.53644174772, -3710.6130970255253, -18033.879164919756, 0.278, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010208787E9, 0.0, 2023-09-21 15:10:10.208
220.0, 37167.01712215151, 34404.60972840902, 16869.442685776077, -5315.4236454276615, -12696.439051203615, -7626.772836062055, -187500.02235174447, -18800.923979392526, 25593.68617459371, 4639.2163204212575, -12111.024512174668, 25033.86438296609, -10541.507368267461, -20753.594726752606, -3716.6704197729136, -18041.165833612184, 0.278, 0.978, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010208791E9, 0.0, 2023-09-21 15:10:10.208
222.0, 37150.56623823241, 34389.18702473486, 16863.675935706608, -5326.331296721852, -12714.029874089942, -7634.685353599233, -187500.02235174447, -18815.67613073303, 25578.06230521945, 4627.34754411549, -12128.369465871987, 25021.86149619359, -10553.063220150856, -20762.043686156714, -3727.1533879224526, -18047.178452870663, 0.278, 0.978, 0.108, 192.0, 4.0, 88.0, 15.0, 72.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.695327010208794E9, 0.0, 2023-09-21 15:10:10.208
224.0, 37172.64976175425, 34410.55529243413, 16871.297880565868, -5306.080616245344, -12691.096984278796, -7618.189766191217, -187500.02235174447, -18797.504162490866, 25587.472389635135, 4630.253270894679, -12121.887459979947, 25031.89742945402, -10545.105999124766, -20756.25458434279, -3723.8453297430674, -18042.39517955723, 0.278, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010268956E9, 0.0, 2023-09-21 15:10:10.268
226.0, 37172.85092745435, 34411.203493023335, 16884.932444683607, -5304.538345877927, -12698.070728548853, -7615.9992952345965, -187500.02235174447, -18795.3360432787, 25599.49762815209, 4640.959756488772, -12110.197497629822, 25006.61760647507, -10536.411170531652, -20743.692903958905, -3716.7151232618244, -18033.52153700847, 0.278, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010268968E9, 0.0, 2023-09-21 15:10:10.268
228.0, 37161.4738895266, 34402.01692605221, 16865.24055781848, -5315.513052405483, -12707.793737386912, -7626.45991163968, -187500.02235174447, -18811.742223708898, 25593.90969203826, 4635.77415177514, -12114.1090529095, 25050.941115729944, -10538.981621144012, -20751.784235451727, -3718.3915040959723, -18035.890821920733, 0.278, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010268972E9, 0.0, 2023-09-21 15:10:10.268
230.0, 37147.23582830856, 34385.342524688545, 16858.91501413763, -5329.259375245497, -12728.983191130543, -7638.038115267529, -187500.02235174447, -18830.696503006995, 25574.843654017885, 4616.1493201433805, -12132.906869996414, 25005.47766750785, -10562.56271154436, -20763.295383846213, -3735.6470508154694, -18055.068618663387, 0.278, 0.978, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010268975E9, 0.0, 2023-09-21 15:10:10.268
232.0, 37161.093909870855, 34398.37359170599, 16862.468941506024, -5321.950354808611, -12714.14163281222, -7634.774760577055, -187500.02235174447, -18817.397215056088, 25582.53265411051, 4620.351448100978, -12123.675599536373, 25047.208374405905, -10560.171074887643, -20768.033953670736, -3726.684001288891, -18046.46319704809, 0.274, 0.978, 0.112, 192.0, 4.0, 72.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695327010268978E9, 0.0, 2023-09-21 15:10:10.268
234.0, 37162.59147674936, 34399.44647543984, 16873.220130589027, -5321.391561197229, -12713.471080478559, -7639.245109468116, -187500.02235174447, -18813.91034292106, 25576.25181391857, 4615.881099209917, -12129.040018205646, 24991.105495823085, -10561.713345255059, -20767.810436226184, -3731.9366612358886, -18054.800397729923, 0.274, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010268981E9, 0.0, 2023-09-21 15:10:10.268
236.0, 37162.72558721609, 34398.26183298371, 16864.61470897373, -5322.978535053556, -12712.331141511339, -7637.099342000407, -187500.02235174447, -18810.177601597024, 25584.656069833767, 4619.524433556132, -12119.741692512238, 25050.516432585293, -10552.571481772839, -20768.011601926282, -3723.979440209799, -18048.921888938177, 0.274, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010268985E9, 0.0, 2023-09-21 15:10:10.268
238.0, 37170.1240146308, 34404.229748753285, 16875.4329532901, -5314.328409949352, -12707.458461220082, -7628.806844807487, -187500.02235174447, -18818.179526112024, 25589.931081525217, 4618.272735866634, -12115.628971532462, 24975.548681682194, -10545.664792736148, -20764.43532281343, -3727.30985013364, -18043.535118524447, 0.274, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010268988E9, 0.0, 2023-09-21 15:10:10.268
240.0, 37155.26010456802, 34389.99168753525, 16853.014153601427, -5333.81913111438, -12724.289324794929, -7647.336440960938, -187500.02235174447, -18826.650837260586, 25582.175026199227, 4612.841261963995, -12125.106111181512, 25047.610705806102, -10557.108885897265, -20765.128226891546, -3731.556681580148, -18054.599232029825, 0.274, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010330237E9, 0.0, 2023-09-21 15:10:10.330
242.0, 37168.11235762982, 34400.96639406281, 16869.867368920728, -5322.799721097913, -12715.549792712904, -7631.667868097767, -187500.02235174447, -18821.01819765785, 25589.059363491462, 4618.0268666776265, -12117.528869811162, 24968.41847520095, -10549.106961382266, -20768.436285070933, -3734.797684526168, -18050.911194194698, 0.276, 0.978, 0.112, 192.0, 4.0, 80.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695327010330248E9, 0.0, 2023-09-21 15:10:10.330
244.0, 37169.54286927496, 34403.06745804161, 16865.218206074023, -5327.851215344813, -12715.795661901911, -7642.463760669681, -187500.02235174447, -18824.68388374852, 25583.985517500107, 4611.902488696872, -12123.675599536373, 25044.48146158236, -10553.912586440158, -20767.54221529272, -3733.0542484586535, -18056.990868686542, 0.276, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010330252E9, 0.0, 2023-09-21 15:10:10.330
246.0, 37162.23384883808, 34393.165635247904, 16860.993726371973, -5334.959070081601, -12726.546850984914, -7658.735830633143, -187500.02235174447, -18839.88306997813, 25588.478218135624, 4608.549727028576, -12120.836927990547, 24965.31158272166, -10554.158455629165, -20775.432381085444, -3740.653841573458, -18062.623508289278, 0.276, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010330256E9, 0.0, 2023-09-21 15:10:10.330
248.0, 37151.68382545517, 34385.11900724399, 16842.66529591862, -5345.442038231139, -12740.963726158587, -7662.557978935001, -187500.02235174447, -18855.998677730404, 25574.240156917593, 4597.150337356369, -12131.632820562461, 25040.39109234704, -10573.246845393998, -20785.58007306815, -3746.889978276489, -18068.85964499231, 0.276, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010330259E9, 0.0, 2023-09-21 15:10:10.330
250.0, 37175.8237094669, 34412.18696977937, 16859.563214726833, -5320.475139674561, -12719.32723752585, -7634.350077432404, -187500.02235174447, -18827.67901750553, 25572.429665616713, 4606.359256071956, -12132.906869996414, 24977.068600305152, -10576.733717529025, -20776.371154352564, -3754.534274880204, -18065.730400768567, 0.276, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010330262E9, 0.0, 2023-09-21 15:10:10.330
252.0, 37172.98503792108, 34409.50476044473, 16863.161845584138, -5325.034895543444, -12721.540060226926, -7639.51333040158, -187500.02235174447, -18833.73634025292, 25579.58222384241, 4620.776131245629, -12121.462776835297, 25048.124795928576, -10578.253636151987, -20763.87652920205, -3732.853082758556, -18049.055999404907, 0.276, 0.978, 0.112, 192.0, 4.0, 80.0, 15.0, 72.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.695327010330265E9, 0.0, 2023-09-21 15:10:10.330
254.0, 37171.867450698315, 34408.342469733056, 16864.36883978472, -5323.403218198207, -12718.723740425557, -7642.374353691859, -187500.02235174447, -18838.407854844078, 25581.795046543488, 4620.530262056621, -12116.29952386612, 24996.022879603253, -10569.961138959068, -20761.216671611866, -3736.496417104771, -18051.134711639254, 0.276, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010330269E9, 0.0, 2023-09-21 15:10:10.330
0.0, 37165.45250003964, 34401.88281558547, 16865.19585432957, -5326.018372299478, -12717.159118313684, -7642.307298458493, -187500.02235174447, -18835.658590276074, 25569.121607437326, 4607.00745666116, -12127.900079238425, 25049.264734895794, -10579.192409419109, -20779.925081720958, -3735.624699071014, -18057.013220431, 0.276, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010389714E9, 0.0, 2023-09-21 15:10:10.389
2.0, 37166.81595645141, 34406.28610924317, 16867.34162179728, -5319.893994318723, -12711.302961266394, -7631.645516353312, -187500.02235174447, -18828.483680305922, 25575.000116229072, 4617.110445154959, -12119.428768089863, 25002.035498861733, -10568.910606969668, -20767.07282865916, -3727.7345332782907, -18044.920926680676, 0.276, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010389728E9, 0.0, 2023-09-21 15:10:10.389
4.0, 37165.430148295185, 34403.00040280824, 16869.800313687363, -5325.504282177006, -12710.833574632834, -7647.023516538563, -187500.02235174447, -18841.58180255673, 25574.329563895415, 4621.424331834833, -12119.719340767782, 25040.301685369217, -10565.490790068006, -20761.708409989886, -3721.654858786447, -18045.502072036514, 0.276, 0.978, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010389733E9, 0.0, 2023-09-21 15:10:10.389
6.0, 37152.08615685537, 34388.27060321219, 16850.466054733522, -5340.256433517508, -12722.881164894245, -7655.405420709303, -187500.02235174447, -18847.840291004217, 25557.699866020666, 4597.619723989931, -12139.277117166177, 25010.79738268821, -10581.986377476023, -20781.10972417709, -3740.2291584288073, -18070.893653737745, 0.276, 0.982, 0.106, 192.0, 4.0, 80.0, 15.0, 88.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695327010389738E9, 0.0, 2023-09-21 15:10:10.389
8.0, 37142.7654794175, 34376.044198995136, 16848.275583776904, -5350.270015033486, -12734.57112724437, -7658.557016677501, -187500.02235174447, -18855.328125396743, 25557.92338346522, 4593.998741388171, -12141.869919522993, 25021.079185137653, -10578.879484996734, -20788.664613802983, -3745.459466631349, -18072.547682827437, 0.276, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010389743E9, 0.0, 2023-09-21 15:10:10.389
10.0, 37156.40004353524, 34390.103446257526, 16857.976240870506, -5335.29434624843, -12714.61101944578, -7643.17901649225, -187500.02235174447, -18835.39036934261, 25566.215880658136, 4598.714959468241, -12136.97488748728, 25002.259016306285, -10570.385822103719, -20783.389602111532, -3740.4079723844497, -18064.836330990354, 0.276, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010389748E9, 0.0, 2023-09-21 15:10:10.389
12.0, 37140.68676718316, 34375.99949550623, 16855.29403153587, -5346.492570220539, -12735.264031322484, -7658.579368421957, -187500.02235174447, -18855.708105052487, 25565.67943879121, 4602.134776369903, -12135.83494852006, 25006.84112391962, -10575.95140647309, -20776.3040991192, -3735.4458851153718, -18068.01027870301, 0.276, 0.982, 0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327010389753E9, 0.0, 2023-09-21 15:10:10.389
