%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
124.0, 35997.32798306084, 32855.81265161189, 15339.219908621302, -6709.792519783083, -14026.814881183493, -9152.011174203299, -187500.02235174447, -20329.73859664662, 23921.30630270318, 2875.060185797237, -13568.917044272072, 25389.16771282765, -12082.928369394347, -22212.53779083941, -5249.262481839953, -19534.19530799333, -0.242, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027506009E9, 0.0, 2023-09-21 15:10:27.506
126.0, 36012.37070707926, 32873.626991942765, 15356.98954546327, -6691.777013752105, -14010.72162517567, -9135.716752495378, -187500.02235174447, -20304.63758762331, 23936.59489591061, 2892.2933807722784, -13559.3504976452, 25334.49534588997, -12063.370592995954, -22191.86242721825, -5257.286758099408, -19531.669560869883, -0.242, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027506012E9, 0.0, 2023-09-21 15:10:27.506
128.0, 36006.71571573207, 32867.99435234003, 15350.865167482516, -6699.8906969893815, -14016.689540945237, -9135.157958883996, -187500.02235174447, -20311.16429700426, 23936.572544166156, 2893.4333197394994, -13557.58470983323, 25373.83441613131, -12060.733087150227, -22184.173427125625, -5247.072010883333, -19533.457700426305, -0.242, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027506015E9, 0.0, 2023-09-21 15:10:27.506
130.0, 36018.159808893186, 32877.806768155904, 15359.51529258672, -6688.021920683614, -13999.992787837124, -9121.52339476626, -187500.02235174447, -20293.4393636512, 23946.809643126686, 2899.9823808649044, -13552.086180697224, 25332.036653999887, -12057.29091850411, -22178.317270078336, -5250.7376969740035, -19530.306104458108, -0.242, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027506019E9, 0.0, 2023-09-21 15:10:27.506
132.0, 36018.94211994912, 32877.046808844425, 15370.311185158633, -6684.020958426114, -14002.026796582557, -9112.76151093978, -187500.02235174447, -20283.738706557597, 23962.299402034212, 2909.258354813857, -13540.01623869136, 25342.67608436061, -12036.637906627406, -22159.340639035778, -5235.672621211126, -19515.598656606515, -0.232, 0.96, 0.17200000000000001, 192.0, 124.0, 96.0, 15.0, 0.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695327027506022E9, 0.0, 2023-09-21 15:10:27.506
134.0, 36021.04318392792, 32882.52298623598, 15366.511388601231, -6679.908237446337, -13990.448592954708, -9106.078339347641, -187500.02235174447, -20274.038049463994, 23956.622058942565, 2904.8327094117058, -13546.20767190548, 25330.762604565934, -12049.356049222477, -22165.934403650095, -5248.480170784017, -19517.900886285413, -0.232, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027566374E9, 0.0, 2023-09-21 15:10:27.566
136.0, 36018.94211994912, 32882.567689724885, 15367.986603735282, -6680.511734546631, -13995.00834882359, -9111.465109761371, -187500.02235174447, -20275.91559599824, 23973.587032984142, 2907.4925670018874, -13535.925869456038, 25322.78303179539, -12039.208357239766, -22160.927612892105, -5227.089551340288, -19505.316854157074, -0.232, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027566385E9, 0.0, 2023-09-21 15:10:27.566
138.0, 36010.69432624511, 32876.86799488879, 15362.845702510562, -6686.8596299719375, -13998.67403491426, -9119.623496487558, -187500.02235174447, -20278.508398355058, 23969.049628859717, 2912.342895548689, -13537.401084590088, 25329.86853478772, -12038.537804906107, -22145.370798751213, -5240.433542780107, -19506.65795882439, -0.232, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027566389E9, 0.0, 2023-09-21 15:10:27.566
140.0, 36001.64186974071, 32862.92050634867, 15363.270385655213, -6695.867382987426, -13999.165773292278, -9128.251269847307, -187500.02235174447, -20287.11381997035, 23944.954448336895, 2882.95035158996, -13557.718820299962, 25312.210656668027, -12059.459037716275, -22175.210377599047, -5248.010784150456, -19521.275999698162, -0.232, 0.96, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027566392E9, 0.0, 2023-09-21 15:10:27.566
142.0, 36008.280337843935, 32867.8602418733, 15360.588176320574, -6687.574885794507, -13994.226037767654, -9112.783862684235, -187500.02235174447, -20273.14397968578, 23950.475329217355, 2883.151517290058, -13552.957898730981, 25344.419520428124, -12056.933290592826, -22177.222034600025, -5251.832932452314, -19516.269208940175, -0.232, 0.9500000000000001, 0.188, 192.0, 124.0, 96.0, 14.5, 88.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695327027566396E9, 0.0, 2023-09-21 15:10:27.566
144.0, 36005.75459072049, 32861.802919125905, 15374.133333460491, -6684.065661915024, -14002.563238449484, -9122.886851178033, -187500.02235174447, -20283.470485624133, 23959.63954444403, 2890.415834238033, -13541.983192203426, 25291.37883083568, -12052.105313790478, -22158.267755301924, -5237.170188089632, -19498.2537029092, -0.232, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027566399E9, 0.0, 2023-09-21 15:10:27.566
146.0, 36026.76523050848, 32882.2100618136, 15378.00018525126, -6668.799420452049, -13985.240636496621, -9106.36891202556, -187500.02235174447, -20265.991421460083, 23965.830977658152, 2891.1757935495134, -13535.925869456038, 25344.553630894858, -12034.156862992868, -22165.37561003871, -5239.181845090609, -19493.269263895665, -0.232, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027566402E9, 0.0, 2023-09-21 15:10:27.566
148.0, 36009.93436693363, 32865.5580121944, 15368.14306594647, -6681.718728747217, -14004.239619283631, -9127.983048913842, -187500.02235174447, -20289.103125226873, 23961.45003574491, 2888.158308048047, -13536.372904345144, 25273.631545738168, -12043.1422642639, -22168.326040306813, -5238.533644501405, -19494.364499373973, -0.232, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027566406E9, 0.0, 2023-09-21 15:10:27.566
150.0, 35999.11612261726, 32854.896230089216, 15360.141141431468, -6692.827545741505, -14007.994712352123, -9133.414522816483, -187500.02235174447, -20291.07007873894, 23952.196413540416, 2876.602456164653, -13549.292212640312, 25349.046331530375, -12056.821531870548, -22181.647680002177, -5253.933996431112, -19504.601598334506, -0.232, 0.9500000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027626658E9, 0.0, 2023-09-21 15:10:27.626
152.0, 36006.26868084296, 32861.534698192445, 15378.648385840463, -6682.32222584751, -13991.67793889975, -9123.33388606714, -187500.02235174447, -20286.242101936594, 23941.69109364642, 2868.868752583117, -13555.64010806562, 25273.340973060247, -12059.280223760632, -22177.71377297804, -5249.687164984603, -19504.981577990246, -0.232, 0.9460000000000001, 0.194, 192.0, 124.0, 96.0, 14.5, 72.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695327027626667E9, 0.0, 2023-09-21 15:10:27.626
154.0, 36016.43872457012, 32874.34224776534, 15372.635766581985, -6675.728461233194, -13986.157058019287, -9115.08609236313, -187500.02235174447, -20276.92142449873, 23953.045779829718, 2882.3245027452117, -13540.887956725117, 25351.415616442635, -12048.819607355548, -22174.651583987667, -5233.728019443514, -19493.023394706655, -0.232, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027626671E9, 0.0, 2023-09-21 15:10:27.626
156.0, 36011.431933812135, 32866.563840694886, 15380.682394585896, -6680.958769435736, -13991.76734587757, -9119.37762729855, -187500.02235174447, -20286.91265427025, 23959.39367525502, 2889.074729570714, -13536.752884000885, 25251.928001872064, -12045.735066620717, -22158.938307635584, -5235.6502694666715, -19489.17889466034, -0.232, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027626675E9, 0.0, 2023-09-21 15:10:27.626
158.0, 36012.81774196836, 32867.50261396201, 15362.689240299374, -6687.261961372133, -14000.261008770587, -9132.341639082628, -187500.02235174447, -20291.986500261606, 23941.467576201867, 2872.6461973960636, -13549.336916129223, 25353.82960484381, -12056.352145236988, -22182.742915480485, -5242.981641648012, -19502.500534355706, -0.232, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027626678E9, 0.0, 2023-09-21 15:10:27.626
160.0, 36012.32600359035, 32864.35101799381, 15372.546359604165, -6688.446603828264, -14005.111337317388, -9138.175444385462, -187500.02235174447, -20303.654110867275, 23952.241117029324, 2882.860944612139, -13537.82576773474, 25259.415836264594, -12050.607746911974, -22172.729333964508, -5245.976775405023, -19496.264397652674, -0.232, 0.9460000000000001, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027626681E9, 0.0, 2023-09-21 15:10:27.626
162.0, 36015.94698619211, 32872.93408786465, 15359.403533864444, -6681.383452580387, -14000.350415748408, -9123.713865722879, -187500.02235174447, -20288.991366504593, 23935.34319822111, 2866.4547641819436, -13554.388410376121, 25361.228032258517, -12067.662127931373, -22189.649604517177, -5257.08559239931, -19508.401394891906, -0.234, 0.9460000000000001, 0.188, 192.0, 124.0, 88.0, 14.5, 72.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695327027626684E9, 0.0, 2023-09-21 15:10:27.626
164.0, 36014.49412280251, 32874.87868963226, 15380.034193996693, -6676.801344967049, -13995.567142434973, -9122.305705822195, -187500.02235174447, -20289.34899441588, 23963.595803212622, 2886.213706280435, -13531.656686265074, 25263.99794387793, -12039.72244736224, -22169.980069396504, -5241.551130002872, -19487.033127192633, -0.234, 0.9460000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027686831E9, 0.0, 2023-09-21 15:10:27.686
166.0, 36024.284186873934, 32887.79799792743, 15382.448182397866, -6666.541894262064, -13987.274645242054, -9115.868403419066, -187500.02235174447, -20284.85629378036, 23958.03021884325, 2887.4877557143877, -13535.948221200493, 25341.223220971016, -12042.985802052714, -22158.401865768657, -5232.31985954283, -19489.268301638163, -0.234, 0.9460000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027686842E9, 0.0, 2023-09-21 15:10:27.686
168.0, 36016.17050363666, 32877.91852687818, 15380.034193996693, -6677.807173467538, -14000.43982272623, -9121.881022677544, -187500.02235174447, -20295.451020652177, 23967.55206198121, 2894.886183129094, -13528.438035063511, 25247.792929147832, -12035.00622928217, -22156.166691323127, -5233.0351153654, -19486.988423703722, -0.234, 0.9460000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027686845E9, 0.0, 2023-09-21 15:10:27.686
170.0, 36011.297823345405, 32872.10707331981, 15361.929280987893, -6690.122984662412, -14009.469927486174, -9127.267793091272, -187500.02235174447, -20302.4918201556, 23944.46270995888, 2873.2273427519017, -13550.409799863077, 25336.708168591045, -12062.409467984375, -22184.39694457018, -5247.608452750261, -19511.57534260456, -0.234, 0.9460000000000001, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027686849E9, 0.0, 2023-09-21 15:10:27.686
172.0, 36019.478561816046, 32881.49480599103, 15368.813618280128, -6680.064699657524, -14002.831459382947, -9134.71092399489, -187500.02235174447, -20298.82613406493, 23956.242079286825, 2883.240924267879, -13538.228099134934, 25265.830786923267, -12047.567909666051, -22168.52720600691, -5251.363545818752, -19505.76388904618, -0.23600000000000002, 0.9480000000000001, 0.186, 192.0, 124.0, 80.0, 14.5, 80.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695327027686852E9, 0.0, 2023-09-21 15:10:27.686
174.0, 36004.592300008815, 32866.67559941716, 15359.023554208703, -6691.598199796463, -14011.34747402042, -9144.165711899484, -187500.02235174447, -20309.197343492193, 23954.208070541394, 2879.977569577404, -13541.11147416967, 25322.358348650738, -12055.48042720323, -22177.49025553349, -5245.552092260372, -19509.09429897002, -0.23600000000000002, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027686855E9, 0.0, 2023-09-21 15:10:27.686
176.0, 35996.25509932698, 32857.64549465722, 15364.23151066679, -6687.731348005695, -14002.920866360768, -9136.364953084583, -187500.02235174447, -20301.865971310854, 23942.562811680178, 2869.4275461944994, -13552.175587675047, 25274.413856794105, -12060.107238305478, -22176.484427033, -5253.79988596438, -19514.14579321692, -0.23600000000000002, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027686858E9, 0.0, 2023-09-21 15:10:27.686
178.0, 35976.049122339384, 32838.378290936744, 15349.211138392824, -6701.991760968181, -14018.902363646313, -9144.724505510869, -187500.02235174447, -20312.03601503802, 23930.336407463124, 2860.1739239900025, -13568.112381471681, 25310.780145022887, -12065.605767441484, -22190.85659871776, -5250.827103951825, -19516.179801962353, -0.23600000000000002, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027686862E9, 0.0, 2023-09-21 15:10:27.686
180.0, 35964.29210475589, 32830.95751177758, 15346.305411613634, -6705.500984847664, -14017.784776423548, -9144.14336015503, -187500.02235174447, -20310.270227226047, 23928.59297139561, 2856.3070721992344, -13575.555512375298, 25277.43134229557, -12065.494008719208, -22192.421220829634, -5267.725022760037, -19525.031092766654, -0.23600000000000002, 0.9480000000000001, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027746474E9, 0.0, 2023-09-21 15:10:27.746
182.0, 35957.89950584168, 32823.76025006297, 15344.584327290575, -6710.530127350107, -14016.197802567222, -9145.14918865552, -187500.02235174447, -20312.304235971482, 23917.30534044568, 2854.228359964891, -13583.423326423566, 25285.589729021758, -12070.925482621848, -22184.195778870082, -5263.053508168878, -19523.935857288347, -0.232, 0.9500000000000001, 0.182, 192.0, 124.0, 96.0, 14.5, 88.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695327027746484E9, 0.0, 2023-09-21 15:10:27.746
184.0, 35949.428194693115, 32816.25006392599, 15338.147024887447, -6712.362970395443, -14013.090910087933, -9142.154054898507, -187500.02235174447, -20313.131250516326, 23917.43945091241, 2854.51893264281, -13583.557436890298, 25270.636411981155, -12066.946872108803, -22179.81483695684, -5271.413060595162, -19522.52769738766, -0.232, 0.9500000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027746487E9, 0.0, 2023-09-21 15:10:27.746
186.0, 35937.335900942795, 32806.77292427694, 15338.661115009918, -6718.330886165009, -14023.819747426482, -9144.255118877307, -187500.02235174447, -20317.98157906313, 23902.329671660624, 2846.4276011499887, -13592.900466072615, 25257.60534496371, -12080.134401337435, -22188.710831250053, -5270.630749539227, -19525.34401718903, -0.232, 0.9500000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532702774649E9, 0.0, 2023-09-21 15:10:27.746
188.0, 35938.386432932195, 32812.76319179096, 15333.073178896091, -6710.418368627831, -14017.516555490085, -9134.576813528158, -187500.02235174447, -20306.24691322409, 23897.389936136, 2844.9747377603935, -13593.749832361918, 25273.922118416085, -12077.407488513887, -22185.78275272641, -5277.962121720568, -19521.164240975886, -0.232, 0.9500000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027746493E9, 0.0, 2023-09-21 15:10:27.746
190.0, 35911.92196749711, 32787.17044438964, 15335.174242874891, -6721.3707234109315, -14023.864450915391, -9149.775999757767, -187500.02235174447, -20323.72597738814, 23895.66885181294, 2845.868807538606, -13595.180344007058, 25226.290550981827, -12076.669880946862, -22178.876063689717, -5266.540380303905, -19514.011682750188, -0.232, 0.9500000000000001, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027746497E9, 0.0, 2023-09-21 15:10:27.746
192.0, 35902.89186273717, 32781.87308095373, 15328.066388138102, -6714.262868674144, -14008.44174724123, -9136.789636229234, -187500.02235174447, -20307.230389980126, 23868.57853753311, 2827.9427084854497, -13618.493213473943, 25271.843406181742, -12090.125631108956, -22199.573779055332, -5279.035005454422, -19524.807575322102, -0.234, 0.9560000000000001, 0.176, 192.0, 124.0, 88.0, 14.5, 112.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.6953270277465E9, 0.0, 2023-09-21 15:10:27.746
194.0, 35877.50028103594, 32753.821641662318, 15326.501766026231, -6728.612688614451, -14021.383407280853, -9144.8586159776, -187500.02235174447, -20318.272151741046, 23871.327802101114, 2827.6744875519857, -13616.101576817224, 25204.899931538097, -12078.68153794784, -22187.593244027288, -5261.511237801461, -19513.586999605537, -0.234, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027806757E9, 0.0, 2023-09-21 15:10:27.806
196.0, 35866.45851927502, 32744.25509503545, 15314.923562398382, -6730.736104337705, -14016.689540945237, -9140.701191508913, -187500.02235174447, -20315.478183684136, 23846.76323494473, 2813.0117431893045, -13635.3687805377, 25259.348781031225, -12091.01970088717, -22204.155886668672, -5276.822182753347, -19525.2099067223, -0.234, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027806768E9, 0.0, 2023-09-21 15:10:27.806
198.0, 35840.75401315141, 32715.108420265726, 15304.753518671218, -6750.025659802635, -14038.124863877878, -9167.612691833103, -187500.02235174447, -20336.82409963895, 23845.019798877216, 2803.2663826067906, -13639.816777684306, 25183.621070816647, -12099.513363780185, -22212.91777049515, -5279.169115921154, -19533.658866126403, -0.234, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027806772E9, 0.0, 2023-09-21 15:10:27.806
200.0, 35842.36333875219, 32720.696356379554, 15291.409527231399, -6743.945985310792, -14029.564145751494, -9156.90620623901, -187500.02235174447, -20328.866878612862, 23821.66222592142, 2787.731920210352, -13658.70400174904, 25263.305039799816, -12113.773776742672, -22223.467793878055, -5298.101043474799, -19549.68506690086, -0.234, 0.9560000000000001, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027806776E9, 0.0, 2023-09-21 15:10:27.806
202.0, 35828.70642289, 32709.118152751704, 15300.149059313424, -6746.427028945331, -14037.141387121843, -9152.055877692208, -187500.02235174447, -20326.810518122973, 23831.295827781658, 2800.159490127503, -13648.064571388313, 25167.03607643081, -12103.939009182335, -22207.642758803697, -5284.71234854607, -19536.09520627203, -0.232, 0.96, 0.168, 192.0, 124.0, 96.0, 15.0, 0.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695327027806779E9, 0.0, 2023-09-21 15:10:27.806
204.0, 35830.38280372415, 32710.794533585853, 15291.811858631596, -6745.577662656029, -14030.324105062975, -9159.409601618005, -187500.02235174447, -20322.943666332205, 23819.337644498068, 2790.0788533781592, -13657.519359292908, 25257.203013563518, -12115.226640132267, -22221.187915943614, -5288.936828248123, -19538.19627025083, -0.232, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027806783E9, 0.0, 2023-09-21 15:10:27.806
206.0, 35833.62380667017, 32711.420382430602, 15305.357015771511, -6742.940156810303, -14032.15694810831, -9160.884816752055, -187500.02235174447, -20327.346959989904, 23825.216153289814, 2794.7503679693186, -13651.305574334334, 25157.044846659286, -12105.481279549753, -22194.477581319523, -5286.008749724478, -19534.552935904616, -0.232, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027806786E9, 0.0, 2023-09-21 15:10:27.806
208.0, 35833.601454925716, 32711.733306852977, 15290.783678386651, -6748.595148157496, -14040.516500534595, -9165.95866274341, -187500.02235174447, -20328.911582101773, 23821.14813579895, 2791.732882467852, -13648.243385343956, 25250.072807082273, -12111.672712763871, -22220.24914267649, -5279.213819410064, -19536.00579929421, -0.232, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69532702780679E9, 0.0, 2023-09-21 15:10:27.806
210.0, 35833.69086190353, 32711.845065575253, 15295.902227866916, -6751.992613314702, -14044.942145936746, -9176.91101752651, -187500.02235174447, -20338.07579732845, 23813.995577573252, 2784.289751564235, -13654.61363251372, 25170.232375887917, -12118.087663422546, -22223.4454421336, -5290.90378176019, -19544.67827614287, -0.232, 0.96, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027867153E9, 0.0, 2023-09-21 15:10:27.867
212.0, 35859.57418198278, 32741.3270165118, 15307.905114639416, -6732.9936305276915, -14027.105453861412, -9149.23955789084, -187500.02235174447, -20314.539410417012, 23818.600036931042, 2790.2576673338017, -13648.310440577323, 25261.874528154676, -12121.999218702224, -22220.2938461654, -5283.594761323305, -19539.15739526241, -0.234, 0.962, 0.168, 192.0, 124.0, 88.0, 15.0, 8.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695327027867161E9, 0.0, 2023-09-21 15:10:27.867
214.0, 35873.52167052289, 32754.04515910687, 15325.026550892182, -6726.042238002091, -14012.688578687737, -9146.445589833927, -187500.02235174447, -20315.031148795028, 23836.995522617763, 2809.2119466319023, -13628.484443245465, 25169.539471809803, -12104.698968493816, -22211.86723850575, -5270.071955927844, -19521.365406675985, -0.234, 0.962, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027867164E9, 0.0, 2023-09-21 15:10:27.867
216.0, 35873.52167052289, 32757.084996352794, 15312.107242597014, -6732.077209005023, -14023.126843348366, -9156.593281816637, -187500.02235174447, -20324.016550066062, 23840.728263941797, 2808.921373953983, -13621.465995486498, 25247.256487280905, -12101.435613803342, -22206.25695064747, -5263.65700526917, -19521.968903776276, -0.234, 0.962, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027867168E9, 0.0, 2023-09-21 15:10:27.867
218.0, 35880.09308339275, 32761.845917921775, 15319.259800822712, -6727.942136280792, -14015.81782291148, -9159.43195336246, -187500.02235174447, -20324.17301227725, 23837.397854017956, 2799.444234304933, -13627.03157985587, 25181.16237892656, -12104.497802793718, -22212.582494328322, -5278.230342654031, -19527.802709079115, -0.234, 0.962, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027867171E9, 0.0, 2023-09-21 15:10:27.867
220.0, 35898.26505163492, 32779.034409407905, 15326.926449170882, -6719.42612164332, -14006.206572795698, -9146.28912762274, -187500.02235174447, -20311.857201082374, 23853.15583385895, 2812.2964873667347, -13615.676893672573, 25250.385731504648, -12089.432727030842, -22204.558218068865, -5259.656043011671, -19521.76773807618, -0.234, 0.962, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027867175E9, 0.0, 2023-09-21 15:10:27.867
222.0, 35888.58674628577, 32770.04900813687, 15318.03045487767, -6730.423179915331, -14027.0607503725, -9162.047107463732, -187500.02235174447, -20328.64336116831, 23861.96242117434, 2820.4325223484666, -13606.892658101639, 25175.686201535013, -12089.790354942126, -22205.362880869256, -5260.930092445623, -19515.28573218414, -0.23, 0.9580000000000001, 0.164, 192.0, 124.0, 104.0, 14.5, 120.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695327027867178E9, 0.0, 2023-09-21 15:10:27.867
224.0, 35887.849138718746, 32767.523261013423, 15304.708815182306, -6738.603918385973, -14038.035456900056, -9164.77402028728, -187500.02235174447, -20337.606410694887, 23834.71564468332, 2791.9787516568604, -13633.93826889256, 25254.99019086244, -12114.243163376232, -22221.366729899255, -5287.9533514920895, -19545.214718009796, -0.23, 0.9580000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027926567E9, 0.0, 2023-09-21 15:10:27.926
226.0, 35913.82186577581, 32791.10435141377, 15326.837042193061, -6715.38045589691, -14014.744939177626, -9145.596223544624, -187500.02235174447, -20318.875648841342, 23855.21219434884, 2816.789188002251, -13612.435890726554, 25204.072916993253, -12088.561008997085, -22207.240427403503, -5274.51995307445, -19523.175897976864, -0.23, 0.9580000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027926577E9, 0.0, 2023-09-21 15:10:27.926
228.0, 35918.76160130043, 32792.043124680895, 15327.172318359892, -6719.247307687678, -14017.360093278898, -9157.554406828214, -187500.02235174447, -20321.535506431523, 23866.879804954508, 2820.968964215394, -13606.289161001345, 25233.711330140988, -12088.650415974906, -22205.87697099173, -5257.465572055051, -19517.789127563137, -0.23, 0.9580000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027926581E9, 0.0, 2023-09-21 15:10:27.926
230.0, 35944.13083125721, 32815.8477325258, 15343.109112156524, -6698.147260921867, -13999.344587247919, -9131.313458837683, -187500.02235174447, -20296.903884041774, 23883.01776445124, 2834.5811765886756, -13592.609893394696, 25203.0000332594, -12075.172314068355, -22196.91392146515, -5259.8348569673135, -19505.361557645985, -0.23, 0.9580000000000001, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695327027926585E9, 0.0, 2023-09-21 15:10:27.926
