%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
98.0, 13461.516912164321, 18122.503831685048, 32506.56664449771, 15548.923975100992, 30247.520535888736, 2269.752594203066, -187500.02235174447, 25373.49913996448, 15933.597497176826, -26376.779541585394, -187500.02235174447, 52417.388846562964, 24576.25711873259, -2865.672453126008, 68485.23092093837, 45077.835926751606, 0.228, 0.966, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098276808E9, 0.0, 2023-09-28 14:30:09.827
100.0, 13655.060667402824, 18119.128718272295, 32508.891225921063, 15520.067873009191, 30232.768384548235, 2252.54175097248, -187500.02235174447, 25347.034674529397, 15901.209819461086, -26406.440306477583, -187500.02235174447, 52440.45584684084, 24538.61678106985, -2899.9823808649044, 68619.72136732595, 45184.23023035887, 0.228, 0.966, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409827695E9, 0.0, 2023-09-28 14:30:09.827
102.0, 13447.18944396847, 18120.894506084267, 32478.872833117588, 15543.336038987165, 30249.12986148952, 2269.2608558250495, -187500.02235174447, 25369.095846306784, 15914.889087067735, -26387.486027179486, -187500.02235174447, 52396.020578863696, 24563.784845326525, -2877.2283050094015, 68484.78388604926, 45079.42290060793, 0.228, 0.966, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409827708E9, 0.0, 2023-09-28 14:30:09.827
104.0, 13664.604862285241, 18120.87215433981, 32517.00490915834, 15523.107710255112, 30226.64400656748, 2251.893550383276, -187500.02235174447, 25341.87142156022, 15915.514935912483, -26413.436402492098, -187500.02235174447, 52437.326602617104, 24541.209583426666, -2897.881316886105, 68588.47362857743, 45171.13210810806, 0.228, 0.966, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098277216E9, 0.0, 2023-09-28 14:30:09.827
106.0, 13449.178749224991, 18113.4737269251, 32448.47446065837, 15541.436140708465, 30238.713948573346, 2269.350262802871, -187500.02235174447, 25365.29604974938, 15913.391520189229, -26404.048669820866, -187500.02235174447, 52396.51231724171, 24552.76543531006, -2877.5635811762313, 68497.8149530667, 45092.90100251448, 0.24, 0.968, 0.23800000000000002, 192.0, 3.5, 64.0, 15.0, 32.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959294098277347E9, 0.0, 2023-09-28 14:30:09.827
108.0, 13683.84971426126, 18111.596180390858, 32515.596749257656, 15510.434271148953, 30205.633366779493, 2239.890663610776, -187500.02235174447, 25336.484651146493, 15902.43916540613, -26429.507306755462, -187500.02235174447, 52426.53071004519, 24531.084243188412, -2900.451767498466, 68567.88767193409, 45164.91832314948, 0.24, 0.968, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098277476E9, 0.0, 2023-09-28 14:30:09.827
110.0, 13465.71904012192, 18116.178288004194, 32425.809791780688, 15540.385608719065, 30236.635236339003, 2270.333739558904, -187500.02235174447, 25365.005477071463, 15904.227304962553, -26413.99519610348, -187500.02235174447, 52398.1663463314, 24538.28150490302, -2890.996979593871, 68514.6234648971, 45101.88640378552, 0.24, 0.968, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098277605E9, 0.0, 2023-09-28 14:30:09.827
112.0, 13679.334661881288, 18118.994607805565, 32513.294519578758, 15526.795748090239, 30208.874369725512, 2249.3678032598264, -187500.02235174447, 25342.139642493683, 15905.166078229677, -26419.471373495027, -187500.02235174447, 52444.99325096527, 24529.22904839862, -2893.8132993952395, 68533.91302036203, 45148.579197952655, 0.24, 0.968, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098277748E9, 0.0, 2023-09-28 14:30:09.827
114.0, 13449.625784114098, 18140.809910393942, 32427.374413892558, 15572.594472479163, 30262.004466295777, 2297.446405583192, -187500.02235174447, 25393.950986141084, 15924.902668583713, -26380.26641372042, -187500.02235174447, 52432.54332930366, 24559.940345280214, -2862.5432089022647, 68494.88687454307, 45108.21194746637, 0.24, 0.968, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098277876E9, 0.0, 2023-09-28 14:30:09.827
116.0, 13651.998478412448, 18126.370683475816, 32544.162278671538, 15539.111559285113, 30227.828649023613, 2251.9606056166417, -187500.02235174447, 25351.63913388719, 15931.429377964661, -26383.283899221886, -187500.02235174447, 52465.1321727195, 24560.18621446922, -2867.505296171343, 68475.55261558921, 45142.23130252735, 0.24, 0.978, 0.23800000000000002, 192.0, 3.5, 64.0, 15.0, 72.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959294098278005E9, 0.0, 2023-09-28 14:30:09.827
118.0, 13480.404136229055, 18126.39303522027, 32427.486172614837, 15553.170806547501, 30252.16969873544, 2275.4299372947144, -187500.02235174447, 25368.090017806295, 15924.299171483419, -26392.381059215197, -187500.02235174447, 52432.58803279258, 24551.849013787392, -2871.7074241289406, 68511.80714509572, 45127.054468042195, 0.24, 0.978, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409827813E9, 0.0, 2023-09-28 14:30:09.827
120.0, 13644.711809720018, 18114.211334492127, 32534.707490766945, 15534.417692949499, 30228.208628679353, 2244.7186404131226, -187500.02235174447, 25349.828642586308, 15917.10190976881, -26414.062251336843, -187500.02235174447, 52428.69882925735, 24545.9928567401, -2889.410005737544, 68465.4049236065, 45121.98062205084, 0.24, 0.978, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098278258E9, 0.0, 2023-09-28 14:30:09.827
122.0, 13502.107680095158, 18134.551421946457, 32432.448259883913, 15566.917129387515, 30264.46315818586, 2288.4610043121584, -187500.02235174447, 25376.427218488127, 15927.741340129536, -26400.47239070802, -187500.02235174447, 52432.09629441456, 24562.354333681385, -2875.440165452977, 68512.00831079582, 45132.3518314781, 0.24, 0.978, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69592940982784E9, 0.0, 2023-09-28 14:30:09.827
124.0, 13627.120986833692, 18122.257962496038, 32545.8833629946, 15545.682972154973, 30227.69453855688, 2249.144285815273, -187500.02235174447, 25357.182366512105, 15934.49156695504, -26396.762001128438, -187500.02235174447, 52439.47237008481, 24562.175519725744, -2872.601493907153, 68427.09403361012, 45113.777531835745, 0.24, 0.978, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409827856E9, 0.0, 2023-09-28 14:30:09.827
126.0, 13552.10853244168, 18127.06358755393, 32431.42007963897, 15558.46816998341, 30251.74501559079, 2275.0052541500636, -187500.02235174447, 25369.565232940346, 15914.464403923084, -26417.70558568306, -187500.02235174447, 52430.21874788031, 24545.05408347298, -2892.3604360056447, 68526.58164818068, 45149.205046797404, 0.246, 0.976, 0.23800000000000002, 192.0, 3.5, 88.0, 15.0, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.6959294098278687E9, 0.0, 2023-09-28 14:30:09.827
128.0, 13621.488347230954, 18129.522279444012, 32543.02233970432, 15562.402077007542, 30234.26595142674, 2266.444536023681, -187500.02235174447, 25375.98018359902, 15921.415796448684, -26401.344108741774, -187500.02235174447, 52423.64733501045, 24553.43598764372, -2879.5305346882983, 68414.53235322623, 45103.92041253095, 0.246, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098278816E9, 0.0, 2023-09-28 14:30:09.827
130.0, 13579.601178121708, 18141.21224179414, 32449.301475203214, 15574.60612948014, 30264.597268652593, 2289.0868531569067, -187500.02235174447, 25376.918956866142, 15923.539212171938, -26398.103105795755, -187500.02235174447, 52435.717277016316, 24551.089054475913, -2882.503316700854, 68527.90040110354, 45160.045642858226, 0.246, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098278947E9, 0.0, 2023-09-28 14:30:09.827
132.0, 13582.171628734068, 18135.40078823576, 32541.189496658983, 15570.314594544721, 30240.725605574324, 2269.9761116476193, -187500.02235174447, 25375.60020394328, 15942.20291879212, -26372.64446886116, -187500.02235174447, 52421.389808820466, 24572.457322175185, -2854.965967531916, 68373.49455040629, 45085.70374079988, 0.246, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098279104E9, 0.0, 2023-09-28 14:30:09.827
134.0, 13585.323224702266, 18163.87691067182, 32469.105120790617, 15590.297054087765, 30274.968478079856, 2299.1227864173397, -187500.02235174447, 25388.83243666082, 15930.20003201962, -26378.41121893063, -187500.02235174447, 52444.54621607617, 24560.275621447043, -2874.6578543970413, 68504.63223512558, 45166.72881445036, 0.246, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098279228E9, 0.0, 2023-09-28 14:30:09.827
136.0, 13538.742189257408, 18150.376457020815, 32556.120461955128, 15582.60805399514, 30252.437919668904, 2273.664149482745, -187500.02235174447, 25376.941308610596, 15960.933680645667, -26360.39571289965, -187500.02235174447, 52425.010791422224, 24590.91986309527, -2853.870732053606, 68331.07093943011, 45081.09928144208, 0.244, 0.972, 0.246, 192.0, 3.5, 80.0, 15.0, 48.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.6959294098279376E9, 0.0, 2023-09-28 14:30:09.827
138.0, 13632.954792136527, 18147.381323263806, 32489.892243134054, 15571.231016067388, 30252.728492346825, 2277.6204082513345, -187500.02235174447, 25362.613840414746, 15928.858927352301, -26396.27026275042, -187500.02235174447, 52447.09431494407, 24547.780996296526, -2889.2535435263567, 68501.167714735, 45187.448881560435, 0.244, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098279505E9, 0.0, 2023-09-28 14:30:09.827
140.0, 13531.567279287254, 18128.605857921346, 32532.896999466062, 15570.851036411648, 30248.682826600412, 2263.181181333206, -187500.02235174447, 25368.514700950946, 15942.515843214494, -26373.27031770591, -187500.02235174447, 52412.18089010488, 24575.072476276455, -2865.1136595146254, 68335.876564488, 45081.54631633119, 0.244, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098279629E9, 0.0, 2023-09-28 14:30:09.827
142.0, 13660.827417472294, 18145.324962773917, 32497.894167649054, 15568.817027666215, 30255.790681337203, 2267.8973994132757, -187500.02235174447, 25360.043389802384, 15922.309866226897, -26403.869855865225, -187500.02235174447, 52438.153617161945, 24544.718807306148, -2907.4702152574323, 68492.38347916407, 45182.062111146704, 0.244, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098279755E9, 0.0, 2023-09-28 14:30:09.827
144.0, 13520.838441948707, 18134.64082892428, 32516.91550218052, 15567.31946078771, 30245.79945156568, 2258.4873149975915, -187500.02235174447, 25354.857785088752, 15944.952183360123, -26363.524957123394, -187500.02235174447, 52409.87866042598, 24576.19006349922, -2873.2273427519017, 68330.60155279655, 45075.82426975063, 0.244, 0.972, 0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098279881E9, 0.0, 2023-09-28 14:30:09.827
146.0, 13698.423051646121, 18131.10925330034, 32506.410182286523, 15548.678105911984, 30239.27274218473, 2254.1957800621726, -187500.02235174447, 25355.573040911324, 15912.586857388838, -26417.28090253841, -187500.02235174447, 52429.95052694685, 24536.76158628006, -2915.181567094513, 68483.82276103768, 45176.74239596634, 0.242, 0.962, 0.254, 192.0, 3.5, 72.0, 15.0, 8.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.6959294098280008E9, 0.0, 2023-09-28 14:30:09.828
148.0, 13509.595514487686, 18131.668046911724, 32494.362592025114, 15570.940443389469, 30255.365998192552, 2265.2822453120048, -187500.02235174447, 25377.03071558842, 15933.731607643558, -26385.608480645238, -187500.02235174447, 52393.87481139598, 24569.90922330728, -2885.900781858061, 68333.48492783129, 45064.5366388007, 0.242, 0.962, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098280134E9, 0.0, 2023-09-28 14:30:09.828
150.0, 13729.402569461176, 18133.63500042379, 32520.648243504555, 15540.989105819359, 30235.204724693864, 2244.9421578576753, -187500.02235174447, 25345.045369272873, 15916.364302201786, -26417.99615836098, -187500.02235174447, 52428.89999495745, 24537.208621169168, -2917.8637764291498, 68457.89473746953, 45164.91832314948, 0.242, 0.962, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409828029E9, 0.0, 2023-09-28 14:30:09.828
152.0, 13519.76555821485, 18132.15978528974, 32477.889356361553, 15562.200911307445, 30259.434015683415, 2268.143268602284, -187500.02235174447, 25382.931576124618, 15933.463386710095, -26388.961242313533, -187500.02235174447, 52386.163459558906, 24564.991839527112, -2888.9182673595274, 68342.93971573588, 45072.40445284897, 0.242, 0.962, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409828042E9, 0.0, 2023-09-28 14:30:09.828
154.0, 13714.404548931665, 18155.852634412364, 32536.67444427901, 15568.504103243842, 30262.071521529142, 2271.272512826027, -187500.02235174447, 25373.141512053196, 15936.547927444928, -26405.65799542165, -187500.02235174447, 52428.81058797963, 24553.883022532824, -2901.211726809946, 68417.61689396107, 45149.562674708686, 0.242, 0.962, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098280556E9, 0.0, 2023-09-28 14:30:09.828
156.0, 13491.647063690074, 18147.135454074796, 32477.218804027892, 15581.691632472472, 30278.343591492605, 2283.6553792542672, -187500.02235174447, 25387.200759315583, 15959.525520744983, -26373.73970433947, -187500.02235174447, 52409.364570303514, 24588.371764227362, -2866.7900403487733, 68315.08944214457, 45079.221734907835, 0.246, 0.966, 0.256, 192.0, 3.5, 88.0, 15.0, 24.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098280692E9, 0.0, 2023-09-28 14:30:09.828
158.0, 13718.472566422532, 18136.16074754724, 32549.34788338517, 15548.07460881169, 30242.044358497187, 2250.239521293583, -187500.02235174447, 25353.986067054997, 15935.162119288698, -26398.66189940714, -187500.02235174447, 52430.1740443914, 24557.48165339013, -2901.2340785544015, 68367.99602127029, 45149.04858458621, 0.246, 0.966, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098280828E9, 0.0, 2023-09-28 14:30:09.828
160.0, 13490.842400889684, 18147.381323263806, 32454.822356083678, 15582.161019106034, 30275.393161224507, 2288.729225245622, -187500.02235174447, 25385.45732324807, 15940.8618141248, -26397.678422651104, -187500.02235174447, 52395.26061955221, 24572.47967391964, -2894.349741262167, 68320.25269511374, 45089.503537357275, 0.246, 0.966, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409828096E9, 0.0, 2023-09-28 14:30:09.828
162.0, 13686.151943940156, 18137.434796981193, 32550.085490952195, 15556.568271704708, 30241.619675352536, 2257.5038382415582, -187500.02235174447, 25357.696456634578, 15951.210671807608, -26406.552065199863, -187500.02235174447, 52431.872776970005, 24571.09386576341, -2897.903668630561, 68314.44124155537, 45132.26242450028, 0.246, 0.966, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098281105E9, 0.0, 2023-09-28 14:30:09.828
164.0, 13491.71411892344, 18137.837128381387, 32438.61734135358, 15570.493408500364, 30262.831480840625, 2280.1014518858733, -187500.02235174447, 25372.806235886364, 15943.231099037064, -26395.26443424993, -187500.02235174447, 52400.55798298812, 24565.10359824939, -2889.2982470152674, 68308.78625020817, 45104.43450265342, 0.246, 0.966, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098281229E9, 0.0, 2023-09-28 14:30:09.828
166.0, 13677.61357755823, 18113.831354836388, 32549.414938618535, 15535.870556339092, 30225.74993678927, 2232.7604571295333, -187500.02235174447, 25334.785918567886, 15941.197090291631, -26410.57537920182, -187500.02235174447, 52419.624021008494, 24563.740141837614, -2899.6918081869853, 68277.73967715976, 45125.69101163042, 0.242, 0.972, 0.26, 192.0, 3.5, 72.0, 15.0, 48.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959294098281364E9, 0.0, 2023-09-28 14:30:09.828
168.0, 13497.324406781723, 18148.20833780865, 32429.69899531591, 15570.493408500364, 30277.628335670037, 2286.382292077815, -187500.02235174447, 25386.418448259647, 15933.82101462138, -26412.587036202796, -187500.02235174447, 52398.14399458695, 24558.15220572379, -2903.379846022111, 68327.65112252845, 45121.08655227263, 0.242, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098281496E9, 0.0, 2023-09-28 14:30:09.828
170.0, 13647.371667310199, 18130.68457015569, 32557.305104411258, 15532.942477815448, 30234.958855504854, 2233.4086577187372, -187500.02235174447, 25344.19600298357, 15960.866625412302, -26388.76007661344, -187500.02235174447, 52420.13811113097, 24573.217281486664, -2890.125261560114, 68244.2567639657, 45109.24012771132, 0.242, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098281631E9, 0.0, 2023-09-28 14:30:09.828
172.0, 13521.888973938105, 18145.235555796095, 32439.98079776535, 15559.205777550433, 30277.337762992116, 2273.3288733159156, -187500.02235174447, 25372.44860797508, 15941.48766296955, -26390.65997489214, -187500.02235174447, 52407.03998888016, 24560.67795284724, -2901.0999680876694, 68335.27306738771, 45139.437334470436, 0.242, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409828177E9, 0.0, 2023-09-28 14:30:09.828
174.0, 13615.74394890594, 18135.199622535663, 32553.997046231874, 15536.831681350672, 30245.017140509743, 2235.152093786251, -187500.02235174447, 25355.818910100334, 15957.469160255094, -26382.12160851021, -187500.02235174447, 52415.4218930509, 24573.887833820325, -2886.839555125184, 68231.71743532628, 45106.75908407677, 0.242, 0.972, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098281915E9, 0.0, 2023-09-28 14:30:09.828
176.0, 13549.761599273874, 18154.109198344853, 32442.260675699792, 15551.181501290977, 30267.41358845396, 2265.6398732232897, -187500.02235174447, 25369.00643932896, 15940.77240714698, -26392.98455631549, -187500.02235174447, 52414.43841629487, 24554.91120277777, -2899.9376773759936, 68353.02035248523, 45152.20018055441, 0.23, 0.978, 0.258, 192.0, 3.5, 24.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959294098282104E9, 0.0, 2023-09-28 14:30:09.828
178.0, 13591.78287884985, 18142.955677861653, 32544.318740882725, 15541.704361641929, 30245.59828586558, 2240.2259397776056, -187500.02235174447, 25359.909279335654, 15957.402105021729, -26379.372343942206, -187500.02235174447, 52405.40831153492, 24572.34556345291, -2893.4780232284097, 68232.96913301577, 45089.30237165718, 0.23, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098282373E9, 0.0, 2023-09-28 14:30:09.828
180.0, 13582.864532812184, 18149.01300060904, 32453.61536188309, 15547.247594266844, 30263.189108751907, 2262.2647598105386, -187500.02235174447, 25368.44764571758, 15939.788930390947, -26396.069097050324, -187500.02235174447, 52418.104102385536, 24556.565231867462, -2899.4906424868873, 68379.95420455387, 45162.30316904822, 0.23, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098282568E9, 0.0, 2023-09-28 14:30:09.828
182.0, 13569.654651839097, 18132.53976494548, 32530.170086642516, 15533.724788871383, 30225.45936411135, 2231.017021062019, -187500.02235174447, 25355.573040911324, 15952.261203797008, -26379.349992197753, -187500.02235174447, 52397.09346259755, 24565.684743605227, -2889.700578415463, 68234.06436849409, 45083.58032507662, 0.23, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098282704E9, 0.0, 2023-09-28 14:30:09.828
184.0, 13628.707960690017, 18128.96348583263, 32440.98662626584, 15522.571268388185, 30234.51182061575, 2240.449457222159, -187500.02235174447, 25345.44770067307, 15917.750110358014, -26422.80178341887, -187500.02235174447, 52406.95058190234, 24527.686778031206, -2921.9094421755603, 68399.42257397444, 45170.37214879658, 0.23, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098282838E9, 0.0, 2023-09-28 14:30:09.828
186.0, 13556.10949469918, 18126.102462542352, 32502.588033984666, 15532.853070837626, 30237.46225088385, 2229.0724192944076, -187500.02235174447, 25342.87725006071, 15943.856947881814, -26397.589015673282, -187500.02235174447, 52386.856363637016, 24561.996705770103, -2896.339046518689, 68243.72032209877, 45072.11388017105, 0.232, 0.966, 0.26, 192.0, 3.5, 32.0, 15.0, 24.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.6959294098282995E9, 0.0, 2023-09-28 14:30:09.828
188.0, 13645.672934731596, 18151.35993377685, 32453.74947234982, 15549.281603012278, 30260.21632673935, 2261.1695243322283, -187500.02235174447, 25373.34267775329, 15935.564450688893, -26413.481105981005, -187500.02235174447, 52425.90486120044, 24544.718807306148, -2911.627639726119, 68406.53042871124, 45174.75309070982, 0.232, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098283157E9, 0.0, 2023-09-28 14:30:09.828
190.0, 13528.862718208162, 18125.118985786317, 32487.075923332683, 15536.809329606216, 30235.830573538613, 2232.4028292182484, -187500.02235174447, 25355.461282189048, 15959.25729981152, -26380.534634653883, -187500.02235174447, 52397.00405561973, 24571.71971460816, -2887.420700481022, 68252.57161290308, 45078.48412734081, 0.232, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098283305E9, 0.0, 2023-09-28 14:30:09.828
192.0, 13672.942062967071, 18140.340523760384, 32470.826205113677, 15537.993972062348, 30249.50984114526, 2248.7196026706224, -187500.02235174447, 25353.740197865987, 15928.233078507554, -26413.27994028091, -187500.02235174447, 52426.08367515608, 24537.029807213523, -2924.211671854457, 68420.43321376243, 45177.50235527782, 0.232, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098283453E9, 0.0, 2023-09-28 14:30:09.828
194.0, 13494.23986604689, 18141.25694528305, 32477.151748794528, 15557.21647229391, 30255.857736570568, 2260.9683586321307, -187500.02235174447, 25373.633250431212, 15957.379753277273, -26376.64543111866, -187500.02235174447, 52399.97683763228, 24576.01124954358, -2880.581066677698, 68264.95447933131, 45070.124574914524, 0.232, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409828361E9, 0.0, 2023-09-28 14:30:09.828
196.0, 13681.122801437712, 18138.127701059308, 32488.551138466733, 15538.396303462543, 30243.027835253222, 2248.630195692801, -187500.02235174447, 25355.30481997786, 15938.134901301253, -26417.213847305044, -187500.02235174447, 52435.51611131622, 24550.28439167552, -2896.3837500075997, 68399.53433269673, 45173.680206975965, 0.23600000000000002, 0.968, 0.254, 192.0, 3.5, 48.0, 15.0, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695929409828376E9, 0.0, 2023-09-28 14:30:09.828
198.0, 13492.585836957198, 18129.187003277184, 32458.75626310781, 15548.275774511789, 30246.447652154882, 2247.4232014922145, -187500.02235174447, 25368.335886995304, 15944.706314171115, -26401.791143630882, -187500.02235174447, 52387.86219213751, 24563.67308660425, -2885.632560924597, 68285.92041563039, 45079.713473285854, 0.23600000000000002, 0.968, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098283901E9, 0.0, 2023-09-28 14:30:09.828
200.0, 13711.565877385841, 18137.814776636933, 32495.70369669243, 15531.891945826048, 30227.962759490343, 2232.8498641073543, -187500.02235174447, 25341.469090160026, 15928.747168630025, -26437.84450743729, -187500.02235174447, 52424.809625722126, 24538.81794676995, -2927.564433522753, 68405.56930369965, 45168.82987842916, 0.23600000000000002, 0.968, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098284056E9, 0.0, 2023-09-28 14:30:09.828
202.0, 13481.633482174097, 18143.134491817294, 32443.7582425783, 15563.407905508031, 30265.893669831, 2259.627253964812, -187500.02235174447, 25374.01323008695, 15956.083352098865, -26396.650242406162, -187500.02235174447, 52394.65712245192, 24571.831473330436, -2893.366264506133, 68302.50541001624, 45080.04874945268, 0.23600000000000002, 0.968, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959294098284187E9, 0.0, 2023-09-28 14:30:09.828
204.0, 13710.403586674165, 18138.418273737225, 32506.43253403098, 15529.276791724777, 30228.92388450192, 2229.4300472056925, -187500.02235174447, 25343.97248553902, 15939.72187515758, -26419.627835706215, -187500.02235174447, 52429.57054729111, 24546.976333496135, -2918.601383996175, 68373.69571610639, 45154.36829976658, 0.23600000000000002, 0.968, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695929409828432E9, 0.0, 2023-09-28 14:30:09.828
206.0, 13485.366223498133, 18145.570831962923, 32429.095498215618, 15562.357373518631, 30257.534117404717, 2258.219094064128, -187500.02235174447, 25370.526357951923, 15951.411837507707, -26390.928195825603, -187500.02235174447, 52401.49675625524, 24566.511758150074, -2891.2428487828793, 68305.99228215126, 45083.356807632066, 0.246, 0.964, 0.258, 192.0, 3.5, 88.0, 15.0, 16.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.6959294098284636E9, 0.0, 2023-09-28 14:30:09.828
