%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
148.0, 18390.92593084883, 38733.7402980018, 43683.17647971827, -12228.862908943047, -1467.190857790811, -7969.022747161716, -3278.5985801933507, -34653.27288547431, 28379.85347269219, 55233.351020020375, -187500.02235174447, -187500.02235174447, 40471.499022424105, 9667.82238099842, -3637.478189167761, -16372.697517001334, 0.136, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279865196E9, 0.0, 2023-09-26 16:54:39.865
150.0, 18391.82000062704, 38727.079478154126, 43672.78291854655, -12252.868682488046, -1471.4376892373193, -8031.942907803405, -3293.3060280449427, -34702.22320583143, 28379.026458147346, 55261.78243896752, -187500.02235174447, -187500.02235174447, 40495.124816313364, 9679.534695093, -3611.3266481550513, -16350.61399347949, 0.136, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279925303E9, 0.0, 2023-09-26 16:54:39.925
152.0, 18380.130038276915, 38718.317594327644, 43674.23578193614, -12269.364269896063, -1466.8555816239814, -7978.164610643937, -3285.371158763309, -34656.5809436537, 28368.85641442018, 55239.34128753439, -187500.02235174447, -187500.02235174447, 40471.47667067965, 9656.981784937596, -3637.9252240568667, -16379.447743826837, 0.136, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279925329E9, 0.0, 2023-09-26 16:54:39.925
154.0, 18387.237893013706, 38725.604263020075, 43671.955904001705, -12279.221389200853, -1465.156849045378, -8039.453093940389, -3293.574248978406, -34704.23486283241, 28363.80492017328, 55268.75618323758, -187500.02235174447, -187500.02235174447, 40488.32988599895, 9672.806820011952, -3604.6211248184595, -16339.7063421853, 0.136, 1.008, 0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279925338E9, 0.0, 2023-09-26 16:54:39.925
156.0, 18373.49157017369, 38722.40796356296, 43677.81206104899, -12277.902636277991, -1471.0130060926683, -7981.025633934217, -3279.894981371758, -34651.30593196225, 28359.33457128222, 55236.61437471084, -187500.02235174447, -187500.02235174447, 40471.074339279454, 9643.682496986687, -3625.654116350903, -16369.85884545551, 0.122, 1.01, 0.08, 192.0, 1.5, 104.0, 15.5, 72.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695765279925382E9, 0.0, 2023-09-26 16:54:39.925
158.0, 18392.06586981605, 38721.06685889565, 43685.36695067489, -12271.308871663676, -1460.3288722430316, -8045.823341110152, -3296.6140862243283, -34706.89472042259, 28364.967210884955, 55267.01274717006, -187500.02235174447, -187500.02235174447, 40481.19967951771, 9670.459886844146, -3596.4850898367276, -16327.636400179435, 0.122, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279925393E9, 0.0, 2023-09-26 16:54:39.925
160.0, 18384.108648789963, 38737.964777703855, 43695.00055253512, -12261.071772703144, -1471.7282619152381, -8003.10915745606, -3296.3235135464092, -34667.063911803234, 28368.14115859761, 55224.56678444944, -187500.02235174447, -187500.02235174447, 40470.180269501245, 9631.277278813992, -3623.396590160917, -16376.162037391907, 0.122, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279925402E9, 0.0, 2023-09-26 16:54:39.925
162.0, 18388.93662559231, 38724.59843451958, 43693.346523445434, -12268.939586751412, -1474.9692648612577, -8015.849651795585, -3268.6297021662836, -34671.95894383895, 28358.75342592638, 55285.85526774589, -187500.02235174447, -187500.02235174447, 40481.75847312909, 9684.183857939704, -3570.4900110352055, -16299.137925998919, 0.122, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279925412E9, 0.0, 2023-09-26 16:54:39.925
164.0, 18388.78016338112, 38734.27673986873, 43684.49523264113, -12247.303098118675, -1479.3055032855873, -8008.9876662478055, -3303.6325339832943, -34666.929801336504, 28373.550280755793, 55225.84083388339, -187500.02235174447, -187500.02235174447, 40460.77018508556, 9627.924517145697, -3610.2314126767415, -16362.549825018625, 0.122, 1.01, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576527992542E9, 0.0, 2023-09-26 16:54:39.925
166.0, 18394.21163728376, 38728.95702468837, 43684.808157063504, -12257.070810445644, -1469.8283636365372, -8026.511433900766, -3291.204964066144, -34684.408865500554, 28374.064370878266, 55262.31888083445, -187500.02235174447, -187500.02235174447, 40473.06364453598, 9672.985633967595, -3591.8135752455682, -16317.444004707815, 0.124, 1.008, 0.08600000000000001, 192.0, 1.5, 112.0, 15.5, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695765279984236E9, 0.0, 2023-09-26 16:54:39.984
168.0, 18397.16206755186, 38735.90841721397, 43667.753776044105, -12246.006696940267, -1477.6514741958947, -8043.901091086995, -3342.099886190878, -34706.157112855566, 28373.90790866708, 55208.16060401924, -187500.02235174447, -187500.02235174447, 40466.58163864394, 9616.100444328838, -3621.5190436266716, -16376.229092625272, 0.124, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576527998426E9, 0.0, 2023-09-26 16:54:39.984
170.0, 18403.197038554794, 38729.47111481084, 43674.4592993807, -12263.172836681942, -1459.5912646760064, -8034.423951437945, -3311.3662375648305, -34697.30582205127, 28363.916678895555, 55266.87863670333, -187500.02235174447, -187500.02235174447, 40475.72350212616, 9677.165410180738, -3599.7931480161133, -16317.175783774352, 0.124, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576527998427E9, 0.0, 2023-09-26 16:54:39.984
172.0, 18409.388471768914, 38737.60714979257, 43666.21150567669, -12251.818150498648, -1463.927503100336, -8076.579341480654, -3375.962779040668, -34739.41650860506, 28370.979830143435, 55206.05954004044, -187500.02235174447, -187500.02235174447, 40472.46014743568, 9612.345351260346, -3640.4286194358615, -16390.891836987954, 0.124, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279984279E9, 0.0, 2023-09-26 16:54:39.984
174.0, 18393.87636111693, 38734.09792591309, 43692.20658447821, -12285.926912537447, -1456.1714477743444, -8027.897242056995, -3317.647077756772, -34698.311650551754, 28359.96042012697, 55256.37331680934, -187500.02235174447, -187500.02235174447, 40475.701150381705, 9667.263587387037, -3630.86207280899, -16346.121292843975, 0.124, 1.008, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279984289E9, 0.0, 2023-09-26 16:54:39.984
176.0, 18398.614930941454, 38716.440047793396, 43671.26299992359, -12279.534313623228, -1487.0392068671235, -8044.750457376297, -3344.7820955255147, -34711.78975245831, 28353.456062490473, 55232.34519151988, -187500.02235174447, -187500.02235174447, 40466.62634213285, 9631.724313703098, -3609.6055638319926, -16350.815159179589, 0.132, 0.998, 0.08, 192.0, 2.0, 16.0, 15.5, 24.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695765279984298E9, 0.0, 2023-09-26 16:54:39.984
178.0, 18395.955073351273, 38712.37203030253, 43691.826604822476, -12278.215560700364, -1472.1529450598891, -7999.197602176381, -3299.810385681437, -34676.80927238575, 28353.61252470166, 55255.38984005331, -187500.02235174447, -187500.02235174447, 40459.47378390715, 9670.81751475543, -3615.7075900682917, -16316.348769229506, 0.132, 0.998, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765279984344E9, 0.0, 2023-09-26 16:54:39.984
180.0, 18412.003625870184, 38718.138780372, 43675.28631392554, -12258.166045923954, -1487.5309452451404, -8056.015736581771, -3354.125124707833, -34725.15609564258, 28358.52990848183, 55223.80682513796, -187500.02235174447, -187500.02235174447, 40464.592333387416, 9632.081941614382, -3611.8630900219787, -16337.314705528583, 0.132, 0.998, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576528004459E9, 0.0, 2023-09-26 16:54:40.044
182.0, 18408.360291523968, 38722.43031530742, 43708.255136997126, -12255.975574967335, -1465.022738578646, -8009.501756370278, -3323.2797173595095, -34692.321383037735, 28369.57167024275, 55245.33155504842, -187500.02235174447, -187500.02235174447, 40460.05492926299, 9672.67270954522, -3628.984526274744, -16313.84537385051, 0.132, 0.998, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280044627E9, 0.0, 2023-09-26 16:54:40.044
184.0, 18414.55172473809, 38725.67131825344, 43694.59822113493, -12254.410952855464, -1478.2773230406433, -8069.717355932875, -3365.770383569048, -34741.808145261784, 28372.678562722038, 55219.60469718036, -187500.02235174447, -187500.02235174447, 40473.957714314194, 9634.831206182385, -3626.9058140404004, -16333.76077816019, 0.132, 0.998, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280044637E9, 0.0, 2023-09-26 16:54:40.044
186.0, 18404.15816356637, 38713.80254194767, 43699.56030840401, -12265.698583805393, -1469.9401223588136, -8001.902163255473, -3324.464359815641, -34689.34860102518, 28362.8437951617, 55233.060447342454, -187500.02235174447, -187500.02235174447, 40459.406728673785, 9664.916654219229, -3640.115695013487, -16314.605333161991, 0.136, 0.994, 0.082, 192.0, 2.0, 32.0, 15.5, 8.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695765280044646E9, 0.0, 2023-09-26 16:54:40.044
188.0, 18414.21644857126, 38711.120332613034, 43671.531220857054, -12252.779275510225, -1483.9993696212018, -8065.179951808447, -3363.1775812122323, -34748.71483429847, 28369.057580120276, 55225.59496469438, -187500.02235174447, -187500.02235174447, 40469.979103801146, 9643.973069664606, -3620.893194781923, -16312.906600583388, 0.136, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280044656E9, 0.0, 2023-09-26 16:54:40.044
190.0, 18405.186343811314, 38720.552768773174, 43678.527316871565, -12251.818150498648, -1471.3706340039532, -8016.520204129244, -3353.678089818727, -34720.66339500706, 28366.71064695247, 55224.07504607142, -187500.02235174447, -187500.02235174447, 40449.415498902265, 9659.663994272232, -3650.889235840945, -16319.030978564142, 0.136, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280044666E9, 0.0, 2023-09-26 16:54:40.044
192.0, 18419.826736429543, 38724.28551009721, 43664.53512484254, -12248.800664997181, -1478.6796544408387, -8102.105033648615, -3402.740168898126, -34799.3638872342, 28375.00314414539, 55215.29081050048, -187500.02235174447, -187500.02235174447, 40468.570943900464, 9643.704848731142, -3653.079706797565, -16334.587792705035, 0.136, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280044675E9, 0.0, 2023-09-26 16:54:40.044
194.0, 18421.234896330225, 38724.77724847523, 43678.05793023801, -12256.243795900798, -1468.8225351360484, -8055.702812159398, -3398.5380409405284, -34771.62537236516, 28375.31606856776, 55208.92056333072, -187500.02235174447, -187500.02235174447, 40444.07343197744, 9646.901148188252, -3689.915381659911, -16358.973545905776, 0.136, 0.994, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280044684E9, 0.0, 2023-09-26 16:54:40.044
196.0, 18415.937532894317, 38730.45459156687, 43674.28048542506, -12278.304967678187, -1483.0382446096237, -8093.790184711241, -3393.2630292490758, -34800.950861090525, 28370.778664443336, 55233.70864793166, -187500.02235174447, -187500.02235174447, 40471.521374168566, 9654.992479681074, -3659.5840644340597, -16334.453682238303, 0.136, 1.0, 0.08, 192.0, 2.0, 32.0, 15.5, 32.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695765280104861E9, 0.0, 2023-09-26 16:54:40.104
198.0, 18418.75385269569, 38742.3457196171, 43688.07151175398, -12272.80643854218, -1476.7797561621376, -8049.35491673409, -3395.9452385837126, -34771.06657875378, 28363.84962366219, 55216.006066323054, -187500.02235174447, -187500.02235174447, 40445.68275757823, 9646.029430154495, -3671.184619806364, -16340.42159800787, 0.136, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280104884E9, 0.0, 2023-09-26 16:54:40.104
200.0, 18417.993893384206, 38718.138780372, 43689.63613386585, -12274.19224669841, -1466.8779333684365, -8101.903867948517, -3401.4884712086287, -34818.04994559884, 28379.764065714367, 55229.55122346297, -187500.02235174447, -187500.02235174447, 40479.478595194654, 9652.690250002177, -3655.5160469431935, -16323.233106521739, 0.136, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280104926E9, 0.0, 2023-09-26 16:54:40.104
202.0, 18423.671236475853, 38721.15626587347, 43694.665276368294, -12267.732592550827, -1467.3920234909087, -8037.553195661688, -3386.5575059124835, -34766.1044914847, 28380.792245959314, 55208.92056333072, -187500.02235174447, -187500.02235174447, 40462.33480719743, 9638.00515389504, -3669.8435151390454, -16342.23208930875, 0.136, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280104936E9, 0.0, 2023-09-26 16:54:40.104
204.0, 18450.00159144421, 38751.174658676944, 43691.91601180029, -12262.099952948089, -1468.442555480308, -8100.786280725752, -3404.3047910099976, -34822.497942745445, 28387.0507344068, 55243.789284681, -187500.02235174447, -187500.02235174447, 40475.16470851478, 9670.593997310878, -3637.3217269565735, -16297.752117842689, 0.136, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280104946E9, 0.0, 2023-09-26 16:54:40.104
206.0, 18446.157091397894, 38743.15038241749, 43696.85574732492, -12256.422609856441, -1474.7233956722494, -8047.589128922121, -3399.745035141115, -34778.509709657395, 28390.358792586183, 55213.79324362198, -187500.02235174447, -187500.02235174447, 40460.121984496356, 9644.867139442818, -3667.6083406935145, -16341.09215034153, 0.13, 1.0, 0.082, 192.0, 2.0, 8.0, 15.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695765280104963E9, 0.0, 2023-09-26 16:54:40.104
208.0, 18463.971431728773, 38766.32914141764, 43705.97525906268, -12248.107760919067, -1460.351223987487, -8084.938893906939, -3391.6537036482937, -34808.75161990543, 28396.751391500402, 55268.10798264838, -187500.02235174447, -187500.02235174447, 40479.03156030554, 9696.477317390123, -3633.2537094657077, -16286.688004337313, 0.13, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280104972E9, 0.0, 2023-09-26 16:54:40.104
210.0, 18444.16778614137, 38736.75778350327, 43692.96654378969, -12250.275880131232, -1478.6796544408387, -8050.40544872349, -3397.733378140137, -34784.11999751568, 28400.171208402066, 55234.44625549868, -187500.02235174447, -187500.02235174447, 40462.088938008426, 9666.704793775654, -3648.9446340733334, -16324.730673400245, 0.13, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280165124E9, 0.0, 2023-09-26 16:54:40.165
212.0, 18441.5526320401, 38728.599396777085, 43682.50592738461, -12272.761735053271, -1480.4007387638974, -8071.907826889495, -3381.483659921129, -34806.42703848208, 28386.827216962247, 55274.098250162395, -187500.02235174447, -187500.02235174447, 40456.63511236133, 9706.088567505905, -3620.893194781923, -16272.561701841558, 0.13, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280165149E9, 0.0, 2023-09-26 16:54:40.165
214.0, 18435.249440103704, 38736.75778350327, 43665.27273240957, -12268.738421051316, -1488.0450353676124, -8071.460792000389, -3417.1793958162543, -34810.07037282829, 28380.61343200367, 55212.89917384377, -187500.02235174447, -187500.02235174447, 40437.23379817412, 9646.722334232609, -3650.15162827392, -16329.826871136054, 0.13, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280165159E9, 0.0, 2023-09-26 16:54:40.165
216.0, 18439.473919805758, 38728.867617710544, 43674.92868601426, -12285.189304970421, -1475.6174654504616, -8065.314062275179, -3383.741186111115, -34806.00235533743, 28369.482263264927, 55265.40342156928, -187500.02235174447, -187500.02235174447, 40448.9461122687, 9698.77954706902, -3622.703686082803, -16267.040820961098, 0.134, 0.998, 0.084, 192.0, 2.0, 24.0, 15.5, 24.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695765280165169E9, 0.0, 2023-09-26 16:54:40.165
218.0, 18455.14249266893, 38744.49148708481, 43670.88302026785, -12269.364269896063, -1487.9779801342465, -8079.395661282023, -3426.097741853922, -34822.497942745445, 28384.077952394244, 55215.60373492286, -187500.02235174447, -187500.02235174447, 40448.856705290884, 9641.782598707987, -3643.334346215051, -16316.013493062675, 0.134, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280165178E9, 0.0, 2023-09-26 16:54:40.165
220.0, 18462.630327061455, 38743.843286495605, 43690.485500155155, -12277.969691511356, -1471.5494479595957, -8064.330585519146, -3394.134747282833, -34814.42896299707, 28388.32478384075, 55253.37818305233, -187500.02235174447, -187500.02235174447, 40454.71286233817, 9685.882590518308, -3636.1594362448977, -16271.913501252355, 0.134, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280165187E9, 0.0, 2023-09-26 16:54:40.165
222.0, 18474.23088243376, 38761.99290299331, 43680.762491317095, -12259.015412213257, -1481.5853812200287, -8105.055463916715, -3453.679794511771, -34853.6786262606, 28400.461781079983, 55202.81853709442, -187500.02235174447, -187500.02235174447, 40457.462126906175, 9624.795272921952, -3657.3265382440736, -16322.428443721348, 0.134, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280165348E9, 0.0, 2023-09-26 16:54:40.165
224.0, 18464.75374278471, 38746.078460941135, 43703.918898572796, -12271.174761196944, -1463.8157443780594, -8067.728050676353, -3413.9830963591453, -34827.03534686987, 28397.824275234256, 55242.850511413875, -187500.02235174447, -187500.02235174447, 40456.05396700549, 9671.398660111268, -3663.7191371582912, -16289.392565416405, 0.134, 0.998, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280165357E9, 0.0, 2023-09-26 16:54:40.165
226.0, 18464.574928829068, 38740.46817308285, 43683.310590185, -12260.244758158298, -1483.2170585652661, -8099.288713847246, -3451.1093438994103, -34857.36666409572, 28387.989507673923, 55218.42005472423, -187500.02235174447, -187500.02235174447, 40454.08701349342, 9632.439569525668, -3653.05735505311, -16309.062100537074, 0.14200000000000002, 1.0, 0.082, 192.0, 2.0, 56.0, 15.5, 32.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69576528022454E9, 0.0, 2023-09-26 16:54:40.224
228.0, 18461.26687064968, 38725.00076591978, 43698.04038978105, -12273.924025764945, -1476.0645003395678, -8035.474483427344, -3396.3699217283634, -34807.92460536058, 28387.497769295904, 55252.8417411854, -187500.02235174447, -187500.02235174447, 40438.15021969679, 9685.547314351477, -3653.6161486644924, -16270.661803562858, 0.14200000000000002, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280224562E9, 0.0, 2023-09-26 16:54:40.224
230.0, 18476.555463857112, 38754.61682732306, 43670.056005723, -12262.167008181455, -1497.1421953609224, -8102.5520685377205, -3448.4941897981394, -34869.30249563485, 28383.76502797187, 55227.87484262882, -187500.02235174447, -187500.02235174447, 40441.77120229855, 9647.750514477553, -3642.619090392481, -16287.291501437605, 0.14200000000000002, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280224572E9, 0.0, 2023-09-26 16:54:40.224
232.0, 18477.65069933542, 38741.78692600571, 43688.07151175398, -12261.049420958689, -1477.897343384903, -8047.097390544104, -3415.8606428933913, -34833.60675973973, 28386.693106495513, 55237.35198227787, -187500.02235174447, -187500.02235174447, 40430.751792282084, 9673.812648512441, -3673.620959951992, -16282.150600212884, 0.14200000000000002, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280224581E9, 0.0, 2023-09-26 16:54:40.224
234.0, 18484.959719772305, 38753.36512963357, 43673.65463658031, -12236.797778224682, -1485.2734190551544, -8127.407208372022, -3478.870210512902, -34911.03320253291, 28394.873844966158, 55215.670790156226, -187500.02235174447, -187500.02235174447, 40448.990815757614, 9642.520206275012, -3674.604436708026, -16301.730728355735, 0.14200000000000002, 1.0, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576528022459E9, 0.0, 2023-09-26 16:54:40.224
236.0, 18464.731391040255, 38752.98514997782, 43690.03846526605, -12250.544101064695, -1476.1762590618443, -8034.312192715668, -3421.828558662958, -34837.13833536367, 28389.822350719256, 55230.691162430194, -187500.02235174447, -187500.02235174447, 40440.78772554251, 9677.277168903014, -3694.564544506615, -16293.639396862913, 0.148, 1.006, 0.08, 192.0, 2.0, 80.0, 15.5, 56.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695765280224606E9, 0.0, 2023-09-26 16:54:40.224
238.0, 18478.857693536007, 38744.22326615134, 43669.519563856076, -12256.444961600895, -1493.252991825699, -8086.659978229997, -3442.995660662134, -34879.606649828755, 28388.056562907288, 55244.12456084783, -187500.02235174447, -187500.02235174447, 40450.264865191566, 9671.510418833544, -3650.2410352517413, -16267.800780272579, 0.148, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280224617E9, 0.0, 2023-09-26 16:54:40.224
240.0, 18482.210455204306, 38767.267914684766, 43689.54672688803, -12264.335127393619, -1478.2102678072772, -8008.652390080976, -3409.356285256897, -34815.83712289776, 28386.581347773237, 55241.50940674656, -187500.02235174447, -187500.02235174447, 40425.94616722419, 9681.613407327344, -3664.792020892146, -16263.151617425874, 0.148, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280284324E9, 0.0, 2023-09-26 16:54:40.284
242.0, 18485.74203082824, 38760.76355704827, 43679.48844188314, -12278.372022911552, -1494.1470616039112, -8042.336468975123, -3397.9121920957796, -34835.41725104061, 28388.213025118475, 55265.38106982483, -187500.02235174447, -187500.02235174447, 40442.93349301023, 9690.934084765207, -3616.556956357593, -16224.796023940567, 0.148, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280284353E9, 0.0, 2023-09-26 16:54:40.284
244.0, 18486.479638395267, 38771.402987409, 43687.84799430943, -12263.642223315504, -1485.3181225440649, -8007.892430769495, -3412.9772678586564, -34816.060640342315, 28388.637708263126, 55246.65030797128, -187500.02235174447, -187500.02235174447, 40415.306736863466, 9691.626988843322, -3637.366430445484, -16236.821262457523, 0.148, 1.006, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280284414E9, 0.0, 2023-09-26 16:54:40.284
246.0, 18504.22692349278, 38774.95691477739, 43689.34556118793, -12241.357534093564, -1470.0742328255456, -8102.306199348713, -3460.988814948656, -34900.14790298318, 28411.011804462887, 55246.203273082174, -187500.02235174447, -187500.02235174447, 40454.24347570461, 9691.090546976393, -3650.2186835072857, -16249.941736452787, 0.15, 1.006, 0.076, 192.0, 2.0, 88.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695765280284425E9, 0.0, 2023-09-26 16:54:40.284
248.0, 18477.31542316859, 38780.36603693558, 43706.355238718425, -12238.384752081009, -1461.2452937656992, -8035.452131682889, -3445.923739185779, -34845.31907383431, 28400.86411248018, 55212.854470354854, -187500.02235174447, -187500.02235174447, 40443.2464174326, 9684.385023639801, -3706.5674312791148, -16302.691853367312, 0.15, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280284435E9, 0.0, 2023-09-26 16:54:40.284
250.0, 18490.257083208213, 38768.519612374264, 43694.35235194592, -12259.060115702167, -1472.7564421601824, -8075.640568213531, -3436.7595239591033, -34869.99539971297, 28372.61150748867, 55274.90291296279, -187500.02235174447, -187500.02235174447, 40451.181286714236, 9741.560785956477, -3626.4811308957496, -16213.977779624198, 0.15, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280284444E9, 0.0, 2023-09-26 16:54:40.284
252.0, 18492.291091953648, 38775.850984555604, 43697.70511361422, -12249.04653418619, -1461.9158460993585, -8076.109954847093, -3490.6942833297594, -34880.14309169568, 28391.543435042317, 55199.17520274821, -187500.02235174447, -187500.02235174447, 40437.256149918576, 9689.414166142245, -3702.7452829772574, -16300.166106243863, 0.15, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280284468E9, 0.0, 2023-09-26 16:54:40.284
254.0, 18488.13366748496, 38752.31459764417, 43699.582660148466, -12265.564473338662, -1460.8876658544143, -8108.162356396003, -3473.7963645215473, -34902.85246406227, 28380.05463839229, 55247.87965391632, -187500.02235174447, -187500.02235174447, 40467.14043225532, 9735.145835297804, -3670.961102361811, -16253.383905098905, 0.15, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765280284478E9, 0.0, 2023-09-26 16:54:40.284
0.0, 18484.445629649836, 38758.036644224725, 43704.23182299517, -12239.345877092586, -1462.2064187772773, -8081.541428749732, -3495.9245915323013, -34882.3335626523, 28374.265536578365, 55206.81949935192, -187500.02235174447, -187500.02235174447, 40449.03551924652, 9703.16048898226, -3698.856079442034, -16301.663673122368, 0.14200000000000002, 1.006, 0.07200000000000001, 192.0, 2.0, 56.0, 15.5, 56.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.695765280344664E9, 0.0, 2023-09-26 16:54:40.344
