%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
50.0, 19141.40810268022, 41913.49946421379, 43594.775330397526, -9685.949645751673, -2272.5912657488902, -6713.435854129298, 29888.797389125513, -27352.433187059545, 32884.26642230349, 54276.27167418858, -187500.02235174447, -187500.02235174447, 37592.48257785828, 9957.568044372565, -3213.979686973058, -13944.51575809905, 0.136, 0.994, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167792319E9, 0.0, 2023-09-26 16:52:47.792
52.0, 19164.40804772473, 41888.62197263503, 43549.84832404236, -9685.279093418014, -2310.5445278340017, -6761.514456452663, 29836.896638500293, -27403.50692313992, 32845.173221251156, 54392.411338378355, -187500.02235174447, -187500.02235174447, 37594.024848225694, 10065.906949747437, -3099.2258309395115, -13814.361550135798, 0.134, 0.996, 0.146, 192.0, 2.0, 24.0, 15.5, 16.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695765167792328E9, 0.0, 2023-09-26 16:52:47.792
54.0, 19168.11843730431, 41932.96783363436, 43585.09702504838, -9651.885587201785, -2257.347376030371, -6763.682575664828, 29835.734347788617, -27403.037536506363, 32856.84083185683, 54241.69352551622, -187500.02235174447, -187500.02235174447, 37583.58658356507, 9930.522433581644, -3235.9514517726248, -13968.186255477221, 0.134, 0.996, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167792338E9, 0.0, 2023-09-26 16:52:47.792
56.0, 19170.085390816377, 41901.38481871901, 43560.26423695854, -9672.985633967595, -2300.1509666622837, -6757.312328495065, 29840.405862379775, -27404.37864117368, 32814.9983662365, 54391.070233711034, -187500.02235174447, -187500.02235174447, 37618.58941538208, 10062.598891568052, -3123.1198457622345, -13843.999963283535, 0.134, 0.996, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576516779238E9, 0.0, 2023-09-26 16:52:47.792
58.0, 19162.79872212395, 41923.82597015214, 43582.37011222483, -9662.972052451618, -2264.3434720448818, -6774.836096148026, 29825.385490105808, -27416.04625177935, 32819.088735471814, 54244.37573485086, -187500.02235174447, -187500.02235174447, 37591.9237842469, 9931.550613826586, -3238.6783645961723, -13974.489447413618, 0.134, 0.996, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576516779239E9, 0.0, 2023-09-26 16:52:47.792
60.0, 19163.513977946517, 41901.96596407485, 43554.721004333616, -9690.330587664914, -2312.757350535077, -6737.2181102297445, 29862.265868457067, -27389.38062064417, 32767.25504007996, 54398.26749542564, -187500.02235174447, -187500.02235174447, 37617.20360722585, 10071.316071905621, -3111.943973534581, -13835.68511434616, 0.134, 0.996, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167792399E9, 0.0, 2023-09-26 16:52:47.792
62.0, 19179.40606825424, 41925.971737619846, 43560.71127184764, -9659.887511716785, -2267.11508835734, -6818.086721669045, 29778.536233727486, -27460.593278478776, 32773.40176980517, 54239.97244119316, -187500.02235174447, -187500.02235174447, 37584.63711555447, 9926.566174813053, -3243.2157687205995, -13978.043374782012, 0.132, 0.998, 0.148, 192.0, 2.0, 16.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.69576516785252E9, 0.0, 2023-09-26 16:52:47.852
64.0, 19169.45954197163, 41900.6919146409, 43564.75693759405, -9690.01766324254, -2300.7768155070326, -6739.945023053292, 29852.364045663366, -27400.08710623826, 32722.23862674697, 54387.00221622017, -187500.02235174447, -187500.02235174447, 37626.83720908609, 10060.743696778261, -3141.8953111046926, -13870.240911274066, 0.132, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167852543E9, 0.0, 2023-09-26 16:52:47.852
66.0, 19179.83075139889, 41925.39059226401, 43570.97072255263, -9672.493895589578, -2275.0276058945187, -6825.932183972858, 29763.694675409162, -27471.880909428706, 32719.109382523227, 54257.56326407949, -187500.02235174447, -187500.02235174447, 37590.64973481295, 9937.339715640512, -3229.938832514147, -13970.734354345126, 0.132, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167852554E9, 0.0, 2023-09-26 16:52:47.852
68.0, 19162.41874246821, 41902.77062687524, 43592.897783863285, -9695.069157489439, -2290.0479781684853, -6718.353237909465, 29869.44077842722, -27382.473931607477, 32690.588556598253, 54382.420108606835, -187500.02235174447, -187500.02235174447, 37647.043186073686, 10051.825350740595, -3146.5221222069413, -13886.93766438218, 0.132, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167852563E9, 0.0, 2023-09-26 16:52:47.852
70.0, 19163.111646546324, 41905.31872574314, 43576.42454819972, -9683.267436417036, -2276.7263384731223, -6795.600866747006, 29788.28159431, -27440.96844684702, 32686.878167018673, 54277.85864804491, -187500.02235174447, -187500.02235174447, 37599.076342472596, 9948.135608212426, -3203.4073118456977, -13949.656659323771, 0.132, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167852572E9, 0.0, 2023-09-26 16:52:47.852
72.0, 19172.812303639927, 41903.50823444226, 43592.182528040714, -9692.20813419916, -2303.526080075035, -6657.847065668949, 29925.11897386539, -27323.510029734378, 32650.22130611197, 54405.08477748452, -187500.02235174447, -187500.02235174447, 37633.118049278026, 10062.911815990426, -3095.113109959735, -13837.294439946943, 0.134, 0.998, 0.148, 192.0, 2.0, 24.0, 15.5, 24.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695765167852581E9, 0.0, 2023-09-26 16:52:47.852
74.0, 19209.692681991182, 41934.219531323855, 43556.79971656796, -9653.897244202763, -2278.9391611741976, -6822.892346726936, 29756.072730549902, -27471.992668150982, 32675.456425602013, 54286.419366171285, -187500.02235174447, -187500.02235174447, 37590.96265923532, 9956.785733316628, -3175.780555698938, -13920.286467109498, 0.134, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576516785259E9, 0.0, 2023-09-26 16:52:47.852
76.0, 19193.755888194548, 41936.812333680675, 43594.82003388644, -9678.81943927043, -2280.1908588636948, -6670.118173374913, 29907.72931667916, -27341.950218910006, 32659.541983549832, 54372.562989302045, -187500.02235174447, -187500.02235174447, 37637.90132259147, 10031.395856308443, -3138.296680247388, -13885.954187626146, 0.134, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167912925E9, 0.0, 2023-09-26 16:52:47.912
78.0, 19222.589638541896, 41936.387650536024, 43548.507219375046, -9668.984671710095, -2292.149042147284, -6811.403550076909, 29757.726759639594, -27465.5330140034, 32662.60417254021, 54324.77495965659, -187500.02235174447, -187500.02235174447, 37588.1239876895, 9979.606864405498, -3147.9302821076253, -13894.716071452627, 0.134, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167913012E9, 0.0, 2023-09-26 16:52:47.913
80.0, 19218.90160070677, 41951.0503948987, 43594.708275164165, -9686.217866685136, -2283.7447862320887, -6666.2513215841445, 29903.504836977107, -27340.385596798136, 32656.256277114902, 54368.293806111076, -187500.02235174447, -187500.02235174447, 37639.756517381255, 10019.03534162466, -3145.784514639916, -13896.615969731329, 0.134, 0.998, 0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167913021E9, 0.0, 2023-09-26 16:52:47.913
82.0, 19232.491461335598, 41954.917246689474, 43545.24386468457, -9677.076003202916, -2303.436673097214, -6802.239334850233, 29763.314695753423, -27452.747816174964, 32650.042492156328, 54352.84875069246, -187500.02235174447, -187500.02235174447, 37596.86351977152, 10000.393986748933, -3136.4191337131424, -13883.629606202794, 0.136, 0.998, 0.14400000000000002, 192.0, 2.0, 32.0, 15.5, 24.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695765167913047E9, 0.0, 2023-09-26 16:52:47.913
84.0, 19216.442908816687, 41958.49352580232, 43600.38561825581, -9679.467639859635, -2281.956646675664, -6658.517618002608, 29911.797334170027, -27322.88418088963, 32623.443916254513, 54373.255893380156, -187500.02235174447, -187500.02235174447, 37624.49027591828, 10023.662152726907, -3146.991508840503, -13905.04257739098, 0.136, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167913056E9, 0.0, 2023-09-26 16:52:47.913
86.0, 19240.783958528515, 41935.0465458687, 43549.401289153255, -9673.969110723629, -2302.050864940985, -6805.793262218626, 29760.207803274134, -27453.351313275256, 32610.569311448256, 54386.9351609868, -187500.02235174447, -187500.02235174447, 37595.298897659646, 10039.80011222364, -3116.2355084700002, -13870.106800807334, 0.136, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167913065E9, 0.0, 2023-09-26 16:52:47.913
88.0, 19225.003626943068, 41940.81329593817, 43615.048362618494, -9682.462773616646, -2264.3434720448818, -6664.306719816533, 29904.331851521954, -27328.06978560326, 32609.876407370142, 54357.56496877253, -187500.02235174447, -187500.02235174447, 37633.92271207842, 10018.811824180106, -3166.81750617236, -13931.238821892599, 0.136, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167913075E9, 0.0, 2023-09-26 16:52:47.913
90.0, 19260.274679693543, 41939.96392964887, 43565.1816207387, -9680.384061382301, -2293.244277625594, -6789.878820166447, 29776.79279765997, -27439.828507879796, 32593.850206595685, 54419.814577080564, -187500.02235174447, -187500.02235174447, 37620.22109272732, 10077.842781286572, -3091.5368308468856, -13845.519881906497, 0.136, 0.998, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167913084E9, 0.0, 2023-09-26 16:52:47.913
92.0, 19240.225164917134, 41944.34487156211, 43626.58186275743, -9670.504590333056, -2238.34839324336, -6681.092879902468, 29885.690496646228, -27339.111547364184, 32602.45562821098, 54348.221939590214, -187500.02235174447, -187500.02235174447, 37644.00334882776, 10018.118920101992, -3176.1828870991335, -13943.912260998757, 0.134, 1.006, 0.15, 192.0, 2.0, 24.0, 15.5, 56.0, 2.0, 88.0, 0.0, 0.0, 0.0, 1.695765167971898E9, 0.0, 2023-09-26 16:52:47.971
94.0, 19268.47776990864, 41929.30214754369, 43571.842440586384, -9673.544427578978, -2282.828364709421, -6773.3161775250655, 29786.113475097834, -27424.808135605832, 32573.755988330366, 54441.11578954647, -187500.02235174447, -187500.02235174447, 37629.407659698445, 10105.067206033136, -3082.75259527595, -13836.288611446455, 0.134, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576516797192E9, 0.0, 2023-09-26 16:52:47.971
96.0, 19264.208586717676, 41932.72196444535, 43621.82094118845, -9659.060497171939, -2241.8576171228433, -6683.551571792552, 29877.06272328648, -27342.039625887828, 32568.413921405547, 54340.532939497585, -187500.02235174447, -187500.02235174447, 37630.25702598775, 10020.622315480985, -3173.72419520905, -13943.845205765392, 0.134, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167971931E9, 0.0, 2023-09-26 16:52:47.971
98.0, 19296.305691755497, 41912.60539443557, 43568.75789985155, -9667.889436231784, -2289.869164212843, -6751.545578425596, 29804.933643929202, -27406.524408641388, 32541.368310614624, 54460.2041793113, -187500.02235174447, -187500.02235174447, 37627.21718874183, 10126.748398154783, -3059.015042664414, -13818.563678093396, 0.134, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167971941E9, 0.0, 2023-09-26 16:52:47.971
100.0, 19294.651662665805, 41923.96008061887, 43604.073656090935, -9655.57362503691, -2237.5884339318795, -6729.640868859395, 29823.776164505027, -27387.03368747636, 32570.693799339988, 54320.03638983207, -187500.02235174447, -187500.02235174447, 37632.22397949982, 9995.342492502034, -3195.3383320973317, -13968.745049088604, 0.134, 1.006, 0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167971978E9, 0.0, 2023-09-26 16:52:47.971
102.0, 19305.06757558198, 41884.643362121984, 43561.94061779268, -9680.026433471017, -2289.6456467682897, -6750.2491772471885, 29799.680983982205, -27411.911179055118, 32524.001005172853, 54454.21391179728, -187500.02235174447, -187500.02235174447, 37649.054843074664, 10112.689150892396, -3085.948894733059, -13847.017448785002, 0.134, 1.006, 0.146, 192.0, 2.0, 24.0, 15.5, 56.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695765167971987E9, 0.0, 2023-09-26 16:52:47.971
104.0, 19301.804220891503, 41904.089379798104, 43587.712179149654, -9663.374383851813, -2260.7671929320327, -6740.615575386951, 29808.219350364132, -27399.908292282616, 32520.223560359904, 54325.17729105679, -187500.02235174447, -187500.02235174447, 37627.91009281994, 9989.665149410386, -3194.82424197486, -13968.163903732766, 0.134, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765167971996E9, 0.0, 2023-09-26 16:52:47.971
106.0, 19311.415471007287, 41913.11948455805, 43570.25546673006, -9674.550256079467, -2293.5795537924237, -6740.280299220121, 29804.151332873265, -27411.821772077295, 32497.827112415685, 54460.62886245595, -187500.02235174447, -187500.02235174447, 37657.07911933412, 10112.62209565903, -3100.499880373464, -13860.69671639165, 0.134, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168032264E9, 0.0, 2023-09-26 16:52:48.032
108.0, 19313.404776263807, 41957.59945602411, 43593.72479840813, -9651.215034868126, -2257.280320797005, -6760.2851105076215, 29782.201919818155, -27419.868400081206, 32502.498627006848, 54330.2734887926, -187500.02235174447, -187500.02235174447, 37630.055860287655, 9987.429974964854, -3210.0457799489236, -13984.212456251676, 0.134, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168032291E9, 0.0, 2023-09-26 16:52:48.032
110.0, 19324.982979891658, 41933.81719992366, 43587.60042042738, -9664.603729796854, -2294.1606991482618, -6703.779900524605, 29836.673121055737, -27375.36607687069, 32462.131376520563, 54491.7648424822, -187500.02235174447, -187500.02235174447, 37659.895439135486, 10131.464616234853, -3080.94210397507, -13844.245832472543, 0.134, 1.006, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168032302E9, 0.0, 2023-09-26 16:52:48.032
112.0, 19334.43776779625, 41960.88516245904, 43599.804472899974, -9638.42983703969, -2251.6923846831783, -6765.962453599269, 29773.864719136327, -27424.495211183457, 32484.170196553496, 54343.93040465479, -187500.02235174447, -187500.02235174447, 37630.748764365766, 9998.628198936964, -3195.427739075153, -13967.538054888017, 0.132, 1.002, 0.146, 192.0, 2.0, 16.0, 15.5, 40.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695765168032314E9, 0.0, 2023-09-26 16:52:48.032
114.0, 19323.284247313055, 41931.358508033576, 43598.37396125483, -9677.254817158559, -2282.828364709421, -6666.117211117413, 29875.118121518866, -27341.83846018773, 32447.22276296887, 54500.66083677541, -187500.02235174447, -187500.02235174447, 37668.54556423969, 10132.76101741326, -3072.2249236375005, -13834.902803290226, 0.132, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168032325E9, 0.0, 2023-09-26 16:52:48.032
116.0, 19325.117090358388, 41932.52079874525, 43586.28166750451, -9671.935101978195, -2263.7176232001334, -6746.181159756322, 29795.970594402625, -27402.746963828442, 32447.37922518006, 54367.04210842158, -187500.02235174447, -187500.02235174447, 37625.02671778521, 10002.852678639018, -3157.1615525676675, -13924.779167745015, 0.132, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168032334E9, 0.0, 2023-09-26 16:52:48.032
118.0, 19351.49214881565, 41922.395458507, 43602.8443101459, -9675.489029346589, -2270.02081513653, -6665.737231461672, 29874.291106974022, -27346.97936141245, 32433.074108728662, 54477.39267079743, -187500.02235174447, -187500.02235174447, 37664.83517466011, 10101.379168198011, -3079.3774818631987, -13836.757998080016, 0.132, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168032343E9, 0.0, 2023-09-26 16:52:48.032
120.0, 19373.73213454868, 41933.593682479106, 43579.91142033475, -9646.632927254788, -2253.502875984058, -6799.221849348766, 29730.994073271046, -27466.42708378161, 32479.118702306594, 54353.27343383711, -187500.02235174447, -187500.02235174447, 37634.995595812274, 9984.725413885762, -3179.8262214453484, -13938.525490585029, 0.132, 1.002, 0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168032352E9, 0.0, 2023-09-26 16:52:48.032
122.0, 19369.93233799128, 41908.38091473352, 43608.25343230408, -9661.407430339746, -2265.505762756558, -6672.286292587077, 29853.705150330683, -27362.84909997572, 32482.471463974893, 54446.83783612703, -187500.02235174447, -187500.02235174447, 37682.85068069109, 10069.080897460091, -3133.938090078603, -13894.134926096789, 0.138, 1.0, 0.14200000000000002, 192.0, 2.0, 40.0, 15.5, 32.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.695765168092425E9, 0.0, 2023-09-26 16:52:48.092
124.0, 19373.30745140403, 41902.86003385306, 43558.967835780124, -9673.231503156603, -2282.2472193535828, -6785.408471275387, 29736.134974495766, -27454.46890049802, 32505.314946808216, 54382.35305337347, -187500.02235174447, -187500.02235174447, 37631.62048239952, 10002.964437361294, -3161.363680525265, -13921.784033988004, 0.138, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168092456E9, 0.0, 2023-09-26 16:52:48.092
126.0, 19357.705933774225, 41882.22937372081, 43592.80837688546, -9701.417052914745, -2281.3307978309153, -6626.889899598348, 29893.67006941677, -27318.16796280956, 32520.737650482377, 54448.2012925388, -187500.02235174447, -187500.02235174447, 37663.29290429269, 10057.413286854422, -3120.370581194232, -13882.601425957851, 0.138, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168092466E9, 0.0, 2023-09-26 16:52:48.092
128.0, 19389.73598357868, 41866.76196655774, 43539.253597170544, -9689.458869631157, -2296.7087980161664, -6781.742785184716, 29734.59270412835, -27456.681723199097, 32549.97373222992, 54414.11488224446, -187500.02235174447, -187500.02235174447, 37619.125857249004, 10015.727283445274, -3113.8662235577376, -13873.996004342558, 0.138, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168092474E9, 0.0, 2023-09-26 16:52:48.092
130.0, 19370.915814747314, 41870.02532124821, 43597.16696705425, -9691.49287837659, -2268.769117447033, -6630.287364755555, 29887.635098413837, -27328.047433858806, 32607.015384079863, 54426.43069343933, -187500.02235174447, -187500.02235174447, 37671.76421544125, 10029.920641174394, -3140.397744226187, -13908.551801270462, 0.138, 1.0, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168092483E9, 0.0, 2023-09-26 16:52:48.092
132.0, 19394.161628980833, 41882.02820802072, 43541.220550682614, -9688.63185508631, -2296.2617631270605, -6761.156828541378, 29753.524631681998, -27441.460185225034, 32615.956081861987, 54439.01472556767, -187500.02235174447, -187500.02235174447, 37632.53690392219, 10037.587289522564, -3093.0343977253915, -13853.722972121594, 0.132, 0.994, 0.14, 192.0, 2.0, 16.0, 15.5, 8.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695765168092492E9, 0.0, 2023-09-26 16:52:48.092
134.0, 19389.378355667395, 41863.252742678254, 43602.4419787457, -9675.489029346589, -2258.7778876755106, -6640.815036394005, 29876.168653508266, -27338.105718863695, 32645.12510837616, 54407.90109728588, -187500.02235174447, -187500.02235174447, 37664.70106419338, 10013.64857121093, -3145.493941961997, -13914.832641462404, 0.132, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168092501E9, 0.0, 2023-09-26 16:52:48.092
136.0, 19429.477385220216, 41847.13713492598, 43553.35754792184, -9665.698965275165, -2289.1092049013623, -6777.607712460484, 29731.37405292679, -27464.080150613805, 32655.965704436985, 54448.82714138355, -187500.02235174447, -187500.02235174447, 37642.37167148253, 10044.98571693727, -3093.9284675036038, -13852.31481222091, 0.132, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168152735E9, 0.0, 2023-09-26 16:52:48.152
138.0, 19414.948751324268, 41883.592830132584, 43618.334069053424, -9671.689232789187, -2243.958681101642, -6667.860647184926, 29840.562324590963, -27368.526443067367, 32675.076445946273, 54381.83896325099, -187500.02235174447, -187500.02235174447, 37672.613581730555, 9981.462059195288, -3191.136204139734, -13958.977336761634, 0.132, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168152758E9, 0.0, 2023-09-26 16:52:48.152
140.0, 19428.51626020864, 41888.018475534736, 43558.02906251301, -9691.403471398768, -2290.7185305021444, -6765.783639643627, 29740.426509431185, -27456.39115052118, 32649.774271222865, 54463.69105144633, -187500.02235174447, -187500.02235174447, 37659.7389769243, 10051.221853640302, -3100.365769906732, -13856.181664011678, 0.132, 0.994, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168152769E9, 0.0, 2023-09-26 16:52:48.152
142.0, 19428.024521830623, 41888.219641234835, 43607.359362525865, -9680.987558482595, -2250.574797460413, -6675.460240299731, 29832.783917520515, -27371.923908224573, 32637.950198406008, 54376.02750969261, -187500.02235174447, -187500.02235174447, 37668.076177606126, 9967.559274144087, -3184.162459869678, -13950.99776399109, 0.132, 0.996, 0.138, 192.0, 2.0, 16.0, 15.5, 16.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.695765168152779E9, 0.0, 2023-09-26 16:52:48.152
144.0, 19447.42583601783, 41851.026338461204, 43549.35658566435, -9689.861201031352, -2308.7787400220323, -6740.548520153585, 29761.99594283056, -27430.820754864308, 32601.852131110685, 54486.646293001926, -187500.02235174447, -187500.02235174447, 37656.09564257808, 10062.956519479338, -3076.4717550840087, -13829.158404965212, 0.132, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168152819E9, 0.0, 2023-09-26 16:52:48.152
146.0, 19441.793196415092, 41864.4820886233, 43591.19905128468, -9663.977880952107, -2265.505762756558, -6689.608894539941, 29811.0356701655, -27379.389390872646, 32607.12714280214, 54370.730146256705, -187500.02235174447, -187500.02235174447, 37643.042223816185, 9959.78086707364, -3187.5152215379744, -13948.986106990113, 0.132, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168152828E9, 0.0, 2023-09-26 16:52:48.152
148.0, 19452.723199453736, 41827.80287597214, 43545.690899573674, -9677.634796814298, -2309.8069202669767, -6735.966412540247, 29758.486718951073, -27427.020958306905, 32549.571400829722, 54494.11177565, -187500.02235174447, -187500.02235174447, 37650.12772680852, 10071.450182372355, -3089.7710430349166, -13832.086483488856, 0.132, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168152838E9, 0.0, 2023-09-26 16:52:48.152
150.0, 19449.1916238298, 41856.94955074186, 43585.16408028175, -9677.433631114201, -2265.863390667843, -6704.718673791728, 29796.931719414202, -27386.89957700963, 32515.82026670221, 54366.32685259901, -187500.02235174447, -187500.02235174447, 37633.56508416714, 9951.220148947257, -3200.389826344231, -13956.362182660365, 0.132, 0.996, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168152847E9, 0.0, 2023-09-26 16:52:48.152
152.0, 19468.771751972647, 41841.593902301065, 43560.51010614754, -9691.671692332231, -2299.8603939843647, -6728.880909547915, 29767.360361499832, -27416.381527946178, 32472.010847569807, 54503.87948797697, -187500.02235174447, -187500.02235174447, 37668.277343306225, 10075.764069052228, -3085.054824954847, -13829.3148671764, 0.13, 0.994, 0.14400000000000002, 192.0, 2.0, 8.0, 15.5, 8.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695765168212197E9, 0.0, 2023-09-26 16:52:48.212
154.0, 19458.646411734393, 41846.28776863668, 43594.8870891198, -9680.607578826855, -2252.6311579503013, -6724.119987978935, 29770.60136444585, -27404.982138273972, 32471.29559174724, 54360.51539904063, -187500.02235174447, -187500.02235174447, 37663.605828715066, 9945.900433766894, -3210.9174979826807, -13968.923863044247, 0.13, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168212221E9, 0.0, 2023-09-26 16:52:48.212
156.0, 19475.41022007587, 41807.485140262266, 43580.91724883524, -9698.019587757539, -2296.373521849337, -6695.3085893760435, 29793.24368157908, -27393.158065457115, 32420.981814978342, 54525.381866142976, -187500.02235174447, -187500.02235174447, 37687.1422156265, 10091.343234937578, -3069.073327669302, -13816.909649003703, 0.13, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576516821223E9, 0.0, 2023-09-26 16:52:48.212
158.0, 19479.27707186664, 41828.719297494805, 43601.145577567295, -9669.431706599202, -2252.3182335279266, -6745.734124867216, 29739.778308841982, -27435.022882821904, 32432.828239539653, 54373.390003846886, -187500.02235174447, -187500.02235174447, 37659.49310773529, 9946.68274482283, -3195.517146052974, -13959.737296073115, 0.13, 0.994, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765168212239E9, 0.0, 2023-09-26 16:52:48.212
