%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
238.0, 19165.480931458587, 37105.795694088425, 43691.91601180029, -10854.878825530866, -1918.1373021766308, -7255.6444711261365, 13405.972827192883, -30159.275848779187, 30249.979227778822, 54815.351046961674, -187500.02235174447, -187500.02235174447, 38216.722097006095, 9914.116253151447, -3134.3180697343437, -15016.907753575773, 0.138, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216231944E9, 0.0, 2023-09-26 16:53:36.231
240.0, 19170.822998383403, 37086.72965606805, 43655.99675846061, -10849.112075461397, -1945.7193548344799, -7335.373143598216, 13313.056625492172, -30235.003558993765, 30242.580800364114, 54854.53365499183, -187500.02235174447, -187500.02235174447, 38210.26244285851, 9949.454361135287, -3102.399778652165, -14981.659052569754, 0.138, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216291335E9, 0.0, 2023-09-26 16:53:36.291
242.0, 19146.101969015835, 37080.33705715383, 43702.33192471647, -10857.538683121049, -1918.4055231100945, -7250.034183267854, 13405.123460903582, -30147.138851539952, 30246.84998355508, 54816.98272430691, -187500.02235174447, -187500.02235174447, 38215.49275106106, 9917.312552608557, -3150.0536978308796, -15041.472320732157, 0.138, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216291357E9, 0.0, 2023-09-26 16:53:36.291
244.0, 19171.784123394984, 37092.0046677595, 43669.83248827845, -10855.527026120071, -1947.1498664796195, -7329.874614462211, 13316.275276693736, -30223.64887281047, 30242.69255908639, 54872.37034706716, -187500.02235174447, -187500.02235174447, 38211.961175437114, 9965.16763748737, -3089.7933947793717, -14974.10416294386, 0.138, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216291367E9, 0.0, 2023-09-26 16:53:36.291
246.0, 19159.289498244467, 37104.72281035457, 43713.17252077729, -10850.788456295546, -1907.6990375160026, -7264.585168908259, 13383.08464087065, -30163.925011625888, 30262.89853607399, 54814.81460509475, -187500.02235174447, -187500.02235174447, 38222.399440097746, 9918.765415998152, -3153.6076251992736, -15048.580175468944, 0.14, 1.002, 0.084, 192.0, 2.0, 48.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695765216291386E9, 0.0, 2023-09-26 16:53:36.291
248.0, 19162.731666890584, 37105.48276966605, 43681.053063995016, -10859.416229655293, -1948.8262473137675, -7268.608482910215, 13367.728992429853, -30171.748122185247, 30248.638123111505, 54916.29152492184, -187500.02235174447, -187500.02235174447, 38225.99807095505, 10005.914867629393, -3053.7400309729614, -14940.91182242773, 0.14, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216291395E9, 0.0, 2023-09-26 16:53:36.291
250.0, 19137.161271233712, 37085.81323454538, 43700.99082004915, -10868.491037904148, -1922.0935609452201, -7222.452130610005, 13418.690969787953, -30121.948435538823, 30261.445672684393, 54842.93309961952, -187500.02235174447, -187500.02235174447, 38211.15651263673, 9939.463131363766, -3111.6086973677516, -15004.793108080998, 0.14, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216291404E9, 0.0, 2023-09-26 16:53:36.291
252.0, 19143.44211142565, 37072.2010221721, 43664.71393879819, -10880.359814209916, -1966.5064771779155, -7250.436514668049, 13387.17501010597, -30155.096072566044, 30237.261085183753, 54921.18655695755, -187500.02235174447, -187500.02235174447, 38213.302280104435, 10006.607771707508, -3017.2619840219004, -14902.511525453512, 0.14, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216291413E9, 0.0, 2023-09-26 16:53:36.291
254.0, 19133.115605487303, 37073.67623730615, 43681.254229695114, -10865.317090191495, -1933.6270610841586, -7251.9117298021, 13388.359652562101, -30150.558668441616, 30252.281457457717, 54805.94096254599, -187500.02235174447, -187500.02235174447, 38200.20415785362, 9908.036578659605, -3120.1694154941342, -15013.77850935203, 0.14, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576521635108E9, 0.0, 2023-09-26 16:53:36.351
0.0, 19149.87941382878, 37087.824891546356, 43663.998682975616, -10857.136351720852, -1954.1012590052198, -7258.594901394236, 13374.635681466543, -30166.517813982704, 30250.89564930149, 54884.507344306396, -187500.02235174447, -187500.02235174447, 38215.44804757214, 9982.423184206866, -3055.170542618101, -14943.102293384349, 0.136, 1.004, 0.088, 192.0, 2.0, 32.0, 15.5, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695765216351124E9, 0.0, 2023-09-26 16:53:36.351
2.0, 19142.972724792093, 37104.07460976537, 43672.7605668021, -10847.703915560713, -1924.9322324910443, -7292.033111099376, 13335.87775658104, -30195.776247474703, 30262.04916978469, 54794.29570368477, -187500.02235174447, -187500.02235174447, 38198.28190783047, 9899.252343088669, -3147.393840240698, -15043.26046028858, 0.136, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216351167E9, 0.0, 2023-09-26 16:53:36.351
4.0, 19132.35564617582, 37089.076589235854, 43664.57982833145, -10876.560017652515, -1954.391831683139, -7262.8640845852005, 13359.16827430347, -30178.63245947748, 30249.666303356447, 54886.183725140545, -187500.02235174447, -187500.02235174447, 38221.192445897155, 9979.74097487223, -3080.9644557195256, -14972.293671642981, 0.136, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216351177E9, 0.0, 2023-09-26 16:53:36.351
6.0, 19123.526707115976, 37091.93761252613, 43661.048252707515, -10873.587235639958, -1933.3811918951503, -7302.426672271094, 13318.890430795007, -30209.053183681153, 30257.33295170462, 54801.96235203295, -187500.02235174447, -187500.02235174447, 38190.77172169348, 9894.357311052956, -3157.072145589846, -15056.73856219513, 0.136, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216351187E9, 0.0, 2023-09-26 16:53:36.351
8.0, 19131.953314775626, 37080.493519365016, 43672.581752846454, -10880.560979910015, -1951.0614217592981, -7236.377267405662, 13385.968015905382, -30153.084415565067, 30244.927733531924, 54897.87368749067, -187500.02235174447, -187500.02235174447, 38219.51606506301, 9981.484410939744, -3068.6486445246514, -14967.420991351724, 0.136, 1.004, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216351196E9, 0.0, 2023-09-26 16:53:36.351
10.0, 19140.02229452399, 37113.39528720323, 43673.989912747136, -10856.242281942641, -1930.9225000050665, -7297.419881513105, 13322.869041308051, -30203.30878535614, 30269.51465243276, 54818.167366763046, -187500.02235174447, -187500.02235174447, 38192.93984090565, 9908.550668782076, -3129.5794999098184, -15035.079721817938, 0.136, 1.0, 0.084, 192.0, 2.0, 32.0, 15.5, 32.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.695765216351205E9, 0.0, 2023-09-26 16:53:36.351
12.0, 19126.812413550906, 37094.57511837186, 43684.02584600757, -10886.975930568688, -1946.5687211237814, -7212.706770027491, 13408.31976036069, -30128.229275730762, 30251.677960357425, 54904.02041721588, -187500.02235174447, -187500.02235174447, 38226.154533166235, 9986.692367397829, -3047.682708225573, -14953.317040600425, 0.136, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216351215E9, 0.0, 2023-09-26 16:53:36.351
14.0, 19118.49756461353, 37077.65484781919, 43660.04242420702, -10883.846686344945, -1940.3772879096614, -7292.815422155312, 13321.572640129643, -30195.44097130787, 30264.217288996853, 54819.79904410828, -187500.02235174447, -187500.02235174447, 38194.07977987287, 9912.596334528487, -3102.8021100523606, -15010.381044194824, 0.136, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216411234E9, 0.0, 2023-09-26 16:53:36.411
16.0, 19109.53451508695, 37090.417693903175, 43688.92087804328, -10883.310244478018, -1938.7679623088793, -7204.928362957045, 13408.632684783064, -30121.63551111645, 30258.7411116053, 54874.493762790415, -187500.02235174447, -187500.02235174447, 38223.226454642594, 9963.871236308962, -3057.495124041453, -14966.661032040243, 0.136, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216411255E9, 0.0, 2023-09-26 16:53:36.411
18.0, 19122.69969257113, 37099.06781900738, 43660.82473526296, -10869.608625126913, -1943.037145499843, -7298.895096647156, 13306.999302744784, -30201.386535332986, 30270.162853021964, 54831.60076518068, -187500.02235174447, -187500.02235174447, 38192.13517810526, 9922.229936388723, -3078.908095229637, -14989.705680573665, 0.136, 1.0, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216411264E9, 0.0, 2023-09-26 16:53:36.411
20.0, 19119.2128204361, 37103.58287138735, 43693.72650310117, -10876.761183352612, -1939.170293709075, -7200.905048955089, 13405.27992311477, -30114.460601146297, 30275.549623435694, 54853.43841951352, -187500.02235174447, -187500.02235174447, 38222.28768137547, 9950.147265213403, -3072.716662015517, -14989.213942195647, 0.138, 1.002, 0.08, 192.0, 2.0, 40.0, 15.5, 40.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.695765216411274E9, 0.0, 2023-09-26 16:53:36.411
22.0, 19148.068922527902, 37097.883176551244, 43654.745060771114, -10855.05763948651, -1954.7718113388792, -7311.8814601756885, 13285.787497256697, -30215.378727362007, 30274.700257146393, 54834.28297451532, -187500.02235174447, -187500.02235174447, 38183.03801811195, 9927.3931893579, -3071.6214265372073, -14984.564779348944, 0.138, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216411283E9, 0.0, 2023-09-26 16:53:36.411
24.0, 19126.58889610635, 37115.49635118203, 43696.81104383601, -10857.538683121049, -1932.2412529279297, -7210.695113026513, 13395.355748576612, -30123.378947183963, 30291.32995502114, 54841.52493971884, -187500.02235174447, -187500.02235174447, 38219.96309995212, 9941.608898831475, -3087.6476273116623, -15009.35286394988, 0.138, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216411322E9, 0.0, 2023-09-26 16:53:36.411
26.0, 19143.777387592483, 37113.39528720323, 43650.54293281352, -10856.398744153828, -1944.5123606338932, -7311.568535753315, 13288.357947869057, -30212.473000582817, 30281.964574094367, 54855.42772477004, -187500.02235174447, -187500.02235174447, 38191.30816356041, 9951.130741969437, -3060.8255339652937, -14976.495799600578, 0.138, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216411331E9, 0.0, 2023-09-26 16:53:36.411
28.0, 19120.911553014703, 37098.77724632946, 43686.909221042304, -10876.001224041132, -1926.3403923917285, -7224.642601566626, 13380.26832106928, -30132.67727287737, 30293.0510393442, 54827.8903756011, -187500.02235174447, -187500.02235174447, 38209.256614358026, 9936.87032900695, -3108.7700258219274, -15031.659904916276, 0.138, 1.002, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576521647138E9, 0.0, 2023-09-26 16:53:36.471
30.0, 19141.497509658042, 37095.938574783635, 43647.21252288968, -10881.097421776942, -1948.0662880022871, -7314.094282876764, 13284.759317011753, -30215.624596551013, 30287.485454974827, 54862.71439346247, -187500.02235174447, -187500.02235174447, 38189.3635617928, 9968.229826477746, -3062.1666386326124, -14976.987537978595, 0.14200000000000002, 1.0, 0.08600000000000001, 192.0, 2.0, 56.0, 15.5, 32.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695765216471405E9, 0.0, 2023-09-26 16:53:36.471
32.0, 19121.44799488163, 37103.828740576355, 43695.02290427958, -10880.650386887835, -1913.8010637523014, -7222.407427121095, 13383.464620526389, -30126.709357107804, 30298.080181846643, 54821.81070110926, -187500.02235174447, -187500.02235174447, 38205.41211431171, 9944.335811655023, -3103.8526420417597, -15028.418901970257, 0.14200000000000002, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216471415E9, 0.0, 2023-09-26 16:53:36.471
34.0, 19134.63552411026, 37104.6557551212, 43655.25915089359, -10876.895293819343, -1939.2820524313513, -7312.127329364697, 13283.887598977995, -30213.612939550036, 30293.09574283311, 54855.2489108144, -187500.02235174447, -187500.02235174447, 38192.22458508308, 9988.614617420986, -3055.170542618101, -14976.048764711471, 0.14200000000000002, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216471425E9, 0.0, 2023-09-26 16:53:36.471
36.0, 19120.978608248068, 37092.943441026626, 43689.09969199893, -10882.751450866634, -1916.0138864533767, -7244.692116343036, 13358.430666736445, -30144.68015964987, 30298.258995802284, 54802.074110755224, -187500.02235174447, -187500.02235174447, 38202.28287008797, 9951.376611158445, -3114.6038311247626, -15050.658887703286, 0.14200000000000002, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216471433E9, 0.0, 2023-09-26 16:53:36.471
38.0, 19142.302172458432, 37100.05129576341, 43653.87334273736, -10874.905988562821, -1943.7971048113234, -7311.345018308762, 13282.501790821767, -30211.86950348252, 30291.21819629886, 54871.02924239985, -187500.02235174447, -187500.02235174447, 38191.196404838134, 10019.616486980496, -3045.4475337800427, -14976.182875178203, 0.14200000000000002, 1.0, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216471442E9, 0.0, 2023-09-26 16:53:36.471
40.0, 19128.86877404079, 37107.20385398911, 43700.02969503757, -10868.155761737318, -1910.872985228656, -7248.223691966974, 13350.518149199266, -30147.92116259589, 30312.273539575763, 54790.674721083014, -187500.02235174447, -187500.02235174447, 38191.59873623833, 9960.071439751559, -3129.2665754874442, -15070.149608868314, 0.138, 1.004, 0.09, 192.0, 2.0, 40.0, 15.5, 48.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.695765216471451E9, 0.0, 2023-09-26 16:53:36.471
42.0, 19154.439169697664, 37108.96964180108, 43671.1065377124, -10861.00320351162, -1944.2888431893402, -7298.738634435968, 13289.184962413903, -30202.191198133376, 30291.933452121433, 54883.523867550364, -187500.02235174447, -187500.02235174447, 38193.65509672822, 10045.589214037564, -3033.5117022409086, -14966.10223842886, 0.138, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216471461E9, 0.0, 2023-09-26 16:53:36.471
44.0, 19131.30511418642, 37109.23786273454, 43698.88975607035, -10862.970157023688, -1916.7961975093124, -7248.938947789544, 13339.275221738246, -30152.43621497586, 30298.348402780106, 54801.96235203295, -187500.02235174447, -187500.02235174447, 38191.28581181596, 9974.197742247314, -3114.402665424665, -15056.805617428497, 0.138, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216531822E9, 0.0, 2023-09-26 16:53:36.531
46.0, 19142.45863466962, 37096.94440328412, 43667.73142429965, -10864.892407046844, -1948.0215845133764, -7265.434535197561, 13317.057587749672, -30177.134892598977, 30281.696353160904, 54892.03988218783, -187500.02235174447, -187500.02235174447, 38197.141968863245, 10057.078010687592, -3025.3309637702664, -14958.212072636137, 0.138, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216531879E9, 0.0, 2023-09-26 16:53:36.531
48.0, 19148.40419869473, 37125.44287746464, 43686.95392453122, -10838.249127656118, -1909.5989357947035, -7296.101128590242, 13286.413346101446, -30200.917148699424, 30300.29300454772, 54790.51825887183, -187500.02235174447, -187500.02235174447, 38179.41703551019, 9964.385326431433, -3125.3773719522205, -15063.913472165284, 0.138, 1.004, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576521653189E9, 0.0, 2023-09-26 16:53:36.531
50.0, 19142.860966069817, 37123.72179314158, 43677.16386045979, -10857.225758698674, -1941.517226876882, -7273.235294012463, 13301.836049775608, -30186.097942125554, 30294.459199244884, 54882.607446027694, -187500.02235174447, -187500.02235174447, 38208.69782074664, 10046.550339049141, -3056.55635077433, -14991.091488729893, 0.134, 0.998, 0.088, 192.0, 2.0, 24.0, 15.5, 24.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695765216531899E9, 0.0, 2023-09-26 16:53:36.531
52.0, 19139.30703870142, 37115.11637152629, 43681.50009888412, -10855.77289530908, -1923.3005551458068, -7298.023378613399, 13278.813752986642, -30198.838436465077, 30297.409629512982, 54800.956523532455, -187500.02235174447, -187500.02235174447, 38179.685256443656, 9967.179294488347, -3118.917717804637, -15063.779361698553, 0.134, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216531909E9, 0.0, 2023-09-26 16:53:36.531
54.0, 19140.871660813293, 37127.3651274878, 43676.11332847039, -10875.755354852123, -1943.2830146888514, -7251.95643329101, 13323.561945386165, -30161.98040985828, 30281.025800827243, 54894.61033280019, -187500.02235174447, -187500.02235174447, 38204.58509976687, 10045.075123915092, -3030.8071411618166, -14974.931177488706, 0.134, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216531918E9, 0.0, 2023-09-26 16:53:36.531
56.0, 19145.230250982077, 37116.34571747133, 43671.7100348127, -10853.694183074735, -1917.3996946096058, -7333.026210430409, 13240.61462171252, -30232.65662582596, 30310.57480699716, 54790.74177631638, -187500.02235174447, -187500.02235174447, 38176.84658489783, 9943.911128510372, -3124.192729496089, -15076.117524637883, 0.134, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216531927E9, 0.0, 2023-09-26 16:53:36.531
58.0, 19132.713274087106, 37107.896758067225, 43685.2104884637, -10872.693165861747, -1937.9856512529436, -7262.193532251541, 13311.849631291585, -30172.21750881881, 30289.295946275706, 54873.33147207874, -187500.02235174447, -187500.02235174447, 38204.80861721142, 10020.287039314157, -3060.333795587277, -15011.275113973035, 0.134, 0.998, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216591256E9, 0.0, 2023-09-26 16:53:36.591
60.0, 19142.905669558724, 37113.50704592551, 43665.250380665115, -10864.62418611338, -1930.1401889491308, -7344.894986736177, 13222.442653470356, -30243.407814908962, 30290.927623620944, 54798.430776409004, -187500.02235174447, -187500.02235174447, 38169.58226794985, 9947.800332045595, -3115.5426043918856, -15068.562635011987, 0.132, 1.002, 0.082, 192.0, 2.0, 16.0, 15.5, 40.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.69576521659128E9, 0.0, 2023-09-26 16:53:36.591
62.0, 19139.2176317236, 37084.8521095338, 43682.55063087352, -10871.843799572445, -1930.587223838237, -7277.526828947882, 13286.68156703491, -30192.691706739868, 30291.352306765595, 54849.30334678929, -187500.02235174447, -187500.02235174447, 38205.32270733389, 9999.522268715176, -3085.524211588408, -15041.874652132352, 0.132, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576521659129E9, 0.0, 2023-09-26 16:53:36.591
64.0, 19129.3158089299, 37070.636400060226, 43657.36021487239, -10875.285968218563, -1943.4394769000385, -7340.536396567392, 13218.598153424044, -30241.910248030457, 30288.826559642144, 54800.42008166553, -187500.02235174447, -187500.02235174447, 38171.12453831727, 9953.20945420378, -3113.9556305355586, -15073.927053681262, 0.132, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216591303E9, 0.0, 2023-09-26 16:53:36.591
66.0, 19129.27110544099, 37075.3526181403, 43681.8577267954, -10876.694128119247, -1940.0196599983765, -7264.562817163804, 13299.869096263541, -30179.25830832223, 30282.925699105945, 54843.44718974199, -187500.02235174447, -187500.02235174447, 38190.302335059925, 9993.286132012145, -3073.409566093632, -15037.761931152574, 0.132, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216591312E9, 0.0, 2023-09-26 16:53:36.591
68.0, 19141.475157913585, 37099.090170751835, 43650.36411885788, -10864.780648324568, -1940.9807850099546, -7361.859960777755, 13193.47479265628, -30264.46315818586, 30289.631222442535, 54808.645523625084, -187500.02235174447, -187500.02235174447, 38162.78733763544, 9946.146302955902, -3102.690351330084, -15070.060201890494, 0.132, 1.002, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216591353E9, 0.0, 2023-09-26 16:53:36.591
70.0, 19125.15838446121, 37089.300106680406, 43684.40582566331, -10877.074107774986, -1936.555139607804, -7235.52790111636, 13321.416177918456, -30148.56936318509, 30279.483530459827, 54843.06721008626, -187500.02235174447, -187500.02235174447, 38183.19448032314, 9973.102506769003, -3081.6126563087296, -15054.302222049502, 0.132, 1.004, 0.082, 192.0, 2.0, 16.0, 15.5, 48.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.695765216591362E9, 0.0, 2023-09-26 16:53:36.591
72.0, 19144.604402137327, 37087.064932234876, 43643.859761221385, -10865.42884891377, -1951.3519944372172, -7340.02230644492, 13206.125880017982, -30242.714910830848, 30280.37760023804, 54830.21495702445, -187500.02235174447, -187500.02235174447, 38151.276189240954, 9958.59622461751, -3067.4863538129753, -15036.174957296249, 0.132, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216591379E9, 0.0, 2023-09-26 16:53:36.591
74.0, 19119.50339311402, 37083.53335661094, 43680.87425003937, -10878.079936275475, -1933.872930273167, -7242.076962241765, 13309.480346379321, -30150.558668441616, 30279.796454882202, 54830.8408058692, -187500.02235174447, -187500.02235174447, 38177.74065467604, 9962.999518275205, -3075.3541678612432, -15048.066085346472, 0.132, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216651009E9, 0.0, 2023-09-26 16:53:36.651
76.0, 19126.857117039814, 37074.72676929555, 43643.502133310096, -10880.225703743185, -1948.7144885914909, -7329.628745273202, 13212.831403354574, -30231.919018258934, 30280.981097338332, 54838.06041932826, -187500.02235174447, -187500.02235174447, 38157.80289862191, 9964.11710549797, -3060.6020165207406, -15026.384893224824, 0.132, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216651043E9, 0.0, 2023-09-26 16:53:36.651
78.0, 19127.147689717734, 37082.70634206609, 43685.27754369707, -10878.549322909037, -1917.1091219316868, -7259.064288027798, 13290.973101970329, -30165.82490990459, 30280.71287640487, 54814.70284637247, -187500.02235174447, -187500.02235174447, 38174.8125761524, 9941.944174998305, -3086.395929622165, -15059.309012807491, 0.132, 1.004, 0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216651062E9, 0.0, 2023-09-26 16:53:36.651
80.0, 19133.696750843137, 37074.21267917308, 43645.71495601117, -10883.287892733562, -1949.519151391882, -7343.017440201931, 13198.034548525162, -30241.776137563724, 30277.0471903142, 54840.67557342954, -187500.02235174447, -187500.02235174447, 38166.92241035967, 9963.267739208668, -3055.170542618101, -15021.959247822673, 0.134, 1.01, 0.08600000000000001, 192.0, 2.0, 24.0, 15.5, 72.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.695765216651087E9, 0.0, 2023-09-26 16:53:36.651
82.0, 19106.69584354113, 37068.66944654816, 43683.154127973816, -10885.05368054553, -1927.323869147762, -7259.667785128091, 13283.14999141097, -30165.40022675994, 30281.785760138722, 54788.26073268184, -187500.02235174447, -187500.02235174447, 38175.52783197496, 9916.507889808165, -3108.5465083773743, -15087.405155587812, 0.134, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216651105E9, 0.0, 2023-09-26 16:53:36.651
84.0, 19122.945561760138, 37045.468335803555, 43641.15520014229, -10894.217895772206, -1967.2440847449404, -7308.953381652043, 13223.917868604407, -30214.685823283893, 30262.04916978469, 54854.26543405836, -187500.02235174447, -187500.02235174447, 38163.34613124682, 9971.649643379407, -3024.1016178252244, -14998.288750444503, 0.134, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216651122E9, 0.0, 2023-09-26 16:53:36.651
86.0, 19123.325541415878, 37087.064932234876, 43674.01226449159, -10878.705785120224, -1930.073133715765, -7275.358709735717, 13258.898348676963, -30185.337982814075, 30287.32899276364, 54776.03432846479, -187500.02235174447, -187500.02235174447, 38162.11678530178, 9906.114328636448, -3098.3094094168437, -15085.013518931095, 0.134, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576521665114E9, 0.0, 2023-09-26 16:53:36.651
88.0, 19137.474195656087, 37083.57806009985, 43638.49534255211, -10880.002186298632, -1955.9117503060997, -7327.348867338761, 13193.921827545384, -30244.346588176086, 30275.929603091434, 54846.73289617692, -187500.02235174447, -187500.02235174447, 38165.98363709255, 9963.848884564506, -3039.7701906883945, -15020.081701288427, 0.134, 1.01, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695765216711247E9, 0.0, 2023-09-26 16:53:36.711
90.0, 19125.78423330596, 37099.26898470747, 43676.20273544821, -10870.256825716118, -1920.104255688698, -7285.372291251695, 13233.439711742367, -30203.040564422678, 30296.04617310121, 54771.49692434036, -187500.02235174447, -187500.02235174447, 38164.10609055831, 9892.166840096335, -3126.2490899859777, -15116.529478613076, 0.134, 1.008, 0.088, 192.0, 2.0, 24.0, 15.5, 64.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.695765216711323E9, 0.0, 2023-09-26 16:53:36.711
