%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
96.0, 45708.04336166899, 53192.48028903965, -29762.062998063924, -20358.304126060502, -20559.626288369454, -1092.173289319669, -187500.02235174447, -12900.309312380472, 19825.125613823606, -26489.745258062514, -187500.02235174447, -34.71225913909187, -6268.636139468687, -12503.252923876396, 4832.558909959664, -33937.68178673766, 0.056, 0.9480000000000001, 0.336, 192.0, 0.5, 96.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770552195333E9, 0.0, 2023-09-26 18:22:32.195
98.0, 45679.611942721844, 53212.418045093786, -29797.110533369847, -20395.47507708968, -20599.99353885574, -1122.5046065455206, -187500.02235174447, -12891.346262853893, 19833.194593571974, -26476.89300500071, -187500.02235174447, -35.71808763958069, -6259.538979475377, -12478.777763697835, 4811.794139360683, -33932.898513424225, 0.056, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552195337E9, 0.0, 2023-09-26 18:22:32.195
100.0, 45689.93844866019, 53217.06720794049, -29773.976477858603, -20376.766666980588, -20577.79825661162, -1118.6824582436632, -187500.02235174447, -12923.89040278082, 19810.038186316277, -26494.103848231298, -187500.02235174447, -40.47900920856109, -6296.061729915349, -12526.744607298924, 4820.064284809147, -33955.18320264616, 0.056, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055219534E9, 0.0, 2023-09-26 18:22:32.195
102.0, 45682.02593112301, 53207.0089229356, -29792.79664668997, -20394.98333871166, -20591.276358518167, -1131.1547316497245, -187500.02235174447, -12912.043978219508, 19816.475488719403, -26492.2039499526, -187500.02235174447, -56.058175093910116, -6282.29305533088, -12514.965237970977, 4796.259676964245, -33952.29982761143, 0.056, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552195344E9, 0.0, 2023-09-26 18:22:32.195
104.0, 45690.81016669395, 53218.005981207614, -29781.307850039942, -20383.69570776173, -20589.287053261647, -1126.7737897364843, -187500.02235174447, -12924.873879536854, 19812.429822972994, -26499.825894811856, -187500.02235174447, -47.02807033396606, -6278.7838314513965, -12514.138223426131, 4818.030276063714, -33955.80905149091, 0.056, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552255531E9, 0.0, 2023-09-26 18:22:32.255
106.0, 45696.263992341046, 53184.99245464712, -29779.765579672527, -20377.258405358603, -20570.332773963546, -1111.9992866515263, -187500.02235174447, -12892.083870420918, 19817.749538153355, -26489.946423762613, -187500.02235174447, -61.7131664411028, -6274.581703493799, -12506.024540188855, 4789.755319327751, -33946.309560097405, 0.054, 0.9480000000000001, 0.338, 192.0, 0.5, 88.0, 14.5, 80.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770552255554E9, 0.0, 2023-09-26 18:22:32.255
108.0, 45694.94523941818, 53219.77176901958, -29780.74905642856, -20374.68795474624, -20582.089791547038, -1116.0673041423922, -187500.02235174447, -12905.494917094102, 19815.357901496638, -26486.48190337204, -187500.02235174447, -34.30992773889634, -6262.891741143673, -12503.744662254414, 4834.190587304901, -33938.03941464894, 0.054, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552255557E9, 0.0, 2023-09-26 18:22:32.255
110.0, 45698.5885737644, 53177.83989642142, -29779.85498665035, -20371.871634944873, -20573.327907720555, -1110.009981395004, -187500.02235174447, -12887.859390718866, 19822.01872134432, -26480.916319002667, -187500.02235174447, -54.00181460402187, -6277.487430272989, -12493.082880149232, 4795.075034508113, -33935.78188845896, 0.054, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552255561E9, 0.0, 2023-09-26 18:22:32.255
112.0, 45714.05598092747, 53213.736798016645, -29760.0736928074, -20357.320649304467, -20564.990707038727, -1103.7067894586075, -187500.02235174447, -12893.134402410318, 19824.365654512127, -26481.184539936134, -187500.02235174447, -27.716163124580756, -6266.71388944553, -12480.163571854064, 4835.934023372415, -33930.931559912155, 0.054, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552255564E9, 0.0, 2023-09-26 18:22:32.255
114.0, 45713.96657394965, 53164.8982363818, -29768.94733535616, -20365.41198079729, -20563.515491904676, -1102.4774435135655, -187500.02235174447, -12897.582399556924, 19838.603715730158, -26461.358542604274, -187500.02235174447, -35.06988705037678, -6249.257177025936, -12484.253941089386, 4805.71446486884, -33914.12304808176, 0.054, 0.9480000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552255568E9, 0.0, 2023-09-26 18:22:32.255
116.0, 45708.356286091366, 53223.07982719896, -29774.915251125727, -20365.79196045303, -20576.278337988657, -1110.2558505840125, -187500.02235174447, -12898.722338524145, 19814.508535207337, -26492.96390926408, -187500.02235174447, -28.67728813615896, -6273.821744182318, -12503.655255276592, 4837.7892181622055, -33935.71483322559, 0.054, 0.9500000000000001, 0.336, 192.0, 0.5, 88.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770552255571E9, 0.0, 2023-09-26 18:22:32.255
118.0, 45725.120094432845, 53158.46093397867, -29763.001771331048, -20355.487806259134, -20554.150110977902, -1098.4094260226996, -187500.02235174447, -12892.12857390983, 19838.581363985704, -26463.861937983267, -187500.02235174447, -37.86385510729016, -6235.667316397109, -12477.280196819329, 4800.819432833127, -33920.8062196739, 0.054, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552255574E9, 0.0, 2023-09-26 18:22:32.255
120.0, 45715.33003036142, 53223.72802778817, -29770.109626067835, -20368.094190131927, -20566.600032639508, -1114.3462198193336, -187500.02235174447, -12895.101355922385, 19838.491957007882, -26473.361429376775, -187500.02235174447, -15.981497285544549, -6262.020023109916, -12487.673757991048, 4846.729915944328, -33924.024870875466, 0.054, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055231493E9, 0.0, 2023-09-26 18:22:32.314
122.0, 45709.00448668057, 53182.824335434954, -29779.139730827777, -20371.625765755864, -20577.664146144885, -1119.5988797663308, -187500.02235174447, -12910.546411341002, 19826.891401635577, -26484.045563226413, -187500.02235174447, -43.60825343230408, -6264.165790577626, -12493.529915038338, 4803.658104378951, -33939.06759489389, 0.054, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055231494E9, 0.0, 2023-09-26 18:22:32.314
124.0, 45691.19014634969, 53261.43542068427, -29794.316565312933, -20390.490638076146, -20582.49212294723, -1136.2285776410793, -187500.02235174447, -12899.21407690216, 19813.435651473483, -26497.635423855238, -187500.02235174447, -36.63450916224828, -6279.543790762877, -12493.395804571606, 4833.877662882526, -33947.40479557571, 0.054, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552314943E9, 0.0, 2023-09-26 18:22:32.314
126.0, 45705.71878024564, 53201.04100716603, -29779.139730827777, -20373.50331229011, -20572.702058875806, -1118.883623943761, -187500.02235174447, -12912.021626475052, 19824.097433578663, -26491.846322041314, -187500.02235174447, -55.54408497143805, -6263.115258588226, -12499.698996508003, 4799.835956077094, -33940.07342339437, 0.058, 0.9480000000000001, 0.334, 192.0, 0.5, 104.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770552314947E9, 0.0, 2023-09-26 18:22:32.314
128.0, 45700.39906506528, 53267.44803994275, -29801.871454938824, -20393.4634200887, -20597.3113295211, -1141.168313165702, -187500.02235174447, -12913.385082886825, 19807.735956637378, -26508.2077989826, -187500.02235174447, -45.82107613337948, -6282.494221030977, -12526.498738109916, 4817.896165596982, -33950.645798521735, 0.058, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055231495E9, 0.0, 2023-09-26 18:22:32.314
130.0, 45695.61579175184, 53215.569641061986, -29791.38848678929, -20381.974623438673, -20572.00915479769, -1130.46182757161, -187500.02235174447, -12932.115844740372, 19825.773814412812, -26496.87546454376, -187500.02235174447, -57.15341057222016, -6267.38444177919, -12508.99732220141, 4794.315075196633, -33949.751728743526, 0.058, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552314953E9, 0.0, 2023-09-26 18:22:32.314
132.0, 45709.876204714325, 53251.690060101755, -29770.89193712377, -20366.55191976451, -20572.277375731155, -1111.105216873314, -187500.02235174447, -12886.674748262734, 19822.041073088774, -26489.81231329588, -187500.02235174447, -43.02710807646609, -6260.634214953687, -12498.067319162765, 4816.800930118672, -33936.78771695944, 0.058, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552314956E9, 0.0, 2023-09-26 18:22:32.314
134.0, 45702.65659125526, 53218.810644008, -29776.815149404425, -20370.93286167775, -20562.59907038201, -1119.0624378994034, -187500.02235174447, -12914.882649765332, 19823.896267878565, -26486.839531283324, -187500.02235174447, -38.33324174085161, -6267.876180157206, -12494.133412138632, 4819.706656897862, -33934.44078379164, 0.058, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552374569E9, 0.0, 2023-09-26 18:22:32.374
136.0, 45698.074483641925, 53254.30521420303, -29775.630506948295, -20375.157341379803, -20571.65152688641, -1115.1285308752695, -187500.02235174447, -12879.745707481588, 19823.851564389654, -26484.067914970867, -187500.02235174447, -38.66851790768122, -6260.85773239824, -12474.955615395978, 4822.344162743588, -33931.28918782344, 0.056, 0.9520000000000001, 0.334, 192.0, 0.5, 96.0, 14.5, 96.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770552374582E9, 0.0, 2023-09-26 18:22:32.374
138.0, 45695.50403302957, 53225.44911211123, -29772.724780169105, -20371.84928320042, -20571.271547230666, -1121.4317228116658, -187500.02235174447, -12925.455024892692, 19811.938084594978, -26486.9512900056, -187500.02235174447, -41.90952085370074, -6272.458287770544, -12512.081862936242, 4823.037066821703, -33939.69344373864, 0.056, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552374585E9, 0.0, 2023-09-26 18:22:32.374
140.0, 45702.27661159952, 53249.29842344504, -29776.18930055968, -20374.12916113486, -20574.758419365695, -1115.4414552976436, -187500.02235174447, -12897.604751301378, 19818.330683509193, -26483.397362637206, -187500.02235174447, -43.80941913240184, -6260.030717853394, -12501.218915130963, 4806.139148013491, -33941.2580658505, 0.056, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552374589E9, 0.0, 2023-09-26 18:22:32.374
142.0, 45714.45831232766, 53226.70080980073, -29767.159195799733, -20360.94163190623, -20553.97129702226, -1105.3608185483001, -187500.02235174447, -12907.730091539634, 19836.457948262447, -26475.90952824468, -187500.02235174447, -29.459599192094707, -6253.079325327793, -12488.32195858025, 4822.657087165962, -33930.68569072315, 0.056, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552374594E9, 0.0, 2023-09-26 18:22:32.374
144.0, 45699.66145749825, 53257.993252038155, -29785.487626253085, -20385.41679208479, -20576.83713160004, -1123.5327867904648, -187500.02235174447, -12902.70094903719, 19828.701892936457, -26484.179673693143, -187500.02235174447, -41.216616775586225, -6259.158999819637, -12506.605685544693, 4808.083749781103, -33941.30276933942, 0.056, 0.9520000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552374598E9, 0.0, 2023-09-26 18:22:32.374
146.0, 45725.72359153314, 53235.19447269374, -29750.328332224886, -20350.25749805659, -20554.77595982265, -1094.6766846986634, -187500.02235174447, -12913.429786375737, 19840.25774481985, -26476.46832185606, -187500.02235174447, -28.1631980136869, -6263.785810921885, -12499.050795918798, 4824.445226722387, -33938.17352511567, 0.054, 0.9480000000000001, 0.34, 192.0, 0.5, 88.0, 14.5, 80.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770552374601E9, 0.0, 2023-09-26 18:22:32.374
148.0, 45707.95395469117, 53232.10993195891, -29773.41768424722, -20379.493579804133, -20552.83135805504, -1106.4560540266102, -187500.02235174447, -12880.148038881784, 19865.828140476722, -26454.72007450105, -187500.02235174447, -27.15736951319808, -6228.179482004582, -12473.41334502856, 4820.936002842904, -33914.88300739325, 0.054, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552374604E9, 0.0, 2023-09-26 18:22:32.374
150.0, 45695.16875686273, 53257.30034796004, -29772.27774528, -20382.5110653056, -20573.618480398476, -1115.7990832089286, -187500.02235174447, -12928.248992949604, 19827.31608478023, -26488.001821995, -187500.02235174447, -34.64520390572595, -6267.898531901662, -12508.393825101117, 4838.817398407149, -33957.41837709169, 0.054, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552434999E9, 0.0, 2023-09-26 18:22:32.434
152.0, 45706.299925601474, 53230.70177205822, -29755.580992171886, -20372.631594256352, -20546.505814374188, -1091.4356817526439, -187500.02235174447, -12898.69998677969, 19840.749483197866, -26477.071818956356, -187500.02235174447, -47.69862266762527, -6261.57298822081, -12521.044912462821, 4799.768900843728, -33941.682748995154, 0.054, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552435009E9, 0.0, 2023-09-26 18:22:32.435
154.0, 45696.35339931887, 53264.58701665247, -29766.13101555479, -20385.237978129146, -20570.869215830473, -1112.334562818356, -187500.02235174447, -12914.145042198306, 19852.081817636707, -26469.248708396997, -187500.02235174447, -18.26137521998587, -6254.867464884218, -12503.409386087584, 4848.33924154511, -33931.915036668186, 0.054, 0.9480000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552435013E9, 0.0, 2023-09-26 18:22:32.435
156.0, 45703.08127439991, 53232.73578080366, -29752.89878283725, -20375.023230913073, -20550.573831865055, -1101.6951324576298, -187500.02235174447, -12902.231562403627, 19845.733922211402, -26474.14374043271, -187500.02235174447, -48.816209890390624, -6248.765438647919, -12506.628037289149, 4796.863174064538, -33946.98011243106, 0.056, 0.9440000000000001, 0.34600000000000003, 192.0, 0.5, 96.0, 14.5, 64.0, 5.0, 104.0, 0.0, 0.0, 0.0, 1.695770552435017E9, 0.0, 2023-09-26 18:22:32.435
158.0, 45717.3416873624, 53255.64631887035, -29728.60243661433, -20359.30995456099, -20547.06460798557, -1088.3958445067221, -187500.02235174447, -12903.885591493321, 19857.468588050437, -26459.05631292538, -187500.02235174447, -11.824072816857436, -6250.732392159986, -12494.826316216746, 4847.691040955906, -33935.826591947865, 0.056, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577055243502E9, 0.0, 2023-09-26 18:22:32.435
160.0, 45699.125015631325, 53231.707600558715, -29753.144652026258, -20382.667527516787, -20559.201605224804, -1102.7680161914845, -187500.02235174447, -12910.434652618726, 19858.720285739935, -26458.296353613896, -187500.02235174447, -31.694773637625413, -6245.94911884655, -12495.832144717235, 4814.208127761856, -33942.21919086209, 0.056, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552435023E9, 0.0, 2023-09-26 18:22:32.435
162.0, 45698.633277253306, 53292.236124543684, -29757.749111384048, -20375.917300691282, -20556.094712745515, -1102.1645190911913, -187500.02235174447, -12896.6436262898, 19838.40255003006, -26471.126254931245, -187500.02235174447, -21.2118054880864, -6264.5234184889105, -12494.647502261103, 4848.562758989663, -33945.95193218612, 0.056, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552435027E9, 0.0, 2023-09-26 18:22:32.435
164.0, 45695.95106791867, 53250.795990323546, -29741.16411699821, -20366.574271508965, -20559.02279126916, -1097.0236178664707, -187500.02235174447, -12895.235466389116, 19840.50361400886, -26471.930917731635, -187500.02235174447, -39.71904989708065, -6258.0637643413265, -12513.132394925642, 4809.424854448421, -33937.435917548646, 0.056, 0.9440000000000001, 0.34600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552495281E9, 0.0, 2023-09-26 18:22:32.495
166.0, 45703.75182673357, 53297.68995019078, -29735.46442216211, -20356.963021393185, -20545.768206807163, -1091.7933096639288, -187500.02235174447, -12887.725280252133, 19849.511367024348, -26463.99604845, -187500.02235174447, -6.861985547779268, -6258.66726144162, -12495.698034250503, 4855.312985815166, -33926.0588796209, 0.052000000000000005, 0.9440000000000001, 0.342, 192.0, 0.5, 80.0, 14.5, 64.0, 5.0, 88.0, 0.0, 0.0, 0.0, 1.695770552495291E9, 0.0, 2023-09-26 18:22:32.495
168.0, 45707.52927154652, 53236.69203957225, -29732.15636398272, -20352.470320757668, -20551.154977220893, -1087.2335537950462, -187500.02235174447, -12890.318082608948, 19861.000163674376, -26451.03203666592, -187500.02235174447, -19.55777639839368, -6230.99580180595, -12475.425002029539, 4822.567680188141, -33920.783867929444, 0.052000000000000005, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552495295E9, 0.0, 2023-09-26 18:22:32.495
170.0, 45697.04630339698, 53309.67048521883, -29746.439128689664, -20367.17776860926, -20547.466939385766, -1100.3540277903114, -187500.02235174447, -12887.971149441142, 19844.817500688732, -26465.404208350687, -187500.02235174447, -4.850328546801633, -6260.410697509134, -12495.653330761592, 4853.3460323030995, -33934.932522169656, 0.052000000000000005, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552495298E9, 0.0, 2023-09-26 18:22:32.495
172.0, 45707.90925120226, 53235.8650250274, -29726.63548310226, -20346.681218943744, -20540.381436393433, -1082.1820595481468, -187500.02235174447, -12892.97794019913, 19850.003105402364, -26455.725903001538, -187500.02235174447, -28.498474180516506, -6239.176540276592, -12487.114964379665, 4817.158558029957, -33929.881027922755, 0.052000000000000005, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552495301E9, 0.0, 2023-09-26 18:22:32.495
174.0, 45692.91123067275, 53302.875554904414, -29752.02706480349, -20368.094190131927, -20552.630192354944, -1099.5493649899204, -187500.02235174447, -12875.543579523992, 19852.618259503637, -26453.91541170066, -187500.02235174447, -4.447997146606106, -6240.987031577472, -12478.800115442291, 4856.318814315655, -33916.33587078284, 0.052000000000000005, 0.9440000000000001, 0.342, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552495304E9, 0.0, 2023-09-26 18:22:32.495
176.0, 45686.33981780289, 53265.65990038632, -29751.624733403296, -20368.451818043213, -20567.44939892881, -1100.9575248906046, -187500.02235174447, -12909.115899695862, 19837.374369785117, -26469.51692933046, -187500.02235174447, -33.52761668296059, -6262.221188810014, -12497.75439474039, 4818.454959208365, -33937.502972782015, 0.05, 0.9500000000000001, 0.336, 192.0, 0.5, 72.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770552495308E9, 0.0, 2023-09-26 18:22:32.495
178.0, 45679.90251539976, 53326.88132844941, -29756.31859973891, -20372.676297745264, -20562.844939571016, -1100.2646208124902, -187500.02235174447, -12880.30450109297, 19833.395759272073, -26474.948403233102, -187500.02235174447, -24.18458750064224, -6268.546732490866, -12508.036197189833, 4834.2129390493565, -33931.222132590075, 0.05, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552495311E9, 0.0, 2023-09-26 18:22:32.495
180.0, 45685.40104453576, 53275.82994411349, -29749.523669424496, -20364.69672497472, -20562.01792502617, -1098.9682196340823, -187500.02235174447, -12912.960399742175, 19832.45698600495, -26482.615051581273, -187500.02235174447, -38.48970395203876, -6266.758592934441, -12506.963313455977, 4820.511319698253, -33934.10550762481, 0.05, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552555577E9, 0.0, 2023-09-26 18:22:32.555
182.0, 45693.26885858403, 53314.766682954636, -29745.723872867093, -20364.69672497472, -20576.16657926638, -1093.4473387536216, -187500.02235174447, -12873.73308822311, 19837.128500596107, -26469.80750200838, -187500.02235174447, -27.02325904646624, -6264.9928051224715, -12500.123679652654, 4834.704677427373, -33927.69055696613, 0.05, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552555585E9, 0.0, 2023-09-26 18:22:32.555
184.0, 45703.37184707783, 53255.042821770054, -29726.568427868897, -20345.965963121173, -20526.29983738659, -1084.9536758606048, -187500.02235174447, -12892.150925654285, 19852.372390314627, -26460.196251892598, -187500.02235174447, -24.989250301033294, -6243.848054867752, -12484.544513767305, 4837.319831528644, -33919.129838839755, 0.05, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552555588E9, 0.0, 2023-09-26 18:22:32.555
186.0, 45678.96374213263, 53299.07575834701, -29760.833652118883, -20381.102905404914, -20569.751628607708, -1113.5639087633979, -187500.02235174447, -12879.701003992677, 19841.956477398453, -26469.33811537482, -187500.02235174447, -26.86679683527909, -6251.6711654271085, -12494.781612727835, 4846.238177566312, -33927.578798243856, 0.052000000000000005, 0.9500000000000001, 0.336, 192.0, 0.5, 80.0, 14.5, 88.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770552555591E9, 0.0, 2023-09-26 18:22:32.555
188.0, 45693.5370795175, 53262.620063140406, -29747.109681023325, -20358.348829549413, -20553.367799921965, -1099.3929027787333, -187500.02235174447, -12916.760196299578, 19829.752424925857, -26486.81717953887, -187500.02235174447, -41.97657608706666, -6273.732337204497, -12504.526973310349, 4827.283898268211, -33950.69050201065, 0.052000000000000005, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552555594E9, 0.0, 2023-09-26 18:22:32.555
190.0, 45691.81599519444, 53277.72984239219, -29741.83466933187, -20366.21664359768, -20560.69917210331, -1093.4696904980767, -187500.02235174447, -12874.381288812316, 19854.674619993522, -26453.46837681155, -187500.02235174447, -24.564567156382463, -6244.451551968044, -12476.877865419134, 4830.10021806958, -33922.9072836527, 0.052000000000000005, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552555597E9, 0.0, 2023-09-26 18:22:32.555
192.0, 45694.073521384424, 53261.21190323972, -29739.37597744179, -20363.690896474232, -20550.104445231493, -1099.0352748674484, -187500.02235174447, -12910.635818318822, 19843.78932044379, -26468.779321763435, -187500.02235174447, -24.72102936756961, -6258.957834119539, -12500.458955819484, 4850.172084590446, -33935.44661229213, 0.052000000000000005, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552555601E9, 0.0, 2023-09-26 18:22:32.555
194.0, 45683.41173927924, 53268.16329576532, -29755.715102638616, -20379.82885597096, -20565.616555883476, -1105.271411570479, -187500.02235174447, -12886.652396518279, 19846.40447454506, -26470.81333050887, -187500.02235174447, -37.3497649848181, -6244.585662434776, -12493.351101082695, 4828.088561068602, -33937.52532452647, 0.052000000000000005, 0.9500000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552615085E9, 0.0, 2023-09-26 18:22:32.615
196.0, 45686.07159686942, 53267.917426576314, -29747.64612289025, -20372.385725067346, -20573.26085248719, -1105.2937633149343, -187500.02235174447, -12902.186858914716, 19833.239297060885, -26484.023211481956, -187500.02235174447, -33.10293353830976, -6258.890778886173, -12502.515316309371, 4844.2488723097895, -33945.59430427483, 0.052000000000000005, 0.9480000000000001, 0.334, 192.0, 0.5, 80.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770552615109E9, 0.0, 2023-09-26 18:22:32.615
198.0, 45688.73145445961, 53259.08848751646, -29746.707349623128, -20376.163169880292, -20548.808044053083, -1104.4667487700879, -187500.02235174447, -12878.583416769912, 19840.771834942323, -26478.18940617912, -187500.02235174447, -45.48579996654987, -6256.543845718365, -12495.116888894665, 4817.829110363617, -33938.44174604914, 0.052000000000000005, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552615113E9, 0.0, 2023-09-26 18:22:32.615
200.0, 45690.43018703821, 53270.577284166495, -29737.967817541103, -20360.963983650683, -20551.24438419871, -1101.136338846247, -187500.02235174447, -12901.35984436987, 19831.02647435981, -26484.38083939324, -187500.02235174447, -28.923157325167338, -6256.208569551536, -12489.059566147276, 4853.256625325278, -33939.33581582735, 0.052000000000000005, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552615116E9, 0.0, 2023-09-26 18:22:32.615
202.0, 45681.914172400735, 53250.25954845662, -29753.07759679289, -20376.721963491676, -20574.44549494332, -1111.0158098954928, -187500.02235174447, -12886.607693029368, 19845.376294300117, -26464.554842061385, -187500.02235174447, -34.91342483918963, -6245.055049068338, -12482.778725955335, 4823.685267410907, -33924.62836797576, 0.052000000000000005, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770552615119E9, 0.0, 2023-09-26 18:22:32.615
