%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, 45379.71858736499, 54352.781695459096, -30218.619730308026, -20494.806229449063, -21335.567097135438, -2136.7820664384444, -187500.02235174447, -10692.739271252069, 18711.137021915558, -25903.950739377826, -187500.02235174447, 297.23349776667334, -4647.464114125266, -11057.720906462779, 4629.068628438548, -31634.178058407077, 0.046, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647458151E9, 0.0, 2023-09-26 18:24:07.458
24.0, 45363.60297961271, 54352.73699197018, -30231.740204303293, -20505.847991209983, -21354.834300855913, -2142.5041130190034, -187500.02235174447, -10672.35448030883, 18708.030129436273, -25919.70871921882, -187500.02235174447, 271.6183986208914, -4657.365936918966, -11086.353491110027, 4604.213488604247, -31636.72615727498, 0.046, 0.9460000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647458154E9, 0.0, 2023-09-26 18:24:07.458
26.0, 45368.095680248225, 54349.38423030189, -30225.63817806699, -20492.168723603336, -21324.905315030257, -2136.737362949534, -187500.02235174447, -10686.413727571216, 18695.155524630016, -25925.60957975502, -187500.02235174447, 278.99447429114275, -4650.68276532683, -11079.804429984622, 4626.833453993017, -31641.151802677134, 0.044, 0.9520000000000001, 0.338, 192.0, 0.5, 48.0, 14.5, 96.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695770647458157E9, 0.0, 2023-09-26 18:24:07.458
28.0, 45361.41250865609, 54336.129645839894, -30245.531230632216, -20512.06177616856, -21359.192891024697, -2146.415668298682, -187500.02235174447, -10679.663500745715, 18711.964036460406, -25920.379271552476, -187500.02235174447, 268.9585410307099, -4629.58271856102, -11070.059069402108, 4594.490479766188, -31634.73685201846, 0.044, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647518337E9, 0.0, 2023-09-26 18:24:07.518
30.0, 45373.616561128685, 54352.625233247905, -30222.41952686543, -20494.806229449063, -21334.42715816822, -2141.2077118405955, -187500.02235174447, -10694.952093953145, 18691.534542028254, -25941.501670062742, -187500.02235174447, 272.82539282147803, -4653.700250828297, -11089.10275567803, 4611.656619507864, -31646.98560797997, 0.044, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647518348E9, 0.0, 2023-09-26 18:24:07.518
32.0, 45380.52325016537, 54317.0189043306, -30221.726622787315, -20501.020014407637, -21343.03257978351, -2140.0007176400086, -187500.02235174447, -10670.543989007949, 18715.5179638288, -25912.89143715995, -187500.02235174447, 268.75737533061215, -4653.700250828297, -11065.164037366396, 4599.541974013087, -31624.83502922476, 0.044, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647518352E9, 0.0, 2023-09-26 18:24:07.518
34.0, 45380.52325016537, 54357.83318970599, -30227.426317623416, -20507.25615111067, -21357.091827045897, -2156.317491092383, -187500.02235174447, -10702.574038812405, 18701.056385166215, -25934.594981026054, -187500.02235174447, 276.7816515900674, -4662.7527073326955, -11081.503162563225, 4632.086113940014, -31648.237305669467, 0.044, 0.9520000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647518355E9, 0.0, 2023-09-26 18:24:07.518
36.0, 45400.885689364164, 54306.915915836806, -30218.12799193001, -20495.454430038266, -21334.628323868314, -2145.8121711983886, -187500.02235174447, -10680.512867035017, 18721.88821099856, -25916.668881972895, -187500.02235174447, 262.9459217722323, -4640.378611132934, -11071.489581047248, 4581.682930193297, -31637.79904100884, 0.042, 0.9520000000000001, 0.332, 192.0, 0.5, 40.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770647518359E9, 0.0, 2023-09-26 18:24:07.518
38.0, 45393.50961369391, 54361.05184090756, -30231.136707202997, -20508.798421478084, -21360.8916236033, -2165.928741208165, -187500.02235174447, -10695.600294542348, 18711.584056804666, -25918.144097106946, -187500.02235174447, 289.65625639632424, -4654.884893284428, -11084.922979464887, 4630.4097331058665, -31640.660064299118, 0.042, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647518362E9, 0.0, 2023-09-26 18:24:07.518
40.0, 45410.49693947994, 54303.80902335752, -30220.609035564547, -20498.38250856191, -21332.527259889517, -2156.831581214855, -187500.02235174447, -10691.554628795939, 18729.733673302373, -25909.136344091457, -187500.02235174447, 270.8360875649557, -4628.82275924954, -11062.95121466532, 4579.581866214498, -31645.063357956813, 0.042, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647518365E9, 0.0, 2023-09-26 18:24:07.518
42.0, 45412.70976218102, 54359.17429437331, -30219.26793089723, -20491.945206158784, -21341.467957671637, -2152.09301139033, -187500.02235174447, -10679.752907723536, 18732.549993103745, -25905.157733578413, -187500.02235174447, 302.2402885246621, -4649.006384492682, -11078.709194506311, 4625.849977236984, -31636.435584597064, 0.042, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647518368E9, 0.0, 2023-09-26 18:24:07.518
44.0, 45428.82536993329, 54298.712825621704, -30204.426372578906, -20477.573034474022, -21333.108405245355, -2141.766505451978, -187500.02235174447, -10681.16106762422, 18740.306048429735, -25894.339489262045, -187500.02235174447, 290.5950296634471, -4629.0015732051825, -11061.185426853352, 4590.467165764233, -31625.50558155842, 0.042, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647577821E9, 0.0, 2023-09-26 18:24:07.577
46.0, 45401.086855064255, 54377.97211146023, -30238.624541595527, -20508.95488368927, -21365.496082961094, -2175.7188052795896, -187500.02235174447, -10686.92781769369, 18721.66469355401, -25906.49883824573, -187500.02235174447, 309.5493089615475, -4660.204608464791, -11081.346700352038, 4624.82179699204, -31637.150840419632, 0.042, 0.9520000000000001, 0.332, 192.0, 0.5, 40.0, 14.5, 96.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.69577064757783E9, 0.0, 2023-09-26 18:24:07.577
48.0, 45424.60089023124, 54314.94019209626, -30222.17365767642, -20494.873284682428, -21351.995629310088, -2163.090069662341, -187500.02235174447, -10700.40591960024, 18725.509193600323, -25903.816628911096, -187500.02235174447, 285.34236971645, -4632.510797084666, -11078.172752639384, 4577.927837124806, -31645.912724246115, 0.042, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647577834E9, 0.0, 2023-09-26 18:24:07.577
50.0, 45432.78162870189, 54372.630044535406, -30218.55267507466, -20495.588540505, -21335.187117479698, -2158.99970042702, -187500.02235174447, -10679.037651900966, 18729.308990157722, -25904.30836728911, -187500.02235174447, 305.3918844928604, -4637.942270987305, -11075.199970626829, 4605.085206638004, -31640.056567198822, 0.042, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647577837E9, 0.0, 2023-09-26 18:24:07.577
52.0, 45442.01289916193, 54308.77111062659, -30205.588663290582, -20484.367964788435, -21334.896544801777, -2152.115363134785, -187500.02235174447, -10689.006529928032, 18751.459568912935, -25884.59412867953, -187500.02235174447, 301.12270130189677, -4635.7518000306845, -11061.744220464734, 4601.91125892535, -31620.789363478347, 0.042, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064757784E9, 0.0, 2023-09-26 18:24:07.577
54.0, 45426.07610536529, 54381.0343004506, -30238.736300317803, -20509.021938922637, -21366.41250448376, -2172.611912800302, -187500.02235174447, -10673.382660553772, 18729.018417479805, -25902.3637655215, -187500.02235174447, 300.5639076905141, -4626.878157481928, -11079.066822417597, 4619.323267856034, -31631.697014772537, 0.042, 0.9520000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647577843E9, 0.0, 2023-09-26 18:24:07.577
56.0, 45442.50463753994, 54326.38428525738, -30208.65085228096, -20492.951034659272, -21337.288181458498, -2165.9734446970756, -187500.02235174447, -10692.739271252069, 18740.5742693632, -25896.909939874404, -187500.02235174447, 288.22574475118455, -4644.536035601621, -11071.422525813881, 4595.876287922417, -31635.54151481885, 0.04, 0.9520000000000001, 0.336, 192.0, 0.5, 32.0, 14.5, 96.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770647577846E9, 0.0, 2023-09-26 18:24:07.577
58.0, 45450.037175421385, 54366.10333515446, -30217.546846574172, -20498.91895042884, -21354.588431666903, -2167.515715064492, -187500.02235174447, -10671.974500653088, 18751.839548568674, -25891.4114107384, -187500.02235174447, 302.73202690267885, -4637.227015164735, -11072.115429891996, 4610.896660196383, -31631.45114558353, 0.04, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647637574E9, 0.0, 2023-09-26 18:24:07.637
60.0, 45469.19262041958, 54321.04221833256, -30197.273814353208, -20478.355345529955, -21325.017073752533, -2153.6129300132907, -187500.02235174447, -10690.392338084263, 18756.220490481912, -25881.64369841143, -187500.02235174447, 307.5823554494805, -4632.019058706648, -11064.068801888085, 4607.275677594624, -31630.288854871855, 0.04, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647637584E9, 0.0, 2023-09-26 18:24:07.637
62.0, 45461.74948951596, 54361.364765329934, -30213.590587805582, -20489.598272990977, -21358.589393924405, -2163.3582905958046, -187500.02235174447, -10670.767506452503, 18758.05333352725, -25880.2578902552, -187500.02235174447, 317.52888173209215, -4628.643945293898, -11065.52166527768, 4617.53512829961, -31618.196561121535, 0.04, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647637588E9, 0.0, 2023-09-26 18:24:07.637
64.0, 45472.18775417659, 54328.82062540301, -30204.538131301182, -20472.47683673821, -21320.054986483454, -2156.116325392285, -187500.02235174447, -10690.168820639708, 18750.52079564581, -25882.11308504499, -187500.02235174447, 316.12072183140776, -4625.96173595926, -11048.534339491647, 4619.882061467417, -31622.77866873487, 0.04, 0.9520000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647637591E9, 0.0, 2023-09-26 18:24:07.637
66.0, 45464.54345757287, 54355.68742223828, -30217.859770996547, -20490.782915447107, -21349.17930950872, -2160.340805094338, -187500.02235174447, -10669.180532596176, 18756.309897459734, -25879.07324779907, -187500.02235174447, 316.14307357586307, -4614.674105009331, -11071.020194413686, 4614.651753264875, -31615.15672387561, 0.042, 0.9480000000000001, 0.336, 192.0, 0.5, 40.0, 14.5, 80.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695770647637594E9, 0.0, 2023-09-26 18:24:07.637
68.0, 45475.76403328944, 54314.78372988507, -30204.851055723557, -20468.2300052917, -21326.9840272646, -2139.196054839618, -187500.02235174447, -10685.20673337063, 18763.082476029693, -25871.674820384364, -187500.02235174447, 323.1838730792848, -4624.352410358478, -11054.815179683588, 4616.529299799121, -31622.286930356855, 0.042, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647637597E9, 0.0, 2023-09-26 18:24:07.637
70.0, 45455.960387702034, 54335.772017928604, -30229.37091939103, -20502.472877797234, -21349.98397230911, -2158.351499837816, -187500.02235174447, -10654.495436489038, 18757.315725960223, -25872.233613995748, -187500.02235174447, 318.46765499921503, -4605.308724082556, -11054.748124450223, 4600.346636813479, -31618.151857632623, 0.042, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957706476376E9, 0.0, 2023-09-26 18:24:07.637
72.0, 45466.242190151475, 54339.30359355255, -30222.84421001008, -20482.937453143295, -21336.751739591567, -2157.680947504157, -187500.02235174447, -10688.626550272293, 18743.47999614239, -25891.344355505033, -187500.02235174447, 316.43364625378206, -4645.58656759102, -11063.28649083215, 4622.452512079777, -31638.335482875766, 0.042, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647637604E9, 0.0, 2023-09-26 18:24:07.637
74.0, 45460.36368135973, 54329.066494592014, -30216.093983184575, -20491.565226503044, -21345.379512951316, -2158.6197207712794, -187500.02235174447, -10664.866645916301, 18755.058199770236, -25877.016887309182, -187500.02235174447, 311.98564910717596, -4633.986012218716, -11060.783095453155, 4599.497270524177, -31614.93320643106, 0.042, 0.9480000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647697811E9, 0.0, 2023-09-26 18:24:07.697
76.0, 45446.79617247536, 54359.64368100688, -30233.84126828209, -20506.093860398993, -21354.07434154443, -2181.0161687154973, -187500.02235174447, -10700.607085300337, 18731.588868092163, -25896.999346852226, -187500.02235174447, 311.4939107291592, -4642.859654767472, -11062.325365820572, 4630.007401705671, -31636.279122385877, 0.038, 0.9500000000000001, 0.332, 192.0, 0.5, 24.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770647697824E9, 0.0, 2023-09-26 18:24:07.697
78.0, 45456.98856794698, 54334.96735512822, -30225.21349492234, -20497.756659717164, -21357.114178790354, -2162.888903962243, -187500.02235174447, -10673.53912276496, 18739.74725481835, -25896.954643363315, -187500.02235174447, 283.5542301600254, -4634.969488974749, -11080.184409640362, 4584.499249994666, -31638.089613686756, 0.038, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647697829E9, 0.0, 2023-09-26 18:24:07.697
80.0, 45473.305341399355, 54347.037297134084, -30209.187294147887, -20475.04728735057, -21321.753719062057, -2155.2669591029835, -187500.02235174447, -10677.78595421147, 18747.100978744147, -25890.003250837715, -187500.02235174447, 312.6338496963799, -4627.101674926481, -11049.18254008085, 4624.508872569665, -31625.058546669312, 0.038, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647697834E9, 0.0, 2023-09-26 18:24:07.697
82.0, 45473.97589373301, 54312.23563101717, -30216.27279714022, -20479.450581008266, -21340.640943126793, -2157.971520182076, -187500.02235174447, -10665.358384294317, 18758.835644583185, -25862.287087713135, -187500.02235174447, 313.5279194745922, -4615.612878276454, -11037.447874241814, 4602.782976959107, -31606.752467960414, 0.038, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647697837E9, 0.0, 2023-09-26 18:24:07.697
84.0, 45472.47832685451, 54358.86136995094, -30227.582779834604, -20488.033650879104, -21342.40673093876, -2166.465183075092, -187500.02235174447, -10674.120268120798, 18752.398342180055, -25883.387134478944, -187500.02235174447, 325.5531579915474, -4626.6546400373745, -11052.669412215879, 4634.477750596732, -31619.560017533306, 0.038, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064769784E9, 0.0, 2023-09-26 18:24:07.697
86.0, 45463.64938779466, 54326.45134049074, -30223.246541410273, -20493.621586992933, -21349.00049555308, -2161.324281850372, -187500.02235174447, -10675.193151854653, 18748.71030434493, -25880.88373909995, -187500.02235174447, 302.8437856249554, -4626.207605148269, -11068.025060656675, 4592.5458779985765, -31620.051755911325, 0.04, 0.9520000000000001, 0.33, 192.0, 0.5, 32.0, 14.5, 96.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695770647697844E9, 0.0, 2023-09-26 18:24:07.697
88.0, 45466.48805934049, 54370.70779451225, -30229.527381602216, -20500.841200451996, -21354.76724562255, -2168.8121162428997, -187500.02235174447, -10692.605160785337, 18739.23316469588, -25893.132495061458, -187500.02235174447, 311.89624212935473, -4628.331020871523, -11043.080513844552, 4628.085151682514, -31625.773802491884, 0.04, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064775822E9, 0.0, 2023-09-26 18:24:07.758
90.0, 45477.351007145764, 54314.02377057359, -30213.277663383207, -20476.85777865145, -21336.17059423573, -2147.265034587984, -187500.02235174447, -10671.482762275073, 18759.372086450112, -25879.542634432633, -187500.02235174447, 302.03912282456434, -4623.748913258185, -11044.309859789593, 4588.9695988857275, -31613.837970952747, 0.04, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647758231E9, 0.0, 2023-09-26 18:24:07.758
92.0, 45449.32191959881, 54395.04884422408, -30241.0385299967, -20501.176476618824, -21367.016001584056, -2170.957883710609, -187500.02235174447, -10676.82482919989, 18736.215679194414, -25890.673803171376, -187500.02235174447, 314.2655270416173, -4653.6555473393855, -11044.220452811773, 4629.58271856102, -31625.43852632505, 0.04, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647758235E9, 0.0, 2023-09-26 18:24:07.758
94.0, 45457.97204470301, 54343.10339010994, -30229.54973334667, -20477.953014129762, -21359.41640846925, -2152.540046279436, -187500.02235174447, -10685.027919414988, 18734.60635359363, -25867.673858126862, -187500.02235174447, 298.32873324498337, -4643.463151867766, -11073.23301711476, 4579.157183069848, -31617.190732621046, 0.04, 0.9520000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647758238E9, 0.0, 2023-09-26 18:24:07.758
96.0, 45459.93899821508, 54401.82142279404, -30233.818916537635, -20490.760563702654, -21362.70211490418, -2172.8577819893103, -187500.02235174447, -10684.35736708133, 18733.153490204037, -25877.888605342938, -187500.02235174447, 327.45305627024845, -4650.794524049106, -11065.834589700054, 4615.00938117616, -31621.705785001017, 0.04, 0.9540000000000001, 0.332, 192.0, 0.5, 32.0, 14.5, 104.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770647758241E9, 0.0, 2023-09-26 18:24:07.758
98.0, 45462.48709708299, 54340.19766333076, -30225.884047256, -20485.753772944663, -21351.638001398802, -2172.47780233357, -187500.02235174447, -10702.35052136785, 18736.50625187233, -25871.563061662087, -187500.02235174447, 303.38022749188275, -4642.569082089553, -11062.682993731856, 4586.019168617627, -31628.344253104242, 0.04, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647758244E9, 0.0, 2023-09-26 18:24:07.758
100.0, 45474.31116989985, 54382.397756862374, -30219.55850357515, -20483.406839776857, -21342.451434427672, -2164.207656885106, -187500.02235174447, -10666.051288372433, 18743.70351358694, -25870.445474439322, -187500.02235174447, 317.88650964337705, -4636.154131430881, -11053.921109905375, 4617.490424810699, -31614.329709330766, 0.04, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647758247E9, 0.0, 2023-09-26 18:24:07.758
102.0, 45478.02155947943, 54323.85853813393, -30216.183390162398, -20480.925796142317, -21340.015094282044, -2161.346633594827, -187500.02235174447, -10682.345710080352, 18747.123330488605, -25860.968334790272, -187500.02235174447, 309.0799223279861, -4629.381552860922, -11048.199063324817, 4603.744101970685, -31616.430773309563, 0.04, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647758251E9, 0.0, 2023-09-26 18:24:07.758
104.0, 45466.93509422959, 54381.57074231753, -30231.092003714086, -20501.936435930307, -21350.83333859841, -2176.6799302911677, -187500.02235174447, -10667.63826222876, 18737.109748972627, -25865.17046274787, -187500.02235174447, 314.8466723974553, -4641.004459977682, -11051.887101159942, 4613.221241619735, -31622.15281989012, 0.04, 0.9540000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647818427E9, 0.0, 2023-09-26 18:24:07.818
106.0, 45481.86605952574, 54313.39792172884, -30203.129971400496, -20465.32427851251, -21333.242515712085, -2152.47299104607, -187500.02235174447, -10683.820925214402, 18748.732656089385, -25851.06651199657, -187500.02235174447, 316.38894276487144, -4627.682820282319, -11024.729731646745, 4603.34177057049, -31620.07410765578, 0.042, 0.9540000000000001, 0.334, 192.0, 0.5, 40.0, 14.5, 104.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695770647818436E9, 0.0, 2023-09-26 18:24:07.818
108.0, 45451.355928344245, 54370.99836719017, -30232.947198503876, -20491.833447436507, -21340.84210882689, -2170.309683121405, -187500.02235174447, -10662.989099382055, 18749.2243944674, -25853.704017842298, -187500.02235174447, 324.9943643801647, -4628.912166227361, -11056.491560517736, 4624.3077068695675, -31609.188808106042, 0.042, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064781844E9, 0.0, 2023-09-26 18:24:07.818
110.0, 45453.81462023433, 54341.2258435757, -30226.867524012036, -20486.513732256142, -21338.87515531482, -2172.254284889017, -187500.02235174447, -10697.008454443032, 18732.080606470183, -25860.521299901164, -187500.02235174447, 306.7553409046341, -4647.799390292095, -11069.075592646073, 4616.171671887836, -31624.857380969213, 0.042, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647818443E9, 0.0, 2023-09-26 18:24:07.818
112.0, 45474.489983855485, 54358.012003661635, -30217.949177974366, -20481.61870022043, -21329.666236599238, -2157.345671337327, -187500.02235174447, -10658.406991768717, 18737.109748972627, -25853.74872133121, -187500.02235174447, 304.9895530926649, -4643.910186756872, -11040.66652544338, 4606.135738627403, -31615.424944809074, 0.042, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647818447E9, 0.0, 2023-09-26 18:24:07.818
114.0, 45478.84857402427, 54324.97612535669, -30208.896721469966, -20465.547795957067, -21319.585599849892, -2144.649880486713, -187500.02235174447, -10679.261169345518, 18755.81815908172, -25839.93534325783, -187500.02235174447, 321.5298439895921, -4630.029753450126, -11049.89779590342, 4626.1852534038135, -31599.599909734716, 0.042, 0.9540000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647818451E9, 0.0, 2023-09-26 18:24:07.818
116.0, 45461.54832381586, 54345.45032327776, -30221.41369836494, -20492.414592792346, -21343.61372513935, -2163.7382702515447, -187500.02235174447, -10657.714087690603, 18755.728752103896, -25841.79053804762, -187500.02235174447, 315.9642596202206, -4625.984087703716, -11043.773417922666, 4613.1541863863695, -31602.460933024995, 0.044, 0.9560000000000001, 0.34, 192.0, 0.5, 48.0, 14.5, 112.0, 5.0, 80.0, 0.0, 0.0, 0.0, 1.695770647818463E9, 0.0, 2023-09-26 18:24:07.818
118.0, 45463.76114651694, 54332.86629114942, -30213.344718616572, -20475.494322239676, -21336.528222147015, -2164.185305140651, -187500.02235174447, -10693.454527074638, 18743.27883044229, -25850.708884085285, -187500.02235174447, 312.9914776076648, -4646.882968769428, -11036.7549701637, 4622.698381268786, -31620.141162889144, 0.044, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577064787775E9, 0.0, 2023-09-26 18:24:07.877
120.0, 45458.7320040145, 54343.72923895469, -30227.11339320104, -20493.375717803923, -21352.867347343847, -2173.4836308340587, -187500.02235174447, -10665.44779127214, 18746.586888621678, -25854.419273664866, -187500.02235174447, 299.24515476765094, -4637.361125631467, -11064.158208865907, 4599.899601924372, -31610.529912773363, 0.044, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647877762E9, 0.0, 2023-09-26 18:24:07.877
122.0, 45468.410309363644, 54348.69132622377, -30223.157134432455, -20480.657575208854, -21341.535012905006, -2179.608008814813, -187500.02235174447, -10691.040538673466, 18735.075740227192, -25855.17923297635, -187500.02235174447, 307.3588380049274, -4648.15701820338, -11061.900682675921, 4625.224128392235, -31619.470610555487, 0.044, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647877766E9, 0.0, 2023-09-26 18:24:07.877
124.0, 45464.90108548416, 54325.49021547916, -30220.54198033118, -20486.066697367038, -21359.28229800252, -2170.8908284772433, -187500.02235174447, -10675.148448365742, 18747.01157176633, -25852.83229980854, -187500.02235174447, 296.65235241083536, -4626.051142937082, -11036.710266674789, 4591.450642520266, -31611.222816851478, 0.044, 0.9560000000000001, 0.34, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647877769E9, 0.0, 2023-09-26 18:24:07.877
126.0, 45462.196524405066, 54349.361878557436, -30220.899608242467, -20479.47293275272, -21338.249306470076, -2172.1648779111956, -187500.02235174447, -10691.509925307028, 18740.75308331884, -25856.229764965745, -187500.02235174447, 315.42781775329325, -4647.911149014371, -11076.250502616227, 4632.019058706648, -31610.082877884255, 0.044, 0.9440000000000001, 0.332, 192.0, 0.5, 48.0, 14.5, 64.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695770647877773E9, 0.0, 2023-09-26 18:24:07.877
128.0, 45449.23251262099, 54326.80896840203, -30232.768384548235, -20490.894674169384, -21353.426140955227, -2174.4000523567265, -187500.02235174447, -10677.942416422657, 18746.922164788506, -25841.79053804762, -187500.02235174447, 302.2402885246621, -4635.237709908212, -11049.339002292038, 4597.53031701211, -31605.232549337456, 0.044, 0.9440000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770647877776E9, 0.0, 2023-09-26 18:24:07.877
