%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, 45679.72370144412, 54143.2787946795, -30143.07083404909, -20415.65870233282, -21195.37695591175, -1838.2074640044527, -187500.02235174447, -11540.272717508402, 19107.344044130332, -26235.18124046102, -187500.02235174447, 169.38151948231692, -5010.791720246282, -11474.938568465539, 4560.828752616496, -32743.4280804906, 0.056, 0.9500000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614195266E9, 0.0, 2023-09-26 18:23:34.195
198.0, 45664.233942536586, 54217.911269415774, -30160.013456346212, -20438.36807469941, -21221.752014369013, -1857.362909002651, -187500.02235174447, -11523.821833589296, 19105.175924918167, -26241.3950254196, -187500.02235174447, 187.84406040240054, -5004.868507965625, -11483.074603447272, 4599.765491457641, -32737.773089143408, 0.062, 0.9520000000000001, 0.32, 192.0, 0.5, 120.0, 14.5, 96.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695770614195284E9, 0.0, 2023-09-26 18:23:34.195
200.0, 45670.738300173085, 54157.74037334209, -30154.671389421394, -20428.287437950068, -21203.758860082493, -1846.7681821308354, -187500.02235174447, -11546.218281533515, 19091.004918933504, -26248.592287134208, -187500.02235174447, 160.1949525111857, -5013.183356903, -11486.94145523804, 4561.700470650252, -32752.480536995, 0.062, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614195287E9, 0.0, 2023-09-26 18:23:34.195
202.0, 45671.58766646239, 54209.238792567114, -30154.000837087733, -20431.61784787391, -21217.594589900327, -1845.9188158415338, -187500.02235174447, -11523.352446955734, 19102.20314290561, -26243.2949236983, -187500.02235174447, 174.81299338495654, -5008.534194056296, -11483.253417402913, 4588.254343063158, -32741.885810123185, 0.062, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614195291E9, 0.0, 2023-09-26 18:23:34.195
204.0, 45675.72273918662, 54145.7821900585, -30148.30114225163, -20418.676187834288, -21185.63159532924, -1839.3250512272182, -187500.02235174447, -11540.160958786126, 19110.763861031995, -26237.751691073383, -187500.02235174447, 163.39125196829463, -4992.686807237484, -11476.682004533053, 4574.3515580119565, -32744.456260735544, 0.062, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614195294E9, 0.0, 2023-09-26 18:23:34.195
206.0, 45667.81022164944, 54211.67513271274, -30168.373008772494, -20441.586725900976, -21223.361339969797, -1854.6359961791036, -187500.02235174447, -11516.84808931924, 19101.823163249872, -26238.846926551694, -187500.02235174447, 175.6623596742582, -5015.597345304173, -11481.331167379758, 4592.121194853926, -32738.890676366173, 0.062, 0.9520000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614195297E9, 0.0, 2023-09-26 18:23:34.195
208.0, 45675.834497908894, 54162.05426002196, -30153.464395220806, -20420.620789601897, -21205.52464789446, -1838.6768506380142, -187500.02235174447, -11544.586604188276, 19099.565637059884, -26243.272571953843, -187500.02235174447, 165.58172292491471, -4997.22421136191, -11481.957016224505, 4566.528447452599, -32748.211353804036, 0.062, 0.96, 0.32, 192.0, 0.5, 120.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.6957706141953E9, 0.0, 2023-09-26 18:23:34.195
210.0, 45672.45938449614, 54200.02987385153, -30153.844374876546, -20431.215516473712, -21217.415775944686, -1838.0510017932656, -187500.02235174447, -11512.936534039562, 19111.724986043573, -26228.09573746869, -187500.02235174447, 176.80229864147887, -5011.551679557762, -11468.769486995876, 4578.62074120292, -32731.29108325137, 0.062, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614255447E9, 0.0, 2023-09-26 18:23:34.255
212.0, 45648.364203973324, 54177.8345916074, -30174.564441986615, -20440.357379955934, -21228.815165616892, -1849.0927635541873, -187500.02235174447, -11551.247424035959, 19095.005881191002, -26239.71864458545, -187500.02235174447, 165.29115024699573, -5016.960801715947, -11482.627568558166, 4571.3564242549455, -32746.780842158896, 0.062, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614255482E9, 0.0, 2023-09-26 18:23:34.255
214.0, 45650.21939876311, 54208.94821988919, -30177.336058299075, -20445.408874202833, -21240.39336924474, -1846.6117199196483, -187500.02235174447, -11522.748949855442, 19081.01368916198, -26256.258935482376, -187500.02235174447, 147.72267910512437, -5029.56718558874, -11501.470089133989, 4552.089220534471, -32758.15788008665, 0.062, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614255486E9, 0.0, 2023-09-26 18:23:34.255
216.0, 45678.360245032345, 54167.53043741351, -30143.24964800473, -20415.099908721437, -21190.817200042868, -1825.5116731538385, -187500.02235174447, -11539.535109941377, 19105.377090618265, -26232.789603804304, -187500.02235174447, 166.67695840322477, -5014.412702848042, -11484.84039125924, 4568.450697475755, -32740.991740344973, 0.062, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614255489E9, 0.0, 2023-09-26 18:23:34.255
218.0, 45677.1308990873, 54181.25440850907, -30148.83758411856, -20426.789871071564, -21215.1582497547, -1828.2832894662965, -187500.02235174447, -11513.472975906489, 19122.49852687103, -26220.742013542895, -187500.02235174447, 170.96849333864373, -4994.5196502828185, -11475.720879521476, 4570.216485287725, -32731.983987329484, 0.056, 0.9560000000000001, 0.316, 192.0, 0.5, 96.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695770614255498E9, 0.0, 2023-09-26 18:23:34.255
220.0, 45679.611942721844, 54171.084364781906, -30143.54022068265, -20423.459461147722, -21188.738487808525, -1830.0043737893552, -187500.02235174447, -11535.914127339618, 19122.900858271227, -26225.055900222767, -187500.02235174447, 177.42814748622746, -4994.229077604899, -11483.029899958361, 4590.534220997599, -32738.91302811063, 0.056, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614255505E9, 0.0, 2023-09-26 18:23:34.255
222.0, 45653.01336682002, 54187.4905452121, -30172.910412896923, -20457.09883655296, -21230.9609330846, -1851.7973246332795, -187500.02235174447, -11529.342714469758, 19110.45093660962, -26233.504859626875, -187500.02235174447, 154.87523733082264, -5014.837385992692, -11496.731519309464, 4563.108630550937, -32750.82650790531, 0.056, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614255508E9, 0.0, 2023-09-26 18:23:34.255
224.0, 45672.25821879604, 54191.267990025044, -30133.19136299984, -20424.71115883722, -21199.444973402617, -1829.3561732001513, -187500.02235174447, -11549.258118779437, 19096.123468413767, -26236.969380017446, -187500.02235174447, 163.6147694128477, -5023.219290163433, -11506.052196747327, 4573.457488233744, -32762.382359788702, 0.056, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614255511E9, 0.0, 2023-09-26 18:23:34.255
226.0, 45662.356396002346, 54175.10767878386, -30141.416804959394, -20440.80441484504, -21214.733566610048, -1832.239548234886, -187500.02235174447, -11522.681894622076, 19125.292494927944, -26214.014138461847, -187500.02235174447, 167.90630434826664, -4997.850060206659, -11482.471106346979, 4555.598444413954, -32741.036443833884, 0.056, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614315597E9, 0.0, 2023-09-26 18:23:34.315
228.0, 45665.23977103708, 54203.00265586408, -30136.87940083497, -20431.03670251807, -21204.54117113843, -1830.6078708896484, -187500.02235174447, -11538.641040163166, 19106.427622607665, -26233.281342182323, -187500.02235174447, 172.93544685071075, -5020.268859895332, -11505.18047871357, 4587.248514562669, -32758.33669404229, 0.056, 0.9520000000000001, 0.318, 192.0, 0.5, 96.0, 14.5, 96.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695770614315624E9, 0.0, 2023-09-26 18:23:34.315
230.0, 45672.0794048404, 54160.89196931029, -30119.266226204185, -20429.785004828573, -21196.539246623426, -1823.7682370863245, -187500.02235174447, -11515.439929418557, 19127.84059379585, -26212.248350649876, -187500.02235174447, 163.45830720166055, -4988.9987694023575, -11482.649920302621, 4553.497380435155, -32738.46599322152, 0.056, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614315628E9, 0.0, 2023-09-26 18:23:34.315
232.0, 45658.66835816722, 54213.55267924699, -30130.330339709562, -20441.94435381226, -21217.505182922505, -1838.5427401712825, -187500.02235174447, -11534.505967438934, 19109.042776708935, -26229.302731669275, -187500.02235174447, 177.8528306308783, -5019.732418028405, -11501.067757733794, 4595.205735588758, -32746.982007858995, 0.056, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614315631E9, 0.0, 2023-09-26 18:23:34.315
234.0, 45679.678997955205, 54154.32055644043, -30112.270130189674, -20425.962856526716, -21180.8483220158, -1820.0801992511988, -187500.02235174447, -11515.149356740638, 19126.231268195068, -26216.94221698549, -187500.02235174447, 156.43985944269414, -4988.283513579788, -11483.991024969939, 4550.211674000225, -32742.24343803447, 0.056, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614315634E9, 0.0, 2023-09-26 18:23:34.315
236.0, 45682.11533810083, 54207.92003964425, -30121.411993671896, -20429.405025172833, -21196.136915223233, -1833.0889145241874, -187500.02235174447, -11525.766435356909, 19120.08453846986, -26220.85377226517, -187500.02235174447, 182.8819731333224, -5009.160042901045, -11491.970597740485, 4597.977351901216, -32743.56219095733, 0.056, 0.9520000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614315638E9, 0.0, 2023-09-26 18:23:34.315
238.0, 45682.22709682311, 54150.163131971734, -30105.743420808725, -20424.4205861593, -21184.58106333984, -1823.3435539416737, -187500.02235174447, -11518.524470153388, 19135.44018691065, -26209.56614131524, -187500.02235174447, 165.35820548036165, -4979.052243119746, -11478.850123745218, 4563.287444506579, -32733.39214723017, 0.056, 0.9480000000000001, 0.322, 192.0, 0.5, 96.0, 14.5, 80.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695770614315641E9, 0.0, 2023-09-26 18:23:34.315
240.0, 45671.38650076229, 54218.78298744953, -30119.02035701518, -20429.785004828573, -21190.079592475842, -1831.881920323601, -187500.02235174447, -11517.250420719436, 19116.195334934633, -26228.296903168786, -187500.02235174447, 177.76342365305706, -5016.536118571296, -11497.916161765595, 4607.923878183828, -32737.81779263232, 0.056, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614376055E9, 0.0, 2023-09-26 18:23:34.376
242.0, 45682.13768984529, 54147.41386740373, -30101.407182384395, -20415.144612210348, -21183.19525518361, -1814.4028561595508, -187500.02235174447, -11509.539068882355, 19131.081596741868, -26216.584589074206, -187500.02235174447, 161.0443188004874, -4988.864658935626, -11479.990062712439, 4572.496363222166, -32729.86057160623, 0.056, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614376066E9, 0.0, 2023-09-26 18:23:34.376
244.0, 45672.57114321842, 54204.74609193159, -30116.874589547468, -20425.158193726325, -21192.62769134375, -1827.1209987546206, -187500.02235174447, -11495.32335940878, 19128.48879438505, -26211.33192912721, -187500.02235174447, 188.53696448051508, -4995.078443894201, -11480.772373768375, 4618.563308544553, -32723.04328954736, 0.056, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061437607E9, 0.0, 2023-09-26 18:23:34.376
246.0, 45668.10079432736, 54147.39151565928, -30122.395470427928, -20425.04643500405, -21190.34781340931, -1830.943147056478, -187500.02235174447, -11526.057008034828, 19114.183677933655, -26224.206533933466, -187500.02235174447, 161.51370543404883, -5004.265010865332, -11490.405975628611, 4574.66448243433, -32741.684644423087, 0.056, 0.9480000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614376073E9, 0.0, 2023-09-26 18:23:34.376
248.0, 45674.94042813068, 54205.617809965355, -30114.035918001646, -20426.745167582652, -21196.91922627917, -1829.624394133615, -187500.02235174447, -11499.123155966183, 19120.82214603688, -26217.1880861745, -187500.02235174447, 183.48547023361567, -4999.794661974271, -11487.857876760707, 4598.916125168339, -32735.24734201996, 0.06, 0.9500000000000001, 0.318, 192.0, 0.5, 112.0, 14.5, 88.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695770614376076E9, 0.0, 2023-09-26 18:23:34.376
250.0, 45686.31746605843, 54142.29531792347, -30111.979557511757, -20419.391443656856, -21182.05531621639, -1821.488359151883, -187500.02235174447, -11526.638153390664, 19119.749262303027, -26212.963606472447, -187500.02235174447, 176.0423393299984, -4990.362225814131, -11478.246626644925, 4582.711110438241, -32734.91206585313, 0.06, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614376079E9, 0.0, 2023-09-26 18:23:34.376
252.0, 45674.56044847494, 54197.14649881679, -30128.8104210866, -20439.642124133366, -21197.656833846195, -1831.9266238125115, -187500.02235174447, -11505.269885691392, 19125.918343772693, -26212.18129541651, -187500.02235174447, 185.07244408994248, -4990.384577558587, -11480.817077257285, 4598.737311212696, -32732.185153029583, 0.06, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614376083E9, 0.0, 2023-09-26 18:23:34.376
254.0, 45676.34858803137, 54135.075704464405, -30109.789086555134, -20424.37588267039, -21181.787095282925, -1822.1589114855424, -187500.02235174447, -11524.470034178501, 19113.69193955564, -26221.770193787837, -187500.02235174447, 163.6594729017583, -5013.630391792106, -11487.567304082788, 4581.727633682208, -32740.90233336715, 0.06, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614376086E9, 0.0, 2023-09-26 18:23:34.376
0.0, 45667.38553850479, 54185.52359170003, -30129.860953076, -20440.200917744747, -21200.450801903105, -1832.4407139349837, -187500.02235174447, -11501.335978667257, 19118.96695124709, -26215.198780917977, -187500.02235174447, 176.2658567745515, -4999.906420696548, -11480.437097601545, 4596.837412933995, -32729.100612294747, 0.06, 0.9500000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614435308E9, 0.0, 2023-09-26 18:23:34.435
2.0, 45676.393291520275, 54140.5295301115, -30109.67732783286, -20417.491545378154, -21178.791961525912, -1818.046190505766, -187500.02235174447, -11530.147377270148, 19108.327520886367, -26223.0889467107, -187500.02235174447, 164.93352233571082, -5007.75188300036, -11483.298120891825, 4587.0920523514815, -32739.203600788547, 0.062, 0.96, 0.32, 192.0, 0.5, 120.0, 15.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695770614435315E9, 0.0, 2023-09-26 18:23:34.435
4.0, 45680.14838458877, 54169.318576969934, -30117.075755247566, -20425.51582163761, -21190.72779306505, -1814.1569869705424, -187500.02235174447, -11490.115402950692, 19133.808509565417, -26205.788696502295, -187500.02235174447, 179.1268800648308, -4984.751937955849, -11466.623719528166, 4596.904468167361, -32717.298891222348, 0.062, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614435319E9, 0.0, 2023-09-26 18:23:34.435
6.0, 45674.716910686126, 54146.96683251463, -30125.72588035177, -20431.103757751436, -21193.43235414414, -1824.0141062753328, -187500.02235174447, -11532.09197903776, 19114.027215722468, -26213.298882639276, -187500.02235174447, 175.52824920752636, -4992.731510726394, -11475.117382421182, 4602.4700525367325, -32729.681757650585, 0.062, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614435322E9, 0.0, 2023-09-26 18:23:34.435
8.0, 45683.07646311241, 54172.91720782724, -30123.513057650693, -20429.04739726155, -21199.601435613804, -1816.7274375829027, -187500.02235174447, -11497.156202454114, 19115.457727367608, -26213.209475661457, -187500.02235174447, 170.11912704934204, -5005.427301577009, -11474.804457998807, 4583.068738349526, -32731.402841973646, 0.062, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614435326E9, 0.0, 2023-09-26 18:23:34.435
10.0, 45689.603172493364, 54157.89683555327, -30115.689947091338, -20412.03771973106, -21171.125313177745, -1813.3523241701514, -187500.02235174447, -11515.417577674101, 19116.35179714582, -26214.684690795504, -187500.02235174447, 181.3620545103615, -4990.2281153474, -11471.474048074968, 4603.4088258038555, -32726.10547853774, 0.062, 0.96, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614435329E9, 0.0, 2023-09-26 18:23:34.435
12.0, 45664.34570125886, 54173.185428760706, -30133.548990911127, -20441.743188112163, -21207.29043570643, -1831.747809856869, -187500.02235174447, -11493.825792530275, 19125.046625738934, -26205.185199402, -187500.02235174447, 176.71289166365764, -4996.061920650234, -11461.527521792355, 4591.71886345373, -32715.644862132653, 0.064, 0.96, 0.322, 192.0, 1.0, 0.0, 15.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695770614435333E9, 0.0, 2023-09-26 18:23:34.435
14.0, 45663.406927991746, 54175.420603206236, -30130.844429832036, -20437.205783987738, -21201.300168192407, -1838.74390587138, -187500.02235174447, -11541.680877409086, 19091.854285222806, -26234.063653238256, -187500.02235174447, 165.06763280244266, -5020.268859895332, -11494.742214052942, 4595.965694900238, -32750.312417782836, 0.064, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614435336E9, 0.0, 2023-09-26 18:23:34.435
16.0, 45658.84717212286, 54165.42937343471, -30133.794860100137, -20442.301981723547, -21209.592665385328, -1840.040307049788, -187500.02235174447, -11514.098824751238, 19103.2089714061, -26223.33481589971, -187500.02235174447, 156.19399025368574, -5005.851984721659, -11483.968673225483, 4569.054194576049, -32742.645769434665, 0.064, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614496032E9, 0.0, 2023-09-26 18:23:34.496
18.0, 45668.72664317211, 54175.19708576168, -30125.56941814058, -20430.522612395598, -21200.96489202558, -1834.0500395357658, -187500.02235174447, -11523.933592311572, 19106.226456907567, -26220.205571675968, -187500.02235174447, 178.4786794756269, -5004.019141676324, -11480.41474585709, 4602.425349047822, -32736.543743198366, 0.064, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061449604E9, 0.0, 2023-09-26 18:23:34.496
20.0, 45666.536172215485, 54141.647117334265, -30129.10099376452, -20435.261182220125, -21200.115525736277, -1829.6690976225254, -187500.02235174447, -11504.353464168724, 19121.090366970348, -26209.879065737616, -187500.02235174447, 162.3183682344399, -4979.923961153503, -11467.473085817468, 4570.507057965643, -32727.75950762743, 0.064, 0.96, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614496043E9, 0.0, 2023-09-26 18:23:34.496
22.0, 45656.29907325495, 54183.35547248787, -30130.68796762085, -20442.726664868198, -21202.39540367072, -1841.9849088173996, -187500.02235174447, -11523.218336489002, 19100.9067417272, -26236.18706896151, -187500.02235174447, 171.95197009467722, -5013.429226092008, -11492.08235646276, 4614.048256164581, -32739.829449633296, 0.068, 0.9540000000000001, 0.32, 192.0, 1.0, 16.0, 14.5, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.695770614496046E9, 0.0, 2023-09-26 18:23:34.496
24.0, 45657.55077094445, 54142.76470455703, -30135.739461867746, -20442.95018231275, -21204.76468858298, -1833.2453767353747, -187500.02235174447, -11509.382606671168, 19104.88535224025, -26229.749766558383, -187500.02235174447, 148.08030701640928, -5001.761615486338, -11483.342824380736, 4570.283540521091, -32736.99077808747, 0.068, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577061449605E9, 0.0, 2023-09-26 18:23:34.496
26.0, 45671.11827982882, 54172.62663514932, -30125.502362907217, -20428.15332748334, -21190.750144809503, -1823.008277774844, -187500.02235174447, -11509.248496204436, 19109.892142998237, -26224.497106611387, -187500.02235174447, 177.09287131939786, -4988.7081967244385, -11479.095992934226, 4610.002590418171, -32728.675929150097, 0.068, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614496053E9, 0.0, 2023-09-26 18:23:34.496
28.0, 45655.360299987835, 54131.298259651456, -30145.127194538974, -20447.375827714903, -21222.7578428695, -1840.4649901944388, -187500.02235174447, -11525.14058651216, 19103.052509194913, -26227.894571768593, -187500.02235174447, 154.33879546389528, -5002.320409097721, -11478.134867922648, 4567.646034675364, -32734.062699563827, 0.068, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614496056E9, 0.0, 2023-09-26 18:23:34.496
30.0, 45651.649910408254, 54192.85496388137, -30150.15633704142, -20450.61683066092, -21204.89879904971, -1847.9081210980562, -187500.02235174447, -11531.823758104296, 19080.231378106044, -26246.312409199767, -187500.02235174447, 160.48552518910472, -5024.180415175011, -11505.001664757929, 4598.782014701607, -32750.871211394217, 0.068, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614556376E9, 0.0, 2023-09-26 18:23:34.556
32.0, 45672.03470135149, 54110.48878556357, -30121.322586694074, -20426.923981538293, -21187.352679652297, -1819.5884608731822, -187500.02235174447, -11518.010380030917, 19115.92711400117, -26225.055900222767, -187500.02235174447, 151.81304834044556, -4992.016254903824, -11477.240798144436, 4562.818057873018, -32732.4757257075, 0.06, 0.9540000000000001, 0.318, 192.0, 0.5, 112.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695770614556389E9, 0.0, 2023-09-26 18:23:34.556
34.0, 45665.060957081434, 54172.71604212714, -30135.29242697864, -20441.497318923157, -21203.356528682296, -1834.519426169327, -187500.02235174447, -11512.064816005804, 19111.345006387834, -26221.90430425457, -187500.02235174447, 184.24542954509613, -4999.347627085165, -11479.163048167593, 4621.245517879191, -32725.18905701507, 0.06, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614556394E9, 0.0, 2023-09-26 18:23:34.556
36.0, 45667.81022164944, 54102.46450930411, -30127.178743741366, -20429.270914706103, -21190.817200042868, -1826.875129565612, -187500.02235174447, -11528.873327836196, 19111.747337788027, -26220.294978653787, -187500.02235174447, 164.17356302423036, -4990.697501980961, -11476.592597555233, 4581.504116237655, -32731.313434995824, 0.06, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614556399E9, 0.0, 2023-09-26 18:23:34.556
38.0, 45646.263139994524, 54181.3885189758, -30135.06890953409, -20453.634316162388, -21216.164078255188, -1847.4834379534052, -187500.02235174447, -11519.08326376477, 19102.247846394523, -26228.81099329126, -187500.02235174447, 176.37761549682804, -5004.42147307652, -11489.601312828221, 4616.194023632291, -32737.81779263232, 0.06, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614556404E9, 0.0, 2023-09-26 18:23:34.556
40.0, 45690.40783529375, 54088.22644808608, -30092.95822298029, -20402.627635315377, -21160.485882817018, -1800.008332730333, -187500.02235174447, -11511.416615416601, 19116.77648029047, -26220.205571675968, -187500.02235174447, 157.13276352080865, -4976.4370890184755, -11471.719917263976, 4584.990988372682, -32734.688548408576, 0.06, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614556409E9, 0.0, 2023-09-26 18:23:34.556
42.0, 45676.41564326473, 54160.176713487715, -30117.34397618103, -20435.350589197944, -21204.585874627337, -1829.9373185559891, -187500.02235174447, -11494.675158819577, 19132.087425242356, -26206.79452500278, -187500.02235174447, 194.14725233879716, -4972.994920372358, -11461.259300858892, 4634.008363963171, -32710.23573997447, 0.056, 0.9560000000000001, 0.316, 192.0, 0.5, 96.0, 14.5, 112.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695770614556414E9, 0.0, 2023-09-26 18:23:34.556
44.0, 45685.40104453576, 54098.016512157505, -30105.47519987526, -20417.402138400335, -21181.273005160452, -1820.7731033293132, -187500.02235174447, -11527.308705724325, 19121.984436748557, -26213.947083228482, -187500.02235174447, 169.85090611587836, -4978.94048439747, -11464.567359038278, 4598.647904234875, -32726.396051215655, 0.056, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614556419E9, 0.0, 2023-09-26 18:23:34.556
46.0, 45662.22228553561, 54160.95902454365, -30133.63839788895, -20443.95601081324, -21208.788002584937, -1837.8498360931678, -187500.02235174447, -11505.225182202481, 19118.005826235512, -26214.41646986204, -187500.02235174447, 177.49520271959338, -4987.478850779396, -11470.021184685373, 4610.427273562822, -32728.81003961683, 0.056, 0.9560000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770614616674E9, 0.0, 2023-09-26 18:23:34.616
