%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 45862.2256949217, 52701.3901116121, -29559.645600276664, -20449.34278122697, -20352.917355646772, -882.4021676066122, -187500.02235174447, -13564.938433759027, 20289.77367756053, -26255.230755237433, -187500.02235174447, -74.52071601399375, -7111.319257178218, -13197.94514154734, 4760.98862421377, -34717.35533682768, 0.04, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515945986E9, 0.0, 2023-09-26 18:21:55.945
12.0, 45864.9749594897, 52745.892434822614, -29569.36860911472, -20453.768426629118, -20355.77837893705, -889.8676502546848, -187500.02235174447, -13569.811114050284, 20279.693040811188, -26257.86826108316, -187500.02235174447, -46.67044242268115, -7122.495129405872, -13197.296940958136, 4812.509395183253, -34718.808200217274, 0.04, 0.974, 0.274, 192.0, 0.5, 32.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770515945989E9, 0.0, 2023-09-26 18:21:55.945
14.0, 45844.41135459082, 52699.53491682231, -29584.61249883324, -20472.700354182765, -20378.17482688127, -902.8093102943076, -187500.02235174447, -13579.668233355074, 20273.121627941327, -26262.070389040757, -187500.02235174447, -73.85016368033453, -7118.69533284847, -13187.439821653346, 4761.949749225349, -34724.70906075348, 0.04, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770515945992E9, 0.0, 2023-09-26 18:21:55.945
16.0, 45862.292750155066, 52748.9993273019, -29573.4813300945, -20460.116322054426, -20370.083495388448, -896.506118357911, -187500.02235174447, -13565.229006436946, 20274.082752952905, -26260.930450073534, -187500.02235174447, -47.34099475634036, -7125.423207929517, -13197.811031080608, 4790.068243750125, -34720.149304884595, 0.04, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516006393E9, 0.0, 2023-09-26 18:21:56.006
18.0, 45845.77481100259, 52688.56021029475, -29587.04883897887, -20472.29802278257, -20378.085419903447, -905.8714992846847, -187500.02235174447, -13582.104573500703, 20269.657107550753, -26261.66805764056, -187500.02235174447, -75.16891660319766, -7140.644745903582, -13176.241597681237, 4756.562978811619, -34722.31742409676, 0.04, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516006414E9, 0.0, 2023-09-26 18:21:56.006
20.0, 45842.24323537866, 52762.410373975086, -29593.86612103774, -20475.717839684232, -20379.962966437695, -907.5255283743774, -187500.02235174447, -13578.058907754292, 20259.330601612404, -26267.52421468785, -187500.02235174447, -60.372061773784374, -7138.789551113791, -13221.28036275868, 4786.84959254856, -34724.84317122021, 0.04, 0.974, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516006418E9, 0.0, 2023-09-26 18:21:56.006
22.0, 45844.56781680201, 52687.733195749905, -29594.156693715657, -20475.315508284035, -20377.951309436718, -904.7762638063746, -187500.02235174447, -13585.032652024347, 20270.52882558451, -26261.131615773633, -187500.02235174447, -78.65578873822555, -7129.379466698107, -13198.570990392089, 4750.349193853044, -34719.00936591737, 0.044, 0.984, 0.276, 192.0, 0.5, 48.0, 15.0, 96.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770516006421E9, 0.0, 2023-09-26 18:21:56.006
24.0, 45835.11302889741, 52768.53475195584, -29608.037127022402, -20491.67698522532, -20390.445934587235, -924.3563919492236, -187500.02235174447, -13586.26199796939, 20250.34520034137, -26285.740886418927, -187500.02235174447, -67.1222885992871, -7134.36390571164, -13221.056845314128, 4777.864191277527, -34736.66724403706, 0.044, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516006424E9, 0.0, 2023-09-26 18:21:56.006
26.0, 45853.84379075096, 52681.98879742489, -29581.773827287416, -20462.23973777768, -20365.188463352737, -899.344789903735, -187500.02235174447, -13595.73913761844, 20254.346162598868, -26277.180168292543, -187500.02235174447, -87.95411443163329, -7141.404705215062, -13208.47281318579, 4745.901196706438, -34734.25325563589, 0.044, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516006427E9, 0.0, 2023-09-26 18:21:56.006
28.0, 45849.10522092643, 52747.59116740122, -29584.165463944133, -20467.76061865814, -20385.081515917962, -900.6411910821428, -187500.02235174447, -13559.39520113411, 20267.354877871858, -26262.00333380739, -187500.02235174447, -55.45467799361682, -7127.211347485942, -13201.811993338108, 4790.09059549458, -34712.460304791966, 0.044, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516006431E9, 0.0, 2023-09-26 18:21:56.006
30.0, 45856.39188961886, 52682.18996312499, -29575.269469650924, -20452.717894639718, -20352.55972773549, -894.2932956568355, -187500.02235174447, -13581.255207211401, 20265.700848782166, -26263.63501115263, -187500.02235174447, -69.71509095610273, -7134.3192022227295, -13171.614786578988, 4771.113964452024, -34714.02492690384, 0.044, 0.984, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516006434E9, 0.0, 2023-09-26 18:21:56.006
32.0, 45864.55027634505, 52739.45513241948, -29570.910879482137, -20447.800510859553, -20362.305088318004, -888.7500630319195, -187500.02235174447, -13558.434076122532, 20268.897148239274, -26260.125787273144, -187500.02235174447, -51.990157603044224, -7132.195786499476, -13203.466022427801, 4792.437528662387, -34707.18529310051, 0.04, 0.98, 0.274, 192.0, 0.5, 32.0, 15.0, 80.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695770516066584E9, 0.0, 2023-09-26 18:21:56.066
34.0, 45867.79127929107, 52674.99270141038, -29554.459995563033, -20437.697522365754, -20351.352733534903, -879.0270541938609, -187500.02235174447, -13562.569148846764, 20290.01954674954, -26234.018949749345, -187500.02235174447, -40.27784350846333, -7100.791585539769, -13164.618690564477, 4797.131394998002, -34687.78397891331, 0.04, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516066601E9, 0.0, 2023-09-26 18:21:56.066
36.0, 45846.44536333625, 52744.216053988464, -29581.796179031873, -20472.610947204943, -20373.74918147912, -909.8724615421846, -187500.02235174447, -13558.009392977881, 20263.77859875901, -26260.595173906706, -187500.02235174447, -49.062079079399005, -7128.910080064546, -13194.19004847885, 4806.206203246857, -34707.207644844966, 0.04, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516066608E9, 0.0, 2023-09-26 18:21:56.066
38.0, 45861.06340421002, 52688.00141668337, -29565.322943368312, -20450.90740333884, -20361.388666795334, -902.764606805397, -187500.02235174447, -13591.961692805493, 20259.911746968242, -26268.552394932794, -187500.02235174447, -62.987215875055306, -7127.926603308511, -13196.738147346754, 4789.352987927555, -34720.7975054738, 0.04, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516066615E9, 0.0, 2023-09-26 18:21:56.066
40.0, 45868.03714848008, 52716.23166993042, -29576.163539429133, -20457.992906331172, -20383.472190317178, -899.7918247928411, -187500.02235174447, -13555.39423887661, 20274.19451167518, -26251.028627279837, -187500.02235174447, -57.06400359439893, -7106.647742587059, -13189.250312954226, 4785.240266947779, -34705.2406913329, 0.04, 0.98, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516066622E9, 0.0, 2023-09-26 18:21:56.066
42.0, 45870.69700607026, 52688.26963761683, -29563.311286367334, -20440.692656122763, -20347.150605577302, -890.4264438660674, -187500.02235174447, -13576.538989131332, 20270.215901162137, -26255.38721744862, -187500.02235174447, -51.2749017804744, -7121.22107997192, -13168.217321421782, 4788.525973382709, -34709.97926115743, 0.042, 0.97, 0.276, 192.0, 0.5, 40.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695770516066628E9, 0.0, 2023-09-26 18:21:56.066
44.0, 45847.42884009229, 52715.76228329686, -29591.13920821419, -20470.822807648517, -20383.494542061635, -906.2961824293354, -187500.02235174447, -13553.226119664445, 20276.697907054175, -26246.692388855507, -187500.02235174447, -50.76081165800234, -7123.858585817646, -13187.70804258681, 4782.893333779971, -34692.455493504465, 0.042, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516066636E9, 0.0, 2023-09-26 18:21:56.066
46.0, 45854.2237704067, 52699.423158100035, -29575.627097562206, -20444.291286980068, -20375.60437626891, -892.5498595893216, -187500.02235174447, -13579.668233355074, 20254.368514343325, -26268.86531935517, -187500.02235174447, -56.03582334945481, -7133.805112100257, -13195.441746168346, 4787.542496626675, -34717.15417112758, 0.042, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516126884E9, 0.0, 2023-09-26 18:21:56.126
48.0, 45855.63193030738, 52700.96542846745, -29579.873929008714, -20449.94627832726, -20356.85126267091, -890.1358711881485, -187500.02235174447, -13553.740209786918, 20268.87479649482, -26246.178298733033, -187500.02235174447, -56.41580300519502, -7120.058789260243, -13175.839266281042, 4768.856438262038, -34699.29512730779, 0.042, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516126896E9, 0.0, 2023-09-26 18:21:56.126
50.0, 45865.13142170089, 52702.46299534595, -29568.675705036607, -20435.08236826448, -20354.616088225375, -883.5868100627434, -187500.02235174447, -13574.057945496792, 20263.823302247918, -26252.928525558535, -187500.02235174447, -41.64129992023706, -7127.747789352869, -13181.807182050608, 4804.082787523602, -34703.094923865196, 0.042, 0.97, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6957705161269E9, 0.0, 2023-09-26 18:21:56.126
52.0, 45859.0740989535, 52691.10830916266, -29581.751475542962, -20452.67319115081, -20379.18065538176, -894.8967927571289, -187500.02235174447, -13553.471988853455, 20275.557968086956, -26241.931467286526, -187500.02235174447, -51.900750625223, -7111.498071133861, -13171.503027856712, 4777.372452899511, -34694.73537143891, 0.044, 0.974, 0.272, 192.0, 0.5, 48.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695770516126904E9, 0.0, 2023-09-26 18:21:56.126
54.0, 45868.730052558196, 52705.81575701425, -29563.311286367334, -20433.6742083638, -20345.206003809693, -888.0348072093497, -187500.02235174447, -13567.799457049307, 20264.09152318138, -26252.48149066943, -187500.02235174447, -40.88134060875662, -7114.69437059097, -13179.862580282997, 4801.110005511046, -34706.82766518923, 0.044, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516126907E9, 0.0, 2023-09-26 18:21:56.126
56.0, 45871.45696538174, 52665.06852687222, -29563.42304508961, -20440.133862511382, -20365.88136743085, -885.0396734523384, -187500.02235174447, -13547.280555639334, 20286.264453681048, -26230.397967147586, -187500.02235174447, -49.129134312764926, -7098.914039005523, -13161.578853318555, 4775.003167987248, -34688.320420780234, 0.044, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577051612691E9, 0.0, 2023-09-26 18:21:56.126
58.0, 45853.88849423987, 52725.37353341264, -29587.25000467897, -20460.60806043244, -20386.914358963295, -910.0959789867377, -187500.02235174447, -13584.16093399059, 20254.10029340986, -26263.232679752433, -187500.02235174447, -39.02614581896613, -7132.486359177395, -13193.295978700637, 4806.161499757945, -34716.14834262709, 0.044, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516126913E9, 0.0, 2023-09-26 18:21:56.126
60.0, 45868.41712813582, 52663.213332082436, -29564.026542189902, -20449.655705649344, -20351.799768424007, -890.8958304996289, -187500.02235174447, -13560.490436612421, 20269.47829359511, -26248.43582492302, -187500.02235174447, -64.77535543147987, -7119.499995648861, -13171.950062745818, 4753.590196799064, -34706.850016933684, 0.044, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516126917E9, 0.0, 2023-09-26 18:21:56.126
62.0, 45864.19264843377, 52722.46780663345, -29577.124664440715, -20454.48368245169, -20370.88815818884, -904.8656707841958, -187500.02235174447, -13579.02003276587, 20260.179967901706, -26257.980019805436, -187500.02235174447, -38.646166163225914, -7130.497053920872, -13191.843115311041, 4802.026427033714, -34719.27758685083, 0.048, 0.974, 0.272, 192.0, 0.5, 64.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695770516186256E9, 0.0, 2023-09-26 18:21:56.186
64.0, 45863.477392611196, 52657.401878524055, -29573.10135043876, -20452.963763828728, -20380.342946093435, -900.6188393376875, -187500.02235174447, -13573.409744907589, 20273.076924452416, -26243.317275442754, -187500.02235174447, -55.83465764935704, -7109.017027499322, -13171.771248790175, 4755.825371244594, -34707.52056926734, 0.048, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516186268E9, 0.0, 2023-09-26 18:21:56.186
66.0, 45871.859296781935, 52722.423103144545, -29574.397751617165, -20442.547850912553, -20353.94553589172, -891.6781415555647, -187500.02235174447, -13565.117247714668, 20261.476369080112, -26254.314333714767, -187500.02235174447, -36.76861962898012, -7121.26578346083, -13185.60697860801, 4797.37726418701, -34713.644947248096, 0.048, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516186272E9, 0.0, 2023-09-26 18:21:56.186
68.0, 45869.66882582531, 52651.03163135429, -29571.268507393423, -20451.354438227947, -20366.484864531143, -896.8637462691959, -187500.02235174447, -13560.490436612421, 20276.45203786517, -26238.779871318326, -187500.02235174447, -49.35265175731799, -7110.291076933275, -13160.416562606879, 4766.911836494427, -34696.367048784145, 0.048, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516186275E9, 0.0, 2023-09-26 18:21:56.186
70.0, 45858.00121521964, 52734.06836200576, -29592.122684970225, -20466.352458757457, -20380.65587051581, -912.957002277017, -187500.02235174447, -13565.452523881499, 20253.653258520753, -26265.356095475687, -187500.02235174447, -40.97074758657784, -7127.703085863958, -13199.934446803862, 4794.940924041382, -34716.75183972738, 0.048, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516186278E9, 0.0, 2023-09-26 18:21:56.186
72.0, 45852.45798259473, 52667.21429433994, -29587.339411656787, -20459.915156354327, -20385.662661273796, -903.0775312277713, -187500.02235174447, -13574.572035619263, 20253.38503758729, -26262.428016952043, -187500.02235174447, -68.12811709977592, -7131.5028824213605, -13190.233789710259, 4754.1489904104465, -34714.471961792944, 0.042, 0.976, 0.272, 192.0, 0.5, 40.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695770516186281E9, 0.0, 2023-09-26 18:21:56.186
74.0, 45847.071212181, 52746.29476622281, -29597.75532457296, -20465.078409323505, -20374.442085557235, -904.150414961626, -187500.02235174447, -13558.322317400256, 20248.91468869623, -26268.53004318834, -187500.02235174447, -56.37109951628441, -7130.74292310988, -13192.379557177968, 4790.895258294971, -34705.21833958845, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516186284E9, 0.0, 2023-09-26 18:21:56.186
76.0, 45856.59305531896, 52663.88388441609, -29584.120760455226, -20445.43122594729, -20359.667582472277, -886.8725164976736, -187500.02235174447, -13561.608023835186, 20258.190662645182, -26252.079159269233, -187500.02235174447, -73.67134972469208, -7126.093760263177, -13175.414583136391, 4767.828258017094, -34697.01524937335, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516246112E9, 0.0, 2023-09-26 18:21:56.246
78.0, 45860.750479787646, 52734.98478352842, -29586.020658733927, -20451.935583583785, -20384.276853117568, -893.8239090232742, -187500.02235174447, -13544.3971806046, 20255.30728761045, -26261.198671007, -187500.02235174447, -58.5392187284492, -7127.054885274754, -13183.260045440204, 4791.141127483979, -34693.30485979377, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516246123E9, 0.0, 2023-09-26 18:21:56.246
80.0, 45865.06436646752, 52677.13846887809, -29579.918632497625, -20443.598382901953, -20351.196271323715, -892.7063218005088, -187500.02235174447, -13572.06864024027, 20258.43653183419, -26254.403740692585, -187500.02235174447, -66.49643975453851, -7116.281344447297, -13164.03754520864, 4780.702862823351, -34692.90252839357, 0.042, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516246127E9, 0.0, 2023-09-26 18:21:56.246
82.0, 45881.6270091089, 52724.7476845679, -29567.602821302753, -20437.295190965557, -20356.426579526258, -879.7870135053413, -187500.02235174447, -13534.361247344166, 20270.193549417683, -26246.647685366595, -187500.02235174447, -53.46537273709449, -7099.226963427897, -13183.774135562675, 4794.873868808016, -34681.413731743545, 0.042, 0.968, 0.272, 192.0, 0.5, 40.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695770516246131E9, 0.0, 2023-09-26 18:21:56.246
84.0, 45879.7271108302, 52669.04713738527, -29566.820510246816, -20430.61201937342, -20344.669561942766, -876.2107343924922, -187500.02235174447, -13564.245529680913, 20274.887415753295, -26241.082100997224, -187500.02235174447, -49.44205873513922, -7104.859603030634, -13157.063800938584, 4799.455976421354, -34676.317534007736, 0.042, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516246134E9, 0.0, 2023-09-26 18:21:56.246
86.0, 45853.128534928386, 52734.090713750214, -29600.2363682075, -20465.14546455687, -20391.161190409803, -900.2388596819472, -187500.02235174447, -13551.080352196735, 20253.832072476398, -26256.01306629337, -187500.02235174447, -54.091221581843094, -7118.963553781933, -13174.699327313821, 4794.739758341284, -34690.33207778121, 0.042, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516246137E9, 0.0, 2023-09-26 18:21:56.246
88.0, 45855.587226818476, 52707.13450993711, -29600.61634786324, -20458.19407203127, -20371.40224831131, -900.8200050377852, -187500.02235174447, -13583.132753745647, 20236.62122924581, -26273.313316501775, -187500.02235174447, -68.77631768897983, -7132.374600455118, -13190.300844943626, 4783.51918262472, -34704.480732021424, 0.042, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69577051624614E9, 0.0, 2023-09-26 18:21:56.246
90.0, 45862.58332283299, 52738.58341438573, -29604.036164764904, -20462.843234877975, -20400.213646914202, -897.0425602248383, -187500.02235174447, -13547.213500405967, 20248.087674151382, -26260.036380295325, -187500.02235174447, -65.8258874208793, -7121.064617760732, -13178.342661660035, 4768.565865584119, -34692.50019699338, 0.042, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516246144E9, 0.0, 2023-09-26 18:21:56.246
92.0, 45876.24023869518, 52716.83516703072, -29587.47352212352, -20438.90451656634, -20353.342038791423, -887.8336415092518, -187500.02235174447, -13568.06767798277, 20242.52208978201, -26264.1491012751, -187500.02235174447, -57.68985243914753, -7126.585498641193, -13179.013213993694, 4788.816546060628, -34694.82477841673, 0.046, 0.97, 0.278, 192.0, 0.5, 56.0, 15.0, 40.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.695770516306387E9, 0.0, 2023-09-26 18:21:56.306
94.0, 45882.834003309494, 52725.61940260165, -29574.643620806175, -20435.66351362032, -20361.880405173353, -874.377891347157, -187500.02235174447, -13526.87341295164, 20267.511340083045, -26240.746824830392, -187500.02235174447, -52.705413425614054, -7098.601114583149, -13157.689649783331, 4775.047871476158, -34675.71403690744, 0.046, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516306397E9, 0.0, 2023-09-26 18:21:56.306
96.0, 45877.40252940685, 52735.074190506246, -29578.19754817457, -20433.22717347469, -20366.328402319956, -884.1232519296709, -187500.02235174447, -13565.474875625954, 20253.072113164915, -26248.078197011735, -187500.02235174447, -37.50622719600525, -7127.770141097324, -13169.446667366823, 4806.7426451137835, -34677.94921135297, 0.046, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516306401E9, 0.0, 2023-09-26 18:21:56.306
98.0, 45887.259648711646, 52720.746722310396, -29577.57169932982, -20434.612981630922, -20370.686992488743, -877.3953768486234, -187500.02235174447, -13533.757750243873, 20270.30530813996, -26238.15402247358, -187500.02235174447, -52.772468658979975, -7101.305675662241, -13156.952042216308, 4780.166420956423, -34668.9861618264, 0.046, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516306404E9, 0.0, 2023-09-26 18:21:56.306
100.0, 45882.31991318702, 52747.41235344558, -29574.71067603954, -20437.697522365754, -20365.546091264023, -885.6431705526318, -187500.02235174447, -13554.008430720382, 20259.15178765676, -26250.67099936855, -187500.02235174447, -36.20982601759744, -7102.35620765164, -13170.720716800775, 4815.437473706898, -34678.753874153364, 0.046, 0.97, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516306407E9, 0.0, 2023-09-26 18:21:56.306
102.0, 45859.11880244241, 52744.17135049956, -29605.801952576872, -20468.140598313883, -20385.685013018254, -905.0891882287489, -187500.02235174447, -13553.181416175536, 20248.71352299613, -26254.38138894813, -187500.02235174447, -63.99304437554412, -7123.098626506166, -13173.13470520195, 4783.697996580362, -34684.67708643402, 0.046, 0.974, 0.272, 192.0, 0.5, 56.0, 15.0, 56.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.69577051630641E9, 0.0, 2023-09-26 18:21:56.306
104.0, 45865.31023565653, 52781.29759803982, -29603.455019409066, -20457.881147608896, -20376.721963491676, -905.022132995383, -187500.02235174447, -13570.615776850675, 20229.915705909218, -26275.414380480575, -187500.02235174447, -58.449811750627966, -7137.671963891025, -13177.22507443727, 4802.227592733811, -34705.91124366656, 0.046, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516306413E9, 0.0, 2023-09-26 18:21:56.306
106.0, 45861.35397688794, 52746.13830401162, -29608.37240318923, -20471.806284404553, -20388.65779503081, -911.4370836540561, -187500.02235174447, -13562.569148846764, 20243.036179904484, -26263.18797626352, -187500.02235174447, -74.00662589152168, -7108.346475165663, -13195.598208379533, 4767.671795805907, -34689.12508358063, 0.046, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516366611E9, 0.0, 2023-09-26 18:21:56.366
108.0, 45855.564875074015, 52804.18578436205, -29607.99242353349, -20466.15129305736, -20385.930882207263, -919.1260837466817, -187500.02235174447, -13583.669195612574, 20215.252961546536, -26298.235511569444, -187500.02235174447, -65.06592810939885, -7151.172417542031, -13213.770176621698, 4798.852479321061, -34722.27272060785, 0.046, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516366622E9, 0.0, 2023-09-26 18:21:56.366
110.0, 45877.91661952932, 52721.97606825543, -29581.974992987514, -20444.224231746703, -20369.591757010432, -886.8725164976736, -187500.02235174447, -13548.934584729026, 20264.71737202613, -26250.402778435087, -187500.02235174447, -68.75396594452452, -7108.525289121305, -13159.790713762131, 4760.072202691103, -34683.1348160666, 0.046, 0.974, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516366626E9, 0.0, 2023-09-26 18:21:56.366
112.0, 45871.18874444828, 52786.952589387016, -29600.593996118787, -20458.39523773137, -20374.375030323867, -907.570231863288, -187500.02235174447, -13564.200826192002, 20243.34910432686, -26273.58153743524, -187500.02235174447, -49.0397273349437, -7122.4057224280505, -13184.735260574254, 4803.076959023114, -34699.20572032997, 0.044, 0.978, 0.266, 192.0, 0.5, 48.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695770516366629E9, 0.0, 2023-09-26 18:21:56.366
114.0, 45866.71839555722, 52720.52320486584, -29599.588167618298, -20459.915156354327, -20393.329309621968, -905.6703335845868, -187500.02235174447, -13564.334936658734, 20253.00505793155, -26257.421226194052, -187500.02235174447, -74.52071601399375, -7099.6292948280925, -13167.03267896565, 4760.698051535851, -34696.05412436177, 0.044, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516366632E9, 0.0, 2023-09-26 18:21:56.366
116.0, 45865.35493914544, 52795.468604024485, -29608.305347955866, -20459.95985984324, -20378.80067572602, -909.4924818864444, -187500.02235174447, -13563.776143047351, 20231.547383254456, -26273.469778712963, -187500.02235174447, -58.315701283896125, -7136.4873214348945, -13173.268815668682, 4798.114871754035, -34705.888891922106, 0.044, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516366635E9, 0.0, 2023-09-26 18:21:56.366
118.0, 45870.29467467006, 52721.640792088605, -29603.34326068679, -20454.126054540404, -20386.869655474384, -900.8200050377852, -187500.02235174447, -13570.459314639487, 20242.96912467112, -26262.986810563423, -187500.02235174447, -76.10768987032054, -7115.83430955819, -13185.003481507718, 4759.7816300131835, -34695.56238598375, 0.044, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695770516366639E9, 0.0, 2023-09-26 18:21:56.366
