%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
246.0, 23186.98444211298, 37433.82989571451, -40448.52142912405, -40362.60132343785, -24587.38828747133, -17114.641322450796, -187500.02235174447, -9723.902907836784, -2475.589808891989, 16237.111835135442, -38544.108098042976, -35380.75511226119, -10356.1443514996, -34119.200303459205, -39372.55315453448, -38165.98363709255, 0.03548436999320984, 1.0016460543870926, 0.17934816634655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421018986111E9, 0.0, 2023-09-22 17:16:58.986
248.0, 23228.961018200043, 37475.270029934654, -40448.923760524245, -40368.2786665295, -24582.984993813636, -17121.34684578739, -187500.02235174447, -9720.237221746114, -2474.6957391137767, 16266.750248283179, -38549.78544113463, -35382.0515134396, -10354.713839854461, -34125.16821922877, -39374.296590601996, -38169.13523306075, 0.03548436999320984, 1.0016460543870926, 0.17934816634655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421018986115E9, 0.0, 2023-09-22 17:16:58.986
250.0, 23193.91348289412, 37437.450878316275, -40441.77120229855, -40354.93467508968, -24585.980127570645, -17107.19819154718, -187500.02235174447, -9722.807672358475, -2472.326454201514, 16239.794044470078, -38539.59304566301, -35377.37999884844, -10352.143389242101, -34115.84754179091, -39372.106119645374, -38164.5084219585, 0.03548436999320984, 1.0016460543870926, 0.17934816634655, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421018986118E9, 0.0, 2023-09-22 17:16:58.986
252.0, 23233.40901534665, 37479.13688172542, -40443.22406568814, -40366.69169267317, -24577.575871655452, -17120.206906820167, -187500.02235174447, -9717.219736244648, -2466.425593665313, 16269.566568084547, -38540.420060207856, -35373.8484232245, -10348.790627573804, -34118.574454614456, -39368.46278529916, -38161.82621262386, 0.03674218499660492, 0.9998230271935463, 0.178674083173275, 192.0, 0.5, 24.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695421018986121E9, 0.0, 2023-09-22 17:16:58.986
254.0, 23197.579168984794, 37437.74145099419, -40440.407745886776, -40354.621750667306, -24588.170598527267, -17108.829868892415, -187500.02235174447, -9721.824195602441, -2466.20207622076, 16243.705599749757, -38536.10617352798, -35375.16717614736, -10349.014145018356, -34116.13811446883, -39368.820413210444, -38161.31212250139, 0.03674218499660492, 0.9998230271935463, 0.178674083173275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019045404E9, 0.0, 2023-09-22 17:16:59.045
0.0, 23234.0348641914, 37475.471195634746, -40434.6409958173, -40361.23786702608, -24572.926708808747, -17116.228296307123, -187500.02235174447, -9707.16145123976, -2465.777393076109, 16263.062210448054, -38539.30247298509, -35372.01558017917, -10349.036496762812, -34118.06036449198, -39365.490003286606, -38159.41222422269, 0.03674218499660492, 0.9998230271935463, 0.178674083173275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019045416E9, 0.0, 2023-09-22 17:16:59.045
2.0, 23200.864875419724, 37441.161267895855, -40431.89173124931, -40350.66549189872, -24584.616671158874, -17103.331339756412, -187500.02235174447, -9720.25957349057, -2460.6364918513887, 16252.623945787425, -38533.267501982154, -35369.445129566804, -10343.247394948889, -34111.6007103444, -39362.85249744088, -38155.143041031726, 0.03674218499660492, 0.9998230271935463, 0.178674083173275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542101904542E9, 0.0, 2023-09-22 17:16:59.045
4.0, 23231.17384090112, 37474.57712585654, -40432.18230392722, -40362.15428854874, -24570.53507215203, -17113.27786603902, -187500.02235174447, -9699.897134291785, -2457.663709838833, 16270.952376240777, -38532.14991475939, -35365.15359463139, -10340.408723403063, -34108.67263182076, -39357.4880787716, -38149.488049684536, 0.03674218499660492, 0.9998230271935463, 0.178674083173275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019045423E9, 0.0, 2023-09-22 17:16:59.045
6.0, 23203.748250454457, 37448.157363910366, -40436.0938592069, -40356.99103557957, -24594.026755574556, -17107.846392136384, -187500.02235174447, -9726.4957101936, -2471.968826290229, 16256.423742344827, -38543.50460094269, -35379.302248871594, -10354.982060787925, -34118.59680635891, -39372.17317487874, -38161.848564368316, 0.03537109249830246, 0.9969115135967732, 0.1793370415866375, 192.0, 0.5, 8.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695421019045426E9, 0.0, 2023-09-22 17:16:59.045
8.0, 23228.201058888564, 37470.3973496434, -40434.37277488384, -40366.95991360664, -24571.786769841525, -17120.743348687094, -187500.02235174447, -9707.720244851142, -2461.9999482631624, 16265.096219193485, -38534.38508920492, -35369.55688828908, -10343.627374604628, -34109.74551555461, -39360.1926398507, -38151.633817152244, 0.03537109249830246, 0.9969115135967732, 0.1793370415866375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019045429E9, 0.0, 2023-09-22 17:16:59.045
10.0, 23212.46543079203, 37454.907590735864, -40434.41747837275, -40352.76655587752, -24585.86836884837, -17105.655921179765, -187500.02235174447, -9730.20609977318, -2468.5713611330225, 16257.183701656308, -38543.01286256467, -35380.777464005645, -10351.271671208344, -34119.71439358168, -39371.43556731172, -38161.80386087941, 0.03537109249830246, 0.9969115135967732, 0.1793370415866375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019045432E9, 0.0, 2023-09-22 17:16:59.045
12.0, 23224.758890242447, 37465.70348330778, -40431.91408299376, -40361.84136412637, -24564.120121493357, -17112.741424172094, -187500.02235174447, -9704.859221560862, -2453.238064436682, 16261.877567991922, -38529.780629847126, -35365.8464987095, -10335.245470433889, -34103.64348931831, -39354.291779314495, -38144.45890718209, 0.03537109249830246, 0.9969115135967732, 0.1793370415866375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019045436E9, 0.0, 2023-09-22 17:16:59.045
14.0, 23213.560666270336, 37453.18650641281, -40442.15118195429, -40364.43416648319, -24591.88098810685, -17114.70837768416, -187500.02235174447, -9732.463625963168, -2470.583018134, 16259.396524357382, -38548.71255740077, -35384.845481496515, -10350.95874678597, -34120.809629059986, -39371.189698122704, -38161.31212250139, 0.03537109249830246, 0.9969115135967732, 0.1793370415866375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019105258E9, 0.0, 2023-09-22 17:16:59.105
16.0, 23219.573285528815, 37456.15928842536, -40435.356251639874, -40369.17273630771, -24570.423313429754, -17119.91633414225, -187500.02235174447, -9708.659018118266, -2467.051442510062, 16243.16915788283, -38545.13627828792, -35384.689019285324, -10348.388296173609, -34118.708565081186, -39367.501660287584, -38160.105128300806, 0.03568554624915123, 0.9994557567983866, 0.17866852079331874, 192.0, 0.5, 16.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695421019105271E9, 0.0, 2023-09-22 17:16:59.105
18.0, 23216.242875604974, 37455.26521864715, -40440.81007728697, -40365.3282362614, -24589.265834005575, -17117.792918418996, -187500.02235174447, -9728.216794516658, -2466.4479454097686, 16266.012640716153, -38548.86901961196, -35387.52769083115, -10349.595290374195, -34122.01662326058, -39370.429738811225, -38162.45206146861, 0.03568554624915123, 0.9994557567983866, 0.17866852079331874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019105274E9, 0.0, 2023-09-22 17:16:59.105
20.0, 23209.15737261264, 37449.43141334432, -40432.9422632387, -40363.09306181587, -24570.71388610767, -17115.75890967356, -187500.02235174447, -9704.25572446057, -2466.626759365411, 16242.990343927187, -38545.73977538822, -35385.24781289671, -10348.455351406974, -34115.44521039072, -39368.55219227698, -38157.26645675498, 0.03568554624915123, 0.9994557567983866, 0.17866852079331874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019105278E9, 0.0, 2023-09-22 17:16:59.105
22.0, 23216.15346862715, 37459.02031171564, -40448.163801212766, -40368.815108396426, -24594.76436314158, -17121.749177187583, -187500.02235174447, -9734.20706203068, -2471.8347158234974, 16264.962108726753, -38555.79806039311, -35390.67928679935, -10355.227929976933, -34121.52488488256, -39375.749453991586, -38164.39666323622, 0.03568554624915123, 0.9994557567983866, 0.17866852079331874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019105281E9, 0.0, 2023-09-22 17:16:59.105
24.0, 23204.575264999305, 37447.55386681007, -40437.1443911963, -40364.74709090556, -24576.950022810703, -17116.608275962863, -187500.02235174447, -9710.335398952413, -2467.0290907656063, 16238.296477591573, -38548.98077833423, -35388.62292630946, -10352.009278775367, -34114.26056793458, -39372.37434057884, -38160.373349234265, 0.03568554624915123, 0.9994557567983866, 0.17866852079331874, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019105284E9, 0.0, 2023-09-22 17:16:59.105
26.0, 23218.83567796179, 37466.93282925282, -40444.878094777836, -40366.26700952852, -24591.053973562, -17117.99408411909, -187500.02235174447, -9729.267326506058, -2473.265227468637, 16275.132152453918, -38555.06045282608, -35387.706504786795, -10354.602081132183, -34116.16046621328, -39371.793195223, -38160.90979110119, 0.03784277312457562, 1.0007278783991933, 0.17833426039665937, 192.0, 0.5, 32.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695421019105287E9, 0.0, 2023-09-22 17:16:59.105
28.0, 23189.21961655851, 37434.992186426185, -40446.93445526773, -40374.09012008788, -24588.01413631608, -17126.085415611913, -187500.02235174447, -9721.533622924522, -2482.697663628777, 16233.915535678332, -38557.40738599389, -35392.98151647825, -10362.179322502532, -34117.18864645823, -39373.80485222398, -38161.60269517931, 0.03784277312457562, 1.0007278783991933, 0.17833426039665937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019165444E9, 0.0, 2023-09-22 17:16:59.165
30.0, 23219.193305873076, 37469.01154148716, -40451.516562881065, -40370.8267653974, -24598.45240097671, -17124.163165588758, -187500.02235174447, -9734.944669597706, -2489.202021265271, 16259.150655168374, -38570.84078441153, -35400.849330526515, -10372.774049374348, -34131.6055216319, -39383.77373025104, -38172.62210519578, 0.03784277312457562, 1.0007278783991933, 0.17833426039665937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542101916546E9, 0.0, 2023-09-22 17:16:59.165
32.0, 23192.93000613809, 37442.30120686307, -40432.58463532742, -40353.61592216682, -24579.855749589893, -17107.935799114206, -187500.02235174447, -9712.436462931211, -2475.29923621407, 16243.236213116195, -38548.3996329784, -35380.710408772284, -10358.714802111961, -34107.62209983136, -39368.954523677174, -38152.72905263055, 0.03784277312457562, 1.0007278783991933, 0.17833426039665937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019165466E9, 0.0, 2023-09-22 17:16:59.165
34.0, 23227.754023999456, 37480.45563464828, -40436.67500456274, -40359.49443095856, -24587.321232237966, -17116.071834095936, -187500.02235174447, -9722.807672358475, -2478.3390734599916, 16282.418821146348, -38553.540534203115, -35379.27989712714, -10360.324127712742, -34114.21586444567, -39367.83693645441, -38152.684349141644, 0.03784277312457562, 1.0007278783991933, 0.17833426039665937, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019165478E9, 0.0, 2023-09-22 17:16:59.165
36.0, 23194.047593360854, 37447.97854995472, -40426.32614687993, -40345.9716255631, -24581.487426935128, -17104.49363046809, -187500.02235174447, -9712.905849564773, -2472.3488059459696, 16252.802759743066, -38539.838914852015, -35368.5957632775, -10353.171569487044, -34101.60948057288, -39360.6396747398, -38143.36367170378, 0.036921386562287814, 1.0003639391995967, 0.1791671301983297, 192.0, 0.5, 16.0, 15.5, 32.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695421019165483E9, 0.0, 2023-09-22 17:16:59.165
38.0, 23234.07956768031, 37489.95512604179, -40432.361117882865, -40355.113489045325, -24584.77313337006, -17114.440156750697, -187500.02235174447, -9716.169204255248, -2477.623817637422, 16284.7434025697, -38549.18194403433, -35371.72500750125, -10359.0947817677, -34109.72316381016, -39366.11585213135, -38149.44334619562, 0.036921386562287814, 1.0003639391995967, 0.1791671301983297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019165486E9, 0.0, 2023-09-22 17:16:59.165
40.0, 23200.619006230714, 37457.74626228169, -40415.70906826366, -40334.974567291094, -24573.82077858696, -17093.071889051425, -187500.02235174447, -9706.200326228181, -2469.711300100243, 16264.269204648639, -38532.88752232642, -35362.94077193031, -10350.176435730033, -34092.80289325749, -39355.342311303895, -38136.83696232283, 0.036921386562287814, 1.0003639391995967, 0.1791671301983297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019165491E9, 0.0, 2023-09-22 17:16:59.165
42.0, 23237.208811904053, 37495.386599944424, -40428.69543179219, -40354.50999194503, -24576.48063617714, -17112.204982305168, -187500.02235174447, -9711.855317575373, -2469.8007070780645, 16299.830830077033, -38538.83308635153, -35362.91842018586, -10350.914043297058, -34098.90491949379, -39355.36466304835, -38139.38506119073, 0.036921386562287814, 1.0003639391995967, 0.1791671301983297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019165495E9, 0.0, 2023-09-22 17:16:59.165
44.0, 23203.189456843076, 37458.99795997119, -40415.99964094158, -40333.27583471249, -24573.82077858696, -17092.021357062025, -187500.02235174447, -9712.168241997748, -2469.644244866877, 16269.007774473164, -38533.33455721552, -35362.82901320804, -10351.696354352995, -34093.60755605788, -39355.677587470724, -38138.423936179155, 0.036921386562287814, 1.0003639391995967, 0.1791671301983297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019225648E9, 0.0, 2023-09-22 17:16:59.225
46.0, 23240.65098055017, 37496.32537321155, -40420.268824132545, -40345.43518369617, -24569.417484929265, -17103.24193277859, -187500.02235174447, -9703.629875615821, -2461.2846924405926, 16298.154449242886, -38530.607644391974, -35355.87762068243, -10344.85672054967, -34090.21009090067, -39347.47449725563, -38130.35495643079, 0.036921386562287814, 1.0003639391995967, 0.1791671301983297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019225658E9, 0.0, 2023-09-22 17:16:59.225
48.0, 23205.715203966523, 37460.294361149594, -40424.98504221261, -40338.752012104036, -24583.63319440284, -17094.56945592993, -187500.02235174447, -9716.906811822273, -2472.460564668246, 16272.9416814973, -38537.894313084405, -35364.147766130896, -10355.697316610494, -34093.74166652461, -39358.42685203873, -38138.26747396797, 0.032, 1.0, 0.176, 192.0, 0.5, 0.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695421019225661E9, 0.0, 2023-09-22 17:16:59.225
50.0, 23242.662637551148, 37497.46531217877, -40416.558434552964, -40344.02702379549, -24559.023923757544, -17098.95039784317, -187500.02235174447, -9699.181878469215, -2464.8609715534417, 16294.22054221875, -38534.72036537175, -35358.693940483805, -10347.449522906485, -34089.8971664783, -39351.296645557486, -38134.6017878773, 0.032, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019225665E9, 0.0, 2023-09-22 17:16:59.225
52.0, 23209.805573201844, 37461.702521050276, -40419.53121656552, -40339.69078537116, -24578.514644922572, -17094.86002860785, -187500.02235174447, -9721.623029902343, -2465.5538756315564, 16280.608329845469, -38534.38508920492, -35362.80666146358, -10347.605985117672, -34093.42874210224, -39354.917628159244, -38138.96037804608, 0.032, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019225668E9, 0.0, 2023-09-22 17:16:59.225
54.0, 23233.36431185774, 37482.57905037154, -40421.27465263303, -40354.353529733846, -24564.410694171274, -17109.47806948162, -187500.02235174447, -9705.574477383432, -2465.2409512091817, 16286.41978340385, -38536.3967462059, -35364.147766130896, -10345.326107183231, -34093.71931478016, -39351.073128112934, -38136.389927433724, 0.032, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019225672E9, 0.0, 2023-09-22 17:16:59.225
56.0, 23209.98438715749, 37457.790965770604, -40428.38250736982, -40347.84917209735, -24585.28722349253, -17103.86778162334, -187500.02235174447, -9726.383951471324, -2475.1204222584274, 16274.55100709808, -38546.2985689996, -35377.0000191927, -10355.47379916594, -34105.051649219, -39363.992436408094, -38148.95160781761, 0.032, 1.0, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019225675E9, 0.0, 2023-09-22 17:16:59.225
58.0, 23234.191326402586, 37483.56252712757, -40415.932585708215, -40347.82682035289, -24560.23091795813, -17105.90179036877, -187500.02235174447, -9699.763023825053, -2463.0504802525616, 16279.51309436716, -38535.05564153858, -35366.6958649988, -10344.230871704922, -34094.27810839154, -39351.900142657774, -38136.88166581174, 0.03, 1.002, 0.18, 192.0, 0.0, 120.0, 15.5, 40.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695421019286063E9, 0.0, 2023-09-22 17:16:59.286
60.0, 23221.54023904088, 37473.01250374466, -40420.17941715472, -40345.07755578489, -24582.090924035423, -17104.00189209007, -187500.02235174447, -9728.172091027749, -2464.145715730872, 16285.726879325734, -38537.02259505065, -35370.27214411165, -10345.639031605606, -34099.486064849625, -39357.0410438825, -38143.00604379249, 0.03, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019286077E9, 0.0, 2023-09-22 17:16:59.286
62.0, 23231.956151957056, 37485.08244575053, -40415.97728919712, -40351.067823298916, -24565.885909305325, -17108.516944470044, -187500.02235174447, -9703.786337827009, -2462.6034453634556, 16273.947509997788, -38535.3462142165, -35368.70752199978, -10345.974307772436, -34097.72027703765, -39355.40936653726, -38140.43559318013, 0.03, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542101928608E9, 0.0, 2023-09-22 17:16:59.286
64.0, 23227.55285829936, 37475.538250868114, -40423.420420100745, -40343.95996856213, -24582.761476369084, -17100.76088914405, -187500.02235174447, -9722.159471769271, -2467.2749599546146, 16290.286635194618, -38543.482249198234, -35372.19439413481, -10351.159912486066, -34101.31890789496, -39360.304398572975, -38143.11780251477, 0.03, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019286084E9, 0.0, 2023-09-22 17:16:59.286
66.0, 23224.267151864427, 37471.09025372151, -40421.36405961085, -40350.75489887654, -24565.81885407196, -17108.181668303212, -187500.02235174447, -9699.137174980304, -2467.140849487883, 16271.958204741266, -38540.37535671894, -35370.2497923672, -10348.18713047351, -34095.015715958565, -39354.51529675905, -38135.4511541666, 0.03, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019286087E9, 0.0, 2023-09-22 17:16:59.286
68.0, 23224.513021053437, 37472.90074502239, -40430.46121960416, -40356.007558823534, -24588.43881946073, -17115.20011606218, -187500.02235174447, -9727.501538694089, -2473.6675588688327, 16284.966920014254, -38549.271351012154, -35380.017504694166, -10354.0432875208, -34107.15271319779, -39362.383110807314, -38145.352976960305, 0.04, 0.992, 0.18, 192.0, 0.5, 32.0, 15.5, 0.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.69542101928609E9, 0.0, 2023-09-22 17:16:59.286
70.0, 23211.81723020282, 37462.685997806315, -40424.82858000143, -40359.00269258055, -24570.222147729655, -17117.61410446335, -187500.02235174447, -9710.178936741226, -2475.880381569908, 16254.009753943654, -38547.63967366692, -35383.70554252929, -10356.054944521778, -34107.46563762017, -39362.02548289603, -38146.58232290534, 0.04, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019286093E9, 0.0, 2023-09-22 17:16:59.286
72.0, 23231.375006601218, 37482.959030027276, -40423.4427718452, -40350.95606457664, -24580.660412390283, -17108.449889236676, -187500.02235174447, -9725.31106773747, -2473.7793175911092, 16284.452829891781, -38550.903028357396, -35384.44315009632, -10356.077296266234, -34111.37719289985, -39365.042968397494, -38150.449174696114, 0.04, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019286096E9, 0.0, 2023-09-22 17:16:59.286
74.0, 23214.007701159444, 37461.68016930582, -40420.537045066005, -40349.95023607615, -24569.350429695896, -17107.689929925196, -187500.02235174447, -9702.86991630434, -2465.5985791204666, 16264.000983715176, -38537.06729853956, -35372.90964995738, -10345.929604283525, -34097.049724704, -39354.157668847765, -38136.79225883392, 0.04, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019345403E9, 0.0, 2023-09-22 17:16:59.345
76.0, 23240.02513170542, 37490.13393999743, -40432.2940626495, -40355.873448356804, -24586.851845604404, -17112.67436893873, -187500.02235174447, -9725.758102626574, -2475.6792158698104, 16292.901789295887, -38549.494868456706, -35380.68805702782, -10358.424229434042, -34108.33735565393, -39364.350064319384, -38146.82819209435, 0.04, 0.992, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019345415E9, 0.0, 2023-09-22 17:16:59.345
78.0, 23218.768622728425, 37469.41387288736, -40409.11530364935, -40334.12520100179, -24564.701266849195, -17092.468391951134, -187500.02235174447, -9699.651265102777, -2466.9173320433297, 16265.096219193485, -38534.38508920492, -35371.23326912323, -10349.192958974, -34091.26062289007, -39354.47059327014, -38134.512380899476, 0.04, 0.996, 0.19, 192.0, 0.5, 32.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695421019345418E9, 0.0, 2023-09-22 17:16:59.345
80.0, 23255.40313189067, 37508.08239079504, -40414.27855661852, -40337.25444522553, -24573.709019864684, -17099.129211798812, -187500.02235174447, -9713.73286410962, -2461.150581973861, 16308.950341814798, -38536.77672586164, -35364.9971324202, -10346.466046150452, -34089.11485542236, -39352.72715720262, -38132.5007238985, 0.04, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019345422E9, 0.0, 2023-09-22 17:16:59.345
82.0, 23218.63451226169, 37467.26810541965, -40415.642013030294, -40339.93665456017, -24576.950022810703, -17103.644264178787, -187500.02235174447, -9716.593887399898, -2458.8260005505085, 16277.389678643905, -38531.50171417018, -35364.61715276446, -10346.376639172631, -34083.52691930853, -39355.36466304835, -38133.394793676714, 0.04, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019345425E9, 0.0, 2023-09-22 17:16:59.345
84.0, 23248.764663787446, 37499.14169301292, -40425.38737361281, -40352.453631455144, -24581.57683391295, -17117.547049229986, -187500.02235174447, -9727.009800316073, -2465.1962477202715, 16302.066004522563, -38545.42685096584, -35374.72014125826, -10352.568072386752, -34099.03902996052, -39363.61245675236, -38145.21886649357, 0.04, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019345428E9, 0.0, 2023-09-22 17:16:59.345
86.0, 23209.380890057193, 37453.47707909073, -40420.7382107661, -40347.916227330716, -24579.54282516752, -17109.835697392904, -187500.02235174447, -9726.763931127063, -2471.924122801319, 16261.274070891628, -38545.33744398802, -35380.91157447238, -10355.987889288413, -34101.0506869615, -39367.926343432235, -38148.3034072284, 0.04, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019345431E9, 0.0, 2023-09-22 17:16:59.345
88.0, 23249.345809143284, 37492.27970746514, -40425.09680093489, -40358.89093385827, -24576.547691410506, -17119.4916509976, -187500.02235174447, -9720.460739190667, -2469.912465800341, 16295.181667230328, -38548.15376378939, -35379.14578666041, -10351.741057841904, -34104.67166956326, -39362.78544220751, -38145.88941882723, 0.04, 1.0, 0.184, 192.0, 0.5, 32.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695421019405171E9, 0.0, 2023-09-22 17:16:59.405
90.0, 23211.303140080352, 37453.96881746874, -40416.37962059732, -40343.87056158431, -24575.564214654474, -17102.81724963394, -187500.02235174447, -9719.58902115691, -2470.4712594117236, 16266.705544794268, -38541.71646138626, -35378.36347560448, -10351.919871797547, -34099.061381704974, -39361.64550324029, -38142.268436225466, 0.04, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019405184E9, 0.0, 2023-09-22 17:16:59.405
92.0, 23247.445910864582, 37489.32927719704, -40418.726553765126, -40353.3253494889, -24567.33877269492, -17111.825002649428, -187500.02235174447, -9713.576401898432, -2466.3808901764023, 16295.852219563989, -38543.16932477586, -35374.988362191725, -10345.817845561249, -34099.3966578718, -39354.89527641479, -38136.948721045104, 0.04, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019405188E9, 0.0, 2023-09-22 17:16:59.405
94.0, 23204.21763708802, 37446.14570690939, -40420.17941715472, -40347.71506163062, -24580.414543201274, -17104.87361012383, -187500.02235174447, -9726.696875893698, -2470.0242245226177, 16266.973765727731, -38542.923455586846, -35380.375132605455, -10349.081200251723, -34098.48023634914, -39358.136279360806, -38138.8039158349, 0.04, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019405191E9, 0.0, 2023-09-22 17:16:59.405
96.0, 23238.72873052701, 37480.96972477075, -40427.68960329171, -40366.06584382842, -24576.01124954358, -17123.179688832723, -187500.02235174447, -9720.30427697948, -2473.846372824475, 16281.323585668039, -38550.27717951265, -35385.51603383017, -10352.836293320215, -34108.359707398384, -39363.56775326344, -38145.88941882723, 0.04, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421019405197E9, 0.0, 2023-09-22 17:16:59.405
