%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
150.0, 22699.20232286481, 38135.40645067769, -42073.761471958336, -40780.35542730754, -25784.547720497576, -17498.68899568188, -187500.02235174447, -9538.383428857736, -3101.148080962668, 16401.91124700442, -39201.607012940294, -35906.13286568318, -10935.188643358784, -34709.308708823766, -40039.93154048104, -38698.17867257341, -0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953772836E9, 0.0, 2023-09-22 17:15:53.772
152.0, 22697.59299726403, 38128.74563083001, -42061.62447471911, -40778.343770306565, -25762.732417909196, -17496.118545069523, -187500.02235174447, -9515.83051870233, -3085.65832205514, 16398.513781847214, -39179.18821325162, -35885.166929384104, -10917.44135826127, -34684.87825213412, -40018.38445882612, -38674.217602517325, -0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542095377284E9, 0.0, 2023-09-22 17:15:53.772
154.0, 22709.327663103064, 38140.41324143568, -42072.219201590924, -40783.708188975834, -25783.76540944164, -17498.599588704063, -187500.02235174447, -9538.763408513476, -3093.8390605257823, 16412.483622131782, -39194.45445471459, -35896.76748475641, -10927.097311865964, -34699.317479052246, -40031.12495316565, -38689.52854746921, -0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953772843E9, 0.0, 2023-09-22 17:15:53.772
156.0, 22692.049764639112, 38124.61055810578, -42067.41357653303, -40782.747063964256, -25766.219290044224, -17497.057318336647, -187500.02235174447, -9518.110396636772, -3085.211287166034, 16396.94915973534, -39182.496271431, -35885.21163287302, -10917.68722745028, -34686.42052250153, -40020.57492978274, -38679.872593864515, -0.002, 1.008, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953772847E9, 0.0, 2023-09-22 17:15:53.772
158.0, 22705.527866545664, 38142.335491458834, -42079.841146450184, -40789.54199427867, -25785.06181062005, -17505.0815945961, -187500.02235174447, -9540.730362025542, -3102.399778652165, 16410.561372108623, -39199.72946640605, -35898.24269989046, -10934.49573928067, -34704.3913250436, -40036.48937183492, -38694.22241380482, -0.002, 1.004, 0.156, 192.0, 127.5, 120.0, 15.5, 48.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.69542095377285E9, 0.0, 2023-09-22 17:15:53.772
160.0, 22684.718392457773, 38122.01775574896, -42057.98114037289, -40772.06293011462, -25761.458368475243, -17488.45189672135, -187500.02235174447, -9519.093873392805, -3094.4202058816204, 16390.645967798944, -39186.67604764415, -35890.352534097736, -10926.15853859884, -34690.86851964814, -40026.96752869696, -38683.158300299445, -0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953772854E9, 0.0, 2023-09-22 17:15:53.772
162.0, 22714.289750372143, 38153.62312240877, -42065.06664336522, -40781.85299418605, -25773.617717458932, -17499.60541720455, -187500.02235174447, -9534.74009451152, -3091.2015546800562, 16424.084177504086, -39185.93844007712, -35887.066827662806, -10920.771768185112, -34692.388438271104, -40020.954909438486, -38678.41973047492, -0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953772858E9, 0.0, 2023-09-22 17:15:53.772
164.0, 22684.80779943559, 38125.37051741726, -42054.69543393796, -40774.633380726984, -25762.28538302009, -17491.08940256708, -187500.02235174447, -9519.987943171018, -3087.9381999895813, 16393.23877015576, -39178.540012662415, -35888.117359652206, -10917.709579194734, -34687.87338589113, -40019.30088034879, -38677.65977116344, -0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953833081E9, 0.0, 2023-09-22 17:15:53.833
166.0, 22710.579360792563, 38156.3053317434, -42064.19492533147, -40782.99293315327, -25767.80626390055, -17498.063146837136, -187500.02235174447, -9529.129806653238, -3091.8721070137153, 16421.8266513141, -39187.16778602216, -35891.44776957605, -10920.570602485013, -34691.04733360378, -40017.669203003556, -38678.77735838621, -0.002, 1.004, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953833094E9, 0.0, 2023-09-22 17:15:53.833
168.0, 22674.1013138415, 38122.08481098233, -42063.345559042165, -40774.67808421589, -25768.700333678764, -17489.79300138867, -187500.02235174447, -9526.604059529789, -3103.919697275126, 16391.607092810526, -39194.23093727004, -35899.91908072461, -10929.86892817842, -34688.409827758056, -40025.53701705182, -38681.683085165394, -0.002, 1.004, 0.154, 192.0, 127.5, 120.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420953833097E9, 0.0, 2023-09-22 17:15:53.833
170.0, 22706.44428806833, 38157.512325943986, -42066.8771346661, -40781.78593895268, -25770.264955790637, -17498.487829981786, -187500.02235174447, -9530.895594465208, -3098.555278605852, 16426.073482760607, -39196.711980904576, -35895.381676600184, -10926.203242087751, -34685.6382114456, -40025.40290658509, -38680.52079445372, -0.002, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954209538331E9, 0.0, 2023-09-22 17:15:53.833
172.0, 22674.503645241697, 38125.68344183963, -42053.51079148183, -40761.423499753895, -25766.800435400062, -17477.477190193797, -187500.02235174447, -9521.284344349426, -3099.762272806439, 16404.43699412787, -39188.97827732304, -35890.687810264564, -10925.577393243002, -34674.03765607329, -40023.57006353975, -38674.016436817226, -0.002, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953833104E9, 0.0, 2023-09-22 17:15:53.833
174.0, 22711.49578231523, 38164.575477191866, -42066.29598931027, -40780.78011045219, -25770.980211613205, -17498.398423003964, -187500.02235174447, -9533.17547239965, -3100.164604206634, 16432.041398530175, -39194.02977156994, -35890.419589331104, -10928.438416533281, -34678.932688109, -40026.4981420634, -38678.129157797, -0.002, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953833107E9, 0.0, 2023-09-22 17:15:53.833
176.0, 22672.559043474084, 38126.53280812893, -42057.15412582805, -40765.6703312004, -25770.980211613205, -17483.623919919006, -187500.02235174447, -9533.890728222219, -3103.8302902973046, 16408.23679068527, -39194.58856518132, -35894.15233065514, -10932.64054449088, -34680.20673754296, -40032.86838923316, -38683.27005902172, -0.002, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542095383311E9, 0.0, 2023-09-22 17:15:53.833
178.0, 22707.539523546642, 38165.961285348094, -42054.874247893604, -40775.482747016285, -25757.2785922621, -17492.49756246776, -187500.02235174447, -9525.084140906829, -3093.6825983145955, 16435.43886368738, -39190.22997501254, -35883.6693625056, -10919.274201306605, -34673.05417931726, -40021.60311002769, -38674.44111996188, 0.002, 1.002, 0.154, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420953893322E9, 0.0, 2023-09-22 17:15:53.893
180.0, 22672.357877773986, 38128.63387210773, -42057.22118106141, -40767.92785739039, -25771.00256335766, -17483.08747805208, -187500.02235174447, -9534.31541136687, -3101.729226318506, 16414.24940994375, -39195.08030355934, -35888.63144977468, -10926.091483365475, -34671.66837116103, -40027.68278451953, -38681.057236320645, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953893351E9, 0.0, 2023-09-22 17:15:53.893
182.0, 22703.3597473335, 38162.899096357716, -42060.30572179624, -40777.427348783895, -25762.19597604227, -17494.911550868936, -187500.02235174447, -9527.699295008098, -3105.1490432201676, 16433.226040986305, -39198.388361738726, -35885.1222258952, -10928.103140366453, -34670.4837287049, -40027.28045311933, -38680.766663642724, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953893355E9, 0.0, 2023-09-22 17:15:53.893
184.0, 22678.63871796593, 38139.07213676836, -42057.265884550325, -40762.474031743295, -25772.366019769433, -17481.589911173574, -187500.02235174447, -9537.31054512388, -3107.9877147659918, 16420.64200885797, -39199.84122512832, -35887.91619395211, -10933.378152057905, -34673.925897351015, -40034.03067994484, -38687.44983523486, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953893358E9, 0.0, 2023-09-22 17:15:53.893
186.0, 22708.612407280496, 38170.722206917075, -42048.41459374602, -40764.66450269992, -25752.58472592649, -17484.629748419495, -187500.02235174447, -9518.378617570235, -3091.1568511911455, 16439.77510211171, -39183.88207958723, -35872.15821411112, -10916.368474527417, -34660.26898148882, -40016.70807799198, -38671.781262371696, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953893361E9, 0.0, 2023-09-22 17:15:53.893
188.0, 22684.673688968862, 38149.197477006615, -42062.54089624177, -40772.80053768164, -25784.39125828639, -17492.676376423406, -187500.02235174447, -9545.915966739174, -3100.164604206634, 16431.750825852254, -39190.29703024591, -35880.94244968205, -10925.219765331718, -34669.09792054867, -40027.7498397529, -38682.01836133222, 0.002, 1.002, 0.154, 192.0, 0.0, 8.0, 15.5, 40.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420953893365E9, 0.0, 2023-09-22 17:15:53.893
190.0, 22702.085697899547, 38166.810651637395, -42054.33780602668, -40773.06875861511, -25761.927755108805, -17493.12341131251, -187500.02235174447, -9526.201728129594, -3098.823499539316, 16429.716817106822, -39189.40296046769, -35879.57899327028, -10925.73385545419, -34667.488594947885, -40027.77219149735, -38681.75014039876, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953893368E9, 0.0, 2023-09-22 17:15:53.893
192.0, 22690.798066949614, 38154.226619509056, -42063.636131720086, -40769.470127757806, -25782.267842563135, -17490.68707116688, -187500.02235174447, -9553.202635431604, -3102.2209646965225, 16435.461215431835, -39192.934536091634, -35881.747112482444, -10928.170195599818, -34671.02017057183, -40034.45536308949, -38687.89687012397, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953893371E9, 0.0, 2023-09-22 17:15:53.893
194.0, 22698.53177053115, 38163.14496554672, -42057.46705025042, -40777.092072617066, -25761.368961497425, -17495.917379369424, -187500.02235174447, -9532.951954955097, -3095.0460547263688, 16433.986000297788, -39184.93261157663, -35874.21457460101, -10920.414140273828, -34663.91231583504, -40026.16286589657, -38681.57132644312, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953952711E9, 0.0, 2023-09-22 17:15:53.952
196.0, 22696.274244341166, 38159.188706778135, -42065.22310557641, -40777.18147959489, -25779.786798928595, -17494.17394330191, -187500.02235174447, -9550.69924005261, -3102.8021100523606, 16438.277535233206, -39196.82373962686, -35886.6197927737, -10931.232384590196, -34677.88215611961, -40035.975281712446, -38694.87061439403, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953952721E9, 0.0, 2023-09-22 17:15:53.952
198.0, 22693.368517561976, 38152.751404375005, -42061.42330901901, -40784.624610498504, -25761.078388819504, -17500.454783493853, -187500.02235174447, -9530.985001443029, -3095.3142756598327, 16425.71585484932, -39188.397131967205, -35883.40114157214, -10921.576430985502, -34669.90258334906, -40026.118162407656, -38687.04750383467, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420953952725E9, 0.0, 2023-09-22 17:15:53.952
200.0, 22696.25189259671, 38153.3549014753, -42074.61083824764, -40791.82187221311, -25785.128865853414, -17505.863905652037, -187500.02235174447, -9556.086010466339, -3108.3453426772767, 16430.00738978474, -39205.026829841954, -35898.84619699075, -10933.489910780181, -34685.884080634605, -40038.12104918016, -38701.330268541606, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953952728E9, 0.0, 2023-09-22 17:15:53.952
202.0, 22681.67855521185, 38138.11101175678, -42069.425233534006, -40794.213508869834, -25766.129883066405, -17507.160306830443, -187500.02235174447, -9538.428132346646, -3106.244278698478, 16408.706177318832, -39201.741123407024, -35898.01918244591, -10932.506434024148, -34682.15133931057, -40035.03650844533, -38697.82104466212, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953952732E9, 0.0, 2023-09-22 17:15:53.952
204.0, 22697.458886797296, 38153.93604683114, -42079.058835394244, -40796.247517615266, -25784.838293175497, -17510.378958032008, -187500.02235174447, -9559.282309923448, -3110.2899444448885, 16428.01808452822, -39211.531187478446, -35905.68583079408, -10936.842672448478, -34694.04246736079, -40043.39606087161, -38706.918204655434, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953952743E9, 0.0, 2023-09-22 17:15:53.952
206.0, 22681.455037767297, 38137.28399721193, -42062.719710197416, -40784.02111339821, -25763.33591500949, -17498.3313677706, -187500.02235174447, -9533.331934610836, -3101.058673984847, 16409.309674419128, -39198.47776871655, -35896.45456033404, -10930.07009387852, -34681.50313872137, -40036.89170323512, -38696.41288476144, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420953952747E9, 0.0, 2023-09-22 17:15:53.952
208.0, 22705.34905259002, 38162.72028240207, -42073.56030625824, -40791.21837511282, -25779.11624659494, -17504.098117840065, -187500.02235174447, -9546.74298128402, -3100.499880373464, 16436.19882299886, -39202.5010827185, -35896.566319056314, -10930.204204345251, -34684.766493411844, -40037.33873812422, -38696.21171906134, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 15.5, 16.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420954012501E9, 0.0, 2023-09-22 17:15:54.012
210.0, 22680.06922961107, 38135.428802422146, -42062.2279718194, -40783.95405816485, -25765.794606899573, -17496.498524725263, -187500.02235174447, -9525.665286262667, -3096.208345438045, 16409.399081396947, -39192.28633550243, -35891.29130736486, -10926.382056043394, -34676.74221715239, -40032.3990025996, -38688.79093990218, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954012513E9, 0.0, 2023-09-22 17:15:54.012
212.0, 22707.181895635356, 38162.45206146861, -42077.69537898247, -40802.05897117365, -25781.53023499611, -17514.17875458941, -187500.02235174447, -9546.832388261842, -3101.7962815518717, 16431.01321828523, -39203.61866994127, -35899.24852839095, -10933.02052414662, -34688.16395856905, -40039.86448524767, -38697.642230706486, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954012517E9, 0.0, 2023-09-22 17:15:54.012
214.0, 22672.514339985173, 38127.91861628516, -42069.02290213382, -40792.42536931341, -25776.165816326837, -17504.858077151548, -187500.02235174447, -9540.573899814355, -3109.0829502443016, 16399.094927203052, -39208.178425810154, -35906.40108661665, -10940.418951561327, -34690.82381615923, -40047.41937487356, -38704.817140676634, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542095401252E9, 0.0, 2023-09-22 17:15:54.012
216.0, 22711.518134059686, 38165.760119647995, -42068.50881201134, -40797.18629088239, -25774.57884247051, -17512.010635377246, -187500.02235174447, -9545.31246963888, -3099.404644895154, 16432.39902644146, -39204.6021466973, -35900.05319119134, -10930.561832256537, -34689.19213881399, -40037.852828246694, -38697.910451639946, 0.002, 1.002, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954012523E9, 0.0, 2023-09-22 17:15:54.012
218.0, 22678.348145288008, 38129.93027328614, -42064.41844277602, -40786.233936099285, -25773.684772692297, -17502.46644049483, -187500.02235174447, -9541.043286447917, -3099.426996639609, 16405.554581350636, -39199.48359721704, -35900.075542935796, -10929.220727589218, -34686.8899091351, -40038.38927011362, -38697.37400977302, -0.008, 1.0, 0.156, 192.0, 127.5, 96.0, 15.5, 32.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.695420954012527E9, 0.0, 2023-09-22 17:15:54.012
220.0, 22712.12163115998, 38165.961285348094, -42069.984027145394, -40794.414674569925, -25771.04726684657, -17508.724928942316, -187500.02235174447, -9539.813940502876, -3099.561107106341, 16431.43790142988, -39203.73042866355, -35896.76748475641, -10930.137149111886, -34687.068723090735, -40037.785773013326, -38694.44593124938, -0.008, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542095401253E9, 0.0, 2023-09-22 17:15:54.012
222.0, 22672.62609870745, 38125.571683117356, -42068.7770329448, -40785.74219772127, -25775.159987826348, -17497.102021825554, -187500.02235174447, -9539.165739913671, -3105.1713949646232, 16404.39229063896, -39205.2056437976, -35903.16008367063, -10935.613326503435, -34684.140644567095, -40041.40675561509, -38693.99889636027, -0.008, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954012533E9, 0.0, 2023-09-22 17:15:54.012
224.0, 22708.83592472505, 38161.848564368316, -42072.286256824285, -40797.4768635603, -25769.080313334503, -17509.149612086967, -187500.02235174447, -9539.277498635949, -3105.685485087095, 16423.123052492505, -39210.36889676677, -35903.78593251538, -10934.540442769581, -34685.951135867974, -40039.7974300143, -38692.90366088196, -0.008, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954072835E9, 0.0, 2023-09-22 17:15:54.072
226.0, 22672.782560918637, 38126.71162208458, -42068.84408817817, -40786.32334307711, -25778.088066349992, -17499.717175926828, -187500.02235174447, -9547.41353361768, -3110.558165378352, 16401.24069467076, -39209.47482698856, -35906.289327894374, -10937.177948615306, -34687.068723090735, -40044.13366843863, -38695.742332427784, -0.008, 1.0, 0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954072846E9, 0.0, 2023-09-22 17:15:54.072
228.0, 22708.2100758803, 38162.74263414653, -42063.546724742264, -40791.196023368364, -25760.56429869703, -17505.439222507386, -187500.02235174447, -9533.555452055389, -3102.690351330084, 16425.380578682492, -39204.266870530475, -35897.14746441215, -10930.15950085634, -34682.0842840772, -40034.94710146751, -38687.785111401696, -0.004, 0.998, 0.16, 192.0, 127.5, 112.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695420954072849E9, 0.0, 2023-09-22 17:15:54.072
230.0, 22676.470598753764, 38128.65622385219, -42071.32513181271, -40789.60904951204, -25780.81497917354, -17502.444088750373, -187500.02235174447, -9551.146274941717, -3111.228717712011, 16406.359244151026, -39210.10067583331, -35907.78689477288, -10937.714390482235, -34689.41565625854, -40045.11714519467, -38698.42454176242, -0.004, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954072853E9, 0.0, 2023-09-22 17:15:54.072
232.0, 22710.825229981572, 38158.31698874438, -42068.307646311245, -40800.40494208395, -25765.32522026601, -17515.899838912468, -187500.02235174447, -9539.970402714063, -3099.8293280398048, 16420.954933280344, -39202.009344340484, -35898.57797605729, -10927.857271177445, -34682.21839454394, -40035.50589507889, -38689.34973351356, -0.004, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954072857E9, 0.0, 2023-09-22 17:15:54.072
234.0, 22685.903034913903, 38134.8029535774, -42073.24738183587, -40793.095921647066, -25782.357249540957, -17510.46836500983, -187500.02235174447, -9556.823618033364, -3112.3910084236873, 16403.855848772033, -39212.38055376775, -35912.32429889731, -10939.54723352757, -34695.49533075039, -40052.180296442544, -38705.33123079911, -0.004, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542095407286E9, 0.0, 2023-09-22 17:15:54.072
236.0, 22711.428727081864, 38162.206192279606, -42060.193963073965, -40791.9783344243, -25758.440882973777, -17509.328426042608, -187500.02235174447, -9535.053018933895, -3096.4542146270533, 16419.189145468372, -39200.33296350634, -35897.39333360116, -10925.845614176467, -34683.04540908878, -40038.07634569125, -38692.523681226216, -0.004, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954072863E9, 0.0, 2023-09-22 17:15:54.072
238.0, 22692.87677918396, 38144.41420369318, -42064.17257358701, -40786.9268401774, -25777.462217505243, -17504.567504473627, -187500.02235174447, -9555.236644177037, -3095.180165193101, 16418.76446232372, -39198.880100116745, -35897.907423723635, -10926.762035699134, -34683.87242363363, -40039.10452593619, -38693.61891670453, -0.008, 1.004, 0.154, 192.0, 127.5, 96.0, 15.5, 48.0, 2.0, 104.0, 0.0, 0.0, 0.0, 1.695420954133124E9, 0.0, 2023-09-22 17:15:54.133
240.0, 22710.28878811464, 38161.20036377911, -42056.39416651656, -40791.86657570202, -25752.18239452629, -17506.154478329954, -187500.02235174447, -9528.280440363937, -3088.0276069674023, 16420.19497396886, -39193.359219236285, -35893.34766785475, -10920.749416440656, -34675.132891551606, -40030.096772920704, -38686.309896267645, -0.008, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954133151E9, 0.0, 2023-09-22 17:15:54.133
242.0, 22694.843732696027, 38143.43072693714, -42065.446623020965, -40788.826738456104, -25774.422380259322, -17502.935827128393, -187500.02235174447, -9546.854740006298, -3099.6281623397067, 16417.28924718967, -39206.23382404254, -35907.16104592813, -10930.517128767626, -34688.72275218043, -40040.6020928147, -38696.859919650546, -0.008, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954133155E9, 0.0, 2023-09-22 17:15:54.133
244.0, 22692.96618616178, 38142.15667750319, -42064.105518353645, -40799.51087230574, -25759.603173685453, -17511.1836208324, -187500.02235174447, -9527.699295008098, -3093.9284675036038, 16404.14642144995, -39198.56717569437, -35902.35542087024, -10922.11287285243, -34680.989048598894, -40030.32029036526, -38685.952268356355, -0.008, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954133158E9, 0.0, 2023-09-22 17:15:54.133
246.0, 22695.223712351766, 38145.44238393812, -42066.16187884354, -40790.39136056797, -25776.00935411565, -17501.393556760973, -187500.02235174447, -9547.949975484607, -3106.5124996319414, 16404.59345633906, -39215.71096369159, -35918.2251594335, -10935.21099510324, -34695.65179296157, -40046.14532543961, -38701.0843993526, -0.008, 1.004, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954133162E9, 0.0, 2023-09-22 17:15:54.133
248.0, 22690.842770438525, 38142.42489843666, -42056.86355315013, -40793.63236351399, -25756.33981899498, -17505.41687076293, -187500.02235174447, -9527.78870198592, -3087.08883370028, 16406.895686017953, -39193.202757025094, -35897.01335394542, -10918.134262339385, -34674.39528398458, -40027.079287419234, -38680.25257352026, -0.006, 1.006, 0.158, 192.0, 127.5, 104.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420954133165E9, 0.0, 2023-09-22 17:15:54.133
250.0, 22703.31504384459, 38154.584247420345, -42063.814945675724, -40794.79465422567, -25774.24356630368, -17505.550981229662, -187500.02235174447, -9546.586519072833, -3101.2598396849444, 16416.015197755718, -39210.480655489046, -35911.69845005256, -10933.042875891075, -34691.80729291526, -40042.03260445984, -38696.07760859461, -0.006, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954133169E9, 0.0, 2023-09-22 17:15:54.133
252.0, 22687.86998842597, 38140.56970364686, -42052.5273147258, -40788.044427400164, -25755.62456317241, -17497.951388114856, -187500.02235174447, -9521.93254493863, -3091.8944587581705, 16406.471002873302, -39195.28146925944, -35898.44386559056, -10922.269335063618, -34673.501214206364, -40028.06276417527, -38679.69377990887, -0.006, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954133172E9, 0.0, 2023-09-22 17:15:54.133
254.0, 22703.627968266963, 38160.14983178971, -42073.51560276933, -40803.64594502997, -25781.44082801829, -17513.664664466938, -187500.02235174447, -9549.469894107568, -3104.679656586606, 16425.58174438259, -39211.77705666746, -35910.35734538524, -10936.015657903632, -34689.90739463656, -40043.507819593884, -38695.89879463897, -0.006, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954193403E9, 0.0, 2023-09-22 17:15:54.193
0.0, 22681.030354622646, 38140.56970364686, -42060.126907840604, -40793.095921647066, -25766.15223481086, -17502.84642015057, -187500.02235174447, -9530.202690387094, -3102.9585722635475, 16397.753822535735, -39206.256175787, -35910.625566318704, -10934.428684047305, -34684.967659111935, -40041.74203178192, -38693.507157982254, -0.006, 1.006, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420954193413E9, 0.0, 2023-09-22 17:15:54.193
2.0, 22709.037090425147, 38166.251858026015, -42064.99958813186, -40796.29222110417, -25778.758618683652, -17508.903742897957, -187500.02235174447, -9544.641917305222, -3102.399778652165, 16427.34753219456, -39210.23478630004, -35907.25045290595, -10934.160463113842, -34688.610993458155, -40041.36205212618, -38693.17188181542, -0.004, 1.006, 0.158, 192.0, 127.5, 112.0, 15.5, 56.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695420954193417E9, 0.0, 2023-09-22 17:15:54.193
