%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
100.0, 22271.03230607895, 38185.07202685738, -43101.74055120237, -40995.84859560116, -26459.257478625477, -17685.907207239536, -187500.02235174447, -8796.193754219265, -3463.805134750025, 17721.89351581258, -39554.47400265622, -36124.822333433905, -10954.522902312625, -35223.622348740384, -40361.059053070436, -38959.60467572268, -0.038, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919223172E9, 0.0, 2023-09-22 17:15:19.223
102.0, 22289.003108621015, 38202.03700089896, -43113.69873448595, -41021.03901160229, -26457.737560002515, -17710.8294023072, -187500.02235174447, -8800.440585665774, -3466.152067917832, 17725.112167014144, -39558.072633513526, -36127.3257288129, -10959.820265748533, -35230.752555221625, -40363.11541356032, -38965.438481025514, -0.034, 1.0, 0.166, 192.0, 127.0, 120.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420919283278E9, 0.0, 2023-09-22 17:15:19.283
104.0, 22272.731038657552, 38184.1109018458, -43105.36153380413, -41001.011848570335, -26463.638420538715, -17688.768230529815, -187500.02235174447, -8803.547478145061, -3474.6233790663937, 17705.912018527033, -39566.387482450904, -36138.99333941857, -10968.917425741844, -35242.151944893834, -40375.095948588365, -38978.04486489831, -0.034, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919283291E9, 0.0, 2023-09-22 17:15:19.283
106.0, 22289.271329554478, 38198.17014910819, -43101.60644073563, -41010.55604345275, -26446.226411608033, -17698.200666689954, -187500.02235174447, -8790.896390783357, -3453.5009805561285, 17723.704007113458, -39545.95798801875, -36120.62020547631, -10951.103085410963, -35220.895435916835, -40354.71115764513, -38956.76600417686, -0.034, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919283295E9, 0.0, 2023-09-22 17:15:19.283
108.0, 22278.095457326825, 38186.03315186896, -43102.00877213583, -40997.61438341312, -26457.156414646677, -17684.387288616574, -187500.02235174447, -8805.290914212575, -3465.705033028726, 17715.635027365093, -39558.94435154729, -36135.037080649985, -10963.664765794847, -35233.50181978963, -40368.815108396426, -38970.199402594495, -0.034, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919283298E9, 0.0, 2023-09-22 17:15:19.283
110.0, 22286.70087894212, 38197.633707241264, -43094.00684762083, -40999.84955785866, -26436.570458003338, -17689.751707285846, -187500.02235174447, -8784.950826758246, -3451.6010822774274, 17726.497975170372, -39541.82291529452, -36114.540530984465, -10944.218748118728, -35213.72052594668, -40349.36909072031, -38951.71450992996, -0.034, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919283302E9, 0.0, 2023-09-22 17:15:19.283
112.0, 22275.703820670107, 38187.79893968093, -43117.43147580999, -41012.8806248761, -26471.685048542626, -17703.430974892497, -187500.02235174447, -8819.528975430605, -3468.5884080634605, 17722.56406814624, -39561.090119014996, -36134.254769594045, -10964.424725106326, -35234.93233143477, -40369.23979154108, -38972.88161192914, -0.036000000000000004, 0.998, 0.17, 192.0, 127.0, 112.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420919283306E9, 0.0, 2023-09-22 17:15:19.283
114.0, 22277.559015459898, 38185.31789604639, -43107.70846697193, -41012.23242428689, -26450.361484332265, -17701.061689980233, -187500.02235174447, -8800.1276612434, -3463.2016376497318, 17707.56604761673, -39556.396252679384, -36133.74067947158, -10962.614233805447, -35232.227770355676, -40367.85398338485, -38971.71932121746, -0.036000000000000004, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919283309E9, 0.0, 2023-09-22 17:15:19.283
116.0, 22280.64355619473, 38185.11673034629, -43114.74926647535, -41013.506473720845, -26463.124330416245, -17698.424184134507, -187500.02235174447, -8816.958524818245, -3463.7604312611143, 17716.193820976474, -39558.74318584719, -36136.24407485057, -10962.524826827625, -35237.30161634703, -40370.04445434147, -38975.67557998605, -0.036000000000000004, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919283313E9, 0.0, 2023-09-22 17:15:19.283
118.0, 22269.378276989257, 38174.991390108036, -43111.17298736251, -41017.23921504489, -26449.55682153187, -17701.687538824983, -187500.02235174447, -8800.999379277157, -3463.7157277722035, 17704.235637692887, -39555.74805209017, -36135.05943239444, -10961.83192274951, -35232.40658431132, -40367.31754151792, -38971.29463807281, -0.036000000000000004, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919343554E9, 0.0, 2023-09-22 17:15:19.343
120.0, 22285.44918125262, 38188.93887864815, -43110.83771119567, -41011.47246497541, -26463.90664147218, -17700.59230334667, -187500.02235174447, -8821.048894053567, -3470.287140642064, 17722.027626279312, -39563.90643881636, -36138.70276674065, -10967.397507118882, -35239.73795649266, -40373.59838170986, -38977.48607128693, -0.036000000000000004, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919343571E9, 0.0, 2023-09-22 17:15:19.343
122.0, 22276.77670440396, 38174.94668661913, -43088.553021973734, -40997.61438341312, -26438.626818493227, -17690.89164625307, -187500.02235174447, -8795.724367585703, -3456.965500946701, 17713.846887808668, -39544.39336590688, -36124.48705726708, -10952.60065228947, -35221.40952603931, -40357.54982919095, -38959.82819316723, -0.038, 0.996, 0.17200000000000001, 192.0, 127.0, 104.0, 15.5, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695420919343575E9, 0.0, 2023-09-22 17:15:19.343
124.0, 22295.75333544652, 38193.18571009466, -43097.49371975586, -41003.4258369715, -26455.90471695718, -17698.602998090148, -187500.02235174447, -8808.64367588087, -3459.290082370053, 17730.230716494407, -39548.908418286854, -36127.95157765765, -10953.271204623128, -35227.37744180887, -40357.92980884669, -38961.9963123794, -0.038, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919343578E9, 0.0, 2023-09-22 17:15:19.343
126.0, 22267.232509521546, 38169.85048888332, -43093.98449587637, -41001.7271043929, -26450.719112243547, -17697.01602423382, -187500.02235174447, -8800.59704787696, -3464.9450737172456, 17703.475678381405, -39552.70821484426, -36135.50646728354, -10958.635623292403, -35227.176276108774, -40361.48373621509, -38963.09154785771, -0.038, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919343582E9, 0.0, 2023-09-22 17:15:19.343
128.0, 22291.238283066545, 38192.805730438915, -43107.5743565052, -41013.21590104293, -26461.179728648633, -17704.88383828209, -187500.02235174447, -8818.925478330311, -3467.761393518614, 17724.03928328029, -39562.967665549244, -36141.29556909747, -10961.943681471788, -35235.20055236823, -40367.80927989594, -38970.40056829459, -0.038, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919343586E9, 0.0, 2023-09-22 17:15:19.343
130.0, 22261.465759452076, 38162.183840535145, -43102.120530858105, -41004.52107244982, -26455.122405901246, -17694.110297454634, -187500.02235174447, -8806.654370624348, -3464.408631850318, 17702.8274777922, -39561.335988204, -36140.557961530445, -10961.429591349315, -35226.48337203066, -40370.558544463944, -38969.148870605095, -0.038, 0.996, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919343589E9, 0.0, 2023-09-22 17:15:19.343
132.0, 22286.589120219844, 38190.32468680438, -43114.3245833307, -41016.63571794459, -26466.544147317905, -17706.671977838516, -187500.02235174447, -8817.27144924062, -3469.393070863852, 17728.599039149172, -39572.42245345384, -36141.54143828648, -10965.229387906718, -35229.41145055431, -40373.643085198775, -38971.76402470637, -0.038, 1.0, 0.168, 192.0, 127.0, 104.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420919403122E9, 0.0, 2023-09-22 17:15:19.403
134.0, 22253.687352381632, 38158.428747466656, -43106.54617626026, -41010.10900856364, -26463.034923438423, -17699.720585312913, -187500.02235174447, -8811.795271849069, -3472.321149387497, 17700.681710324494, -39571.95306682027, -36142.32374934242, -10966.525789085126, -35225.07521212998, -40376.72762593361, -38972.14400436211, -0.038, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919403137E9, 0.0, 2023-09-22 17:15:19.403
136.0, 22286.03032660846, 38191.03994262695, -43104.91449891502, -41015.22755804391, -26458.542222802906, -17707.811916805735, -187500.02235174447, -8817.807891107546, -3471.091803442455, 17717.758443088347, -39577.80922386757, -36145.76591798853, -10967.106934440963, -35234.44059305675, -40377.10760558934, -38979.67654224355, -0.038, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542091940314E9, 0.0, 2023-09-22 17:15:19.403
138.0, 22257.30833498339, 38161.98267483505, -43097.8736994116, -41003.98463058289, -26459.19042339211, -17693.84207652117, -187500.02235174447, -8807.526088658105, -3460.7429457596477, 17697.664224823027, -39564.8899155724, -36134.679452738696, -10958.814437248044, -35224.00232839612, -40370.64795144176, -38974.08860612972, -0.038, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919403143E9, 0.0, 2023-09-22 17:15:19.403
140.0, 22288.3102045429, 38195.86791942929, -43102.16523434702, -41012.56770045373, -26450.67440875464, -17696.345471900164, -187500.02235174447, -8801.111137999433, -3455.155009645821, 17723.011103035344, -39562.63238938241, -36123.10124911085, -10952.958280200754, -35221.83420918396, -40364.00948333854, -38970.33351306123, -0.038, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919403146E9, 0.0, 2023-09-22 17:15:19.403
142.0, 22256.391913460724, 38164.93310510315, -43107.12732161609, -41007.3820957401, -26458.765740247458, -17689.17056193001, -187500.02235174447, -8806.095577012966, -3462.128753915877, 17699.228846934897, -39565.87339232843, -36125.112906111826, -10960.379059359915, -35227.15392436432, -40370.73735841958, -38978.4024928096, -0.04, 1.002, 0.164, 192.0, 127.0, 96.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69542091940315E9, 0.0, 2023-09-22 17:15:19.403
144.0, 22290.99241387754, 38198.32661131938, -43108.37901930559, -41017.66389818954, -26451.41201632166, -17699.854695779646, -187500.02235174447, -8801.021731021612, -3460.2065038927203, 17713.019873263824, -39564.06290102755, -36118.78736243097, -10959.26147213715, -35231.78073546657, -40364.680035672194, -38978.26838234287, -0.04, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919403153E9, 0.0, 2023-09-22 17:15:19.403
146.0, 22270.62997467875, 38173.06914008488, -43099.52772850129, -40995.98270606789, -26453.8930599562, -17678.061744935723, -187500.02235174447, -8799.278294954098, -3457.032556180067, 17700.324082413208, -39553.78109857811, -36113.80292341744, -10960.133190170907, -35231.937197677755, -40362.40015773776, -38979.9000596881, -0.04, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919403156E9, 0.0, 2023-09-22 17:15:19.403
148.0, 22294.83691392385, 38198.214852597106, -43100.48885351287, -41004.074037560706, -26434.894077169192, -17684.9237304835, -187500.02235174447, -8786.627207592393, -3440.2463960941313, 17725.067463525233, -39532.34577564547, -36093.75340864103, -10940.150730627864, -35217.49797075963, -40338.5731981484, -38961.258704812375, -0.04, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919462802E9, 0.0, 2023-09-22 17:15:19.462
150.0, 22269.132407800247, 38173.5608784629, -43110.100103628654, -40996.58620316818, -26453.647190767195, -17675.178369900987, -187500.02235174447, -8798.294818198065, -3455.423230579285, 17709.80122206226, -39541.10765947195, -36105.68924018017, -10952.131265655908, -35228.69619473174, -40350.151401776246, -38972.792204951314, -0.04, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919462814E9, 0.0, 2023-09-22 17:15:19.462
152.0, 22290.6124342218, 38193.83391068386, -43112.424685052, -41004.61047942763, -26441.19726910559, -17683.51557058282, -187500.02235174447, -8787.565980859516, -3451.44462006624, 17717.46787041043, -39531.786982034086, -36098.00024008754, -10946.632736519901, -35221.72245046168, -40341.79184934996, -38963.069196113254, -0.042, 1.0, 0.17400000000000002, 192.0, 127.0, 88.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695420919462818E9, 0.0, 2023-09-22 17:15:19.462
154.0, 22274.385067747244, 38175.63959069724, -43114.011658908326, -40986.7737873523, -26455.81530997936, -17667.89170120856, -187500.02235174447, -8801.64757986636, -3462.0840504269663, 17709.39889066206, -39536.99493849217, -36106.8738826363, -10957.138056413896, -35230.461982543704, -40354.822916367404, -38973.12748111814, -0.042, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919462821E9, 0.0, 2023-09-22 17:15:19.462
156.0, 22284.823332407872, 38188.84947167033, -43114.369286819616, -40998.44139795797, -26438.33624581531, -17678.64289029156, -187500.02235174447, -8788.750623315647, -3450.2376258656536, 17719.74774834487, -39523.49448484117, -36092.50171095153, -10945.381038830405, -35216.44743877023, -40341.210703994126, -38960.342283289705, -0.042, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919462824E9, 0.0, 2023-09-22 17:15:19.462
158.0, 22276.866111381783, 38178.277096542966, -43125.81337998073, -40998.39669446906, -26462.56553680486, -17679.78282925878, -187500.02235174447, -8813.873984083413, -3464.3415766169524, 17712.237562207887, -39540.57121760502, -36112.26065305003, -10961.675460538323, -35233.814744212, -40359.85205886985, -38980.16828062156, -0.042, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919462828E9, 0.0, 2023-09-22 17:15:19.462
160.0, 22287.79611442043, 38186.97192513608, -43108.066094883216, -40989.59010715367, -26431.384853289706, -17671.35622159913, -187500.02235174447, -8784.816716291514, -3448.3600793314076, 17712.483431396893, -39524.12033368592, -36097.19557728715, -10947.92913769831, -35217.94500564873, -40347.64800639725, -38966.220792081454, -0.042, 1.0, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919462831E9, 0.0, 2023-09-22 17:15:19.462
162.0, 22281.403515506212, 38180.48991924404, -43123.10881890164, -40997.39086596857, -26454.85418496778, -17674.776038500793, -187500.02235174447, -8808.509565414139, -3455.646748023838, 17718.518402399826, -39535.58677859149, -36107.969118114604, -10955.685193024301, -35228.33856682045, -40355.35935823433, -38974.78151020784, -0.038, 0.998, 0.176, 192.0, 127.0, 104.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420919523018E9, 0.0, 2023-09-22 17:15:19.523
164.0, 22278.922471871672, 38179.77466342147, -43114.41399030852, -40997.100293290656, -26436.950437659078, -17676.586529801672, -187500.02235174447, -8789.599989604949, -3445.8790356968684, 17714.249219208865, -39524.90264474185, -36097.03911507596, -10944.822245219022, -35215.665127714296, -40347.0221575525, -38963.29271355781, -0.038, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919523051E9, 0.0, 2023-09-22 17:15:19.523
166.0, 22282.699916684618, 38181.78632042245, -43131.24485388337, -41006.935060850985, -26463.638420538715, -17684.67786129449, -187500.02235174447, -8818.50079518566, -3468.6554632968264, 17712.751652330357, -39551.81414506604, -36119.70378395364, -10967.576321074524, -35239.82736347048, -40368.882163629794, -38984.97390567946, -0.038, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919523055E9, 0.0, 2023-09-22 17:15:19.523
168.0, 22274.4074194917, 38173.53852671845, -43111.46356004042, -40996.34033397917, -26434.894077169192, -17674.977204200888, -187500.02235174447, -8791.231666950187, -3455.6914515127482, 17701.821649291713, -39537.01729023663, -36107.16445531422, -10953.82999823451, -35222.48240977316, -40356.94633209066, -38970.60173399469, -0.038, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919523059E9, 0.0, 2023-09-22 17:15:19.523
170.0, 22283.97396611857, 38186.07785535787, -43127.80268523726, -41010.7795608973, -26456.37410359074, -17688.678823551993, -187500.02235174447, -8812.108196271443, -3459.5359515590612, 17721.55823964575, -39545.26508394064, -36110.51721698251, -10955.26050987965, -35230.73020347717, -40358.01921582451, -38975.943800919515, -0.038, 0.998, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919523063E9, 0.0, 2023-09-22 17:15:19.523
172.0, 22264.997335076016, 38167.41414873769, -43119.309022344234, -41008.09735156266, -26445.242934851998, -17686.466000850916, -187500.02235174447, -8799.278294954098, -3467.9402074742566, 17689.908169497034, -39549.198990964775, -36118.98852813107, -10964.089448939498, -35235.28995934605, -40366.60228569535, -38981.308219588784, -0.034, 1.002, 0.176, 192.0, 127.0, 120.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695420919523067E9, 0.0, 2023-09-22 17:15:19.523
174.0, 22286.432658008656, 38188.42478852568, -43126.39452533657, -41012.45594173145, -26460.66563852616, -17691.249274164355, -187500.02235174447, -8815.393902706373, -3472.2317424096755, 17704.995597004367, -39559.79371783659, -36127.66100497973, -10970.213826920251, -35245.03531992857, -40373.08429158739, -38987.76787373637, -0.034, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919523071E9, 0.0, 2023-09-22 17:15:19.523
176.0, 22267.74659964402, 38167.928238860164, -43104.422760537, -40992.4287786995, -26438.537411515405, -17673.949023955945, -187500.02235174447, -8787.655387837338, -3456.8090387355137, 17691.31632939772, -39538.984243748695, -36111.34423152736, -10954.724068012723, -35226.0139853971, -40357.907457102236, -38970.26645782786, -0.034, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919523075E9, 0.0, 2023-09-22 17:15:19.523
178.0, 22297.429716280665, 38195.71145721811, -43106.90380417154, -40996.85442410164, -26442.538373772906, -17680.743954270358, -187500.02235174447, -8803.368664189418, -3455.087954412455, 17719.099547755664, -39541.66645308334, -36110.0254786045, -10952.220672633728, -35232.227770355676, -40356.20872452363, -38973.73097821844, -0.034, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919583382E9, 0.0, 2023-09-22 17:15:19.583
180.0, 22271.88167236825, 38173.516174973985, -43094.67739995449, -40982.50460416134, -26431.965998645544, -17668.9198814535, -187500.02235174447, -8791.902219283846, -3443.643861251338, 17705.196762704465, -39525.68495579779, -36099.07312382139, -10943.123512640419, -35217.743839948635, -40347.26802674151, -38963.82915542473, -0.034, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919583407E9, 0.0, 2023-09-22 17:15:19.583
182.0, 22303.576446005874, 38201.27704158748, -43101.427626779994, -40989.63481064258, -26435.028187635922, -17677.525303068793, -187500.02235174447, -8799.300646698553, -3443.353288573419, 17728.0849490267, -39531.094077955975, -36099.520158710504, -10944.062285907541, -35221.387174294854, -40348.36326221982, -38966.71253045947, -0.034, 1.004, 0.17, 192.0, 127.0, 120.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420919583411E9, 0.0, 2023-09-22 17:15:19.583
184.0, 22272.46281772409, 38165.22367778107, -43101.29351631326, -40984.6727233735, -26439.207963849065, -17668.629308775584, -187500.02235174447, -8798.40657692034, -3446.34842233043, 17702.872181281113, -39530.24471166667, -36102.448237234144, -10946.431570819805, -35216.425087025775, -40349.1232215313, -38964.63381822513, -0.034, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919583415E9, 0.0, 2023-09-22 17:15:19.583
186.0, 22302.88354192776, 38200.80765495392, -43107.70846697193, -40997.52497643531, -26437.933914415113, -17679.805181003238, -187500.02235174447, -8801.066434510522, -3451.712840999704, 17719.926562300512, -39540.92884551631, -36108.61731870381, -10951.617175533436, -35223.95762490721, -40352.31952098841, -38968.52302176035, -0.034, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919583418E9, 0.0, 2023-09-22 17:15:19.583
188.0, 22268.88653861124, 38171.348055761824, -43110.18951060647, -40994.88747058958, -26448.506289542474, -17677.949986213443, -187500.02235174447, -8808.084882269488, -3451.578730532972, 17700.257027179843, -39535.87735126941, -36106.00216460254, -10953.897053467877, -35221.454229528215, -40355.2252477676, -38970.08764387222, -0.034, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919583421E9, 0.0, 2023-09-22 17:15:19.583
190.0, 22299.03904188145, 38202.34992532134, -43111.37415306261, -41002.91174684903, -26442.784242961916, -17690.48931485287, -187500.02235174447, -8811.12471951541, -3457.0102044356117, 17715.97030353192, -39543.745165317676, -36109.66785069321, -10961.273129138128, -35233.18889536725, -40360.2767420145, -38978.42484455405, -0.034, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919583425E9, 0.0, 2023-09-22 17:15:19.583
192.0, 22271.009954334495, 38174.32083777438, -43101.24881282435, -40984.62801988459, -26442.739539473005, -17671.0209454323, -187500.02235174447, -8809.448338681263, -3453.6350910228603, 17703.565085359227, -39536.83847628099, -36106.71742042511, -10957.36157385845, -35225.857523185914, -40356.45459371264, -38973.842736940715, -0.032, 0.994, 0.17, 192.0, 127.5, 0.0, 15.5, 8.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695420919643631E9, 0.0, 2023-09-22 17:15:19.643
194.0, 22299.08374537036, 38204.04865789994, -43100.06417036822, -40992.764054866326, -26428.456774766062, -17677.324137368698, -187500.02235174447, -8799.747681587658, -3441.5427972725392, 17728.375521704616, -39528.4789238547, -36097.486149965065, -10942.721181240224, -35213.854636413416, -40344.071727284405, -38960.52109724535, -0.032, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919643655E9, 0.0, 2023-09-22 17:15:19.643
196.0, 22271.188768290136, 38175.17020406368, -43111.53061527379, -40995.17804326749, -26452.350789588785, -17677.30178562424, -187500.02235174447, -8818.277277741108, -3454.417402078796, 17707.94602727247, -39541.10765947195, -36112.037135605475, -10957.160408158352, -35226.215151097196, -40360.88023911479, -38975.787338708324, -0.032, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919643659E9, 0.0, 2023-09-22 17:15:19.643
198.0, 22297.720288958586, 38200.69589623164, -43104.154539603536, -41000.18483402549, -26433.307103312865, -17686.15307642854, -187500.02235174447, -8808.286047969586, -3445.4990560411284, 17721.60294313466, -39534.089211712984, -36104.14696981275, -10948.152655142863, -35219.75549694961, -40354.487640200576, -38970.31116131677, -0.032, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919643663E9, 0.0, 2023-09-22 17:15:19.643
200.0, 22279.145989316225, 38177.427730253665, -43106.76969370481, -40995.58037466769, -26452.66371401116, -17684.342585127662, -187500.02235174447, -8828.469673212729, -3454.931492201268, 17704.816783048725, -39544.16984846233, -36117.692126952665, -10957.652146536368, -35229.858485443416, -40368.05514908495, -38982.38110332264, -0.032, 0.994, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919643667E9, 0.0, 2023-09-22 17:15:19.643
202.0, 22296.73681220255, 38197.47724503008, -43095.07973135469, -40994.61924965611, -26428.85910616626, -17683.0238322048, -187500.02235174447, -8808.755434603147, -3446.2366636081533, 17712.84105930818, -39535.832647780495, -36109.91371988222, -10946.945660942276, -35219.04024112705, -40357.5274774465, -38970.40056829459, -0.032, 0.998, 0.168, 192.0, 127.5, 0.0, 15.5, 24.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.69542091964367E9, 0.0, 2023-09-22 17:15:19.643
204.0, 22280.196521305625, 38179.99818086603, -43103.796911692254, -40994.68630488948, -26452.8425279668, -17683.0238322048, -187500.02235174447, -8826.994458078678, -3454.707974756715, 17709.063614495233, -39547.07557524152, -36119.07793510889, -10954.589957545992, -35225.61165399691, -40367.11637581782, -38978.6483619986, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919643674E9, 0.0, 2023-09-22 17:15:19.643
206.0, 22290.45597201061, 38191.8669571718, -43092.263411553315, -40993.32284847771, -26428.523829999427, -17680.743954270358, -187500.02235174447, -8803.12279500041, -3450.9975851771337, 17708.393062161573, -39544.05808974005, -36112.86415015032, -10949.426704576816, -35215.44161026974, -40358.466250713616, -38969.84177468321, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919643678E9, 0.0, 2023-09-22 17:15:19.643
208.0, 22285.762105674996, 38187.95540189212, -43097.85134766714, -40988.628982142094, -26446.69579824159, -17675.513646067815, -187500.02235174447, -8818.299629485564, -3452.092820655444, 17712.975169774913, -39547.522610130625, -36114.205254817636, -10952.198320889274, -35216.53684574805, -40360.075576314404, -38970.91465841707, -0.032, 0.998, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420919703436E9, 0.0, 2023-09-22 17:15:19.703
