%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
92.0, 22876.652822095493, 37986.49912911643, -41627.75476309714, -40729.97459530528, -25458.48047238356, -17435.21004142881, -187500.02235174447, -9688.050709730473, -2941.0648871737585, 16182.841799597956, -39053.951389068534, -35790.50729161588, -10869.7650873381, -34608.3682308636, -39860.24586680483, -38554.83693538153, -0.009562177836894989, 1.002124709546566, 0.18555624347925187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970627341E9, 0.0, 2023-09-22 17:16:10.627
94.0, 22851.171833416443, 37959.945256703526, -41613.60610885693, -40715.982403276255, -25441.537850086435, -17418.669750531884, -187500.02235174447, -9662.837941984886, -2932.5265207918314, 16160.132427231363, -39040.316824950794, -35783.868823512654, -10860.556168622514, -34592.27497485578, -39850.54520971122, -38542.11879278646, -0.009562177836894989, 1.002124709546566, 0.18555624347925187, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970627344E9, 0.0, 2023-09-22 17:16:10.627
96.0, 22880.698487841903, 37991.66238208561, -41624.804332829044, -40726.197150492335, -25453.786606047943, -17428.795090770138, -187500.02235174447, -9675.91371249124, -2936.5498347937864, 16188.742660134158, -39050.82214484479, -35788.45093112599, -10863.975985524177, -34598.82403598118, -39855.261427791294, -38545.8962375994, -0.0067810889184474945, 1.003062354773283, 0.18777812173962594, 192.0, 127.5, 112.0, 15.5, 48.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420970627348E9, 0.0, 2023-09-22 17:16:10.627
98.0, 22851.194185160897, 37958.22417238047, -41611.795617556054, -40709.03101075065, -25444.153004187705, -17414.042939429633, -187500.02235174447, -9663.284976873992, -2933.085314403214, 16160.28888944255, -39041.657929618115, -35784.62878282413, -10863.014860512598, -34591.447960310936, -39853.04860509022, -38540.80003986359, -0.0067810889184474945, 1.003062354773283, 0.18777812173962594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970627351E9, 0.0, 2023-09-22 17:16:10.627
100.0, 22888.990985034823, 37995.17160596509, -41616.60124261394, -40717.099990499024, -25441.78371927544, -17419.675579032373, -187500.02235174447, -9666.414221097735, -2925.1057416326694, 16191.357814235427, -39039.33334819476, -35776.87272749814, -10859.460933144204, -34588.564585276195, -39845.404308486504, -38534.6980136273, -0.0067810889184474945, 1.003062354773283, 0.18777812173962594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970627354E9, 0.0, 2023-09-22 17:16:10.627
102.0, 22856.580955574627, 37963.07450092727, -41614.34371642396, -40710.08154274005, -25443.773024531965, -17410.265494616688, -187500.02235174447, -9664.603729796854, -2925.3963143105884, 16167.888482557355, -39037.14287723814, -35780.27019265535, -10859.8632645444, -34585.502396285825, -39849.114698066085, -38535.72619387224, -0.0067810889184474945, 1.003062354773283, 0.18777812173962594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970627357E9, 0.0, 2023-09-22 17:16:10.627
104.0, 22887.24754896731, 37992.578803608274, -41629.00646078664, -40731.27099648368, -25448.332780400848, -17431.767872782693, -187500.02235174447, -9676.450154358168, -2930.7160294909513, 16193.838857869967, -39049.63750238866, -35788.40622763708, -10867.462857659204, -34598.17583539198, -39855.77551791376, -38545.516257943666, -0.0067810889184474945, 1.003062354773283, 0.18777812173962594, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970687446E9, 0.0, 2023-09-22 17:16:10.687
106.0, 22853.9434497289, 37956.90541945761, -41615.081323990984, -40712.04849625212, -25445.494108855022, -17414.19940164082, -187500.02235174447, -9669.565817065934, -2925.575128266231, 16167.419095923793, -39041.099136006735, -35788.18271019253, -10863.10426749042, -34590.263317854806, -39854.36735801308, -38543.9963393207, -0.004390544459223747, 0.9965311773866415, 0.18888906086981297, 192.0, 127.5, 120.0, 15.0, 120.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420970687456E9, 0.0, 2023-09-22 17:16:10.687
108.0, 22886.465237911372, 37985.7168180605, -41620.66926010481, -40729.99694704973, -25441.448443108613, -17432.72899779427, -187500.02235174447, -9667.062421686938, -2920.702447974974, 16187.982700822677, -39040.51799065089, -35784.27115491285, -10857.136351720852, -34590.866814955094, -39847.12539280956, -38541.49294394171, -0.004390544459223747, 0.9965311773866415, 0.18888906086981297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970687459E9, 0.0, 2023-09-22 17:16:10.687
110.0, 22851.50710958327, 37950.24459960993, -41628.224149730704, -40728.409973193404, -25462.95082127462, -17430.69498904884, -187500.02235174447, -9683.088622461393, -2937.0415731718035, 16158.72426733068, -39054.174906513086, -35800.40911440958, -10873.073145517486, -34603.249681383335, -39864.78327092925, -38556.066281326566, -0.004390544459223747, 0.9965311773866415, 0.18888906086981297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970687463E9, 0.0, 2023-09-22 17:16:10.687
112.0, 22882.486627398328, 37981.24646916944, -41613.963736768215, -40725.39248769194, -25438.69917854061, -17427.990427969748, -187500.02235174447, -9663.776715252008, -2929.218462612446, 16175.577482649982, -39049.570447155296, -35794.26238468437, -10869.809790827012, -34598.98049819237, -39855.954331869405, -38548.86901961196, -0.004390544459223747, 0.9965311773866415, 0.18888906086981297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970687466E9, 0.0, 2023-09-22 17:16:10.687
114.0, 22859.397275375995, 37956.033701423854, -41610.78978905556, -40715.1106852425, -25450.947934502117, -17420.077910432567, -187500.02235174447, -9673.410317112246, -2921.86473868665, 16169.833084324968, -39038.081650505264, -35787.42275088105, -10862.791343068046, -34590.039800410246, -39849.517029466275, -38541.53764743062, -0.004390544459223747, 0.9965311773866415, 0.18888906086981297, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542097068747E9, 0.0, 2023-09-22 17:16:10.687
116.0, 22882.82190356516, 37979.167756935094, -41610.90154777784, -40722.35265044602, -25440.12969018575, -17431.723169293782, -187500.02235174447, -9665.274282130515, -2923.407009054066, 16178.103229773431, -39041.657929618115, -35786.953364247485, -10862.791343068046, -34594.24192836785, -39851.618093445075, -38544.13044978744, -0.004195272229611874, 0.9952655886933208, 0.1864445304349065, 192.0, 127.5, 112.0, 15.5, 8.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695420970687473E9, 0.0, 2023-09-22 17:16:10.687
118.0, 22866.594537090605, 37966.583724806755, -41610.409809399825, -40707.7569613167, -25454.546565359422, -17416.367520852986, -187500.02235174447, -9677.076003202916, -2921.954145664471, 16179.44433444075, -39039.66862436159, -35783.17591943454, -10858.67862208827, -34589.57041377669, -39854.74733766882, -38544.91276084337, -0.004195272229611874, 0.9952655886933208, 0.1864445304349065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970747673E9, 0.0, 2023-09-22 17:16:10.747
120.0, 22879.267976196763, 37982.49816685893, -41613.51670187911, -40722.48676091275, -25438.98975121853, -17429.77856752617, -187500.02235174447, -9670.258721144048, -2921.574166008731, 16187.088631044464, -39039.9144935506, -35777.31976238725, -10856.354040664917, -34584.161291618504, -39852.93684636794, -38539.05660379608, -0.004195272229611874, 0.9952655886933208, 0.1864445304349065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970747686E9, 0.0, 2023-09-22 17:16:10.747
122.0, 22869.47791212534, 37972.79750976533, -41614.723696079694, -40719.3128132001, -25453.496033370026, -17427.074006447077, -187500.02235174447, -9689.414166142245, -2924.4798927879206, 16185.188732765762, -39044.13897325265, -35782.41596012306, -10859.796209311035, -34592.11851264459, -39859.64236970453, -38548.89137135642, -0.004195272229611874, 0.9952655886933208, 0.1864445304349065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970747689E9, 0.0, 2023-09-22 17:16:10.747
124.0, 22877.61394710707, 37980.911193002605, -41613.58375711248, -40731.13688601695, -25438.52036458497, -17437.042884474147, -187500.02235174447, -9669.699927532665, -2920.6800962305188, 16183.601758909435, -39040.62974937317, -35776.537451331315, -10856.085819731454, -34590.15155913252, -39856.446070247424, -38547.349100989, -0.004195272229611874, 0.9952655886933208, 0.1864445304349065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970747692E9, 0.0, 2023-09-22 17:16:10.747
126.0, 22869.18733944742, 37974.78681502186, -41621.13864673837, -40729.616967393995, -25459.955687517606, -17433.55601233912, -187500.02235174447, -9689.682387075709, -2933.442942314499, 16179.891369329855, -39056.38772921416, -35788.47328287045, -10868.222816970685, -34606.35657386262, -39870.55002099872, -38564.872868641956, -0.004195272229611874, 0.9952655886933208, 0.1864445304349065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970747696E9, 0.0, 2023-09-22 17:16:10.747
128.0, 22869.410856891973, 37976.32908538927, -41604.93363200827, -40721.570339390084, -25428.931466213642, -17422.178974411367, -187500.02235174447, -9659.395773338769, -2925.508073032865, 16168.894311057844, -39044.451897675026, -35774.369332119146, -10857.67279358778, -34594.59955627913, -39857.295436536726, -38554.47930747024, -0.006, 1.004, 0.178, 192.0, 127.5, 104.0, 15.5, 48.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695420970747709E9, 0.0, 2023-09-22 17:16:10.747
130.0, 22875.75875231728, 37983.12401570368, -41612.6226321009, -40717.68113585486, -25441.22492566406, -17415.339340608043, -187500.02235174447, -9668.87291298782, -2916.0309333838145, 16194.531761948081, -39035.39944117063, -35760.377140090124, -10848.374467894373, -34590.71035274391, -39847.25950327629, -38549.226647523246, -0.006, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970747712E9, 0.0, 2023-09-22 17:16:10.747
132.0, 22864.649935322996, 37971.344646375735, -41618.70230659274, -40724.364307446995, -25429.959646458585, -17419.675579032373, -187500.02235174447, -9652.109104646339, -2917.3049828177673, 16174.325784960483, -39031.934920780055, -35758.67840751152, -10849.894386517333, -34591.55971903321, -39844.97962534185, -38548.511391700675, -0.006, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970747715E9, 0.0, 2023-09-22 17:16:10.747
134.0, 22882.71014484288, 37987.68377157256, -41629.92288230931, -40721.45858066781, -25446.11995769977, -17416.479279575262, -187500.02235174447, -9671.353956622357, -2919.383695052111, 16189.994357823654, -39034.70653709251, -35760.6900645125, -10854.811770297501, -34600.63452728206, -39848.57825619916, -38555.708653415284, -0.006, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970808114E9, 0.0, 2023-09-22 17:16:10.808
136.0, 22864.694638811903, 37968.59538180773, -41622.703268850244, -40718.776371333166, -25429.333797613835, -17413.282980118154, -187500.02235174447, -9653.316098846924, -2910.0853693587032, 16171.665927370303, -39014.14293219363, -35746.02732014982, -10844.887595759345, -34587.06701839769, -39836.57536942665, -38544.35396723199, -0.006, 1.004, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970808123E9, 0.0, 2023-09-22 17:16:10.808
138.0, 22883.24658670981, 37986.23090818297, -41639.1765045138, -40728.32056621559, -25445.98584723304, -17422.044863944633, -187500.02235174447, -9676.807782269452, -2930.3360498352113, 16182.73004087568, -39032.62782485817, -35763.46168082496, -10861.71845933419, -34612.972690221395, -39852.71332892339, -38564.89522038642, -0.01, 0.998, 0.182, 192.0, 127.5, 88.0, 15.5, 24.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420970808127E9, 0.0, 2023-09-22 17:16:10.808
140.0, 22858.1455776865, 37960.772271248374, -41629.78877184258, -40717.56937713258, -25431.680730781645, -17411.472488817275, -187500.02235174447, -9655.126590147805, -2920.993020652893, 16161.00414526512, -39012.779475781856, -35752.19640161948, -10852.062505729498, -34598.220538880894, -39841.760974140285, -38552.1994295358, -0.01, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970808131E9, 0.0, 2023-09-22 17:16:10.808
142.0, 22881.77137157576, 37987.12497796118, -41637.61188240193, -40722.48676091275, -25441.023759963962, -17417.328645864563, -187500.02235174447, -9668.917616476729, -2927.475026544932, 16184.071145542997, -39021.54135960834, -35759.326608100724, -10859.304470933017, -34609.44111459746, -39847.19244804292, -38558.56967670556, -0.01, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970808134E9, 0.0, 2023-09-22 17:16:10.808
144.0, 22848.46727233735, 37954.022044422876, -41634.21441724472, -40715.37890617596, -25434.809975005388, -17410.086680661047, -187500.02235174447, -9659.395773338769, -2923.1387881206024, 16160.11007548691, -39011.23720541444, -35756.01854992134, -10854.029459241565, -34596.678268513475, -39842.14095379603, -38550.34423474601, -0.01, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970808138E9, 0.0, 2023-09-22 17:16:10.808
146.0, 22883.33599368763, 37985.96268724951, -41636.80721960154, -40720.27393821168, -25435.972265717064, -17415.898134219424, -187500.02235174447, -9667.688270531688, -2923.4517125429766, 16186.216913010707, -39020.06614447429, -35759.46071856746, -10855.549377864525, -34602.757943005316, -39845.94075035343, -38555.30632201509, -0.01, 0.998, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970808143E9, 0.0, 2023-09-22 17:16:10.808
148.0, 22849.964839215856, 37953.06091941129, -41631.82278058801, -40708.226347950265, -25433.51357382698, -17405.39281432543, -187500.02235174447, -9663.776715252008, -2921.0377241418037, 16161.00414526512, -39015.014650227386, -35757.672579011036, -10856.599909853925, -34597.170006891494, -39846.99128234283, -38554.41225223688, -0.004, 1.004, 0.186, 192.0, 127.5, 112.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695420970867536E9, 0.0, 2023-09-22 17:16:10.867
150.0, 22880.497322141808, 37983.861623270706, -41640.741126625675, -40723.85021732452, -25435.301713383404, -17422.40249185592, -187500.02235174447, -9666.995366453573, -2917.6179072401414, 16190.150820034842, -39017.98743223994, -35756.13030864362, -10853.537720863547, -34600.05338192623, -39843.437354974434, -38551.32771150205, -0.004, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970867547E9, 0.0, 2023-09-22 17:16:10.867
152.0, 22845.539193813707, 37950.82574496576, -41636.6284056459, -40715.91534804289, -25438.632123307245, -17416.412224341897, -187500.02235174447, -9673.879703745808, -2924.7704654658396, 16158.791322564046, -39019.46264737399, -35762.72407325794, -10859.304470933017, -34603.249681383335, -39849.874657377564, -38557.76501390517, -0.004, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970867551E9, 0.0, 2023-09-22 17:16:10.867
154.0, 22876.161083717478, 37978.09487320124, -41638.930635324796, -40726.0630400256, -25432.284227881937, -17428.0127797142, -187500.02235174447, -9670.370479866324, -2922.7588084648623, 16179.891369329855, -39023.262443931395, -35761.69589301299, -10859.326822677473, -34609.91050123102, -39850.88048587805, -38561.385996506935, -0.004, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970867555E9, 0.0, 2023-09-22 17:16:10.867
156.0, 22839.638333277504, 37942.399137306114, -41624.111428750926, -40704.87358628197, -25428.395024346715, -17405.884552703446, -187500.02235174447, -9669.252892643559, -2919.048418885281, 16160.981793520665, -39017.56274909529, -35759.59482903419, -10853.425962141271, -34603.115570916605, -39846.857171876094, -38557.78736564963, -0.004, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542097086756E9, 0.0, 2023-09-22 17:16:10.867
158.0, 22859.464330609364, 37962.3592451047, -41637.947158568764, -40729.77342960518, -25427.83623073533, -17429.86797450399, -187500.02235174447, -9665.05076468596, -2918.2214043404347, 16181.612453652913, -39019.14972295162, -35756.21971562144, -10847.502749860616, -34602.22150113839, -39840.84455261762, -38551.662987668875, -0.004, 1.004, 0.186, 192.0, 0.0, 0.0, 15.5, 64.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420970867564E9, 0.0, 2023-09-22 17:16:10.867
160.0, 22815.94548415488, 37921.58966321822, -41639.1765045138, -40722.754981846214, -25443.482451854044, -17420.16731741039, -187500.02235174447, -9682.328663149914, -2940.282576117823, 16144.977944490665, -39039.15453423912, -35780.33724788872, -10865.317090191495, -34617.33128039018, -39861.51991623878, -38567.82329891006, -0.004, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970867568E9, 0.0, 2023-09-22 17:16:10.867
162.0, 22834.966818686346, 37936.23005583645, -41635.66728063432, -40729.72872611627, -25427.85858247979, -17424.16827966789, -187500.02235174447, -9665.453096086156, -2938.2932708613007, 16155.840892295944, -39036.31586269329, -35775.30810538627, -10856.95753776521, -34609.79874250874, -39852.668625434475, -38558.54732496111, -0.004, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970867571E9, 0.0, 2023-09-22 17:16:10.867
164.0, 22790.46449547583, 37892.53239542632, -41658.5331152121, -40740.32345298809, -25462.772007318978, -17433.69012280585, -187500.02235174447, -9697.483145890612, -2960.8908845056158, 16137.91479324279, -39053.72787162398, -35793.390666650615, -10876.269444974596, -34625.04263222726, -39869.6112477316, -38573.27712455716, -0.004, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970927265E9, 0.0, 2023-09-22 17:16:10.927
166.0, 22794.84543738907, 37902.63538392012, -41648.921865096316, -40737.97651982028, -25436.329893628346, -17428.951552981325, -187500.02235174447, -9668.828209498908, -2966.903503764094, 16133.690313540736, -39058.75701412642, -35796.20698645199, -10874.995395540644, -34622.74040254836, -39865.69969245192, -38569.142051832925, -0.004, 1.004, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970927275E9, 0.0, 2023-09-22 17:16:10.927
168.0, 22766.056390530634, 37876.617953374145, -41649.32419649651, -40728.208807493305, -25444.734149543543, -17417.820384242583, -187500.02235174447, -9683.714471306143, -2973.989006756426, 16132.52802282906, -39064.032025817876, -35800.18559696503, -10877.454087430726, -34622.22631242589, -39865.31971279618, -38568.382092521446, -0.01, 1.006, 0.19, 192.0, 127.5, 88.0, 15.5, 56.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420970927279E9, 0.0, 2023-09-22 17:16:10.927
170.0, 22768.626841142996, 37877.668485363545, -41647.580760429, -40737.663595397906, -25425.712815012077, -17428.124538436477, -187500.02235174447, -9665.430744341702, -2971.3515009106995, 16133.57855481846, -39058.39938621514, -35794.150625962095, -10867.932244292766, -34614.4702570999, -39851.1040033226, -38556.31215051558, -0.01, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970927282E9, 0.0, 2023-09-22 17:16:10.927
172.0, 22751.08072174558, 37860.16706945504, -41654.018062832125, -40731.62862439497, -25448.5562978454, -17421.19549765533, -187500.02235174447, -9689.235352186603, -2985.9248382955598, 16130.784586761545, -39070.91636311011, -35808.00870752439, -10879.063413031508, -34626.4731438724, -39862.101061594614, -38567.13039483195, -0.01, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970927285E9, 0.0, 2023-09-22 17:16:10.927
174.0, 22744.866936787002, 37856.143755453086, -41650.39708023037, -40740.30110124363, -25433.200649404604, -17425.330570379563, -187500.02235174447, -9667.464753087133, -2984.5166783948757, 16124.19082214723, -39067.25067701944, -35803.98539352243, -10873.542532151048, -34616.48191410088, -39856.46842199188, -38559.93313311734, -0.01, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970927289E9, 0.0, 2023-09-22 17:16:10.927
176.0, 22738.541393106152, 37850.37700538361, -41657.8849146229, -40738.75883087621, -25452.08787346934, -17420.63670404395, -187500.02235174447, -9690.241180687091, -2996.9666000564816, 16125.308409369996, -39082.78513941588, -35817.46349542898, -10887.355910224427, -34630.094126474156, -39870.23709657635, -38573.59004897953, -0.01, 1.006, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970927292E9, 0.0, 2023-09-22 17:16:10.927
178.0, 22731.411186624908, 37841.525714579315, -41647.71487089573, -40738.22238900929, -25431.92659997065, -17420.97198021078, -187500.02235174447, -9662.793238495975, -2981.3203789377667, 16116.121842398865, -39062.914438595115, -35802.08549524373, -10872.670814117291, -34611.67628904299, -39854.2555992908, -38555.59689469301, -0.008, 1.002, 0.192, 192.0, 127.5, 96.0, 15.5, 40.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695420970987556E9, 0.0, 2023-09-22 17:16:10.987
180.0, 22737.73673030576, 37846.71131929295, -41655.20270528826, -40738.51296168721, -25447.99750423402, -17423.69889303433, -187500.02235174447, -9688.162468452749, -2995.2902192223337, 16123.38615934684, -39079.14180506967, -35818.1563995071, -10885.456011945727, -34629.35651890714, -39866.236134318846, -38570.79608092261, -0.008, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970987596E9, 0.0, 2023-09-22 17:16:10.987
182.0, 22722.246971398232, 37832.87558947511, -41649.21243777424, -40739.71995588779, -25431.07723368135, -17426.15758492441, -187500.02235174447, -9668.15765716525, -2984.561381883786, 16107.583476016936, -39068.74824389795, -35812.16613199307, -10873.140200750853, -34617.19716992345, -39854.613227202084, -38559.910781372884, -0.008, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954209709876E9, 0.0, 2023-09-22 17:16:10.987
184.0, 22740.418939640396, 37851.85222051766, -41659.44953673477, -40743.54210418965, -25451.685542069143, -17429.912677992903, -187500.02235174447, -9691.87285803233, -2998.2853529793447, 16121.642723279325, -39090.094159852764, -35829.08640254574, -10887.378261968883, -34635.078565487696, -39870.12533785407, -38575.53465074714, -0.008, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970987604E9, 0.0, 2023-09-22 17:16:10.987
186.0, 22723.386910365454, 37838.46352558894, -41643.7809638716, -40733.796743607134, -25430.49608832551, -17419.295599376634, -187500.02235174447, -9668.090601931883, -2982.236800460434, 16107.628179505848, -39071.38574974367, -35815.340079705726, -10873.006090284121, -34615.9231204895, -39859.88823889354, -38560.64838893991, -0.008, 1.002, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970987607E9, 0.0, 2023-09-22 17:16:10.987
188.0, 22748.957306022323, 37861.84345028918, -41659.06955707903, -40749.71118565931, -25448.84687052332, -17432.88546000546, -187500.02235174447, -9684.519134106533, -2986.2377627179344, 16134.09264494093, -39082.96395337152, -35823.96785306548, -10878.191694997751, -34627.367213650614, -39867.353721541615, -38570.1031768445, -0.008, 1.0, 0.186, 192.0, 127.5, 96.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695420970987611E9, 0.0, 2023-09-22 17:16:10.987
190.0, 22727.231410411765, 37839.73757502289, -41644.07153654951, -40735.09314478554, -25433.17829766015, -17419.764986010192, -187500.02235174447, -9664.916654219229, -2985.6342656176407, 16104.320121326462, -39079.119453325206, -35825.130143777154, -10879.711613620713, -34621.86868451461, -39865.58793372964, -38567.19745006531, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970987614E9, 0.0, 2023-09-22 17:16:10.987
192.0, 22758.769721838205, 37873.2875434503, -41654.26393202114, -40746.13490654647, -25447.014027477984, -17434.651247817426, -187500.02235174447, -9683.692119561687, -2988.3611784411883, 16135.299639141518, -39086.56258422883, -35825.04073679933, -10883.243189244651, -34628.976539251395, -39869.54419249823, -38571.75720593419, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420970987617E9, 0.0, 2023-09-22 17:16:10.987
194.0, 22732.59582908104, 37847.806554771254, -41639.7800016141, -40733.953205818325, -25439.99557971902, -17423.408320356408, -187500.02235174447, -9671.242197900081, -2983.913181294582, 16110.019816162565, -39078.73947366947, -35819.89983557461, -10879.733965365169, -34621.60046358114, -39867.55488724171, -38568.784423921636, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420971047767E9, 0.0, 2023-09-22 17:16:11.047
196.0, 22772.001954555744, 37886.22920348993, -41646.753745884154, -40741.82101986659, -25442.901306498206, -17433.0642739611, -187500.02235174447, -9675.377270624313, -2978.4817073919426, 16141.133444444353, -39080.46055799253, -35816.21179773948, -10877.67760487528, -34624.86381827162, -39865.45382326291, -38569.92436288886, -0.008, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420971047779E9, 0.0, 2023-09-22 17:16:11.047
198.0, 22741.98356175227, 37854.71324380794, -41645.59145517248, -40736.41189770841, -25444.26476290998, -17423.810651756605, -187500.02235174447, -9673.835000256897, -2975.2854079348335, 16115.339531342928, -39074.984380600974, -35816.56942565077, -10878.214046742207, -34619.63351006908, -39866.34789304112, -38568.13622333243, -0.006, 1.002, 0.182, 192.0, 127.5, 104.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695420971047783E9, 0.0, 2023-09-22 17:16:11.047
