%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
220.0, 23191.343032281762, 37212.949957007164, -40219.52780717943, -40318.23311069407, -24378.198311114113, -17078.453848177654, -187500.02235174447, -9689.10124171987, -2420.6045175319337, 16392.031775955176, -38477.92458271082, -35325.16632380084, -10227.286544714754, -34063.142128365296, -39254.64770253273, -38069.91583942364, 0.025, 0.993, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031664366E9, 0.0, 2023-09-22 17:17:11.664
222.0, 23166.286726747363, 37190.106474173845, -40216.57737691133, -40300.575232574374, -24394.045697932925, -17061.846502047363, -187500.02235174447, -9704.501593649578, -2424.8960524673525, 16375.647947269434, -38479.869184478426, -35327.446201735285, -10233.768550606794, -34063.7903289545, -39264.99656021554, -38075.95081042657, 0.025, 0.993, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031664369E9, 0.0, 2023-09-22 17:17:11.664
224.0, 23209.470297035015, 37236.50869566306, -40208.776618096424, -40301.84928200833, -24375.314936079376, -17067.52384513901, -187500.02235174447, -9681.568703838433, -2402.633714989867, 16414.00354075474, -38455.259913833135, -35296.57844264251, -10212.266172440788, -34035.56007570745, -39245.28232160596, -38051.38624327019, 0.025, 0.993, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031664372E9, 0.0, 2023-09-22 17:17:11.664
226.0, 23185.084543834277, 37214.96161400814, -40216.08563853331, -40294.272040637974, -24402.807581759404, -17062.874682292306, -187500.02235174447, -9709.418977429745, -2421.476235565691, 16397.19502892435, -38470.72732099621, -35312.47053295023, -10233.433274439963, -34049.61932296983, -39270.539792840456, -38072.79921445838, 0.025, 0.993, 0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031723302E9, 0.0, 2023-09-22 17:17:11.723
228.0, 23218.16512562813, 37245.7399661231, -40218.3431647233, -40308.331287900364, -24391.162322898188, -17078.00681328855, -187500.02235174447, -9693.996273755583, -2409.339238326459, 16418.876221045997, -38460.08789063548, -35297.00312578716, -10224.067893513191, -34035.20244779616, -39261.77790901398, -38063.07620562032, 0.0235, 0.9955, 0.1875, 192.0, 0.0, 88.0, 15.5, 24.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695421031723314E9, 0.0, 2023-09-22 17:17:11.723
230.0, 23208.59857900126, 37228.75264033707, -40209.51422566345, -40291.85805223681, -24401.15355266971, -17060.170121213214, -187500.02235174447, -9710.558916396967, -2412.7814069725764, 16410.896648275455, -38463.70887323724, -35304.82623634651, -10232.762722106305, -34045.663064201246, -39272.05971146342, -38074.185022614605, 0.0235, 0.9955, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031723318E9, 0.0, 2023-09-22 17:17:11.723
232.0, 23229.899791467167, 37246.164649267754, -40208.57545239633, -40305.626726821276, -24382.378087327255, -17071.86008356334, -187500.02235174447, -9684.183857939704, -2397.5151655096015, 16413.601209354547, -38450.007253886135, -35294.61148913044, -10221.564498134196, -34037.99641585308, -39256.18997290015, -38061.08690036379, 0.0235, 0.9955, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031723321E9, 0.0, 2023-09-22 17:17:11.723
234.0, 23217.44986980556, 37233.80413458397, -40221.4947606915, -40311.25936642401, -24406.83089576136, -17075.391659187277, -187500.02235174447, -9714.604582143376, -2406.6570289918222, 16405.599284839547, -38461.965437169725, -35314.12456203992, -10233.746198862338, -34058.247096329585, -39266.44942360514, -38074.453243548065, 0.0235, 0.9955, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031723324E9, 0.0, 2023-09-22 17:17:11.723
236.0, 23230.816212989834, 37247.46105044616, -40217.96318506756, -40313.248671680536, -24385.842607717826, -17077.93975805518, -187500.02235174447, -9687.603674841366, -2400.957334155719, 16385.505066574224, -38455.3269690665, -35311.911739338844, -10231.98041105037, -34061.91278242025, -39262.60492355882, -38071.72633072452, 0.0235, 0.9955, 0.1875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031723328E9, 0.0, 2023-09-22 17:17:11.723
238.0, 23235.912410725643, 37254.88182960532, -40214.76688561045, -40298.85414825132, -24394.58213979985, -17065.735705582585, -187500.02235174447, -9709.620143129843, -2393.491851507646, 16409.86846803051, -38450.52134400861, -35304.60271890196, -10229.029980782268, -34061.6892649757, -39262.068481691895, -38069.17823185662, 0.02175, 0.99475, 0.18675, 192.0, 0.0, 80.0, 15.5, 8.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.695421031723331E9, 0.0, 2023-09-22 17:17:11.723
240.0, 23240.114538683243, 37257.429928473226, -40202.58518488231, -40294.40615110471, -24363.96024989608, -17061.019487502515, -187500.02235174447, -9681.456945116157, -2378.7397001671434, 16403.76644179421, -38431.835285643974, -35285.06729424802, -10212.601448607618, -34043.137317077795, -39242.801277971426, -38050.693339192076, 0.02175, 0.99475, 0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031783516E9, 0.0, 2023-09-22 17:17:11.783
242.0, 23252.653867322668, 37266.28121927753, -40207.34610645129, -40293.57913655986, -24381.908700693693, -17056.54913861145, -187500.02235174447, -9704.993332027594, -2384.0594153475067, 16422.653665858947, -38440.88774214837, -35292.756294340645, -10217.049445754225, -34051.47451775963, -39249.43974607465, -38058.62820847371, 0.02175, 0.99475, 0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542103178353E9, 0.0, 2023-09-22 17:17:11.783
244.0, 23245.344846885782, 37256.60291392838, -40194.96324002305, -40290.29343012493, -24359.44519751611, -17052.70463856514, -187500.02235174447, -9679.713509048643, -2372.570618697479, 16403.118241205008, -38426.42616348579, -35284.35203842545, -10206.16414620449, -34036.65531118576, -39237.883894191255, -38048.14524032417, 0.02175, 0.99475, 0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031783534E9, 0.0, 2023-09-22 17:17:11.783
246.0, 23258.398265647684, 37271.690341435715, -40214.43160944362, -40313.9639275031, -24388.658927519195, -17075.503417909553, -187500.02235174447, -9712.704683864677, -2377.9797408556633, 16427.615753128022, -38440.03837585907, -35299.0818380215, -10213.026131752269, -34051.45216601517, -39249.23858037455, -38062.76328119794, 0.02175, 0.99475, 0.18675, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031783537E9, 0.0, 2023-09-22 17:17:11.783
248.0, 23243.199079418075, 37252.64665515979, -40209.76009485246, -40312.08638096886, -24376.745447724516, -17075.793990587474, -187500.02235174447, -9699.807727313964, -2381.5783717129675, 16391.964720721808, -38442.58647472697, -35306.74848636967, -10215.149547475523, -34052.16742183774, -39255.89940022223, -38068.82060394533, 0.019875, 0.999375, 0.186375, 192.0, 0.0, 72.0, 15.5, 48.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69542103178354E9, 0.0, 2023-09-22 17:17:11.783
250.0, 23275.765571089458, 37286.26367882057, -40220.4442287021, -40312.958099002615, -24394.693898522128, -17080.890188323283, -187500.02235174447, -9718.851413589886, -2387.4792322491685, 16427.43693917238, -38454.343492310465, -35310.57063467153, -10222.995009779335, -34058.56002075196, -39265.93533348267, -38078.07422614982, 0.019875, 0.999375, 0.186375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031783544E9, 0.0, 2023-09-22 17:17:11.783
252.0, 23253.659695823157, 37266.88471637783, -40213.537539665405, -40303.05627620891, -24388.34600309682, -17073.42470567521, -187500.02235174447, -9703.451061660178, -2379.0973280784283, 16405.107546461528, -38442.4747160047, -35297.78543684309, -10220.469262655886, -34041.393881010285, -39263.38723461476, -38070.69815047958, 0.019875, 0.999375, 0.186375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031783547E9, 0.0, 2023-09-22 17:17:11.783
254.0, 23283.454571182083, 37303.429818562254, -40228.02147007245, -40315.59560484834, -24401.466477092086, -17084.37706045831, -187500.02235174447, -9721.667733391254, -2382.6736071912774, 16442.926698079908, -38454.38819579938, -35299.193596743775, -10226.92891680347, -34048.92641889172, -39270.62919981828, -38078.163633127646, 0.019875, 0.999375, 0.186375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542103178355E9, 0.0, 2023-09-22 17:17:11.783
0.0, 23253.257364422963, 37273.65729494778, -40219.48310369052, -40305.44791286563, -24400.035965446947, -17074.989327787083, -187500.02235174447, -9713.710512365165, -2383.366511269392, 16406.49335461776, -38452.175373098304, -35299.75239035516, -10231.131044761069, -34046.04304385699, -39275.501880109536, -38076.33079008231, 0.019875, 0.999375, 0.186375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031843761E9, 0.0, 2023-09-22 17:17:11.843
2.0, 23291.076516041343, 37311.78937098853, -40216.622080400244, -40312.801636791424, -24402.1593811702, -17083.28182498, -187500.02235174447, -9717.130329266827, -2380.952522868219, 16439.193956755873, -38452.398890542856, -35298.165416498836, -10227.912393559503, -34052.234477071106, -39272.216173674606, -38074.07326389233, 0.0219375, 0.9996875000000001, 0.1891875, 192.0, 0.0, 96.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695421031843773E9, 0.0, 2023-09-22 17:17:11.843
4.0, 23257.347733658284, 37275.33367578193, -40202.853405815775, -40300.9105087412, -24397.44316309013, -17069.93783354018, -187500.02235174447, -9710.201288485681, -2378.9632176116966, 16404.19112493886, -38442.94410263826, -35300.22177698872, -10225.408998180508, -34048.658197958255, -39265.778871271476, -38067.70301672257, 0.0219375, 0.9996875000000001, 0.1891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031843777E9, 0.0, 2023-09-22 17:17:11.843
6.0, 23296.93267308863, 37310.850597721415, -40208.28487971841, -40311.12525595728, -24394.98447120005, -17080.085525522893, -187500.02235174447, -9710.760082097064, -2379.052624589518, 16429.02391302871, -38448.01794862961, -35301.719343867226, -10225.811329580705, -34057.12950910682, -39264.70598753762, -38068.75354871197, 0.0219375, 0.9996875000000001, 0.1891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542103184378E9, 0.0, 2023-09-22 17:17:11.843
8.0, 23264.723809328534, 37278.41821651676, -40197.64544935768, -40291.52277606998, -24392.88340722125, -17062.33824042538, -187500.02235174447, -9707.5414308955, -2374.6716826762777, 16401.263046415217, -38437.19970431324, -35296.31022170904, -10221.631553367562, -34047.85353515787, -39260.83913574686, -38058.82937417381, 0.0219375, 0.9996875000000001, 0.1891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031843784E9, 0.0, 2023-09-22 17:17:11.843
10.0, 23304.688728414625, 37315.4103535903, -40205.87089131724, -40307.05723846641, -24390.290604864433, -17079.482028422597, -187500.02235174447, -9702.82521281543, -2371.9000663638194, 16434.321276464616, -38439.3231200365, -35288.26359370513, -10219.709303344405, -34045.55130547897, -39257.598132800835, -38057.22004857303, 0.0219375, 0.9996875000000001, 0.1891875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031843787E9, 0.0, 2023-09-22 17:17:11.843
12.0, 23271.60814662077, 37283.42500727475, -40194.15857722266, -40286.27011612298, -24392.0563926764, -17059.94660376866, -187500.02235174447, -9705.105090749872, -2372.950598353219, 16414.517630877213, -38437.60203571344, -35288.55416638305, -10220.290448700243, -34038.68931993119, -39261.75555726952, -38059.432871274104, 0.024968749999999998, 1.00084375, 0.18759375, 192.0, 0.0, 112.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.69542103184379E9, 0.0, 2023-09-22 17:17:11.843
14.0, 23301.827705124346, 37315.49976056811, -40205.513263405956, -40309.35946814531, -24387.988375185538, -17084.689984880686, -187500.02235174447, -9699.20423021367, -2366.8709238613756, 16445.49714869227, -38434.94217812326, -35281.96040176874, -10212.869669541082, -34031.804982638954, -39251.00436818652, -38052.25796130395, 0.024968749999999998, 1.00084375, 0.18759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031903971E9, 0.0, 2023-09-22 17:17:11.903
16.0, 23265.26025119546, 37282.70975145218, -40205.37915293922, -40301.06697095239, -24400.2594828915, -17075.95045279866, -187500.02235174447, -9721.623029902343, -2383.8135461584984, 16413.981189010286, -38450.85662017544, -35305.36267821344, -10229.633477882562, -34049.52991599201, -39269.6680748067, -38073.64858074768, 0.024968749999999998, 1.00084375, 0.18759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031903985E9, 0.0, 2023-09-22 17:17:11.903
18.0, 23299.011385322978, 37317.57847280246, -40199.835920314305, -40308.465398367094, -24379.4053053147, -17083.170066257724, -187500.02235174447, -9690.732919065109, -2367.9438075952303, 16434.745959609267, -38436.81972465751, -35291.52694839561, -10212.288524185244, -34038.82343039792, -39250.132650152766, -38057.35415903976, 0.024968749999999998, 1.00084375, 0.18759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031903989E9, 0.0, 2023-09-22 17:17:11.903
20.0, 23276.816103078858, 37296.61253650338, -40200.61823137024, -40294.67437203817, -24395.610320044794, -17066.4286096607, -187500.02235174447, -9711.83296583092, -2376.8398018884423, 16420.463194902324, -38442.43001251579, -35300.534701411096, -10225.1631289915, -34048.6358462138, -39261.71085378061, -38067.05481613336, 0.024968749999999998, 1.00084375, 0.18759375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031903992E9, 0.0, 2023-09-22 17:17:11.903
22.0, 23295.90449284369, 37316.88556872435, -40204.55213839438, -40308.15247394473, -24382.06516290488, -17076.129266754302, -187500.02235174447, -9689.257703931058, -2367.5414761950346, 16430.8791078185, -38433.46696298921, -35287.034247760086, -10215.775396320272, -34037.41527049724, -39249.52915305247, -38054.09080434928, 0.025484375, 1.002421875, 0.189796875, 192.0, 0.0, 104.0, 15.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695421031903995E9, 0.0, 2023-09-22 17:17:11.903
24.0, 23274.17859723313, 37295.78552195853, -40206.92142330664, -40299.12236918478, -24395.878540978258, -17062.360592169833, -187500.02235174447, -9711.251820475081, -2379.9466943677303, 16420.954933280344, -38448.93437015228, -35302.8816345789, -10229.07468427118, -34050.66985495923, -39264.326007881886, -38067.07716787782, 0.025484375, 1.002421875, 0.189796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031903998E9, 0.0, 2023-09-22 17:17:11.903
26.0, 23281.286451969918, 37302.178120872755, -40209.46952217454, -40316.28850892645, -24377.527758780452, -17075.212845231636, -187500.02235174447, -9685.770831796031, -2372.212990786194, 16421.223154213807, -38442.742936938164, -35295.12557925291, -10220.603373122618, -34040.07512808742, -39250.98201644207, -38054.470784005025, 0.025484375, 1.002421875, 0.189796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031904002E9, 0.0, 2023-09-22 17:17:11.904
28.0, 23272.010478020966, 37292.7009812237, -40212.084676275816, -40306.40903787721, -24391.83287523185, -17066.294499193966, -187500.02235174447, -9709.709550107664, -2385.556982226012, 16421.089043747073, -38456.84688768946, -35311.79998061657, -10232.829777339672, -34056.637770728805, -39265.4659468491, -38069.26763883443, 0.025484375, 1.002421875, 0.189796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031904005E9, 0.0, 2023-09-22 17:17:11.904
30.0, 23277.754876345978, 37295.98668765863, -40203.45690291606, -40310.61116583481, -24372.185691855633, -17074.408182431245, -187500.02235174447, -9685.323796906925, -2378.270313533582, 16415.456404144337, -38445.44749801725, -35299.21594848823, -10220.513966144797, -34044.14314557829, -39250.5126298085, -38055.56601948333, 0.025484375, 1.002421875, 0.189796875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031964387E9, 0.0, 2023-09-22 17:17:11.964
32.0, 23284.61686189376, 37299.56296677148, -40203.56866163834, -40306.69961055513, -24393.509256065998, -17072.888263808283, -187500.02235174447, -9712.123538508838, -2386.0934240929396, 16428.68863686188, -38454.00821614364, -35306.21204450274, -10227.912393559503, -34054.89433466129, -39259.16275491271, -38067.16657485564, 0.0257421875, 0.9992109375, 0.19089843750000002, 192.0, 0.0, 104.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695421031964399E9, 0.0, 2023-09-22 17:17:11.964
34.0, 23279.27479496894, 37294.66793473577, -40195.32086793433, -40307.10194195533, -24372.409209300185, -17073.782333586496, -187500.02235174447, -9685.077927717915, -2374.9622553541967, 16413.40004365445, -38437.53498048007, -35292.30925945154, -10217.407073665509, -34041.058604843456, -39247.450440818124, -38057.19769682857, 0.0257421875, 0.9992109375, 0.19089843750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031964402E9, 0.0, 2023-09-22 17:17:11.964
36.0, 23288.260196239975, 37305.93321394124, -40211.43647568661, -40315.08151472587, -24398.426639846166, -17084.444115691676, -187500.02235174447, -9717.242087989103, -2382.9418281247413, 16437.718741621822, -38447.88383816288, -35299.618279888426, -10227.890041815048, -34054.7378724501, -39259.05099619043, -38068.84295568978, 0.0257421875, 0.9992109375, 0.19089843750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031964405E9, 0.0, 2023-09-22 17:17:11.964
38.0, 23275.050315266886, 37289.48233002214, -40195.52203363443, -40305.045581465434, -24373.325630822856, -17074.363478942334, -187500.02235174447, -9693.683349333209, -2376.6162844438895, 16405.53222960618, -38438.38434676938, -35297.02547753161, -10223.263230712799, -34049.4852125031, -39255.43001358867, -38063.79146144289, 0.0257421875, 0.9992109375, 0.19089843750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031964409E9, 0.0, 2023-09-22 17:17:11.964
40.0, 23296.03860331042, 37310.89530121032, -40201.24408021499, -40306.85607276631, -24387.809561229893, -17077.693888866175, -187500.02235174447, -9708.413148929256, -2369.9107611072973, 16437.405817199447, -38438.69727119175, -35295.17028274182, -10215.663637597996, -34050.66985495923, -39249.707967008115, -38059.90225790766, 0.0257421875, 0.9992109375, 0.19089843750000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421031964412E9, 0.0, 2023-09-22 17:17:11.964
42.0, 23273.910376299667, 37285.257850320086, -40193.33156267781, -40302.765703531, -24374.57732851235, -17075.682231865198, -187500.02235174447, -9693.81745979994, -2370.335444251948, 16407.09685171805, -38434.11516357841, -35295.483207164194, -10216.423596909475, -34046.9371136352, -39249.73031875257, -38057.19769682857, 0.02587109375, 0.99560546875, 0.19144921875, 192.0, 0.0, 104.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695421031964415E9, 0.0, 2023-09-22 17:17:11.964
44.0, 23301.917112102165, 37314.62804253436, -40202.67459186013, -40311.32642165737, -24387.54134029643, -17086.47812443711, -187500.02235174447, -9716.951515311184, -2376.079842576962, 16437.361113710536, -38444.26285556112, -35298.41128568784, -10222.279753956765, -34058.26944807404, -39254.9159234662, -38064.0820341208, 0.02587109375, 0.99560546875, 0.19144921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032023161E9, 0.0, 2023-09-22 17:17:12.023
46.0, 23273.575100132835, 37286.308382309486, -40186.76014980795, -40295.45668309411, -24370.643421488217, -17070.206054473645, -187500.02235174447, -9696.253799945569, -2373.017653586585, 16407.700348818344, -38434.11516357841, -35291.52694839561, -10219.284620199754, -34047.339445035395, -39248.523324551985, -38054.02374911591, 0.02587109375, 0.99560546875, 0.19144921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032023175E9, 0.0, 2023-09-22 17:17:12.023
48.0, 23304.532266203438, 37319.500722825615, -40201.0876180038, -40312.22049143559, -24388.055430418903, -17086.500476181565, -187500.02235174447, -9706.356788439369, -2372.727080908666, 16449.40870397195, -38440.68657644827, -35292.08574200699, -10220.312800444699, -34051.92155264873, -39246.73518499556, -38054.9848741275, 0.02587109375, 0.99560546875, 0.19144921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032023179E9, 0.0, 2023-09-22 17:17:12.023
50.0, 23270.64702160919, 37286.800120687505, -40185.374341651725, -40292.819177248384, -24377.125427380255, -17065.512188138033, -187500.02235174447, -9691.783451054509, -2374.85049663192, 16410.58372385308, -38437.51262873562, -35294.83500657499, -10221.363332434099, -34048.16645958024, -39246.77988848447, -38052.436775259586, 0.02587109375, 0.99560546875, 0.19144921875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032023182E9, 0.0, 2023-09-22 17:17:12.023
52.0, 23305.60514993729, 37322.317042626986, -40200.79704532588, -40311.52758735747, -24387.139008896236, -17085.986386059092, -187500.02235174447, -9702.06525350395, -2369.016691329085, 16448.693448149377, -38439.099602591945, -35292.1304454959, -10217.965867276891, -34048.591142724894, -39242.778926226965, -38046.982949612495, 0.025935546875, 0.993802734375, 0.19172460937500002, 192.0, 0.0, 104.0, 15.5, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695421032023186E9, 0.0, 2023-09-22 17:17:12.023
54.0, 23266.93663202961, 37286.82247243196, -40199.81356856985, -40305.403209376724, -24393.263386876988, -17081.180761001204, -187500.02235174447, -9711.251820475081, -2380.460784490202, 16407.990921496264, -38444.93340789478, -35302.50165492316, -10232.226280239378, -34059.789366697, -39258.96158921261, -38062.24919107547, 0.025935546875, 0.993802734375, 0.19172460937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032023189E9, 0.0, 2023-09-22 17:17:12.023
56.0, 23304.37580399225, 37326.25094965112, -40201.55700463736, -40311.99697399104, -24387.317822851877, -17086.09814478137, -187500.02235174447, -9704.792166327497, -2378.6055897004117, 16437.137596265984, -38446.028643373094, -35296.265518220134, -10228.851166826626, -34060.8398986864, -39255.027682188476, -38061.13160385271, 0.025935546875, 0.993802734375, 0.19172460937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032023192E9, 0.0, 2023-09-22 17:17:12.023
58.0, 23268.098922741287, 37287.96241139918, -40193.62213535573, -40296.08253193886, -24386.78138098495, -17068.797894572963, -187500.02235174447, -9702.959323282163, -2374.939903609741, 16413.891782032464, -38435.053936845536, -35289.60469837245, -10223.374989435077, -34046.22185781263, -39245.95287393962, -38048.63697870219, 0.025935546875, 0.993802734375, 0.19172460937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032023195E9, 0.0, 2023-09-22 17:17:12.023
60.0, 23304.71108015908, 37321.22180714867, -40194.27033594494, -40305.42556112118, -24377.34894482481, -17078.94558655567, -187500.02235174447, -9693.884515033307, -2374.694034420733, 16439.037494544686, -38438.36199502492, -35288.710628594235, -10221.49744290083, -34048.92641889172, -39243.49418204954, -38049.3298827803, 0.025935546875, 0.993802734375, 0.19172460937500002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032083497E9, 0.0, 2023-09-22 17:17:12.083
62.0, 23273.75391408848, 37289.303516066495, -40191.76694056594, -40292.21568014809, -24389.798866486417, -17068.5296736395, -187500.02235174447, -9707.20615472867, -2374.7834413985543, 16420.798471069156, -38433.26579728911, -35289.001201272156, -10223.754969090816, -34046.95946537965, -39247.09281290684, -38048.8828478912, 0.0259677734375, 0.9919013671875, 0.19486230468750002, 192.0, 0.0, 104.0, 15.0, 120.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.695421032083511E9, 0.0, 2023-09-22 17:17:12.083
64.0, 23306.208647037583, 37325.15571417281, -40194.7844260674, -40305.22439542108, -24381.863997204782, -17083.550045913464, -187500.02235174447, -9694.15273596677, -2372.9058948643083, 16439.68569513389, -38434.53984672306, -35287.14600648237, -10225.096073758135, -34047.674721202224, -39245.662301261706, -38049.82162115832, 0.0259677734375, 0.9919013671875, 0.19486230468750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032083515E9, 0.0, 2023-09-22 17:17:12.083
66.0, 23278.581890890826, 37296.165501614276, -40193.979763267016, -40294.69672378263, -24400.013613702493, -17075.123438253813, -187500.02235174447, -9712.34705595339, -2373.0400053310404, 16428.39806418396, -38434.69630893425, -35288.5318146386, -10227.890041815048, -34048.92641889172, -39251.33964435335, -38054.22491481601, 0.0259677734375, 0.9919013671875, 0.19486230468750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032083519E9, 0.0, 2023-09-22 17:17:12.083
68.0, 23307.572103449358, 37324.95454847271, -40187.09542597478, -40296.48486333905, -24378.980622170046, -17077.872702821816, -187500.02235174447, -9684.563837595444, -2364.9263220937637, 16440.468006189825, -38428.46017223122, -35280.90986977934, -10219.441082410942, -34043.07026184443, -39243.695347749635, -38044.16662981112, 0.0259677734375, 0.9919013671875, 0.19486230468750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032083522E9, 0.0, 2023-09-22 17:17:12.083
70.0, 23282.09111477031, 37303.74274298462, -40188.74945506447, -40287.38770334575, -24397.890197979235, -17066.719182338617, -187500.02235174447, -9703.696930849186, -2369.687243662744, 16437.897555577463, -38434.96452986771, -35289.068256505525, -10225.431349924964, -34047.09357584638, -39249.640911774746, -38049.86632464723, 0.0259677734375, 0.9919013671875, 0.19486230468750002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695421032083525E9, 0.0, 2023-09-22 17:17:12.083
