%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
132.0, -29049.064701684085, -12697.869562848755, -76283.21811952807, -72508.52257114918, -32016.86227522639, -47485.58819122174, -187500.02235174447, -64950.9283841763, -16924.115052713758, -187500.02235174447, -75002.7984384058, -68453.08911241163, -51785.39327208916, -59048.54792935228, -73643.92413424542, -73565.76008388521, -0.03929833507537842, 0.9577526578009128, 0.3119353202581405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068272366E9, 0.0, 2023-09-22 15:54:28.272
134.0, -29017.32522455755, -12665.459533388559, -76251.65745635718, -72465.4060560949, -31996.09750462741, -47458.27435949736, -187500.02235174447, -64924.82154665251, -16918.281247410923, -187500.02235174447, -74998.64101393713, -68453.67025776747, -51788.433109335085, -59051.63247008711, -73652.23898318279, -73573.22556653328, -0.04164916753768921, 0.9598763289004564, 0.3119676601290703, 192.0, 127.0, 80.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416068332162E9, 0.0, 2023-09-22 15:54:28.332
136.0, -29022.01909089316, -12666.733582822513, -76250.15988947867, -72460.42161708136, -31986.642716722814, -47451.92646407205, -187500.02235174447, -64917.244305282155, -16899.438726835102, -187500.02235174447, -74979.91025208357, -68431.92201041245, -51770.37289981519, -59039.29430714778, -73626.44507008136, -73544.28005746366, -0.04164916753768921, 0.9598763289004564, 0.3119676601290703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068332172E9, 0.0, 2023-09-22 15:54:28.332
138.0, -29002.953052872785, -12649.701553547568, -76241.8450405413, -72446.2506110967, -31979.490158497116, -47430.78171381733, -187500.02235174447, -64892.88090382587, -16899.550485557378, -187500.02235174447, -74981.25135675089, -68428.61395223308, -51762.46038227801, -59033.72872277841, -73624.99220669178, -73538.49095564973, -0.04164916753768921, 0.9598763289004564, 0.3119676601290703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068332176E9, 0.0, 2023-09-22 15:54:28.332
140.0, -29012.4972477552, -12656.228262928518, -76254.36201743627, -72451.81619546608, -31984.94398414421, -47430.4464376505, -187500.02235174447, -64895.47370618269, -16891.012119175448, -187500.02235174447, -74971.88597582412, -68416.32049278266, -51753.251463562425, -59020.51884180532, -73616.56559903212, -73522.48710661974, -0.04164916753768921, 0.9598763289004564, 0.3119676601290703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068332179E9, 0.0, 2023-09-22 15:54:28.332
142.0, -29007.579863975036, -12650.081533203309, -76251.54569763491, -72440.99795114971, -31986.977992889642, -47417.86240552216, -187500.02235174447, -64884.5660548885, -16904.557276315365, -187500.02235174447, -74988.8509498657, -68432.52550751275, -51763.0191758894, -59032.34291462218, -73628.34496836006, -73532.4559846468, -0.04164916753768921, 0.9598763289004564, 0.3119676601290703, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068332183E9, 0.0, 2023-09-22 15:54:28.332
144.0, -28988.983212588217, -12631.239012627484, -76225.03652871092, -72408.72203215623, -31955.93141984122, -47393.43194883251, -187500.02235174447, -64856.87224350837, -16879.880950436705, -187500.02235174447, -74963.43701642001, -68410.37492875755, -51744.042544846845, -59000.15640260654, -73598.5277412567, -73502.66110928787, -0.04482458376884461, 0.9589381644502282, 0.3119838300645351, 192.0, 127.0, 64.0, 14.5, 120.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416068332187E9, 0.0, 2023-09-22 15:54:28.332
146.0, -28980.51190143966, -12625.092282902275, -76223.27074089894, -72405.3916222324, -31954.880887851825, -47393.230783132414, -187500.02235174447, -64857.29692665302, -16870.20264508756, -187500.02235174447, -74956.4409204055, -68398.3943937295, -51721.869614347175, -58985.4713064994, -73580.93691837037, -73482.7457049782, -0.04482458376884461, 0.9589381644502282, 0.3119838300645351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606833219E9, 0.0, 2023-09-22 15:54:28.332
148.0, -28998.236834792715, -12644.381838367206, -76242.2920754304, -72424.3459015305, -31967.554326957983, -47415.71663805445, -187500.02235174447, -64859.64385982083, -16877.91399692464, -187500.02235174447, -74963.3923129311, -68406.57513220015, -51732.41963773008, -58989.56167573472, -73580.6686974369, -73489.6970975038, -0.04482458376884461, 0.9589381644502282, 0.3119838300645351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068392373E9, 0.0, 2023-09-22 15:54:28.392
150.0, -29010.910273898873, -12664.900739777177, -76262.65451462919, -72435.4994220137, -31984.362838788373, -47444.10335351269, -187500.02235174447, -64890.86924682489, -16903.61850304824, -187500.02235174447, -74988.80624637679, -68435.9006209255, -51751.70919319501, -59024.6315627851, -73597.79013368966, -73512.31706289257, -0.04482458376884461, 0.9589381644502282, 0.3119838300645351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068392386E9, 0.0, 2023-09-22 15:54:28.392
152.0, -29005.7470209297, -12658.441085629593, -76249.93637203412, -72426.06698585355, -31983.826396921446, -47440.549426144295, -187500.02235174447, -64882.95672928772, -16904.356110615267, -187500.02235174447, -74988.00158357639, -68434.8500889361, -51753.85496066272, -59029.124263420614, -73593.78917143216, -73512.2500076592, -0.04482458376884461, 0.9589381644502282, 0.3119838300645351, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606839239E9, 0.0, 2023-09-22 15:54:28.392
154.0, -28996.627509191934, -12646.907585490655, -76247.85765979977, -72417.72978517173, -31980.8983183978, -47439.05185926579, -187500.02235174447, -64882.68850835425, -16898.634064034708, -187500.02235174447, -74985.92287134206, -68427.96575164387, -51749.541073982844, -59027.24671688637, -73585.89900563944, -73507.86906574597, -0.043412291884422305, 0.9544690822251141, 0.31299191503226753, 192.0, 127.0, 88.0, 14.5, 88.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416068392394E9, 0.0, 2023-09-22 15:54:28.392
156.0, -29008.742154686708, -12654.797751283379, -76255.63606687023, -72426.4916689982, -31994.599937748902, -47446.87496982515, -187500.02235174447, -64901.88865684136, -16891.39209883119, -187500.02235174447, -74984.09002829672, -68421.32728354064, -51747.57412047078, -59017.76957723732, -73582.05450559313, -73504.18102791083, -0.043412291884422305, 0.9544690822251141, 0.31299191503226753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068392397E9, 0.0, 2023-09-22 15:54:28.392
158.0, -29031.049195653108, -12677.75299283898, -76277.38431422524, -72449.42455880935, -32010.022641423067, -47464.01875782237, -187500.02235174447, -64915.21029653672, -16930.664113839164, -187500.02235174447, -75012.56615073277, -68455.99483919083, -51777.950141185545, -59050.604289842166, -73608.80954370613, -73533.9088480364, -0.043412291884422305, 0.9544690822251141, 0.31299191503226753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068392401E9, 0.0, 2023-09-22 15:54:28.392
160.0, -29016.900541412895, -12663.939614765599, -76268.04128504293, -72442.07083488356, -32003.652394253302, -47446.31617621377, -187500.02235174447, -64901.75454637463, -16912.514497341454, -187500.02235174447, -75007.2017320635, -68452.41856007797, -51762.50508576693, -59039.60723157015, -73610.68709024038, -73530.98076951275, -0.043412291884422305, 0.9544690822251141, 0.31299191503226753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068392404E9, 0.0, 2023-09-22 15:54:28.392
162.0, -29026.802364206596, -12674.511989892959, -76284.53687245093, -72454.14077688943, -32015.632929281346, -47452.12762977215, -187500.02235174447, -64917.15489830433, -16916.604866576778, -187500.02235174447, -75012.87907515516, -68452.28444961125, -51774.48562079497, -59029.39248435408, -73616.54324728767, -73535.29465619262, -0.043412291884422305, 0.9544690822251141, 0.31299191503226753, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068392407E9, 0.0, 2023-09-22 15:54:28.392
164.0, -29016.431154779337, -12660.497446119482, -76271.32699147785, -72438.0475208816, -31999.629080251347, -47439.11891449916, -187500.02235174447, -64903.60974116442, -16910.05580545137, -187500.02235174447, -75014.26488331138, -68450.04927516571, -51768.45064979204, -59037.26029840235, -73618.44314556637, -73535.4064149149, -0.041706145942211156, 0.954234541112557, 0.3154959575161338, 192.0, 127.0, 96.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695416068452756E9, 0.0, 2023-09-22 15:54:28.452
166.0, -29033.68670149883, -12682.089231263308, -76281.07235206036, -72455.3030676011, -32004.971147176166, -47453.37932746164, -187500.02235174447, -64908.303607500035, -16919.041206722406, -187500.02235174447, -75018.17643859106, -68455.05606592371, -51773.01040566092, -59038.646106558575, -73613.3245960861, -73536.34518818202, -0.041706145942211156, 0.954234541112557, 0.3154959575161338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068452766E9, 0.0, 2023-09-22 15:54:28.452
168.0, -29044.16966964837, -12689.666472633657, -76277.31725899187, -72465.38370435045, -32014.51534205858, -47454.407507706586, -187500.02235174447, -64907.78951737756, -16934.329799929834, -187500.02235174447, -75034.18028762106, -68476.916072001, -51781.88404820968, -59054.381734655115, -73623.78521249119, -73549.3091999661, -0.041706145942211156, 0.954234541112557, 0.3154959575161338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606845277E9, 0.0, 2023-09-22 15:54:28.452
170.0, -29057.401902365913, -12702.071690806353, -76287.37554399676, -72477.87832950096, -32016.95168220421, -47469.74080440293, -187500.02235174447, -64919.144203560856, -16925.165584703158, -187500.02235174447, -75027.6535782401, -68474.79265627774, -51774.48562079497, -59053.17474045453, -73608.80954370613, -73537.93216203836, -0.041706145942211156, 0.954234541112557, 0.3154959575161338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068452773E9, 0.0, 2023-09-22 15:54:28.452
172.0, -29041.196887635815, -12688.526533666436, -76271.28228798894, -72460.71218975929, -32016.974033948667, -47466.9021328571, -187500.02235174447, -64919.837107638974, -16927.69133182661, -187500.02235174447, -75026.04425263933, -68475.8655400116, -51775.469097551, -59061.95897602546, -73615.67152925392, -73542.98365628524, -0.041706145942211156, 0.954234541112557, 0.3154959575161338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606845278E9, 0.0, 2023-09-22 15:54:28.452
174.0, -29030.378643319447, -12675.406059671172, -76257.17833723764, -72450.85507045449, -32003.652394253302, -47459.39194672012, -187500.02235174447, -64923.614552451916, -16924.696198069596, -187500.02235174447, -75012.11911584367, -68461.60512704912, -51766.193123602054, -59051.990097998394, -73610.10594488453, -73537.84275506053, -0.03685307297110558, 0.9551172705562785, 0.3127479787580669, 192.0, 127.5, 0.0, 14.5, 112.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416068452784E9, 0.0, 2023-09-22 15:54:28.452
176.0, -29055.74787327622, -12699.32242623835, -76289.76718065348, -72477.07366670057, -32036.95649349171, -47487.68925520054, -187500.02235174447, -64950.391942309376, -16927.91484927116, -187500.02235174447, -75024.30081657182, -68473.27273765478, -51779.0230249194, -59059.50028413538, -73624.58987529158, -73555.36652271349, -0.03685307297110558, 0.9551172705562785, 0.3127479787580669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068452787E9, 0.0, 2023-09-22 15:54:28.452
178.0, -29058.251268655215, -12702.094042550809, -76288.44842773062, -72474.48086434376, -32032.709662045203, -47476.64749343962, -187500.02235174447, -64928.84486065446, -16951.07125652686, -187500.02235174447, -75040.19290687954, -68483.2639674263, -51791.785871003376, -59071.32435695224, -73645.22053542382, -73565.9612495853, -0.03685307297110558, 0.9551172705562785, 0.3127479787580669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068513023E9, 0.0, 2023-09-22 15:54:28.513
180.0, -29023.918989171863, -12665.459533388559, -76263.68269487414, -72449.06693089807, -32006.021679165566, -47442.56108314527, -187500.02235174447, -64906.44841271024, -16923.6456660802, -187500.02235174447, -75014.77897343386, -68450.74217924383, -51774.28445509487, -59046.71508630695, -73629.75312826075, -73544.63768537494, -0.03685307297110558, 0.9551172705562785, 0.3127479787580669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068513036E9, 0.0, 2023-09-22 15:54:28.513
182.0, -29027.897599684908, -12673.170885225642, -76262.0510175289, -72455.23601236774, -32002.37834481935, -47440.32590869974, -187500.02235174447, -64902.022767308095, -16923.15392770218, -187500.02235174447, -75009.5039617424, -68443.79078671822, -51773.323330083294, -59040.00956297035, -73626.8250497371, -73542.87189756297, -0.03685307297110558, 0.9551172705562785, 0.3127479787580669, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606851304E9, 0.0, 2023-09-22 15:54:28.513
184.0, -29002.21544530576, -12644.717114534034, -76233.53019160393, -72414.73465141472, -31975.51154798407, -47409.81577751825, -187500.02235174447, -64871.62439484888, -16911.285151396412, -187500.02235174447, -74999.6468424376, -68435.47593778085, -51760.82870493278, -59030.621830299126, -73604.11567737052, -73523.58234209805, -0.03742653648555279, 0.9565586352781392, 0.3103739893790335, 192.0, 127.0, 104.0, 14.5, 120.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416068513044E9, 0.0, 2023-09-22 15:54:28.513
186.0, -28997.678041181334, -12639.151530164663, -76222.98016822102, -72409.97372984573, -31960.33471349892, -47406.0383327053, -187500.02235174447, -64863.354249400414, -16892.464982565045, -187500.02235174447, -74966.63331587712, -68405.5916554441, -51736.33119300976, -59002.30217007425, -73568.91167985341, -73486.03141141313, -0.03742653648555279, 0.9565586352781392, 0.3103739893790335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068513047E9, 0.0, 2023-09-22 15:54:28.513
188.0, -29002.751887172686, -12640.760855765446, -76226.51174384497, -72424.70352944179, -31972.091731082408, -47418.01886773335, -187500.02235174447, -64870.55151111502, -16890.274511608426, -187500.02235174447, -74970.1425397566, -68405.25637927729, -51731.61497492969, -59004.69380673097, -73572.55501419962, -73486.76901898015, -0.03742653648555279, 0.9565586352781392, 0.3103739893790335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606851305E9, 0.0, 2023-09-22 15:54:28.513
190.0, -29030.02101540816, -12675.294300948895, -76254.16085173617, -72439.96977090476, -31995.270490082563, -47436.503760397885, -187500.02235174447, -64885.97421478918, -16910.480488596022, -187500.02235174447, -74989.14152254362, -68422.82485041916, -51744.62369020268, -59013.09806264616, -73589.81056091911, -73499.08483017502, -0.03742653648555279, 0.9565586352781392, 0.3103739893790335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068513058E9, 0.0, 2023-09-22 15:54:28.513
192.0, -29018.599273991502, -12665.772457810934, -76244.46019464257, -72432.32547430105, -31990.48721676913, -47429.12768472763, -187500.02235174447, -64895.47370618269, -16919.622352078244, -187500.02235174447, -75005.03361285134, -68441.22033610586, -51761.05222237733, -59023.31280986224, -73601.03113663568, -73510.70773729178, -0.03742653648555279, 0.9565586352781392, 0.3103739893790335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068513061E9, 0.0, 2023-09-22 15:54:28.513
194.0, -29028.18817236283, -12671.762725324956, -76247.36592142176, -72445.96003841878, -31998.95852791769, -47444.90801631308, -187500.02235174447, -64894.98196780467, -16907.127726927727, -187500.02235174447, -74989.34268824372, -68430.11151911158, -51746.47888499247, -59007.91245793253, -73596.04669762215, -73511.64651055892, -0.03971326824277639, 0.9592793176390696, 0.3111869946895167, 192.0, 127.0, 88.0, 15.0, 8.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416068572341E9, 0.0, 2023-09-22 15:54:28.572
196.0, -29028.03171015164, -12669.058164245864, -76249.46698540056, -72451.90560244389, -32000.09846688491, -47446.070307024755, -187500.02235174447, -64903.43092720878, -16930.082968483326, -187500.02235174447, -75016.50005775692, -68453.04440892272, -51775.82672546229, -59042.289440904795, -73623.96402644683, -73540.92729579537, -0.03971326824277639, 0.9592793176390696, 0.3111869946895167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068572353E9, 0.0, 2023-09-22 15:54:28.572
198.0, -29045.242553382228, -12680.569312640348, -76269.6059071548, -72462.67914327135, -32020.393850850327, -47456.12859202964, -187500.02235174447, -64923.5251454741, -16919.220020678047, -187500.02235174447, -74998.7974761483, -68436.32530407015, -51765.72373696849, -59028.811338998246, -73609.23422685078, -73530.39962415691, -0.03971326824277639, 0.9592793176390696, 0.3111869946895167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068572356E9, 0.0, 2023-09-22 15:54:28.572
200.0, -29033.798460221107, -12669.058164245864, -76264.82263384135, -72453.91725944488, -32016.99638569312, -47443.67867036804, -187500.02235174447, -64919.770052405605, -16931.692294084107, -187500.02235174447, -75011.87324665466, -68448.73052224285, -51781.995806931955, -59041.82005427123, -73632.52474457321, -73550.00210404422, -0.03971326824277639, 0.9592793176390696, 0.3111869946895167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606857236E9, 0.0, 2023-09-22 15:54:28.572
202.0, -29037.59825677851, -12681.21751322955, -76244.32608417585, -72449.89394544292, -31999.47261804016, -47424.23265269192, -187500.02235174447, -64891.71861311419, -16927.378407404234, -187500.02235174447, -74998.73042091494, -68448.08232165365, -51762.8180101893, -59035.516862334836, -73611.17882861839, -73526.62217934396, -0.03971326824277639, 0.9592793176390696, 0.3111869946895167, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068572363E9, 0.0, 2023-09-22 15:54:28.572
204.0, -29036.905352700396, -12688.906513322177, -76246.60596211028, -72445.93768667433, -32001.39486806332, -47432.949833029495, -187500.02235174447, -64899.74288937365, -16921.49989861249, -187500.02235174447, -74989.67796441054, -68449.04344666522, -51756.35835604172, -59027.22436514192, -73606.03792739367, -73519.15669669589, -0.0378566341213882, 0.9636396588195348, 0.3125934973447584, 192.0, 127.0, 112.0, 15.0, 32.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416068572367E9, 0.0, 2023-09-22 15:54:28.572
206.0, -29052.75273951921, -12710.475946721548, -76258.65355237169, -72464.8025589946, -32014.068307169477, -47448.70781287048, -187500.02235174447, -64900.122869029394, -16917.565991588355, -187500.02235174447, -74994.19301679052, -68455.10076941262, -51759.554655498825, -59040.456597859455, -73609.56950301761, -73526.04103398813, -0.0378566341213882, 0.9636396588195348, 0.3125934973447584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068572371E9, 0.0, 2023-09-22 15:54:28.572
208.0, -29061.738140790243, -12728.737321941535, -76268.73418912104, -72476.87250100047, -32019.47742932766, -47467.97501659096, -187500.02235174447, -64913.28804651357, -16924.53973585841, -187500.02235174447, -75010.39803152061, -68472.87040625459, -51765.231998590476, -59068.26216796186, -73625.55100030315, -73543.29658070763, -0.0378566341213882, 0.9636396588195348, 0.3125934973447584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068632141E9, 0.0, 2023-09-22 15:54:28.632
210.0, -29060.59820182302, -12734.99581038902, -76265.62729664175, -72483.71213480379, -32018.24808338262, -47473.16062130459, -187500.02235174447, -64921.245267539656, -16919.756462544974, -187500.02235174447, -75008.90046464211, -68477.1172377011, -51762.57214100029, -59070.69850810749, -73629.57431430511, -73549.06333077709, -0.0378566341213882, 0.9636396588195348, 0.3125934973447584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068632164E9, 0.0, 2023-09-22 15:54:28.632
212.0, -29081.072399744084, -12767.294081126938, -76285.14036955123, -72503.33696643556, -32032.039109711543, -47502.6649239856, -187500.02235174447, -64950.123721375916, -16931.759349317475, -187500.02235174447, -75021.48449677044, -68494.19397046494, -51774.46326905052, -59075.481781420924, -73633.91055272945, -73560.23920300475, -0.0378566341213882, 0.9636396588195348, 0.3125934973447584, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068632168E9, 0.0, 2023-09-22 15:54:28.632
214.0, -29084.358106179014, -12767.67406078268, -76286.19090154063, -72505.34862343653, -32035.43657486875, -47497.27815357187, -187500.02235174447, -64944.66989572882, -16933.368674918256, -187500.02235174447, -75033.42032830958, -68512.41064219602, -51775.357338828726, -59099.196982288006, -73646.44988136887, -73578.5676334581, -0.036928317060694105, 0.9628198294097674, 0.3132967486723792, 192.0, 127.0, 112.0, 15.0, 8.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695416068632171E9, 0.0, 2023-09-22 15:54:28.632
216.0, -29102.75359186573, -12787.678872070179, -76303.08882034884, -72524.70523413483, -32045.9642465072, -47507.515252532394, -187500.02235174447, -64974.73299202121, -16929.010084749472, -187500.02235174447, -75037.01895916689, -68509.52726716129, -51777.88308595218, -59095.84422061971, -73647.61217208054, -73580.2663660367, -0.036928317060694105, 0.9628198294097674, 0.3132967486723792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068632174E9, 0.0, 2023-09-22 15:54:28.632
218.0, -29114.53296119368, -12801.648712354747, -76310.59900648582, -72528.48267894777, -32055.128461733875, -47506.21885135399, -187500.02235174447, -64960.49493080318, -16946.6009076358, -187500.02235174447, -75067.39497988165, -68542.1831658105, -51801.82180426381, -59122.15222384361, -73680.04455328519, -73610.46357279582, -0.036928317060694105, 0.9628198294097674, 0.3132967486723792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068632177E9, 0.0, 2023-09-22 15:54:28.632
220.0, -29085.989783524252, -12781.353328389327, -76282.61462242778, -72503.02404201317, -32024.327757874464, -47464.82342062276, -187500.02235174447, -64923.480441985186, -16934.910945285672, -187500.02235174447, -75045.19969763752, -68528.83917437067, -51781.95110344304, -59107.310665525285, -73651.94841050488, -73579.37229625849, -0.036928317060694105, 0.9628198294097674, 0.3132967486723792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541606863218E9, 0.0, 2023-09-22 15:54:28.632
222.0, -29066.476710614766, -12767.785819504956, -76275.28325024644, -72499.93950127835, -32021.91376947329, -47452.3511472167, -187500.02235174447, -64916.14906980385, -16904.512572826454, -187500.02235174447, -75025.19488635003, -68518.33385447667, -51755.151361841126, -59090.524505439345, -73632.77061376222, -73560.99916231622, -0.036928317060694105, 0.9628198294097674, 0.3132967486723792, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068632183E9, 0.0, 2023-09-22 15:54:28.632
224.0, -29062.65456231291, -12769.328089872371, -76267.52719492045, -72499.38070766696, -32015.94585370372, -47456.19564726301, -187500.02235174447, -64915.03148258108, -16901.942122214095, -187500.02235174447, -75016.41065077909, -68514.55640966372, -51750.63630946116, -59098.59348518771, -73631.58597130609, -73551.05263603362, -0.03346415853034705, 0.9604099147048837, 0.31164837433618964, 192.0, 127.5, 8.0, 14.5, 120.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416068692313E9, 0.0, 2023-09-22 15:54:28.692
226.0, -29057.044274454627, -12761.661441524202, -76262.92273556265, -72492.2057976968, -32014.269472869575, -47458.07319379726, -187500.02235174447, -64915.724386659196, -16888.15109588517, -187500.02235174447, -75012.47674375496, -68512.00831079582, -51747.305899537314, -59096.35831074218, -73623.27112236871, -73545.84467957553, -0.03346415853034705, 0.9604099147048837, 0.31164837433618964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068692324E9, 0.0, 2023-09-22 15:54:28.692
228.0, -29059.480614600256, -12764.723630514578, -76260.66520937267, -72492.98810875275, -32013.062478668988, -47465.62808342315, -187500.02235174447, -64905.442584209755, -16891.4368023201, -187500.02235174447, -75008.05109835281, -68507.22503748239, -51746.21066405901, -59090.27863625034, -73620.61126477853, -73539.04974926112, -0.03346415853034705, 0.9604099147048837, 0.31164837433618964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068692328E9, 0.0, 2023-09-22 15:54:28.692
230.0, -29058.675951799865, -12766.556473559915, -76268.13069202074, -72509.75191709423, -32020.9079409728, -47479.93319987455, -187500.02235174447, -64930.811814166525, -16900.601017546775, -187500.02235174447, -75021.95388340401, -68524.14530803506, -51763.48856252296, -59106.64011319162, -73638.40325336496, -73564.0613513066, -0.03346415853034705, 0.9604099147048837, 0.31164837433618964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068692337E9, 0.0, 2023-09-22 15:54:28.692
232.0, -29060.128815189462, -12769.395145105738, -76266.36490420878, -72499.22424545577, -32016.482295570648, -47480.58140046375, -187500.02235174447, -64927.92843913179, -16888.10639239626, -187500.02235174447, -75009.36985127567, -68511.673034629, -51747.395306515136, -59096.42536597555, -73626.31095961464, -73560.7085896383, -0.03346415853034705, 0.9604099147048837, 0.31164837433618964, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416068692341E9, 0.0, 2023-09-22 15:54:28.692
234.0, -29074.18806245185, -12775.564226575403, -76282.0111253275, -72510.46717291679, -32034.408394623806, -47490.66203721309, -187500.02235174447, -64952.44830279927, -16899.885761724207, -187500.02235174447, -75022.93736016004, -68519.25027599935, -51758.30295780933, -59109.56819171527, -73638.91734348742, -73568.33053449757, -0.030732079265173524, 0.9612049573524418, 0.3108241871680948, 192.0, 127.5, 16.0, 15.0, 8.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695416068692345E9, 0.0, 2023-09-22 15:54:28.692
