%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -29086.459170157814, -12950.287812982539, -75821.90046571499, -72361.1798716998, -33845.726710048526, -47071.54447693163, -187500.02235174447, -64503.06648052532, -18487.887798295953, -187500.02235174447, -74683.70493456184, -67894.4296114957, -51344.05807781912, -58199.7851371509, -73391.03649747807, -73052.5416794469, -0.062, 0.968, 0.28200000000000003, 192.0, 127.0, 8.0, 15.0, 32.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416096246439E9, 0.0, 2023-09-22 15:54:56.246
34.0, -29089.789580081655, -12952.254766494605, -75818.3912418355, -72348.5287843381, -33849.37004439474, -47066.24711349572, -187500.02235174447, -64500.808954335334, -18496.694385611343, -187500.02235174447, -74689.06935323111, -67892.775582406, -51348.59548194355, -58189.592741679284, -73396.08799172497, -73047.0878537998, -0.062, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096246443E9, 0.0, 2023-09-22 15:54:56.246
36.0, -29038.782899234644, -12904.086757193418, -75770.40204648997, -72311.20137109773, -33799.05626762584, -47029.59025258902, -187500.02235174447, -64462.60982306121, -18460.28339389365, -187500.02235174447, -74650.6690562569, -67855.09054125435, -51313.92792629337, -58154.09817148426, -73354.89372669384, -73009.15694345915, -0.062, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096246446E9, 0.0, 2023-09-22 15:54:56.246
38.0, -29018.152239102394, -12879.142210381295, -75767.20574703286, -72309.32382456349, -33800.486779270985, -47025.432828120334, -187500.02235174447, -64464.308555639815, -18444.950097197307, -187500.02235174447, -74638.82263169558, -67839.95841025811, -51303.42260639937, -58146.63268883619, -73346.9588574122, -73009.983958004, -0.062, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096246449E9, 0.0, 2023-09-22 15:54:56.246
40.0, -29006.261111052172, -12863.7865619405, -75763.29419175317, -72311.35783330892, -33794.69767745706, -47027.42213337686, -187500.02235174447, -64465.359087629215, -18428.879192933942, -187500.02235174447, -74619.4660209973, -67815.72911926855, -51291.1067952045, -58142.67643006759, -73331.15617408231, -72997.62344332022, -0.062, 0.968, 0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096246452E9, 0.0, 2023-09-22 15:54:56.246
42.0, -28980.958936328763, -12837.031523827496, -75747.80443284565, -72297.63386221336, -33784.86290989672, -47012.62527854744, -187500.02235174447, -64439.766340227885, -18417.792727684107, -187500.02235174447, -74612.89460812743, -67807.92836045365, -51283.57425732306, -58136.820273020305, -73330.73149093766, -72992.34843162876, -0.064, 0.972, 0.28600000000000003, 192.0, 127.0, 0.0, 15.0, 48.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416096246456E9, 0.0, 2023-09-22 15:54:56.246
44.0, -29020.834448437032, -12876.035317902008, -75779.72272392783, -72332.14495565236, -33812.48966604348, -47052.94782554482, -187500.02235174447, -64482.03348899287, -18433.46130054728, -187500.02235174447, -74632.85471592602, -67824.40159611721, -51299.756920308704, -58156.78038081889, -73344.90249692232, -73010.74391731549, -0.064, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096306737E9, 0.0, 2023-09-22 15:54:56.306
46.0, -29000.472009238245, -12856.499893248068, -75763.00361907526, -72317.75043222314, -33804.30892757284, -47037.949805015305, -187500.02235174447, -64479.21716919151, -18429.88502143443, -187500.02235174447, -74635.55927700512, -67826.79323277393, -51293.43137662785, -58161.295433198866, -73348.814052202, -73016.66712959613, -0.064, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541609630675E9, 0.0, 2023-09-22 15:54:56.306
48.0, -28997.052192336585, -12855.672878703223, -75772.30194476867, -72321.23730435816, -33807.34876481876, -47035.82638929205, -187500.02235174447, -64464.26385215091, -18428.83448944503, -187500.02235174447, -74632.20651533682, -67826.52501184047, -51296.337103407044, -58157.69680234156, -73345.0142556446, -73013.1802574611, -0.064, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096306754E9, 0.0, 2023-09-22 15:54:56.306
50.0, -28977.96380257175, -12837.322096505415, -75768.56920344463, -72308.98854839666, -33809.02514565291, -47021.00718271818, -187500.02235174447, -64460.01702070439, -18425.347617310003, -187500.02235174447, -74621.96941637629, -67815.23738089054, -51297.387635396444, -58147.03502023638, -73342.84613643243, -72999.6798038101, -0.064, 0.972, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096306757E9, 0.0, 2023-09-22 15:54:56.306
52.0, -28988.26795676565, -12842.552404707958, -75777.66636343794, -72314.8670571884, -33816.490628300984, -47034.12765671345, -187500.02235174447, -64471.930500499075, -18432.45547204679, -187500.02235174447, -74625.14336408894, -67816.98081695805, -51305.09898723352, -58147.75027605895, -73349.28343883555, -73002.04908872236, -0.074, 0.97, 0.28600000000000003, 192.0, 126.5, 88.0, 15.0, 40.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.69541609630676E9, 0.0, 2023-09-22 15:54:56.306
54.0, -28971.861776335452, -12825.363913221827, -75767.54102319968, -72300.04785061453, -33817.02707016791, -47033.9488427578, -187500.02235174447, -64469.18123593107, -18422.441890530812, -187500.02235174447, -74624.3163495441, -67820.24417164853, -51307.33416167905, -58152.5782528613, -73353.10558713741, -73006.72060331353, -0.074, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096306763E9, 0.0, 2023-09-22 15:54:56.306
56.0, -28961.423511674824, -12817.183174751184, -75761.95308708586, -72284.66985042929, -33808.376945063705, -47027.55624384359, -187500.02235174447, -64460.35229687123, -18416.719843950254, -187500.02235174447, -74609.8100673926, -67807.16840114217, -51298.371112152476, -58149.225491193, -73342.04147363204, -72996.57291133082, -0.074, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096306767E9, 0.0, 2023-09-22 15:54:56.306
58.0, -28963.301058209072, -12823.419311454214, -75783.74603792978, -72285.9662516077, -33817.11647714573, -47030.193749689315, -187500.02235174447, -64468.354221386224, -18418.195059084304, -187500.02235174447, -74620.3153872866, -67814.92445646816, -51298.080539474555, -58146.677392325095, -73343.98607539965, -72998.85278926525, -0.074, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541609630677E9, 0.0, 2023-09-22 15:54:56.306
60.0, -28978.03085780512, -12832.8293958699, -75809.56230277567, -72307.93801640726, -33828.73938426249, -47043.180113217844, -187500.02235174447, -64487.08498323977, -18434.467129047767, -187500.02235174447, -74628.1161461015, -67818.6571977922, -51304.093158733034, -58140.84358702226, -73344.52251726658, -72997.33287064229, -0.074, 0.97, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096365608E9, 0.0, 2023-09-22 15:54:56.365
62.0, -28973.895785080887, -12825.050988799452, -75812.98211967733, -72323.60658927044, -33840.09407044579, -47051.13733424394, -187500.02235174447, -64483.97809076049, -18451.722675767265, -187500.02235174447, -74649.6185242675, -67839.24315443553, -51326.31079272161, -58164.80465707835, -73362.11334015291, -73023.50676339946, -0.078, 0.968, 0.29, 192.0, 126.5, 72.0, 15.0, 32.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416096365619E9, 0.0, 2023-09-22 15:54:56.365
64.0, -28963.81514833154, -12821.452357942148, -75797.31354681416, -72307.75920245162, -33827.822962739825, -47048.11984874247, -187500.02235174447, -64477.026698234884, -18440.636210517434, -187500.02235174447, -74643.11416663101, -67838.57260210188, -51321.66162987491, -58163.50825589994, -73356.32423833899, -73013.9849202615, -0.078, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096365623E9, 0.0, 2023-09-22 15:54:56.365
66.0, -28949.10770047995, -12808.086014757875, -75796.37477354704, -72303.55707449402, -33818.18936087959, -47041.995470761714, -187500.02235174447, -64478.52426511339, -18416.384567783425, -187500.02235174447, -74629.63606472446, -67824.26748565049, -51300.20395519781, -58154.34404067326, -73337.61582822989, -73004.95481550155, -0.078, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096365626E9, 0.0, 2023-09-22 15:54:56.365
68.0, -28951.007598758653, -12808.086014757875, -75795.41364853545, -72302.50654250462, -33811.461485798536, -47038.016860248674, -187500.02235174447, -64466.29786089634, -18413.702358448787, -187500.02235174447, -74625.65745421141, -67817.33844486934, -51284.89301024593, -58143.257575423435, -73327.26697054708, -72996.39409737517, -0.078, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096365629E9, 0.0, 2023-09-22 15:54:56.365
70.0, -28970.520671668135, -12822.68170388719, -75815.97725343434, -72322.77957472559, -33834.528486076415, -47058.93809305884, -187500.02235174447, -64490.169523974604, -18450.918012966875, -187500.02235174447, -74665.19769015285, -67849.10027374033, -51320.61109788551, -58171.219607737024, -73357.6653430063, -73024.98197853351, -0.078, 0.968, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096365633E9, 0.0, 2023-09-22 15:54:56.365
72.0, -28945.7325870672, -12798.742985575556, -75789.6916019549, -72292.49296098865, -33810.79093346488, -47040.92258702786, -187500.02235174447, -64472.10931445472, -18426.711073721777, -187500.02235174447, -74638.77792820668, -67826.59206707384, -51298.52757436366, -58150.65600283814, -73335.06772936198, -73005.26773992393, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 126.5, 88.0, 14.5, 120.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416096365636E9, 0.0, 2023-09-22 15:54:56.365
74.0, -28940.25640967565, -12794.652616340234, -75789.17751183243, -72302.37243203788, -33811.26032009844, -47045.862322552486, -187500.02235174447, -64475.1715034451, -18407.198000812292, -187500.02235174447, -74631.82653568107, -67828.00022697452, -51287.23994341373, -58149.806636548834, -73327.44578450272, -73002.07144046683, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096425853E9, 0.0, 2023-09-22 15:54:56.425
76.0, -28919.402232098848, -12770.088049183852, -75764.36707548703, -72273.96336483519, -33787.276898297896, -47020.87307225145, -187500.02235174447, -64447.09771240923, -18391.01533782665, -187500.02235174447, -74618.16961981889, -67813.94097971213, -51264.39646058041, -58132.72990378498, -73314.39236574083, -72994.71771654102, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096425869E9, 0.0, 2023-09-22 15:54:56.425
78.0, -28915.758897752632, -12760.163874645696, -75754.01821780423, -72250.13640524584, -33781.37603776169, -47008.91488896786, -187500.02235174447, -64435.63126750365, -18390.143619792892, -187500.02235174447, -74618.4601924968, -67804.41913657417, -51266.81044898158, -58120.324685612286, -73300.86956034537, -72975.58462328729, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096425873E9, 0.0, 2023-09-22 15:54:56.425
80.0, -28918.06112743153, -12758.174569389173, -75756.52161318321, -72246.87305055535, -33786.33812503077, -47003.34930459849, -187500.02235174447, -64439.05108440532, -18371.39050619489, -187500.02235174447, -74589.24646249371, -67768.90221463468, -51246.626823738436, -58090.753327697916, -73280.73063859114, -72946.86263166221, -0.074, 0.9580000000000001, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096425876E9, 0.0, 2023-09-22 15:54:56.425
82.0, -28943.989150999685, -12791.277502927484, -75792.30675605616, -72288.89433013134, -33821.02803242541, -47037.07808698155, -187500.02235174447, -64474.970337745, -18397.139715807407, -187500.02235174447, -74617.38730876295, -67800.7534504835, -51273.895951973915, -58121.97871470198, -73316.44872623071, -72982.11133266822, -0.074, 0.962, 0.28600000000000003, 192.0, 126.5, 88.0, 15.0, 8.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416096425882E9, 0.0, 2023-09-22 15:54:56.425
84.0, -28937.97653174121, -12785.846029024844, -75779.47685473882, -72275.37152473588, -33807.9299101746, -47025.991621731715, -187500.02235174447, -64464.84499750674, -18407.153297323384, -187500.02235174447, -74628.04909086814, -67817.87488673626, -51291.442071371326, -58131.925240984594, -73333.68192120576, -72999.2774724099, -0.074, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096425885E9, 0.0, 2023-09-22 15:54:56.425
86.0, -28952.52751738161, -12801.15697397673, -75796.21831133585, -72286.56974870799, -33817.36234633474, -47036.98868000373, -187500.02235174447, -64474.05391622233, -18401.744175165197, -187500.02235174447, -74630.17250659139, -67819.77478501496, -51283.77542302316, -58132.55108982934, -73328.74218568113, -72989.24153914947, -0.074, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096425888E9, 0.0, 2023-09-22 15:54:56.425
88.0, -28970.051285034573, -12814.232744483084, -75812.37862257703, -72307.93801640726, -33833.38854710919, -47048.857456309495, -187500.02235174447, -64491.8235530643, -18429.437986545323, -187500.02235174447, -74650.870221957, -67835.51041311151, -51306.328333178564, -58146.16330220262, -73345.84127018944, -73007.32410041381, -0.074, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096425891E9, 0.0, 2023-09-22 15:54:56.425
90.0, -28975.30394498157, -12820.848860841854, -75810.25520685378, -72314.84470544395, -33836.003701210466, -47064.21310475029, -187500.02235174447, -64498.5737798898, -18450.31451586658, -187500.02235174447, -74660.9732104508, -67846.52982312797, -51318.73355135126, -58165.74343034547, -73361.97922968617, -73029.13940300219, -0.074, 0.962, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096486017E9, 0.0, 2023-09-22 15:54:56.486
92.0, -28943.519764366123, -12793.512677373014, -75774.93945061439, -72292.64942319982, -33818.34582309077, -47041.34727017251, -187500.02235174447, -64477.40667789063, -18424.006512642685, -187500.02235174447, -74627.89262865695, -67822.30053213841, -51301.90268777641, -58157.227415708, -73340.85683117592, -73013.20260920556, -0.074, 0.974, 0.28800000000000003, 192.0, 126.5, 88.0, 15.0, 56.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416096486031E9, 0.0, 2023-09-22 15:54:56.486
94.0, -28947.945409768276, -12794.563209362414, -75777.46519773784, -72306.52985650658, -33812.10968638774, -47040.117924227474, -187500.02235174447, -64473.830398777776, -18404.471087988746, -187500.02235174447, -74613.94514011683, -67818.83601174784, -51284.602437568006, -58154.45579939554, -73331.17852582676, -73006.51943761343, -0.074, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096486034E9, 0.0, 2023-09-22 15:54:56.486
96.0, -28931.136897937882, -12769.57395906138, -75754.21938350433, -72275.93031834727, -33795.63645072418, -47020.13546468443, -187500.02235174447, -64452.59624154523, -18397.430288485324, -187500.02235174447, -74611.26293078219, -67813.42688958965, -51276.93578921983, -58138.22843292099, -73323.44482224522, -72998.53986484288, -0.074, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096486037E9, 0.0, 2023-09-22 15:54:56.486
98.0, -28971.750017613176, -12805.068529256409, -75792.73143920081, -72305.90400766183, -33820.15631439165, -47053.461915667285, -187500.02235174447, -64491.71179434202, -18413.724710193244, -187500.02235174447, -74615.62152095098, -67809.49298256553, -51283.462498600784, -58142.139988200666, -73324.3612437679, -72996.61761481973, -0.074, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096486041E9, 0.0, 2023-09-22 15:54:56.486
100.0, -28964.6868663653, -12803.258037955527, -75786.07061935314, -72298.32676629147, -33824.09022141579, -47044.655328351895, -187500.02235174447, -64490.05776525233, -18436.098806393005, -187500.02235174447, -74641.03545439667, -67829.45309036411, -51302.64029534344, -58162.50242739945, -73351.38450281436, -73021.94214128758, -0.074, 0.974, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096486044E9, 0.0, 2023-09-22 15:54:56.486
102.0, -28969.000753045173, -12819.306590474438, -75806.88009344102, -72316.1187548779, -33838.12711693372, -47057.32876745806, -187500.02235174447, -64495.39983217714, -18423.760643453676, -187500.02235174447, -74630.35132054702, -67829.49779385302, -51297.72291156327, -58156.1768837186, -73352.45738654821, -73019.21522846403, -0.078, 0.976, 0.28800000000000003, 192.0, 126.5, 72.0, 15.0, 64.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416096486047E9, 0.0, 2023-09-22 15:54:56.486
104.0, -28962.317581453037, -12817.004360795541, -75785.22125306384, -72306.82042918449, -33837.21069541105, -47039.64853759391, -187500.02235174447, -64483.19577970455, -18423.559477753577, -187500.02235174447, -74635.73809096076, -67844.49581438254, -51307.35651342351, -58165.81048557884, -73362.56037504201, -73024.22201922203, -0.078, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096546487E9, 0.0, 2023-09-22 15:54:56.546
106.0, -28958.718950595732, -12807.81779382441, -75785.22125306384, -72295.9127778903, -33836.04840469937, -47038.32978467105, -187500.02235174447, -64486.07915473928, -18425.951114410294, -187500.02235174447, -74624.53986698865, -67828.53666884145, -51306.48479538975, -58151.907700527634, -73351.02687490308, -73007.50291436946, -0.078, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096546502E9, 0.0, 2023-09-22 15:54:56.546
108.0, -28956.036741261094, -12790.29402617145, -75786.47295075333, -72295.063411601, -33834.28261688741, -47034.12765671345, -187500.02235174447, -64484.98391926097, -18431.494347035212, -187500.02235174447, -74628.78669843516, -67815.5503053129, -51310.798682069624, -58143.45874112353, -73349.059921391, -73005.67007132413, -0.078, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096546506E9, 0.0, 2023-09-22 15:54:56.546
110.0, -28943.67622657731, -12775.787744019955, -75779.94624137238, -72294.1693418228, -33831.46629708604, -47040.90023528341, -187500.02235174447, -64485.40860240562, -18439.965658183773, -187500.02235174447, -74621.25416055371, -67798.87590394926, -51309.34581868003, -58138.60841257673, -73344.34370331094, -73005.80418179085, -0.078, 0.976, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096546509E9, 0.0, 2023-09-22 15:54:56.546
112.0, -28916.16122915283, -12751.670211752678, -75756.94629632786, -72274.63391716885, -33824.805477238355, -47026.08102870954, -187500.02235174447, -64474.14332320015, -18428.186288855828, -187500.02235174447, -74610.19004704834, -67785.73307820954, -51309.14465297993, -58140.26244166642, -73342.1085288654, -73002.94315850058, -0.07200000000000001, 0.974, 0.28600000000000003, 192.0, 126.5, 96.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.695416096546513E9, 0.0, 2023-09-22 15:54:56.546
114.0, -28902.928996435287, -12740.695505225123, -75743.15526999894, -72264.93326007525, -33804.9794799065, -47007.037342433614, -187500.02235174447, -64447.50004380942, -18411.243666558705, -187500.02235174447, -74585.98310780324, -67764.83419714382, -51289.899801003914, -58118.17891814458, -73317.94629310921, -72983.47478908, -0.07200000000000001, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096546516E9, 0.0, 2023-09-22 15:54:56.546
116.0, -28876.643344955846, -12714.745129912511, -75718.25542667574, -72242.78268132004, -33779.67730518309, -46987.323103824034, -187500.02235174447, -64429.10455812271, -18389.428363970324, -187500.02235174447, -74572.23678496323, -67754.12771154974, -51267.21278038178, -58106.824231961284, -73296.24274924312, -72965.59339351575, -0.07200000000000001, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096546519E9, 0.0, 2023-09-22 15:54:56.546
118.0, -28872.776493165078, -12706.072653063853, -75715.39440338545, -72250.4493296682, -33771.58597369027, -46982.87510667743, -187500.02235174447, -64417.92868589505, -18373.804494596065, -187500.02235174447, -74543.87242124944, -67725.85275481376, -51239.34015504601, -58082.03614736035, -73268.50423437408, -72938.23485830246, -0.07200000000000001, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096546523E9, 0.0, 2023-09-22 15:54:56.546
120.0, -28893.183635852773, -12727.575031229859, -75742.03768277618, -72256.73016986015, -33793.46833151201, -47001.605868530976, -187500.02235174447, -64443.94611644103, -18400.20190479778, -187500.02235174447, -74571.07449425156, -67751.98194408201, -51255.858094198484, -58098.97876965747, -73291.99591779661, -72960.69836148004, -0.07200000000000001, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096606719E9, 0.0, 2023-09-22 15:54:56.606
122.0, -28912.182618639785, -12753.078371653364, -75765.73053189881, -72283.82048413999, -33819.150485891165, -47022.37063912996, -187500.02235174447, -64463.43683760606, -18407.82384965704, -187500.02235174447, -74587.21245374829, -67763.29192677641, -51272.510143817686, -58110.176993629575, -73308.75972613809, -72975.09288490926, -0.07200000000000001, 0.964, 0.29, 192.0, 126.5, 96.0, 15.0, 16.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416096606731E9, 0.0, 2023-09-22 15:54:56.606
124.0, -28907.689918004267, -12753.301889097917, -75762.40012197496, -72279.03721082654, -33819.50811380245, -47017.2967931386, -187500.02235174447, -64463.86152075071, -18414.328207293536, -187500.02235174447, -74607.50783771371, -67787.02947938794, -51287.105832946996, -58130.65119155064, -73327.19991531371, -72988.52628332691, -0.07200000000000001, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096606735E9, 0.0, 2023-09-22 15:54:56.606
126.0, -28901.118505134407, -12741.835444192344, -75747.04447353417, -72264.08389378595, -33805.40416305115, -47003.43871157631, -187500.02235174447, -64448.03648567635, -18399.129021063927, -187500.02235174447, -74586.74306711473, -67769.61747045726, -51267.57040829306, -58107.964170928506, -73307.26215925958, -72969.63905926218, -0.07200000000000001, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096606738E9, 0.0, 2023-09-22 15:54:56.606
128.0, -28945.77729055611, -12776.994738220543, -75798.9899276483, -72305.14404835034, -33847.20192518258, -47044.78943881863, -187500.02235174447, -64490.86242805272, -18428.253344089193, -187500.02235174447, -74618.10256458553, -67796.41721205917, -51293.677245816856, -58131.858185751225, -73332.34081653843, -72994.33773688528, -0.07200000000000001, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096606741E9, 0.0, 2023-09-22 15:54:56.606
130.0, -28938.647084074866, -12765.930624715165, -75794.69839271289, -72298.28206280257, -33846.30785540436, -47029.61260433347, -187500.02235174447, -64483.57575936029, -18458.048219448116, -187500.02235174447, -74633.32410255958, -67802.27336910646, -51314.017333271186, -58134.56274683032, -73350.64689524734, -73005.29009166839, -0.07200000000000001, 0.964, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096606745E9, 0.0, 2023-09-22 15:54:56.606
132.0, -28915.311862863527, -12747.669249495179, -75782.5837472181, -72272.93518459024, -33837.814192511345, -47019.554319328585, -187500.02235174447, -64479.93242501407, -18450.694495522323, -187500.02235174447, -74631.93829440336, -67793.04209864642, -51308.40704541291, -58125.152662414635, -73351.51861328109, -73003.79252478988, -0.08, 0.9540000000000001, 0.29, 192.0, 126.5, 64.0, 14.5, 104.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416096606748E9, 0.0, 2023-09-22 15:54:56.606
134.0, -28903.264272602115, -12737.879185423755, -75773.93362211391, -72277.71845790368, -33831.108669174755, -47018.1461594279, -187500.02235174447, -64466.7672475299, -18417.993893384206, -187500.02235174447, -74599.14828528742, -67760.45325523058, -51286.21176316879, -58095.558952755804, -73326.79758391352, -72976.0763616653, -0.08, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096667396E9, 0.0, 2023-09-22 15:54:56.667
136.0, -28937.86477301893, -12771.429153851172, -75799.66047998196, -72312.85540018743, -33858.55661136587, -47063.117869271984, -187500.02235174447, -64503.33470145878, -18447.07351292056, -187500.02235174447, -74627.42324202339, -67794.8078864584, -51309.34581868003, -58135.79209277536, -73354.89372669384, -73015.16956271762, -0.08, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541609666741E9, 0.0, 2023-09-22 15:54:56.667
138.0, -28908.785153482575, -12742.103665125807, -75769.97736334532, -72298.57263548048, -33832.852105242266, -47040.87788353895, -187500.02235174447, -64479.395983147144, -18432.79074821362, -187500.02235174447, -74607.35137550252, -67780.45806651808, -51292.64906557192, -58138.988392232466, -73340.56625849799, -73008.5310946144, -0.08, 0.9540000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416096667414E9, 0.0, 2023-09-22 15:54:56.667
