%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -28953.868622048933, -12710.766519399467, -75850.68951257343, -72280.7135916607, -33039.2981218455, -47104.69211395885, -187500.02235174447, -64487.4202594066, -17742.814748622746, -187500.02235174447, -74639.35907356252, -67927.75606247855, -51401.680875024904, -58329.894641625244, -73331.9608368827, -73118.0099389565, -0.07555905503246904, 0.9513957680060003, 0.3167124871068512, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085007623E9, 0.0, 2023-09-22 15:54:45.007
88.0, -28956.841404061488, -12710.52065021046, -75861.1054254896, -72283.8651876289, -33036.101822388395, -47105.02739012568, -187500.02235174447, -64484.96156751652, -17753.968269105946, -187500.02235174447, -74647.47275679979, -67932.62874276981, -51415.40484612046, -58338.3212492849, -73342.06382537649, -73125.8106977714, -0.07277952751623452, 0.9526978840030003, 0.3113562435534256, 192.0, 126.5, 104.0, 14.5, 104.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695416085067817E9, 0.0, 2023-09-22 15:54:45.067
90.0, -28951.58874411449, -12699.009501815975, -75869.5096814048, -72285.51921671859, -33035.85595319938, -47095.03616035416, -187500.02235174447, -64475.55148310083, -17756.806940651768, -187500.02235174447, -74654.44650106985, -67930.39356832427, -51419.852843267065, -58338.298897540444, -73350.17750861378, -73126.63771231624, -0.07277952751623452, 0.9526978840030003, 0.3113562435534256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085067845E9, 0.0, 2023-09-22 15:54:45.067
92.0, -28971.794721102087, -12718.544926469915, -75894.34246949464, -72290.4142487543, -33052.73152026314, -47115.57741350859, -187500.02235174447, -64490.79537281935, -17767.915757646057, -187500.02235174447, -74667.63403029848, -67932.1817078807, -51426.96069800386, -58337.42717950668, -73360.30284885202, -73129.34227339533, -0.07277952751623452, 0.9526978840030003, 0.3113562435534256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085067849E9, 0.0, 2023-09-22 15:54:45.067
94.0, -28970.16304375685, -12715.66155143518, -75898.14226605205, -72289.31901327599, -33066.96958148117, -47116.78440770917, -187500.02235174447, -64493.589340876264, -17784.05371714279, -187500.02235174447, -74682.76616129473, -67946.41976909873, -51445.445590668394, -58351.77699944699, -73381.20172991774, -73142.8650787908, -0.07277952751623452, 0.9526978840030003, 0.3113562435534256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085067854E9, 0.0, 2023-09-22 15:54:45.067
96.0, -28956.662590105843, -12704.642141418713, -75877.01986754178, -72265.64851589782, -33047.81413648297, -47098.768901678195, -187500.02235174447, -64477.09375346825, -17777.884635673123, -187500.02235174447, -74676.86530075852, -67937.14379514978, -51439.96941327684, -58344.73619994357, -73380.08414269498, -73135.17607869818, -0.07277952751623452, 0.9526978840030003, 0.3113562435534256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085067859E9, 0.0, 2023-09-22 15:54:45.067
98.0, -28909.366298838413, -12660.408039141661, -75838.73132928983, -72223.02373922155, -33020.433249525224, -47061.41913669338, -187500.02235174447, -64444.37079958568, -17735.393969463585, -187500.02235174447, -74637.05684388362, -67902.72210868861, -51403.37960760351, -58310.94036232714, -73345.97538065618, -73100.59793002582, -0.07138976375811726, 0.9543489420015001, 0.30767812177671283, 192.0, 126.5, 104.0, 14.5, 112.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695416085067864E9, 0.0, 2023-09-22 15:54:45.067
100.0, -28918.19523789826, -12669.751068323978, -75845.70507355989, -72235.71953007217, -33031.67617698624, -47071.11979378698, -187500.02235174447, -64452.842110734244, -17717.490222154884, -187500.02235174447, -74613.18518080535, -67888.93108235969, -51378.03272939119, -58287.44867890462, -73330.2621043041, -73086.15870310768, -0.07138976375811726, 0.9543489420015001, 0.30767812177671283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085067869E9, 0.0, 2023-09-22 15:54:45.067
102.0, -28892.602490496934, -12641.654925543658, -75822.7498320043, -72215.40179436229, -33011.80547616547, -47052.143162744425, -187500.02235174447, -64434.29016283634, -17719.70304485596, -187500.02235174447, -74614.28041628367, -67891.90386437225, -51382.41367130443, -58291.89667605123, -73331.87142990487, -73090.51729327647, -0.07138976375811726, 0.9543489420015001, 0.30767812177671283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085067874E9, 0.0, 2023-09-22 15:54:45.067
104.0, -28910.19331338326, -12658.329326907316, -75844.09574795912, -72221.21324792066, -33022.310796059464, -47065.08482278405, -187500.02235174447, -64444.884889708155, -17696.434878877983, -187500.02235174447, -74590.31934622757, -67870.55794841742, -51358.02791810369, -58261.878283247745, -73301.56246442348, -73063.71755167456, -0.07138976375811726, 0.9543489420015001, 0.30767812177671283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085127325E9, 0.0, 2023-09-22 15:54:45.127
106.0, -28915.065993674518, -12663.671393832135, -75857.23857369884, -72233.37259690436, -33028.189304851214, -47074.49490719973, -187500.02235174447, -64461.98397421646, -17735.528079930315, -187500.02235174447, -74636.29688457213, -67916.33432106189, -51391.55553478665, -58301.37381570027, -73336.29707530703, -73098.83214221384, -0.07138976375811726, 0.9543489420015001, 0.30767812177671283, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085127336E9, 0.0, 2023-09-22 15:54:45.127
108.0, -28920.743336766165, -12669.035812501408, -75859.6078586111, -72233.48435562663, -33023.31662455996, -47079.65816016891, -187500.02235174447, -64449.44464557704, -17724.37455944712, -187500.02235174447, -74624.13753558845, -67901.13513483228, -51378.21154334683, -58284.81117305889, -73311.62074942837, -73084.9070054182, -0.07269488187905862, 0.95617447100075, 0.30383906088835644, 192.0, 126.5, 88.0, 14.5, 120.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.69541608512734E9, 0.0, 2023-09-22 15:54:45.127
110.0, -28931.673339804813, -12679.675242862135, -75868.28033545976, -72247.23067846664, -33038.269941600556, -47090.454052740824, -187500.02235174447, -64458.787674759355, -17752.7389231609, -187500.02235174447, -74654.98294293678, -67931.37704508031, -51405.391264604485, -58310.895658838235, -73333.39134852783, -73098.49686604702, -0.07269488187905862, 0.95617447100075, 0.30383906088835644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085127343E9, 0.0, 2023-09-22 15:54:45.127
112.0, -28923.604360056444, -12674.422582915138, -75859.69726558891, -72237.91000102878, -33032.63730199782, -47096.84665165504, -187500.02235174447, -64463.548596328335, -17737.76325437585, -187500.02235174447, -74635.35811130502, -67915.88728617279, -51389.36506383003, -58299.071586021375, -73313.43124072925, -73087.4551042861, -0.07269488187905862, 0.95617447100075, 0.30383906088835644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085127346E9, 0.0, 2023-09-22 15:54:45.127
114.0, -28928.991130470175, -12682.759783596968, -75869.0626465157, -72258.1606815053, -33043.924932947746, -47116.22561409779, -187500.02235174447, -64475.350317400735, -17747.709780658457, -187500.02235174447, -74652.72541674679, -67938.50725156156, -51403.69253202588, -58330.76635965901, -73333.68192120576, -73115.41713659969, -0.07269488187905862, 0.95617447100075, 0.30383906088835644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608512735E9, 0.0, 2023-09-22 15:54:45.127
116.0, -28908.29341510456, -12656.898815262177, -75847.26969567177, -72231.83032653693, -33022.35549954838, -47089.24705854023, -187500.02235174447, -64450.98691594445, -17735.662190397048, -187500.02235174447, -74633.14528860395, -67921.49757403106, -51389.99091267478, -58313.17553677268, -73315.08526981894, -73105.2023893836, -0.07269488187905862, 0.95617447100075, 0.30383906088835644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085127353E9, 0.0, 2023-09-22 15:54:45.127
118.0, -28921.793868755565, -12667.962928767554, -75869.12970174906, -72244.59317262092, -33032.48083978663, -47098.09834934454, -187500.02235174447, -64464.77794227337, -17722.049978023766, -187500.02235174447, -74620.69536694234, -67906.99129187957, -51368.756755442235, -58305.10655702431, -73306.7033656482, -73094.20533111159, -0.0733474409395293, 0.958087235500375, 0.3019195304441782, 192.0, 126.5, 88.0, 15.0, 0.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416085187615E9, 0.0, 2023-09-22 15:54:45.187
120.0, -28929.572275826013, -12670.734545080013, -75878.69624837593, -72232.61263759287, -33039.14165963431, -47088.50945097321, -187500.02235174447, -64463.392134117144, -17742.300658500273, -187500.02235174447, -74643.62825675348, -67923.79980370996, -51388.06866265162, -58312.639094905746, -73333.36899678338, -73108.64455802973, -0.0733474409395293, 0.958087235500375, 0.3019195304441782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085187647E9, 0.0, 2023-09-22 15:54:45.187
122.0, -28955.477947649713, -12697.735452382023, -75895.8176846287, -72257.557184405, -33057.38068310984, -47116.82911119809, -187500.02235174447, -64492.069422253306, -17751.353115004673, -187500.02235174447, -74661.93433546237, -67933.76868173703, -51393.589543532085, -58317.77999613047, -73338.66636021929, -73112.89138947624, -0.0733474409395293, 0.958087235500375, 0.3019195304441782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608518765E9, 0.0, 2023-09-22 15:54:45.187
124.0, -28952.214592959237, -12691.342853467806, -75888.1063327916, -72255.92550705976, -33063.23684015714, -47116.13620711997, -187500.02235174447, -64481.787619803865, -17764.89827214459, -187500.02235174447, -74672.55141407865, -67944.94455396468, -51415.22603216482, -58333.046237593444, -73352.56914527049, -73122.94967448112, -0.0733474409395293, 0.958087235500375, 0.3019195304441782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085187653E9, 0.0, 2023-09-22 15:54:45.187
126.0, -28943.475060877212, -12685.777269098435, -75880.75260886582, -72249.37644593435, -33054.8549359864, -47116.94086992036, -187500.02235174447, -64490.63891060817, -17755.309373773263, -187500.02235174447, -74658.58157379409, -67933.2322398701, -51404.51954657073, -58327.324191012885, -73337.39231078533, -73109.82920048585, -0.0733474409395293, 0.958087235500375, 0.3019195304441782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085187661E9, 0.0, 2023-09-22 15:54:45.187
128.0, -28957.981343028707, -12699.590647171814, -75893.18017878296, -72261.9604780627, -33077.05021823051, -47132.90001546145, -187500.02235174447, -64500.876009568696, -17756.47166448494, -187500.02235174447, -74664.9294692194, -67940.25068762907, -51408.87813673951, -58336.555461472926, -73346.89180217884, -73124.22372391507, -0.07267372046976465, 0.9590436177501875, 0.2969597652220891, 192.0, 126.5, 96.0, 15.0, 0.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416085187664E9, 0.0, 2023-09-22 15:54:45.187
130.0, -28947.16309871234, -12686.738394110012, -75870.33669594965, -72243.4979371426, -33049.04348242802, -47103.730988947274, -187500.02235174447, -64460.464055593504, -17771.46968501445, -187500.02235174447, -74674.63012631299, -67944.25164988657, -51418.690552555396, -58341.36108653082, -73346.78004345656, -73122.010901214, -0.07267372046976465, 0.9590436177501875, 0.2969597652220891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085187667E9, 0.0, 2023-09-22 15:54:45.187
132.0, -28952.05813074805, -12689.8452865893, -75872.99655353982, -72257.04309428252, -33058.09593893241, -47106.14497734845, -187500.02235174447, -64472.95868074402, -17756.0916848292, -187500.02235174447, -74663.20838489632, -67930.46062355765, -51400.51858431323, -58319.94811534263, -73332.89961014982, -73110.99149119754, -0.07267372046976465, 0.9590436177501875, 0.2969597652220891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608518767E9, 0.0, 2023-09-22 15:54:45.187
134.0, -28969.805415845563, -12713.404025245194, -75887.97222232488, -72279.4618939712, -33066.2543256586, -47131.76007649423, -187500.02235174447, -64498.12674500069, -17760.651440698082, -187500.02235174447, -74666.91877447591, -67937.70258876117, -51401.56911630263, -58326.765397401505, -73337.36995904088, -73122.72615703657, -0.07267372046976465, 0.9590436177501875, 0.2969597652220891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085247914E9, 0.0, 2023-09-22 15:54:45.247
136.0, -28949.19710745777, -12695.075594791842, -75874.62823088506, -72274.99154508013, -33062.54393607902, -47115.08567513057, -187500.02235174447, -64493.589340876264, -17778.08580137322, -187500.02235174447, -74688.5329113642, -67961.08251346141, -51425.75370380327, -58358.19195010566, -73362.53802329756, -73156.1196632528, -0.07267372046976465, 0.9590436177501875, 0.2969597652220891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085247934E9, 0.0, 2023-09-22 15:54:45.247
138.0, -28941.731624809698, -12689.174734255641, -75870.02377152727, -72265.67086764227, -33047.52356380505, -47107.06139887111, -187500.02235174447, -64479.060706980315, -17750.07906557072, -187500.02235174447, -74659.85562322804, -67934.6851032597, -51393.74600574327, -58323.65850492222, -73334.73245319516, -73127.68824430564, -0.07433686023488233, 0.9575218088750939, 0.2944798826110445, 192.0, 126.5, 80.0, 14.5, 112.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695416085247938E9, 0.0, 2023-09-22 15:54:45.247
140.0, -28942.69274982128, -12683.78796384191, -75867.07334125917, -72262.98865830763, -33056.46426158718, -47102.59104998005, -187500.02235174447, -64484.313366927316, -17740.64662941058, -187500.02235174447, -74648.45623355583, -67924.44800429916, -51390.19207837488, -58318.3164379974, -73333.92779039477, -73121.20623841361, -0.07433686023488233, 0.9575218088750939, 0.2944798826110445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085247941E9, 0.0, 2023-09-22 15:54:45.247
142.0, -28962.183470986307, -12705.379748985739, -75886.407600213, -72282.8593591284, -33067.550726837006, -47118.46078854332, -187500.02235174447, -64498.842000823264, -17760.13735057561, -187500.02235174447, -74666.94112622036, -67938.52960330601, -51395.17651738841, -58329.984048603066, -73355.5642790275, -73136.71834906559, -0.07433686023488233, 0.9575218088750939, 0.2944798826110445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085247945E9, 0.0, 2023-09-22 15:54:45.247
144.0, -28929.751089781654, -12672.857960803267, -75856.79153880973, -72249.86818431238, -33043.45554631419, -47084.732006160266, -187500.02235174447, -64473.3163086553, -17753.074199327733, -187500.02235174447, -74666.53879482017, -67935.64622827127, -51395.64590402197, -58322.563269443905, -73350.62454350288, -73131.62215132978, -0.07433686023488233, 0.9575218088750939, 0.2944798826110445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085247948E9, 0.0, 2023-09-22 15:54:45.247
146.0, -28951.409930158847, -12695.813202358868, -75874.06943727368, -72264.88855658633, -33054.005569697096, -47106.9719918933, -187500.02235174447, -64486.95087277304, -17737.964420075943, -187500.02235174447, -74646.22105911029, -67909.69585295867, -51378.2785985802, -58299.988007544045, -73330.10564209291, -73111.41617434219, -0.07433686023488233, 0.9575218088750939, 0.2944798826110445, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085247951E9, 0.0, 2023-09-22 15:54:45.247
148.0, -28953.06395924854, -12697.37782447074, -75879.52326292077, -72279.48424571565, -33067.03663671454, -47111.86702392901, -187500.02235174447, -64475.8197040343, -17765.45706575597, -187500.02235174447, -74675.12186469101, -67940.78712949599, -51411.80621526316, -58333.02388584899, -73358.04532266204, -73133.92438100868, -0.08016843011744117, 0.9547609044375469, 0.2972399413055222, 192.0, 126.5, 40.0, 14.5, 96.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695416085308156E9, 0.0, 2023-09-22 15:54:45.308
150.0, -28949.577087113514, -12693.13099302423, -75873.7118093624, -72267.41430370978, -33064.488537846635, -47115.71152397532, -187500.02235174447, -64479.44068663606, -17762.149007576587, -187500.02235174447, -74665.22004189731, -67928.65013225676, -51406.88883148299, -58324.77609214498, -73353.64202900435, -73129.00699722851, -0.08016843011744117, 0.9547609044375469, 0.2972399413055222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085308173E9, 0.0, 2023-09-22 15:54:45.308
152.0, -28954.02508426012, -12697.444879704104, -75879.97029780988, -72272.80107412352, -33080.134758965345, -47124.13813163497, -187500.02235174447, -64497.85852406723, -17767.17815007903, -187500.02235174447, -74674.31720189062, -67932.29346660298, -51412.99085771929, -58335.080246338875, -73354.08906389345, -73135.53370660945, -0.08016843011744117, 0.9547609044375469, 0.2972399413055222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085308178E9, 0.0, 2023-09-22 15:54:45.308
154.0, -28931.427470615803, -12672.634443358713, -75847.82848928314, -72251.81278607999, -33057.09011043193, -47102.971029635795, -187500.02235174447, -64474.07626796678, -17764.071257599742, -187500.02235174447, -74659.58740229456, -67920.1341176193, -51405.57007856013, -58324.239650278054, -73343.87431667738, -73124.760165782, -0.08016843011744117, 0.9547609044375469, 0.2972399413055222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085308182E9, 0.0, 2023-09-22 15:54:45.308
156.0, -28942.424528887816, -12685.441992931605, -75857.5514981212, -72271.14704503382, -33074.56917459598, -47110.74943670624, -187500.02235174447, -64488.11316348472, -17761.836083154212, -187500.02235174447, -74652.83717546906, -67915.79787919497, -51404.31838087063, -58326.564231701406, -73337.50406950762, -73118.94871222362, -0.08016843011744117, 0.9547609044375469, 0.2972399413055222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085308187E9, 0.0, 2023-09-22 15:54:45.308
158.0, -28936.05428171805, -12679.004690528476, -75862.17830922345, -72270.45414095571, -33072.1551861948, -47093.82916615358, -187500.02235174447, -64475.66324182311, -17771.402629781085, -187500.02235174447, -74653.08304465808, -67920.3799868083, -51410.9344972294, -58323.412635733206, -73345.59540100044, -73126.63771231624, -0.08208421505872059, 0.9533804522187734, 0.30261997065276114, 192.0, 126.5, 48.0, 14.5, 96.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416085308192E9, 0.0, 2023-09-22 15:54:45.308
160.0, -28951.432281903304, -12700.574123927847, -75876.05874253021, -72282.52408296158, -33078.43602638674, -47101.22759356828, -187500.02235174447, -64477.741954057456, -17774.598929238193, -187500.02235174447, -74662.60488779604, -67928.60542876786, -51424.72552355832, -58325.267830523, -73351.56331677, -73127.30826464991, -0.08208421505872059, 0.9533804522187734, 0.30261997065276114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085308196E9, 0.0, 2023-09-22 15:54:45.308
162.0, -28957.40019767287, -12705.625618174747, -75873.44358842893, -72279.57365269348, -33073.09395946193, -47096.51137548821, -187500.02235174447, -64475.707945312024, -17785.216007854462, -187500.02235174447, -74666.91877447591, -67936.5850015384, -51420.277526411715, -58331.861595137314, -73344.8130899445, -73122.94967448112, -0.08208421505872059, 0.9533804522187734, 0.30261997065276114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954160853082E9, 0.0, 2023-09-22 15:54:45.308
164.0, -28975.661572892855, -12727.150348085208, -75890.83324561515, -72297.1197720909, -33087.84611080243, -47108.87189017199, -187500.02235174447, -64491.510628641925, -17793.575560280748, -187500.02235174447, -74679.94984149335, -67948.65494354427, -51426.06662822564, -58337.49423474005, -73352.90442143731, -73133.94673275313, -0.08208421505872059, 0.9533804522187734, 0.30261997065276114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085368407E9, 0.0, 2023-09-22 15:54:45.368
166.0, -28974.901613581376, -12724.646952706213, -75889.33567873665, -72286.39093475234, -33084.672163089774, -47102.88162265797, -187500.02235174447, -64485.363898916716, -17799.744641750414, -187500.02235174447, -74683.63787932848, -67952.74531277959, -51424.45730262486, -58335.840205650355, -73357.061845906, -73131.15276469622, -0.08208421505872059, 0.9533804522187734, 0.30261997065276114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085368419E9, 0.0, 2023-09-22 15:54:45.368
168.0, -28982.769427629642, -12734.258202821995, -75904.4678097329, -72301.29954830403, -33094.395171927834, -47116.62794549799, -187500.02235174447, -64499.93723630157, -17803.790307496824, -187500.02235174447, -74699.79819056967, -67965.10582746337, -51434.202663207376, -58352.894586669754, -73372.10456992443, -73142.99918925753, -0.0810421075293603, 0.9516902261093867, 0.30530998532638054, 192.0, 126.5, 64.0, 14.5, 88.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695416085368423E9, 0.0, 2023-09-22 15:54:45.368
170.0, -28967.50318616667, -12719.975438115054, -75891.95083283793, -72286.50269347461, -33090.68478234825, -47112.537576262665, -187500.02235174447, -64493.47758215399, -17796.168362637563, -187500.02235174447, -74690.96925150981, -67955.85220525888, -51429.4864451273, -58342.903356898234, -73368.77416000058, -73136.49483162104, -0.0810421075293603, 0.9516902261093867, 0.30530998532638054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085368427E9, 0.0, 2023-09-22 15:54:45.368
172.0, -28973.627564147424, -12726.94918238511, -75895.48240846186, -72298.19265582475, -33092.89760504933, -47126.35095433604, -187500.02235174447, -64502.21711423602, -17791.027461412843, -187500.02235174447, -74689.56109160914, -67956.36629538135, -51422.110369457056, -58348.424237778694, -73362.85094771993, -73135.55605835392, -0.0810421075293603, 0.9516902261093867, 0.30530998532638054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541608536843E9, 0.0, 2023-09-22 15:54:45.368
174.0, -28954.33800868249, -12707.32435075335, -75878.38332395356, -72281.18297829425, -33086.34854392392, -47111.66585822891, -187500.02235174447, -64490.54950363035, -17782.265577586364, -187500.02235174447, -74688.86818753103, -67954.91343199175, -51420.8363200231, -58352.08992386937, -73364.817901232, -73141.59102935684, -0.0810421075293603, 0.9516902261093867, 0.30530998532638054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085368433E9, 0.0, 2023-09-22 15:54:45.368
176.0, -28949.62179060242, -12701.937580339621, -75869.62144012707, -72276.98085033665, -33074.189194940234, -47105.049741870134, -187500.02235174447, -64484.91686402761, -17784.61251075417, -187500.02235174447, -74678.74284729277, -67941.72590276312, -51408.475805339316, -58334.72261842759, -73350.87041269189, -73132.18094494117, -0.0810421075293603, 0.9516902261093867, 0.30530998532638054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085368437E9, 0.0, 2023-09-22 15:54:45.368
178.0, -28939.742319553177, -12692.102812779285, -75865.46401565839, -72268.04015255453, -33071.28346816105, -47101.54051799065, -187500.02235174447, -64486.548541372846, -17768.38514427962, -187500.02235174447, -74660.34736160605, -67922.9280856762, -51398.77514824572, -58320.126929298276, -73335.17948808426, -73115.81946799987, -0.08152105376468015, 0.9518451130546934, 0.3086549926631903, 192.0, 126.5, 56.0, 14.5, 96.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695416085427312E9, 0.0, 2023-09-22 15:54:45.427
180.0, -28938.7811945416, -12692.818068601855, -75863.6088208686, -72267.07902754296, -33061.91808723427, -47098.65714295592, -187500.02235174447, -64475.55148310083, -17778.532836262326, -187500.02235174447, -74668.14812042096, -67930.6394375133, -51403.62547679251, -58330.118159069796, -73341.92971490977, -73125.83304951586, -0.08152105376468015, 0.9518451130546934, 0.3086549926631903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085427325E9, 0.0, 2023-09-22 15:54:45.427
182.0, -28911.690880261765, -12666.532417122415, -75837.81490776717, -72237.30650392848, -33042.96380793617, -47068.303473985616, -187500.02235174447, -64451.36689560019, -17752.60481269417, -187500.02235174447, -74648.14330913345, -67909.65114946976, -51380.871400937016, -58300.79267034444, -73315.86758087488, -73099.48034280304, -0.08152105376468015, 0.9518451130546934, 0.3086549926631903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085427329E9, 0.0, 2023-09-22 15:54:45.427
184.0, -28936.50131660716, -12695.544981425403, -75862.08890224564, -72266.98962056513, -33055.54784006451, -47089.80585215162, -187500.02235174447, -64468.0636487083, -17755.331725517717, -187500.02235174447, -74653.23950686926, -67915.01556813903, -51384.35827307204, -58294.71299585259, -73310.25729301659, -73096.30639509039, -0.08152105376468015, 0.9518451130546934, 0.3086549926631903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085427333E9, 0.0, 2023-09-22 15:54:45.427
186.0, -28951.47698539221, -12705.55856294138, -75869.66614361598, -72279.19367303773, -33074.70328506271, -47103.70863720282, -187500.02235174447, -64472.33283189927, -17783.38316480913, -187500.02235174447, -74681.11213220503, -67950.59954531188, -51410.9344972294, -58327.748874157536, -73330.44091825973, -73118.2558081455, -0.08152105376468015, 0.9518451130546934, 0.3086549926631903, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416085427337E9, 0.0, 2023-09-22 15:54:45.427
188.0, -28947.699540579266, -12701.17762102814, -75866.58160288115, -72272.86812935688, -33063.77328202406, -47097.785424922164, -187500.02235174447, -64465.33673588476, -17784.880731687634, -187500.02235174447, -74677.08881820308, -67945.52569932053, -51410.46511059584, -58326.16190030121, -73324.562409468, -73115.37243311077, -0.08076052688234008, 0.9549225565273467, 0.3123274963315952, 192.0, 126.5, 64.0, 14.5, 120.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.69541608542734E9, 0.0, 2023-09-22 15:54:45.427
