%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
24.0, -29030.803326464098, -12728.983191130543, -76398.0837342839, -72497.14553322144, -30921.336224238425, -47578.41498594463, -187500.02235174447, -64987.1382101939, -16145.29086891304, -187500.02235174447, -75050.89939247363, -68731.30127564684, -51938.435666374644, -59172.62246282369, -73680.40218119648, -73745.80338547271, -0.028, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055442477E9, 0.0, 2023-09-22 15:54:15.442
26.0, -29026.020053150663, -12724.624600961757, -76384.29270795497, -72487.19900693883, -30905.377078697336, -47572.067090519326, -187500.02235174447, -64979.896244990385, -16156.332630673962, -187500.02235174447, -75054.25215414193, -68731.41303436912, -51939.19562568613, -59178.99270999345, -73681.16214050796, -73752.39715008702, -0.028, 0.978, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605544248E9, 0.0, 2023-09-22 15:54:15.442
28.0, -29028.277579340647, -12729.13965334173, -76392.45109468116, -72491.78111455216, -30917.55877942548, -47573.36349169773, -187500.02235174447, -64992.681442818815, -16146.497863113627, -187500.02235174447, -75047.47957557197, -68722.2711708869, -51932.13247443825, -59172.15307619013, -73674.25545147127, -73744.10465289411, -0.03, 0.986, 0.27, 192.0, 127.5, 8.0, 15.0, 104.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695416055502643E9, 0.0, 2023-09-22 15:54:15.502
30.0, -29048.148280161415, -12747.691601239634, -76409.59488267839, -72499.98420476726, -30928.131154552837, -47582.37124471322, -187500.02235174447, -64993.68727131931, -16163.529892388571, -187500.02235174447, -75064.17632868009, -68734.49757510395, -51942.995422243526, -59182.01019549492, -73689.32052723414, -73755.19111814394, -0.03, 0.986, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055502655E9, 0.0, 2023-09-22 15:54:15.502
32.0, -29048.304742372602, -12745.814054705388, -76405.2809959985, -72500.20772221181, -30925.672462662755, -47585.58989591478, -187500.02235174447, -64998.67171033284, -16168.357869190917, -187500.02235174447, -75066.6126688257, -68738.38677863918, -51959.69217535164, -59186.94993101954, -73695.31079474816, -73758.78974900124, -0.03, 0.986, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055502659E9, 0.0, 2023-09-22 15:54:15.502
34.0, -29056.843108754532, -12750.932604185655, -76402.19645526368, -72497.97254776627, -30927.192381285717, -47586.43926220408, -187500.02235174447, -65005.6454546029, -16162.836988310455, -187500.02235174447, -75059.25894489992, -68735.70456930454, -51943.95654725511, -59183.28424492887, -73686.66066964397, -73752.06187392019, -0.03, 0.986, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055502662E9, 0.0, 2023-09-22 15:54:15.502
36.0, -29047.433024338847, -12739.71202846909, -76403.35874597535, -72500.87827454547, -30929.092279564415, -47583.84645984727, -187500.02235174447, -64994.2907684196, -16168.871959313388, -187500.02235174447, -75066.5679653368, -68744.73467406449, -51952.5619688704, -59186.52524787489, -73690.90750109048, -73760.89081298004, -0.03, 0.986, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055502665E9, 0.0, 2023-09-22 15:54:15.502
38.0, -29051.389283107437, -12744.919984927177, -76409.8854553563, -72515.67512937488, -30929.40520398679, -47580.69486387907, -187500.02235174447, -64984.500704348175, -16159.081895241965, -187500.02235174447, -75052.24049714096, -68734.69874080404, -51942.90601526571, -59180.37851814968, -73683.77729460923, -73746.22806861736, -0.03, 0.978, 0.266, 192.0, 127.5, 8.0, 15.0, 72.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695416055502668E9, 0.0, 2023-09-22 15:54:15.502
40.0, -29044.08026267055, -12740.159063358196, -76409.34901348937, -72503.33696643556, -30936.69187267922, -47588.80854711635, -187500.02235174447, -64993.41905038584, -16173.521122160093, -187500.02235174447, -75071.08301771677, -68752.5801363683, -51959.982748029564, -59198.125803247196, -73702.50805646277, -73766.32228688269, -0.03, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055502672E9, 0.0, 2023-09-22 15:54:15.502
42.0, -29052.283352885646, -12748.920947184677, -76416.92625485972, -72517.30680672012, -30938.36825351337, -47599.26916352143, -187500.02235174447, -65009.93698953831, -16161.272366198584, -187500.02235174447, -75051.30172387382, -68729.82606051279, -51943.24129143254, -59182.27841642838, -73682.1903207529, -73747.90444945151, -0.03, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055563117E9, 0.0, 2023-09-22 15:54:15.563
44.0, -29054.674989542367, -12754.575938531869, -76420.70369967267, -72519.7654986102, -30952.136928097836, -47607.53930896989, -187500.02235174447, -65027.281943235634, -16186.082802543975, -187500.02235174447, -75081.14130272166, -68757.65398235965, -51968.1187830113, -59213.637913899176, -73713.39335601252, -73783.62253709108, -0.03, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055563153E9, 0.0, 2023-09-22 15:54:15.563
46.0, -29028.903428185396, -12722.56824047187, -76396.74262961658, -72493.2116261973, -30932.10976506588, -47581.901858079655, -187500.02235174447, -64994.87191377544, -16168.670793613292, -187500.02235174447, -75054.90035473113, -68731.36833088021, -51953.344279926336, -59186.435840897066, -73696.11545754856, -73762.79071125874, -0.03, 0.978, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055563161E9, 0.0, 2023-09-22 15:54:15.563
48.0, -29043.208544636793, -12737.119226112274, -76406.4879901991, -72495.9161872764, -30938.25649479109, -47578.95142781156, -187500.02235174447, -64995.967149253745, -16166.077991256476, -187500.02235174447, -75055.74972102043, -68732.03888321387, -51948.18102695716, -59186.793468808355, -73698.30592850519, -73759.14737691253, -0.03, 0.976, 0.262, 192.0, 127.5, 8.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695416055563187E9, 0.0, 2023-09-22 15:54:15.563
50.0, -29026.17651536185, -12721.405949760194, -76380.6270218643, -72481.40990512489, -30913.379003212336, -47556.30911067833, -187500.02235174447, -64966.686364017296, -16151.504653871616, -187500.02235174447, -75034.49321204344, -68712.7716794934, -51934.47940760606, -59165.738125531454, -73669.04749501318, -73733.3534638111, -0.03, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055563195E9, 0.0, 2023-09-22 15:54:15.563
52.0, -29040.638094024434, -12733.587650488336, -76399.46954244013, -72494.77624830916, -30927.773526641555, -47568.13318349519, -187500.02235174447, -64981.0361839576, -16160.981793520665, -187500.02235174447, -75052.6651802856, -68726.49565058896, -51941.07317222037, -59173.494180857444, -73675.57420439413, -73738.18144061345, -0.03, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055563201E9, 0.0, 2023-09-22 15:54:15.563
54.0, -29021.080317626038, -12715.818013646367, -76375.70963808414, -72473.07270444307, -30900.280880961524, -47541.847532015745, -187500.02235174447, -64954.303497589055, -16145.737903802146, -187500.02235174447, -75036.63897951115, -68712.70462426003, -51923.638811545236, -59157.11035217171, -73655.05530298415, -73722.15523983899, -0.03, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055563206E9, 0.0, 2023-09-22 15:54:15.563
56.0, -29034.647826510412, -12730.324295797862, -76397.61434765033, -72488.8083325396, -30919.92806433774, -47565.40627067164, -187500.02235174447, -64979.78448626811, -16150.34236315994, -187500.02235174447, -75039.18707837905, -68717.0185109399, -51925.49400633502, -59161.73716327395, -73658.65393384146, -73722.13288809454, -0.03, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605556321E9, 0.0, 2023-09-22 15:54:15.563
58.0, -29049.399977850913, -12740.069656380374, -76416.85919962636, -72504.87923680297, -30934.769622656066, -47583.95821856955, -187500.02235174447, -64990.647434073384, -16161.67469759878, -187500.02235174447, -75055.81677625379, -68733.04471171436, -51943.08482922135, -59178.1656954486, -73682.391486453, -73746.51864129528, -0.032, 0.978, 0.264, 192.0, 127.5, 0.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695416055624141E9, 0.0, 2023-09-22 15:54:15.624
60.0, -29075.752684563722, -12769.596310805835, -76442.04961562749, -72533.2212487723, -30970.957096929207, -47619.49749225348, -187500.02235174447, -65013.803841329085, -16187.513314189115, -187500.02235174447, -75081.36482016621, -68764.24774697397, -51967.33647195536, -59209.77106210841, -73709.86178038857, -73769.85386250661, -0.032, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055624153E9, 0.0, 2023-09-22 15:54:15.624
62.0, -29062.431044868357, -12753.458351309104, -76427.27511254253, -72515.00457704123, -30956.428463033255, -47606.22055604703, -187500.02235174447, -65015.32375995204, -16193.660043914324, -187500.02235174447, -75083.6223463562, -68770.21566274353, -51969.281073722974, -59213.213230754525, -73703.53623670772, -73777.90049051052, -0.032, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055624162E9, 0.0, 2023-09-22 15:54:15.624
64.0, -29086.861501558007, -12777.039441709452, -76452.15260412128, -72527.94623708085, -30975.51685279809, -47626.49358826799, -187500.02235174447, -65027.25959149118, -16198.130392805386, -187500.02235174447, -75089.97024178151, -68775.28950873489, -51966.95649229962, -59217.549469178855, -73705.23496928632, -73781.92380451248, -0.032, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055624167E9, 0.0, 2023-09-22 15:54:15.624
66.0, -29053.04331219713, -12740.919022669677, -76418.0885455714, -72486.01436448269, -30947.21954431767, -47583.377073213705, -187500.02235174447, -64986.95939623826, -16196.006977082132, -187500.02235174447, -75087.66801210261, -68765.65590687466, -51958.48518115106, -59211.84977434275, -73698.44003897191, -73772.5137200968, -0.032, 0.978, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055624171E9, 0.0, 2023-09-22 15:54:15.624
68.0, -29055.770225020675, -12744.76352271599, -76415.71926065914, -72491.19996919631, -30948.203021073703, -47584.718177881026, -187500.02235174447, -64995.542466109095, -16170.570691891991, -187500.02235174447, -75068.4231601266, -68746.90279327665, -51939.03916347494, -59188.76042232042, -73673.47314041533, -73747.92680119596, -0.026000000000000002, 0.976, 0.272, 192.0, 127.5, 24.0, 15.0, 64.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695416055624174E9, 0.0, 2023-09-22 15:54:15.624
70.0, -29048.304742372602, -12736.739246456535, -76413.41703098024, -72484.09211445953, -30953.723901954163, -47573.74347135347, -187500.02235174447, -64996.950626009784, -16168.29081395755, -187500.02235174447, -75069.02665722689, -68754.54708988036, -51943.04012573244, -59188.246332197945, -73679.64222188499, -73750.76547274178, -0.026000000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055624177E9, 0.0, 2023-09-22 15:54:15.624
72.0, -29050.584620307043, -12740.85196743631, -76410.91363560125, -72481.40990512489, -30949.767643185576, -47590.12730003921, -187500.02235174447, -64984.992442726194, -16172.381183192872, -187500.02235174447, -75072.222956684, -68755.10588349175, -51940.29086116444, -59187.46402114201, -73674.05428577117, -73745.89279245053, -0.026000000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605562418E9, 0.0, 2023-09-22 15:54:15.624
74.0, -29036.257152111193, -12724.512842239481, -76395.53563541599, -72467.21654739577, -30943.062119848983, -47586.70748313755, -187500.02235174447, -64988.501666605676, -16167.463799412704, -187500.02235174447, -75070.5242241054, -68747.17101421011, -51941.54255885394, -59182.99367225095, -73666.47704440082, -73738.159088869, -0.026000000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055683022E9, 0.0, 2023-09-22 15:54:15.683
76.0, -29034.089032899028, -12722.679999194146, -76393.47927492611, -72459.46049206979, -30930.142811553815, -47586.37220697072, -187500.02235174447, -64979.67272754583, -16155.05858124001, -187500.02235174447, -75057.42610185458, -68726.45094710003, -51922.67768653366, -59173.56123609081, -73650.51789885973, -73736.57211501266, -0.026000000000000002, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055683034E9, 0.0, 2023-09-22 15:54:15.683
78.0, -29050.27169588467, -12739.175586602163, -76421.26249328406, -72487.42252438338, -30962.530489269557, -47611.54027122739, -187500.02235174447, -65010.58519012752, -16166.592081378947, -187500.02235174447, -75083.24236670046, -68745.06995023131, -51932.08777094934, -59188.22398045349, -73673.65195437097, -73757.04631293373, -0.028, 0.976, 0.274, 192.0, 127.5, 16.0, 15.0, 64.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416055683038E9, 0.0, 2023-09-22 15:54:15.683
80.0, -29068.28720191565, -12755.67117401018, -76426.71631893114, -72501.03473675666, -30966.866727693887, -47615.87650965172, -187500.02235174447, -65011.47925990573, -16185.926340332788, -187500.02235174447, -75098.30744246334, -68760.80557832785, -51951.77965781446, -59205.43482368408, -73684.64901264299, -73768.08807469465, -0.028, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055683041E9, 0.0, 2023-09-22 15:54:15.683
82.0, -29073.495158373735, -12761.48262756856, -76436.86401091385, -72505.50508564772, -30979.94249820024, -47614.7365706845, -187500.02235174447, -65042.92816435435, -16201.572561451503, -187500.02235174447, -75117.48523920598, -68779.3351744813, -51966.554160899424, -59215.180184266595, -73705.05615533068, -73784.94129001394, -0.028, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055683045E9, 0.0, 2023-09-22 15:54:15.683
84.0, -29084.872196301487, -12768.523427071981, -76437.66867371424, -72510.60128338353, -30972.678181252264, -47602.688980423096, -187500.02235174447, -65001.93506502332, -16199.650311428346, -187500.02235174447, -75112.232579259, -68770.37212495472, -51957.99344277304, -59208.49701267446, -73696.76365813776, -73774.52537709777, -0.028, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055683048E9, 0.0, 2023-09-22 15:54:15.683
86.0, -29083.28522244516, -12764.05307818092, -76444.06127262846, -72507.18146648187, -30980.121312155883, -47597.6821896651, -187500.02235174447, -65004.03612900212, -16205.797041153557, -187500.02235174447, -75132.01387310194, -68782.2856047494, -51966.75532659952, -59210.486317930976, -73711.64991994499, -73782.99668824633, -0.028, 0.976, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055683052E9, 0.0, 2023-09-22 15:54:15.683
88.0, -29087.532053891668, -12769.10457242782, -76442.51900226105, -72511.65181537293, -30966.732617227153, -47597.19045128709, -187500.02235174447, -65006.85244880348, -16214.11189009093, -187500.02235174447, -75128.16937305563, -68775.42361920163, -51961.27914920797, -59210.1733935086, -73698.46239071636, -73774.8159497757, -0.028, 0.968, 0.276, 192.0, 127.5, 16.0, 15.0, 32.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416055743365E9, 0.0, 2023-09-22 15:54:15.743
90.0, -29054.406768608904, -12737.186281345641, -76412.27709201301, -72484.02505922617, -30947.152489084303, -47575.21868648752, -187500.02235174447, -64987.227617171724, -16200.902009117844, -187500.02235174447, -75118.60282642876, -68768.96396505403, -51958.06049800641, -59202.037358526875, -73687.35357372208, -73765.74114152684, -0.028, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055743379E9, 0.0, 2023-09-22 15:54:15.743
92.0, -29053.80327150861, -12738.817958690877, -76402.10704828585, -72482.66160281439, -30942.07864309295, -47573.40819518664, -187500.02235174447, -64985.081849704016, -16187.066279300008, -187500.02235174447, -75096.31813720682, -68750.05438924485, -51940.64848907572, -59188.20162870904, -73669.62864036902, -73745.3563505836, -0.028, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055743383E9, 0.0, 2023-09-22 15:54:15.743
94.0, -29033.7537567322, -12717.583801458335, -76384.56092888843, -72459.39343683641, -30937.049500590507, -47557.76197406793, -187500.02235174447, -64974.46477108774, -16179.19846525174, -187500.02235174447, -75085.94692777956, -68738.90086876164, -51935.9099192512, -59180.982015249974, -73665.67238160044, -73745.69162675043, -0.028, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055743386E9, 0.0, 2023-09-22 15:54:15.743
96.0, -29044.12496615946, -12725.921002140165, -76393.83690283739, -72472.11157943148, -30945.990198372627, -47576.537439410386, -187500.02235174447, -64978.711602534255, -16159.439523153249, -187500.02235174447, -75064.10927344672, -68715.20801963902, -51917.00034344201, -59161.200721407025, -73649.02033198123, -73722.33405379464, -0.028, 0.968, 0.276, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055743389E9, 0.0, 2023-09-22 15:54:15.743
98.0, -29052.819794752577, -12738.61679299078, -76409.32666174491, -72501.83939955705, -30970.152434128817, -47599.20210828807, -187500.02235174447, -65009.08762324901, -16190.307282246029, -187500.02235174447, -75097.81570408533, -68745.2711159314, -51945.67763157817, -59198.952817792044, -73681.20684399687, -73762.32132462518, -0.03, 0.966, 0.28, 192.0, 127.5, 8.0, 15.0, 24.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416055743393E9, 0.0, 2023-09-22 15:54:15.743
100.0, -29042.895620214418, -12730.61486847578, -76390.90882431374, -72478.28066090116, -30944.917314638773, -47580.873677834716, -187500.02235174447, -64990.98271024021, -16184.428773454283, -187500.02235174447, -75077.02858174188, -68733.29058090337, -51940.35791639781, -59192.29199794436, -73669.27101245773, -73754.67702802147, -0.03, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055743396E9, 0.0, 2023-09-22 15:54:15.743
102.0, -29058.85476575551, -12743.131845370752, -76414.37815599181, -72503.29226294665, -30966.978486416163, -47588.763843627436, -187500.02235174447, -65006.91950403685, -16193.995320081154, -187500.02235174447, -75091.17723598209, -68744.10882521974, -51950.17033221368, -59198.751652091945, -73671.93087004792, -73757.33688561164, -0.03, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055743399E9, 0.0, 2023-09-22 15:54:15.743
104.0, -29055.546707576123, -12738.147406357219, -76403.02346980853, -72487.60133833902, -30965.100939881915, -47572.98351204199, -187500.02235174447, -64995.117782964444, -16201.483154473683, -187500.02235174447, -75099.33562270828, -68744.5782118533, -51957.09937299483, -59194.08013750079, -73685.47602718783, -73766.47874909386, -0.03, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605580414E9, 0.0, 2023-09-22 15:54:15.804
106.0, -29060.866422756484, -12742.61775524828, -76407.89615009978, -72489.99297499574, -30969.280716095058, -47580.8289743458, -187500.02235174447, -65012.30627445058, -16193.7718026366, -187500.02235174447, -75091.6242708712, -68732.37415938069, -51947.66693683469, -59188.469849642504, -73679.48575967381, -73753.1571093985, -0.03, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055804151E9, 0.0, 2023-09-22 15:54:15.804
108.0, -29069.09186471604, -12751.871377452777, -76414.17699029171, -72501.6158821125, -30971.672352751775, -47587.69095989358, -187500.02235174447, -65009.892286049406, -16194.01767182561, -187500.02235174447, -75097.65924187413, -68739.23614492848, -51947.86810253478, -59193.007253766926, -73685.90071033248, -73764.60120255961, -0.03, 0.964, 0.28800000000000003, 192.0, 127.5, 8.0, 15.0, 16.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695416055804154E9, 0.0, 2023-09-22 15:54:15.804
110.0, -29080.401847410423, -12766.847046237834, -76426.40339450877, -72520.63721664395, -30981.90945171231, -47598.88918386569, -187500.02235174447, -65013.60267562899, -16213.35193077945, -187500.02235174447, -75117.84286711727, -68761.18555798358, -51966.28593996596, -59216.6777511451, -73696.02605057074, -73776.17940618747, -0.03, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055804157E9, 0.0, 2023-09-22 15:54:15.804
112.0, -29076.579699108566, -12752.564281530891, -76411.3830222348, -72504.23103621377, -30977.662620265797, -47589.747320383474, -187500.02235174447, -65012.08275700603, -16208.97098886621, -187500.02235174447, -75115.07125080482, -68757.67633410411, -51960.22861721857, -59207.78175685189, -73695.22138777035, -73777.31934515468, -0.03, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541605580416E9, 0.0, 2023-09-22 15:54:15.804
114.0, -29076.356181664014, -12754.598290276324, -76415.11576355885, -72501.8617513015, -30980.635402278353, -47592.69775065157, -187500.02235174447, -65016.10607100798, -16215.184773824785, -187500.02235174447, -75111.56202692533, -68754.2788689469, -51967.62704463328, -59202.596152138256, -73692.00273656879, -73764.80236825971, -0.03, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055804164E9, 0.0, 2023-09-22 15:54:15.804
116.0, -29087.19677772484, -12763.00254619152, -76427.83390615392, -72515.1163357635, -30995.47696059668, -47599.00094258797, -187500.02235174447, -65022.6998356223, -16211.8767156454, -187500.02235174447, -75111.0255850584, -68753.51890963542, -51967.470582422095, -59208.09468127426, -73696.0931058041, -73771.2173189184, -0.03, 0.964, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055804167E9, 0.0, 2023-09-22 15:54:15.804
118.0, -29091.488312660258, -12773.709031785613, -76429.93497013272, -72517.64208288694, -30996.4157338638, -47601.59374494478, -187500.02235174447, -65021.33637921052, -16234.094349633975, -187500.02235174447, -75127.74468991098, -68774.46249419004, -51985.351977986335, -59222.779777381395, -73714.73446067983, -73788.02583074878, -0.026000000000000002, 0.964, 0.294, 192.0, 127.5, 24.0, 15.0, 16.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695416055863862E9, 0.0, 2023-09-22 15:54:15.863
120.0, -29075.059780485604, -12760.543854301437, -76416.32275775942, -72509.88602756096, -30987.251518637124, -47587.60155291576, -187500.02235174447, -65018.72122510925, -16208.054567343543, -187500.02235174447, -75105.4823524335, -68760.02326727191, -51964.251931220526, -59206.015969039916, -73694.03674531421, -73770.14443518454, -0.026000000000000002, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055863874E9, 0.0, 2023-09-22 15:54:15.863
122.0, -29082.79348406714, -12768.031688693964, -76428.03507185401, -72532.68480690537, -30990.93955647225, -47594.32942799681, -187500.02235174447, -65028.22071650276, -16215.117718591418, -187500.02235174447, -75107.98574781249, -68764.60537488526, -51962.82141957539, -59214.62139065521, -73693.05326855819, -73777.43110387697, -0.026000000000000002, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055863877E9, 0.0, 2023-09-22 15:54:15.863
124.0, -29070.969411250284, -12757.369906588783, -76419.11672581635, -72510.17660023888, -30990.76074251661, -47595.91640185314, -187500.02235174447, -65006.606579614476, -16221.823241928012, -187500.02235174447, -75119.96628284053, -68772.29437497788, -51965.995367288044, -59220.38814072468, -73704.54206520821, -73786.75178131483, -0.026000000000000002, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055863881E9, 0.0, 2023-09-22 15:54:15.863
126.0, -29068.354257149014, -12762.399049091227, -76418.96026360516, -72516.63625438647, -30985.79865524753, -47598.33039025431, -187500.02235174447, -65016.86603031946, -16213.195468568263, -187500.02235174447, -75103.98478555499, -68758.34688643776, -51959.89334105174, -59213.146175521164, -73691.6451086575, -73774.03363871976, -0.026000000000000002, 0.964, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055863884E9, 0.0, 2023-09-22 15:54:15.863
128.0, -29031.40682356439, -12722.210612560584, -76386.39377193377, -72485.34381214903, -30960.585887501944, -47570.860096318735, -187500.02235174447, -64992.614387585454, -16196.006977082132, -187500.02235174447, -75091.37840168219, -68746.36635140971, -51945.87879727827, -59205.43482368408, -73685.31956497664, -73769.89856599552, -0.024, 0.966, 0.29, 192.0, 127.5, 32.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695416055863888E9, 0.0, 2023-09-22 15:54:15.863
130.0, -29029.529277030146, -12725.18339457314, -76378.01186776304, -72478.01243996769, -30949.879401907852, -47569.00490152895, -187500.02235174447, -64978.57749206752, -16176.739773361656, -187500.02235174447, -75067.97612523749, -68719.81247899681, -51929.2043959146, -59178.72448905999, -73655.63644834, -73740.77424297026, -0.024, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055863891E9, 0.0, 2023-09-22 15:54:15.863
132.0, -29019.13571585843, -12715.66155143518, -76373.60857410534, -72469.29525963012, -30950.304085052503, -47562.0758607478, -187500.02235174447, -64978.15280892287, -16163.418133666293, -187500.02235174447, -75071.2171281835, -68718.04669118485, -51924.890509234734, -59186.74876531944, -73654.2282884393, -73742.56238252668, -0.024, 0.966, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416055863894E9, 0.0, 2023-09-22 15:54:15.863
