%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -28026.092413198046, -12210.333312789597, -73814.31148222822, -71125.95541786616, -34785.21523299399, -45483.76595780444, -187500.02235174447, -63290.10436416917, -19021.24512448849, -187500.02235174447, -72805.3313857712, -66132.24043038374, -49090.17522217932, -56480.28778794859, -71861.08194125677, -71071.37245790631, 9.229225405901873E-5, 0.9728502217122352, 0.2782945042247285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164122861E9, 0.0, 2023-09-22 15:56:04.122
226.0, -28032.037977223157, -12216.07771111461, -73820.61467416462, -71123.22850504261, -34791.29490748583, -45490.20326020757, -187500.02235174447, -63299.87207649614, -19030.901078093182, -187500.02235174447, -72810.76285967385, -66132.88863097294, -49090.62225706843, -56485.31693045103, -71859.45026391152, -71077.29567018696, 9.229225405901873E-5, 0.9728502217122352, 0.2782945042247285, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164122873E9, 0.0, 2023-09-22 15:56:04.122
228.0, -28026.807669020614, -12217.172946592922, -73815.56317991772, -71123.04969108697, -34785.9081370721, -45486.023483994424, -187500.02235174447, -63298.709785784464, -19032.085720549312, -187500.02235174447, -72813.22155156393, -66135.8614129855, -49092.74567279169, -56486.4345176738, -71864.18883373604, -71080.44726615516, 0.0010461461270295093, 0.9774251108561176, 0.28114725211236424, 192.0, 0.0, 8.0, 15.0, 88.0, 4.0, 112.0, 0.0, 0.0, 0.0, 1.695416164122877E9, 0.0, 2023-09-22 15:56:04.122
230.0, -27995.582282016552, -12187.534533445185, -73772.0666852077, -71084.06824875691, -34758.3037326698, -45453.54639930087, -187500.02235174447, -63267.462047035944, -19007.319987692834, -187500.02235174447, -72777.95049881346, -66110.1569068619, -49067.063518412535, -56463.23340692919, -71839.17723169056, -71056.75441703254, 0.0010461461270295093, 0.9774251108561176, 0.28114725211236424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541616412288E9, 0.0, 2023-09-22 15:56:04.122
232.0, -28026.74061378725, -12220.257487327754, -73804.63317687907, -71121.82034514194, -34790.62435515218, -45488.30336192887, -187500.02235174447, -63301.28023639682, -19004.056633002358, -187500.02235174447, -72780.65505989255, -66112.68265398535, -49073.567876049034, -56469.961282010234, -71846.955638761, -71061.29182115696, 0.0010461461270295093, 0.9774251108561176, 0.28114725211236424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164122883E9, 0.0, 2023-09-22 15:56:04.122
234.0, -28029.869858010992, -12211.428548267908, -73792.67499359549, -71107.26935950153, -34788.6126981512, -45477.70863505705, -187500.02235174447, -63295.647596794086, -19019.546391909887, -187500.02235174447, -72793.14968504307, -66116.9071336874, -49085.83898375499, -56479.46077340374, -71861.12664474567, -71072.87002478482, 0.0010461461270295093, 0.9774251108561176, 0.28114725211236424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164122886E9, 0.0, 2023-09-22 15:56:04.122
236.0, -28049.382930920474, -12233.109740389555, -73815.07144153971, -71120.97097885264, -34795.74290463244, -45491.94669627508, -187500.02235174447, -63319.92159127255, -19036.220793273544, -187500.02235174447, -72809.84643815117, -66124.08204365755, -49096.23254492671, -56489.02732003061, -71866.06638027029, -71072.37828640679, 0.0010461461270295093, 0.9774251108561176, 0.28114725211236424, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164122889E9, 0.0, 2023-09-22 15:56:04.122
238.0, -28056.26726821271, -12234.763769479248, -73821.03935730927, -71115.9865398391, -34809.31041351681, -45484.704731071564, -187500.02235174447, -63295.20056190498, -19044.647400933194, -187500.02235174447, -72816.95429288797, -66129.84879372703, -49108.48130088822, -56488.93791305279, -71878.15867402061, -71075.90986203073, 0.0015230730635147547, 0.9807125554280588, 0.28157362605618214, 192.0, 0.0, 8.0, 15.0, 96.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416164183035E9, 0.0, 2023-09-22 15:56:04.183
240.0, -28067.733713118283, -12248.823016741637, -73836.68557842799, -71127.9447231227, -34816.395916509144, -45492.751359075475, -187500.02235174447, -63305.48236435442, -19053.230470804032, -187500.02235174447, -72820.79879293428, -66137.3142763751, -49119.634821371415, -56489.80963108655, -71883.70190664553, -71070.61249859483, 0.0015230730635147547, 0.9807125554280588, 0.28157362605618214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164183063E9, 0.0, 2023-09-22 15:56:04.183
242.0, -28043.258552939722, -12225.934830419403, -73816.36784271811, -71109.12455429132, -34802.5154832024, -45475.92049550063, -187500.02235174447, -63293.27831188182, -19056.96321212807, -187500.02235174447, -72828.934827916, -66144.28802064515, -49127.9943737977, -56498.81738410204, -71888.44047647006, -71078.770885321, 0.0015230730635147547, 0.9807125554280588, 0.28157362605618214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164183067E9, 0.0, 2023-09-22 15:56:04.183
244.0, -28053.0709687556, -12234.383789823509, -73830.74001440288, -71138.13711859431, -34806.94112860455, -45496.64056261069, -187500.02235174447, -63317.8428790382, -19031.146947282192, -187500.02235174447, -72799.8775601241, -66116.41539530938, -49097.35013214948, -56474.521037879116, -71859.40556042262, -71058.18492867767, 0.0015230730635147547, 0.9807125554280588, 0.28157362605618214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164183071E9, 0.0, 2023-09-22 15:56:04.183
246.0, -28060.759968848226, -12240.686981759905, -73833.7798516488, -71146.42961578723, -34823.7719921794, -45508.330524960824, -187500.02235174447, -63311.00324523488, -19055.845624905305, -187500.02235174447, -72830.07476688323, -66144.93622123435, -49125.96036505227, -56508.920372595836, -71893.87195037269, -71099.58035940891, 0.0015230730635147547, 0.9807125554280588, 0.28157362605618214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164183074E9, 0.0, 2023-09-22 15:56:04.183
248.0, -28063.12925376049, -12245.626717284527, -73835.16565980502, -71143.23331633012, -34815.61360545321, -45513.985516308014, -187500.02235174447, -63321.374454662146, -19049.922412624648, -187500.02235174447, -72823.45865052447, -66139.99648570974, -49117.17612948133, -56506.528735939115, -71891.23444452697, -71097.6804611302, -0.0022384634682426226, 0.9793562777140294, 0.27878681302809105, 192.0, 127.5, 104.0, 15.0, 72.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416164183077E9, 0.0, 2023-09-22 15:56:04.183
250.0, -28058.994181036258, -12244.732647506315, -73830.65060742505, -71142.60746748537, -34818.69814618804, -45505.51420515945, -187500.02235174447, -63319.36279766117, -19051.554089969886, -187500.02235174447, -72828.97953140493, -66145.27149740118, -49121.33355395002, -56513.100148808975, -71896.75532540743, -71104.85537110036, -0.0022384634682426226, 0.9793562777140294, 0.27878681302809105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164183081E9, 0.0, 2023-09-22 15:56:04.183
252.0, -28068.046637540658, -12251.773447009737, -73833.66809292651, -71150.92231642274, -34806.471741970985, -45511.973859307036, -187500.02235174447, -63323.05083549629, -19048.424845746144, -187500.02235174447, -72818.96594988894, -66132.59805829503, -49104.122710719435, -56491.97775029871, -71880.63971765515, -71093.38892619478, -0.0022384634682426226, 0.9793562777140294, 0.27878681302809105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164183084E9, 0.0, 2023-09-22 15:56:04.183
254.0, -28060.93878280387, -12236.104874146566, -73824.30271199974, -71143.21096458567, -34811.05384958433, -45510.05160928388, -187500.02235174447, -63323.743739574405, -19057.611412717273, -187500.02235174447, -72834.63452275211, -66145.91969799038, -49123.09934176199, -56514.06127382055, -71889.62511892618, -71107.60463566837, -0.0022384634682426226, 0.9793562777140294, 0.27878681302809105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541616424198E9, 0.0, 2023-09-22 15:56:04.241
0.0, -28062.861032827026, -12235.769597979737, -73833.71279641544, -71145.11086286437, -34805.30945125931, -45507.279992971424, -187500.02235174447, -63316.278256926336, -19047.374313756744, -187500.02235174447, -72818.65302546657, -66129.26764837118, -49107.76604506565, -56497.07394803452, -71877.59988040924, -71093.16540875022, -0.0022384634682426226, 0.9793562777140294, 0.27878681302809105, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164241991E9, 0.0, 2023-09-22 15:56:04.241
2.0, -28061.721093859804, -12233.46736830084, -73830.24827602485, -71137.35480753837, -34817.111172331715, -45496.662914355154, -187500.02235174447, -63310.600913834685, -19055.555052227384, -187500.02235174447, -72834.50041228539, -66145.02562821217, -49120.46183591626, -56507.445157461785, -71889.11102880372, -71096.65228088526, -0.0031192317341213116, 0.9786781388570147, 0.27639340651404554, 192.0, 127.5, 112.0, 15.0, 72.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416164241995E9, 0.0, 2023-09-22 15:56:04.241
4.0, -28083.64815517046, -12250.409990597964, -73848.04026461128, -71140.08172036192, -34824.66606195761, -45492.77371081993, -187500.02235174447, -63306.421137621546, -19056.09149409431, -187500.02235174447, -72822.43047027952, -66132.39689259493, -49120.03715277161, -56490.77075609813, -71877.55517692032, -71074.56875736342, -0.0031192317341213116, 0.9786781388570147, 0.27639340651404554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164241998E9, 0.0, 2023-09-22 15:56:04.241
6.0, -28067.21962299581, -12235.52372879073, -73835.81386039422, -71107.11289729034, -34826.253035813934, -45471.226629165016, -187500.02235174447, -63297.56984681724, -19071.089514623825, -187500.02235174447, -72844.06695891226, -66151.15000619293, -49145.786362384126, -56502.99716031518, -71900.219845798, -71081.90012954475, -0.0031192317341213116, 0.9786781388570147, 0.27639340651404554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164242001E9, 0.0, 2023-09-22 15:56:04.242
8.0, -28046.27603844119, -12214.714254702838, -73813.95385431693, -71098.26160648603, -34805.73413440396, -45458.95552145905, -187500.02235174447, -63283.15297164357, -19037.986581085515, -187500.02235174447, -72798.31293801224, -66108.8605056835, -49114.180995724324, -56463.613386584926, -71868.0109820379, -71042.24813488104, -0.0031192317341213116, 0.9786781388570147, 0.27639340651404554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164242005E9, 0.0, 2023-09-22 15:56:04.242
10.0, -28048.488861142265, -12220.056321627657, -73822.44751720995, -71125.91071437726, -34813.84781764124, -45483.654199082164, -187500.02235174447, -63308.701015555984, -19035.930220595626, -187500.02235174447, -72804.77259215982, -66123.72441574627, -49117.48905390371, -56478.96903502572, -71881.33262173327, -71064.39871363626, -0.0031192317341213116, 0.9786781388570147, 0.27639340651404554, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164242008E9, 0.0, 2023-09-22 15:56:04.242
12.0, -28038.676445326382, -12208.254600555254, -73810.69049962646, -71119.87574337432, -34791.27255574138, -45479.78734729139, -187500.02235174447, -63296.18403866101, -19026.52013617994, -187500.02235174447, -72788.34405998517, -66116.16952612037, -49092.11982394694, -56473.15758146734, -71870.67083962809, -71067.84088228237, -0.003559615867060656, 0.9793390694285073, 0.2771967032570228, 192.0, 127.5, 112.0, 15.0, 80.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69541616430374E9, 0.0, 2023-09-22 15:56:04.303
14.0, -28031.479183611773, -12199.60447545105, -73804.7225838569, -71116.4335747282, -34777.83915732374, -45473.81943152183, -187500.02235174447, -63279.86726520864, -19009.46575516054, -187500.02235174447, -72787.42763846251, -66113.73318597475, -49074.10431791596, -56474.655148345846, -71860.92547904557, -71072.89237652927, -0.003559615867060656, 0.9793390694285073, 0.2771967032570228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164303759E9, 0.0, 2023-09-22 15:56:04.303
16.0, -28030.473355111284, -12197.168135305421, -73797.50297039784, -71104.22952225561, -34762.21528794948, -45454.99926269046, -187500.02235174447, -63260.42124753252, -19013.042034273392, -187500.02235174447, -72786.69003089548, -66109.86633418397, -49069.455155069256, -56463.523979607104, -71849.03435099535, -71065.13632120327, -0.003559615867060656, 0.9793390694285073, 0.2771967032570228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164303763E9, 0.0, 2023-09-22 15:56:04.303
18.0, -28064.98444855028, -12230.338124077098, -73828.34837774615, -71127.49768823358, -34786.04224753884, -45488.34806541778, -187500.02235174447, -63298.41921310654, -19014.20432498507, -187500.02235174447, -72807.49950498337, -66127.79243323713, -49076.13832666139, -56468.642529087374, -71849.14610971762, -71069.69607707216, -0.003559615867060656, 0.9793390694285073, 0.2771967032570228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164303766E9, 0.0, 2023-09-22 15:56:04.303
20.0, -28067.107864273534, -12227.946487420379, -73822.58162767669, -71107.5822839239, -34785.37169520518, -45479.56382984684, -187500.02235174447, -63283.532951299305, -19044.714456166563, -187500.02235174447, -72819.03300512231, -66139.79532000964, -49094.42205362583, -56479.617235614925, -71849.99547600692, -71072.49004512907, -0.003559615867060656, 0.9793390694285073, 0.2771967032570228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164303769E9, 0.0, 2023-09-22 15:56:04.303
22.0, -28077.9261085899, -12231.790987466693, -73834.94214236047, -71105.90590308975, -34797.70985814451, -45481.03904498089, -187500.02235174447, -63295.31232062726, -19039.797072386395, -187500.02235174447, -72818.78713593331, -66135.4590815853, -49089.59407682349, -56475.348052423964, -71839.62426657966, -71054.36278037581, -0.002779807933530328, 0.9766695347142537, 0.27559835162851143, 192.0, 127.5, 120.0, 15.0, 56.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695416164303772E9, 0.0, 2023-09-22 15:56:04.303
24.0, -28060.98348629278, -12209.863926156037, -73824.74974688885, -71081.56485337793, -34803.02957332487, -45459.31314937033, -187500.02235174447, -63282.95180594347, -19057.611412717273, -187500.02235174447, -72825.29149356979, -66137.64955254192, -49106.40258865387, -56477.40441291385, -71858.39973192212, -71061.4259316237, -0.002779807933530328, 0.9766695347142537, 0.27559835162851143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164303775E9, 0.0, 2023-09-22 15:56:04.303
26.0, -28081.2788702582, -12227.298286831176, -73851.16950883502, -71099.02156579752, -34830.27634981589, -45476.881620512206, -187500.02235174447, -63299.04506195129, -19041.76402589846, -187500.02235174447, -72819.59179873369, -66126.31721810308, -49107.02843749862, -56460.260624916635, -71861.77484533488, -71045.6679517827, -0.002779807933530328, 0.9766695347142537, 0.27559835162851143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164303778E9, 0.0, 2023-09-22 15:56:04.303
28.0, -28065.900870072946, -12209.461594755841, -73834.78568014929, -71074.59110910787, -34832.15389635014, -45461.011881948936, -187500.02235174447, -63290.886675225105, -19049.2965637799, -187500.02235174447, -72824.57623774723, -66129.73703500474, -49115.41034166937, -56470.65418608835, -71883.3666304787, -71050.78650126296, -0.002779807933530328, 0.9766695347142537, 0.27559835162851143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164362593E9, 0.0, 2023-09-22 15:56:04.362
30.0, -28063.576288649594, -12210.400368022963, -73824.59328467767, -71077.8768155428, -34817.33468977627, -45461.145992415666, -187500.02235174447, -63290.10436416917, -19035.058502561867, -187500.02235174447, -72812.30513004126, -66120.46106105579, -49104.547393864086, -56459.67947956079, -71872.92836581808, -71042.60576279233, -0.002779807933530328, 0.9766695347142537, 0.27559835162851143, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164362605E9, 0.0, 2023-09-22 15:56:04.362
32.0, -28049.36057917602, -12195.759975404737, -73806.33190945767, -71057.4696728551, -34806.44939022653, -45452.92055045612, -187500.02235174447, -63286.617492034144, -19030.05171180388, -187500.02235174447, -72808.6841474395, -66120.61752326698, -49093.975018736724, -56459.32185164951, -71870.67083962809, -71047.41138785021, 6.10096033234836E-4, 0.9703347673571268, 0.27879917581425573, 192.0, 0.0, 16.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416164362608E9, 0.0, 2023-09-22 15:56:04.362
34.0, -28068.65013464095, -12213.239039568787, -73822.40281372104, -71071.23834743958, -34809.31041351681, -45482.603667092764, -187500.02235174447, -63309.17040218954, -19018.27234247593, -187500.02235174447, -72797.79884788978, -66110.96156966228, -49077.412376095344, -56453.01865971311, -71855.87398479867, -71040.88467846927, 6.10096033234836E-4, 0.9703347673571268, 0.27879917581425573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164362612E9, 0.0, 2023-09-22 15:56:04.362
36.0, -28070.17005326391, -12213.529612246706, -73821.86637185412, -71080.80489406644, -34811.63499494016, -45497.914612044646, -187500.02235174447, -63330.91864954456, -19036.556069440376, -187500.02235174447, -72819.05535686677, -66131.59222979454, -49100.077044973026, -56478.74551758117, -71878.82922635427, -71075.68634458618, 6.10096033234836E-4, 0.9703347673571268, 0.27879917581425573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164362615E9, 0.0, 2023-09-22 15:56:04.362
38.0, -28098.780286166704, -12239.23411837031, -73850.58836347918, -71115.40539448326, -34816.261806042414, -45518.00883030997, -187500.02235174447, -63336.81951008076, -19038.43361597462, -187500.02235174447, -72826.20791509247, -66138.54362232014, -49100.5911350955, -56484.84754381747, -71879.83505485476, -71089.030336026, 6.10096033234836E-4, 0.9703347673571268, 0.27879917581425573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164362618E9, 0.0, 2023-09-22 15:56:04.362
40.0, -28080.205986524343, -12221.687998972893, -73831.67878767, -71101.77083036552, -34799.94503259004, -45487.45399563957, -187500.02235174447, -63310.71267255696, -19050.39179925821, -187500.02235174447, -72846.88327871362, -66150.92648874837, -49113.46573990175, -56502.058387048055, -71883.7689618789, -71097.21107449663, 6.10096033234836E-4, 0.9703347673571268, 0.27879917581425573, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164362621E9, 0.0, 2023-09-22 15:56:04.362
42.0, -28129.75980398176, -12269.051345473688, -73881.70199176097, -71155.77264496955, -34832.37741379469, -45520.26635649995, -187500.02235174447, -63339.322905459754, -19055.219776060556, -187500.02235174447, -72850.16898514856, -66150.1665294369, -49113.62220211294, -56488.04384327458, -71874.22476699649, -71089.6785366152, 0.002305048016617418, 0.9671673836785634, 0.2803995879071279, 192.0, 0.0, 16.0, 15.0, 16.0, 4.0, 104.0, 0.0, 0.0, 0.0, 1.695416164422832E9, 0.0, 2023-09-22 15:56:04.422
44.0, -28106.201065325866, -12247.884243474513, -73848.82257566722, -71123.9884643541, -34817.446448498544, -45480.167326947136, -187500.02235174447, -63305.86234401016, -19092.189561389634, -187500.02235174447, -72888.59163386723, -66191.85253284604, -49148.937958352326, -56523.00197160268, -71911.5745319813, -71122.17797305321, 0.002305048016617418, 0.9671673836785634, 0.2803995879071279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164422848E9, 0.0, 2023-09-22 15:56:04.422
46.0, -28097.014498354736, -12235.031990412712, -73830.71766265841, -71114.39956598278, -34792.74777087543, -45459.15668715915, -187500.02235174447, -63273.87699769461, -19063.445218020108, -187500.02235174447, -72841.5412117888, -66151.19470968183, -49114.85154805798, -56477.02443325811, -71862.57950813527, -71069.22669043859, 0.002305048016617418, 0.9671673836785634, 0.2803995879071279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164422852E9, 0.0, 2023-09-22 15:56:04.422
48.0, -28089.571367451117, -12219.318714060631, -73824.41447072203, -71093.56774015042, -34802.1131518022, -45456.29566386887, -187500.02235174447, -63272.1335616271, -19054.325706282343, -187500.02235174447, -72841.18358387752, -66149.78654978116, -49116.17030098085, -56480.5783606265, -71862.93713604654, -71064.73398980308, 0.002305048016617418, 0.9671673836785634, 0.2803995879071279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164422855E9, 0.0, 2023-09-22 15:56:04.422
50.0, -28056.848413568547, -12190.552018946652, -73799.4699239099, -71065.42689388119, -34774.73226484445, -45437.721364226505, -187500.02235174447, -63252.82165441772, -19033.806804872373, -187500.02235174447, -72805.82312414922, -66113.97905516376, -49090.979884979715, -56459.344203393965, -71844.22872593746, -71040.19177439115, 0.002305048016617418, 0.9671673836785634, 0.2803995879071279, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164422858E9, 0.0, 2023-09-22 15:56:04.422
52.0, -28051.729864088284, -12184.472344454807, -73800.2745867103, -71066.63388808178, -34790.400837707624, -45444.449239307556, -187500.02235174447, -63274.70401223946, -19006.38121442571, -187500.02235174447, -72794.9825280884, -66099.94215964581, -49074.70781501625, -56454.739744036175, -71842.2617724254, -71034.35796908832, 0.002152524008308709, 0.9645836918392816, 0.280199793953564, 192.0, 0.0, 8.0, 15.0, 8.0, 4.0, 96.0, 0.0, 0.0, 0.0, 1.695416164422861E9, 0.0, 2023-09-22 15:56:04.422
54.0, -28050.321704187598, -12180.381975219487, -73800.29693845475, -71066.74564680406, -34786.3104684723, -45459.111983670235, -187500.02235174447, -63290.86432348065, -19014.20432498507, -187500.02235174447, -72782.75612387135, -66085.90526412788, -49073.59022779349, -56449.08475268898, -71846.2627346829, -71044.28214362648, 0.002152524008308709, 0.9645836918392816, 0.280199793953564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164422865E9, 0.0, 2023-09-22 15:56:04.422
56.0, -28068.828948596594, -12198.88921962848, -73824.61563642212, -71096.49581867407, -34820.240416555454, -45491.67847534162, -187500.02235174447, -63322.96142851847, -19015.411319185652, -187500.02235174447, -72799.60933919065, -66107.36293880499, -49088.67765530082, -56472.75525006715, -71875.38705770815, -71077.25096669805, 0.002152524008308709, 0.9645836918392816, 0.280199793953564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164422868E9, 0.0, 2023-09-22 15:56:04.422
58.0, -28070.08064628609, -12193.658911425939, -73820.01117706433, -71095.31117621793, -34813.64665194114, -45487.11871947274, -187500.02235174447, -63316.01003599287, -19023.52500242293, -187500.02235174447, -72796.52479845581, -66107.76527020517, -49093.32681814752, -56474.47633439021, -71883.38898222316, -71085.38700167979, 0.002152524008308709, 0.9645836918392816, 0.280199793953564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164482151E9, 0.0, 2023-09-22 15:56:04.482
60.0, -28071.287640486677, -12194.709443415339, -73819.87706659759, -71089.92440580421, -34816.37356476469, -45478.44624262408, -187500.02235174447, -63317.10527147118, -19028.800014114382, -187500.02235174447, -72810.85226665167, -66117.13065113196, -49101.68637057381, -56474.25281694566, -71891.68147941607, -71094.30534771745, 0.002152524008308709, 0.9645836918392816, 0.280199793953564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164482163E9, 0.0, 2023-09-22 15:56:04.482
62.0, -28076.65205915595, -12196.184658549388, -73822.69338639897, -71082.90595804524, -34798.06748605579, -45464.34229187278, -187500.02235174447, -63289.63497753561, -19021.490993677497, -187500.02235174447, -72794.44608622148, -66090.88970314142, -49080.02753019662, -56443.36270610842, -71864.6135168807, -71064.8233967809, 0.0020762620041543545, 0.9672918459196408, 0.278099896976782, 192.0, 0.0, 8.0, 15.0, 40.0, 4.0, 80.0, 0.0, 0.0, 0.0, 1.695416164482175E9, 0.0, 2023-09-22 15:56:04.482
64.0, -28102.267158301733, -12223.56554550714, -73850.00721812334, -71123.16144980925, -34810.964442606506, -45482.02252173692, -187500.02235174447, -63308.499849855885, -19041.652267176185, -187500.02235174447, -72833.18165936253, -66132.106319917, -49107.900155532385, -56468.48606687618, -71881.69024964455, -71083.19653072316, 0.0020762620041543545, 0.9672918459196408, 0.278099896976782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164482178E9, 0.0, 2023-09-22 15:56:04.482
66.0, -28116.058184630656, -12236.618964269039, -73859.95374440595, -71146.56372625395, -34818.22875955448, -45487.27518168392, -187500.02235174447, -63304.029500964825, -19059.801883673892, -187500.02235174447, -72845.25160136838, -66152.17818643787, -49114.605678868975, -56484.48991590618, -71886.49587470245, -71087.9351005477, 0.0020762620041543545, 0.9672918459196408, 0.278099896976782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164482181E9, 0.0, 2023-09-22 15:56:04.482
68.0, -28127.256408602767, -12250.387638853508, -73871.95663117846, -71169.72013350966, -34831.34923354974, -45511.3927139512, -187500.02235174447, -63326.470652397955, -19073.168226858168, -187500.02235174447, -72867.75980803488, -66182.95653855283, -49137.06918204656, -56510.77556738562, -71907.84179065726, -71107.55993217944, 0.0020762620041543545, 0.9672918459196408, 0.278099896976782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164482184E9, 0.0, 2023-09-22 15:56:04.482
70.0, -28069.007762552235, -12193.70361491485, -73811.15988626002, -71108.31989149093, -34776.475700911964, -45453.34523360077, -187500.02235174447, -63256.17441608601, -19045.87674687824, -187500.02235174447, -72831.438223295, -66144.17626192287, -49099.853527528474, -56486.79214558508, -71881.37732522217, -71074.70286783014, 0.0020762620041543545, 0.9672918459196408, 0.278099896976782, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416164482187E9, 0.0, 2023-09-22 15:56:04.482
