%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
210.0, -28781.4919688096, -12782.649729567735, -74508.06492663204, -71618.74432787232, -34990.58306104935, -46127.63030858401, -187500.02235174447, -63755.89236687331, -19476.818379976557, -187500.02235174447, -73494.12274290595, -66825.61389513181, -49998.93009649874, -57462.691660248245, -72482.77336153667, -71783.49903625238, 0.002, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145302549E9, 0.0, 2023-09-22 15:55:45.302
212.0, -28814.505495370093, -12814.322151460905, -74522.41474657235, -71632.33418850115, -34998.87555824227, -46136.123971477035, -187500.02235174447, -63750.41618948176, -19469.643470006406, -187500.02235174447, -73483.9974026677, -66817.768432828, -49990.503488839095, -57450.01822114208, -72465.92014621737, -71758.10745455117, 0.002, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541614530256E9, 0.0, 2023-09-22 15:55:45.302
214.0, -28800.580358574436, -12794.160877962218, -74494.05038285856, -71604.5062666543, -34982.581136534354, -46105.16680540643, -187500.02235174447, -63732.51244217306, -19483.747420757703, -187500.02235174447, -73488.4453998143, -66823.13285149728, -49995.08559645243, -57452.87924443236, -72471.23986139773, -71763.85185287618, 0.002, 0.984, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145302563E9, 0.0, 2023-09-22 15:55:45.302
216.0, -28814.930178514744, -12804.353273433839, -74501.24764457317, -71619.12430752807, -34981.21768012258, -46115.80623576716, -187500.02235174447, -63748.33747724742, -19467.117722882955, -187500.02235174447, -73471.77099845064, -66806.30198792243, -49975.66193052077, -57429.09698833192, -72454.61016352299, -71746.93158232351, 0.008, 0.982, 0.254, 192.0, 0.0, 32.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.695416145302566E9, 0.0, 2023-09-22 15:55:45.302
218.0, -28810.83980927942, -12804.06270075592, -74483.99209785368, -71601.26526370826, -34972.83577595184, -46106.41850309593, -187500.02235174447, -63740.91669808826, -19467.14007462741, -187500.02235174447, -73470.87692867243, -66804.53620011047, -49970.588084529416, -57434.148482578814, -72455.52658504565, -71756.16285278354, 0.008, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541614530257E9, 0.0, 2023-09-22 15:55:45.302
220.0, -28857.75612089111, -12858.556253737957, -74522.3923948279, -71644.5605927182, -35004.30703214491, -46150.42908792843, -187500.02235174447, -63776.00893688309, -19486.76490625917, -187500.02235174447, -73490.97114693775, -66825.05510152044, -49981.87571547934, -57451.7616572096, -72469.22820439676, -71771.22792854643, 0.008, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145302573E9, 0.0, 2023-09-22 15:55:45.302
222.0, -28851.18470802125, -12853.59416646888, -74505.7850486976, -71624.7569471308, -34996.86390124129, -46126.333907405606, -187500.02235174447, -63764.587195466425, -19497.851371509, -187500.02235174447, -73509.90307449139, -66847.02686632, -49995.28676215253, -57469.821866729486, -72480.20291092432, -71789.35519329968, 0.008, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145302577E9, 0.0, 2023-09-22 15:55:45.302
224.0, -28871.748312920132, -12873.241349845095, -74506.85793243146, -71630.43429022245, -34993.064104683894, -46122.355296892565, -187500.02235174447, -63756.697029673705, -19500.377118632452, -187500.02235174447, -73504.11397267747, -66838.13087202678, -49985.02731144754, -57455.561453767, -72463.37204734946, -71766.86933837764, 0.008, 0.982, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541614530258E9, 0.0, 2023-09-22 15:55:45.302
226.0, -28877.872690900887, -12876.437649302203, -74511.44004004479, -71627.59561867663, -35005.06699145639, -46127.94323300639, -187500.02235174447, -63768.029364112546, -19517.81147930759, -187500.02235174447, -73527.89622877791, -66860.66143043774, -49998.259544165085, -57468.99485218464, -72480.26996615768, -71781.48737925141, 0.01, 0.99, 0.264, 192.0, 0.0, 40.0, 15.0, 120.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695416145362944E9, 0.0, 2023-09-22 15:55:45.362
228.0, -28896.156417865328, -12890.742765753599, -74529.00851118666, -71643.21948805088, -35012.4654188711, -46136.92863427742, -187500.02235174447, -63783.541474764526, -19529.747310846724, -187500.02235174447, -73527.33743516654, -66853.84414837888, -50006.1050064689, -57464.72566899368, -72474.34675387702, -71776.05590534877, 0.01, 0.99, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145362956E9, 0.0, 2023-09-22 15:55:45.362
230.0, -28893.653022486335, -12883.634911016812, -74535.8928484789, -71635.35167400261, -35028.20104696763, -46138.023869755736, -187500.02235174447, -63765.52596873355, -19560.190386794853, -187500.02235174447, -73564.84366236255, -66875.72650620062, -50040.683155141254, -57483.1211546804, -72502.82287631308, -71801.73805972793, 0.01, 0.99, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145362959E9, 0.0, 2023-09-22 15:55:45.362
232.0, -28888.087438116963, -12883.232579616617, -74537.99391245769, -71640.5149269718, -35019.93090151917, -46142.404811668974, -187500.02235174447, -63764.60954721088, -19542.733674375257, -187500.02235174447, -73542.22369697377, -66840.61191566133, -50021.103026998404, -57460.590596269445, -72479.06297195709, -71770.8926523796, 0.01, 0.99, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145362962E9, 0.0, 2023-09-22 15:55:45.362
234.0, -28883.259461314618, -12882.159695882761, -74541.95017122629, -71648.53920323124, -35032.783154580975, -46152.15017225149, -187500.02235174447, -63777.55120725051, -19560.257442028218, -187500.02235174447, -73573.31497351111, -66868.26102355255, -50053.89303611434, -57496.04046297556, -72509.32723394957, -71801.2463213499, 0.01, 0.99, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145362966E9, 0.0, 2023-09-22 15:55:45.362
236.0, -28861.868841870888, -12863.585396240402, -74519.6878337488, -71637.54214495924, -35012.443067126645, -46142.2930529467, -187500.02235174447, -63763.24609079911, -19547.606354666514, -187500.02235174447, -73544.07889176357, -66841.64009590627, -50032.14478875933, -57479.34370986745, -72484.71796330428, -71782.44850426298, 0.01, 0.988, 0.262, 192.0, 0.0, 40.0, 15.0, 112.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695416145362976E9, 0.0, 2023-09-22 15:55:45.362
238.0, -28855.69976040122, -12852.431875757204, -74527.17566814132, -71646.59460146363, -35019.19329395214, -46148.775058838735, -187500.02235174447, -63773.326727548454, -19536.92222081688, -187500.02235174447, -73545.26353421969, -66841.10365403934, -50025.9086520563, -57485.557494826026, -72483.33215514805, -71783.96842288596, 0.01, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145362979E9, 0.0, 2023-09-22 15:55:45.362
240.0, -28855.208022023206, -12847.849768143866, -74531.31074086556, -71646.28167704126, -35018.00865149601, -46147.18808498241, -187500.02235174447, -63770.33159379144, -19546.95815407731, -187500.02235174447, -73552.6619616344, -66836.96858131512, -50033.28472772655, -57485.84806750394, -72485.67908831585, -71788.81875143276, 0.01, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145423101E9, 0.0, 2023-09-22 15:55:45.423
242.0, -28850.648266154323, -12842.462997730137, -74537.14454616839, -71644.71705492938, -35024.7141748326, -46145.80227682618, -187500.02235174447, -63771.359774036384, -19542.9124883309, -187500.02235174447, -73563.97194432879, -66840.76837787252, -50042.60540516441, -57483.881113991876, -72492.92105351939, -71788.99756538839, 0.01, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145423115E9, 0.0, 2023-09-22 15:55:45.423
244.0, -28842.37812070586, -12838.484387217091, -74524.5381622956, -71637.63155193705, -35015.080572972365, -46139.834361056615, -187500.02235174447, -63765.9506518782, -19536.944572561333, -187500.02235174447, -73548.862165077, -66827.15616549924, -50027.87560556836, -57471.25237837463, -72482.72865804777, -71774.64774544809, 0.01, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145423118E9, 0.0, 2023-09-22 15:55:45.423
246.0, -28847.541373675034, -12849.012058855542, -74536.00460720118, -71655.53529924576, -35022.34488992034, -46162.00729155628, -187500.02235174447, -63785.32961432095, -19527.936819545845, -187500.02235174447, -73554.29363897964, -66842.95884882913, -50022.84646306592, -57480.99773895714, -72491.42348664088, -71785.01895487536, 0.01, 0.988, 0.262, 192.0, 0.0, 0.0, 15.0, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695416145423121E9, 0.0, 2023-09-22 15:55:45.423
248.0, -28836.410204936292, -12833.902279603753, -74529.23202863122, -71659.04452312524, -35015.237035183556, -46161.96258806736, -187500.02235174447, -63790.1575911233, -19533.412996937393, -187500.02235174447, -73550.87382207798, -66849.06087506544, -50025.48396891165, -57491.838335017965, -72494.17275120888, -71792.52914101233, 0.01, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145423125E9, 0.0, 2023-09-22 15:55:45.423
250.0, -28808.716393556166, -12803.39214842226, -74516.44683080279, -71646.99693286383, -34997.467398341585, -46143.812971569656, -187500.02235174447, -63755.355925006384, -19507.395566391417, -187500.02235174447, -73528.27620843366, -66828.00553178854, -50005.61326809088, -57480.88598023486, -72480.76170453569, -71777.441713505, 0.01, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145423128E9, 0.0, 2023-09-22 15:55:45.423
252.0, -28777.55806178547, -12763.740153758545, -74491.41287701284, -71610.2059614904, -34973.79690096342, -46117.08028520111, -187500.02235174447, -63724.64462812479, -19479.858217222478, -187500.02235174447, -73496.71554526276, -66792.8685895048, -49986.83780274842, -57456.27670958957, -72458.16409089138, -71753.14536728208, 0.01, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145423131E9, 0.0, 2023-09-22 15:55:45.423
254.0, -28767.70094248068, -12757.705182755612, -74500.24181607268, -71613.6034266476, -34968.76775846097, -46119.71779104684, -187500.02235174447, -63740.268497499055, -19456.90297566688, -187500.02235174447, -73485.36085907948, -66775.18835964064, -49976.26542762106, -57441.07752335996, -72442.89784942841, -71740.3378177092, 0.01, 0.988, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145423135E9, 0.0, 2023-09-22 15:55:45.423
0.0, -28774.384114072815, -12763.114304913797, -74504.06396437454, -71622.03003430724, -34986.693857514125, -46123.405828881965, -187500.02235174447, -63726.7903955925, -19465.12841762643, -187500.02235174447, -73488.55715853658, -66769.19809212662, -49974.074956664444, -57436.338953535436, -72446.11650062997, -71740.181355498, -0.016, 0.982, 0.25, 192.0, 127.5, 64.0, 15.0, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695416145482818E9, 0.0, 2023-09-22 15:55:45.482
2.0, -28792.869006737354, -12781.822715022889, -74521.31951109404, -71645.94640087443, -35004.0611629559, -46145.08702100361, -187500.02235174447, -63755.31122151748, -19488.1507144154, -187500.02235174447, -73504.85158024449, -66792.53331333796, -50006.37322740236, -57456.45552354521, -72463.41675083837, -71755.04526556078, -0.016, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145482829E9, 0.0, 2023-09-22 15:55:45.482
4.0, -28779.189739130707, -12767.450543338125, -74511.10476387797, -71637.54214495924, -34998.383819864255, -46137.934462777914, -187500.02235174447, -63745.9458405907, -19488.284824882132, -187500.02235174447, -73503.33166162153, -66796.4672203621, -50007.691980325224, -57461.059982903, -72467.28360262915, -71759.35915224066, -0.016, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145482833E9, 0.0, 2023-09-22 15:55:45.482
6.0, -28809.588111589925, -12793.713843073112, -74544.341807883, -71665.37006680609, -35014.320613660886, -46167.23759975882, -187500.02235174447, -63774.35490779339, -19494.878589496446, -187500.02235174447, -73507.55614132358, -66806.68196757817, -50013.19050946123, -57467.09495390594, -72472.60331780951, -71762.46604471994, -0.016, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145482836E9, 0.0, 2023-09-22 15:55:45.482
8.0, -28778.586242030415, -12763.71780201409, -74512.26705458964, -71635.59754319162, -34988.169072648176, -46131.27364293023, -187500.02235174447, -63747.4434074692, -19504.28867391213, -187500.02235174447, -73513.76992628217, -66818.12606073929, -50019.583108375446, -57477.75673601112, -72482.72865804777, -71774.67009719255, -0.016, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145482839E9, 0.0, 2023-09-22 15:55:45.482
10.0, -28781.626079276335, -12767.204674149118, -74518.68200524831, -71643.66652293998, -34969.862993939285, -46133.039430742196, -187500.02235174447, -63737.675695142236, -19472.973879930243, -187500.02235174447, -73482.9915741672, -66789.87345574779, -49981.36162535687, -57442.28451756055, -72443.76956746216, -71742.6400473881, -0.016, 0.978, 0.252, 192.0, 127.5, 64.0, 15.0, 72.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695416145482842E9, 0.0, 2023-09-22 15:55:45.482
12.0, -28805.006003976585, -12789.198790693139, -74542.77718577113, -71666.15237786203, -34995.43338959615, -46150.89847456199, -187500.02235174447, -63765.771837922555, -19498.320758142563, -187500.02235174447, -73519.55902809609, -66824.76452884251, -50003.914535512275, -57459.51771253559, -72469.6081840525, -71770.31150702375, -0.016, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145482846E9, 0.0, 2023-09-22 15:55:45.482
14.0, -28820.74163207312, -12805.113232745318, -74561.50794762468, -71681.70919200292, -35003.18944492214, -46171.082099805135, -187500.02235174447, -63778.19940783971, -19506.09916521301, -187500.02235174447, -73529.0585194896, -66836.83447084838, -50008.83191929245, -57471.43119233027, -72475.57609982206, -71778.33578328321, -0.016, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145542462E9, 0.0, 2023-09-22 15:55:45.542
16.0, -28797.74168702861, -12784.549627846436, -74544.1406421829, -71668.65577324101, -35006.45279961262, -46161.292035733706, -187500.02235174447, -63781.90979741929, -19502.612293077982, -187500.02235174447, -73530.69019683482, -66845.75281688604, -50016.364457173884, -57490.83250651747, -72495.37974540946, -71801.82746670574, -0.016, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145542475E9, 0.0, 2023-09-22 15:55:45.542
18.0, -28788.800989246487, -12779.162857432708, -74538.32918862453, -71659.78213069227, -35009.582043836366, -46162.476678189836, -187500.02235174447, -63776.81359968348, -19493.023394706655, -187500.02235174447, -73501.16354240937, -66824.69747360915, -50017.12441648536, -57475.61096854341, -72479.62176556847, -71784.05782986377, -0.016, 0.978, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145542479E9, 0.0, 2023-09-22 15:55:45.542
20.0, -28752.72527369562, -12742.170720359174, -74510.85889468895, -71626.7015488984, -34999.65786929821, -46139.16380872295, -187500.02235174447, -63754.95359360619, -19470.559891529072, -187500.02235174447, -73485.71848699075, -66809.23006644608, -50005.389750646325, -57468.65957601781, -72478.16890217888, -71780.95093738448, -0.008, 0.988, 0.252, 192.0, 127.5, 96.0, 15.0, 112.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.695416145542482E9, 0.0, 2023-09-22 15:55:45.542
22.0, -28758.335561553904, -12745.098798882818, -74516.64799650288, -71631.5071739563, -35001.378953621264, -46142.60597736907, -187500.02235174447, -63768.61050946838, -19454.868966921447, -187500.02235174447, -73462.51737624615, -66778.20584514212, -49980.37814860084, -57443.42445652777, -72455.57128853456, -71751.98307657041, -0.008, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145542486E9, 0.0, 2023-09-22 15:55:45.542
24.0, -28766.717465724643, -12753.413647820193, -74522.66061576136, -71640.17965080496, -35023.44012539865, -46142.203645968875, -187500.02235174447, -63780.54634100752, -19474.38203983093, -187500.02235174447, -73492.848693472, -66803.75388905453, -50008.49664312561, -57467.54198879504, -72484.69561155983, -71777.21819606045, -0.008, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145542489E9, 0.0, 2023-09-22 15:55:45.542
26.0, -28759.609610987856, -12749.010354162498, -74515.15042962438, -71634.59171469114, -35006.87748275727, -46129.351392907076, -187500.02235174447, -63759.60275645289, -19477.91361545487, -187500.02235174447, -73481.67282124434, -66792.64507206024, -50001.411140133285, -57458.26601484609, -72472.33509687604, -71759.9850010854, -0.008, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145542492E9, 0.0, 2023-09-22 15:55:45.542
28.0, -28753.64169521829, -12747.311621583895, -74511.12711562242, -71620.24189475083, -35005.53637808995, -46130.26781442974, -187500.02235174447, -63757.07700932944, -19468.078847894532, -187500.02235174447, -73485.00323116819, -66800.40112738623, -49998.46070986518, -57457.21548285669, -72474.63732655493, -71762.66721042004, -0.008, 0.988, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145542495E9, 0.0, 2023-09-22 15:55:45.542
30.0, -28748.098462593374, -12743.556528515403, -74499.54891199457, -71614.69866212591, -34984.16811039068, -46121.572985836625, -187500.02235174447, -63746.63874466882, -19458.51230126766, -187500.02235174447, -73465.13253034742, -66784.08435393385, -49975.23724737612, -57441.54690999352, -72449.35750357599, -71742.684750877, 0.002, 0.99, 0.256, 192.0, 0.0, 8.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695416145602787E9, 0.0, 2023-09-22 15:55:45.602
32.0, -28763.297648822983, -12761.035592679453, -74524.44875531779, -71625.96394133139, -35001.28954664344, -46139.00734651177, -187500.02235174447, -63758.440465741216, -19474.337336342018, -187500.02235174447, -73494.59212953951, -66809.61004610182, -49999.377131387846, -57462.266977103594, -72463.57321304956, -71764.56710869874, 0.002, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145602799E9, 0.0, 2023-09-22 15:55:45.602
34.0, -28740.253000289562, -12739.577918002358, -74509.87541793293, -71597.17489447295, -34986.44798832512, -46125.17161669393, -187500.02235174447, -63754.52891046154, -19478.94179569981, -187500.02235174447, -73492.60282428299, -66799.79763028595, -50000.67353256626, -57458.981270668664, -72458.96875369176, -71765.2376610324, 0.002, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145602803E9, 0.0, 2023-09-22 15:55:45.602
36.0, -28712.805058098445, -12711.124147310753, -74490.27293804561, -71571.00100171579, -34974.176880619154, -46108.74308451928, -187500.02235174447, -63732.42303519524, -19457.260603578165, -187500.02235174447, -73480.10819913248, -66780.15044690973, -49988.22361090465, -57447.93950890774, -72443.99308490672, -71755.11232079414, 0.002, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145602806E9, 0.0, 2023-09-22 15:55:45.602
38.0, -28695.59421486786, -12696.997844814998, -74477.35362975045, -71558.72989400983, -34969.997104406015, -46106.15028216247, -187500.02235174447, -63732.57949740643, -19424.44824271777, -187500.02235174447, -73441.6855504138, -66740.07376910136, -49948.191636585194, -57412.064959056974, -72412.56653220255, -71723.93163727899, 0.002, 0.99, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145602809E9, 0.0, 2023-09-22 15:55:45.602
40.0, -28727.914837350232, -12732.537118498936, -74510.52361852213, -71589.97763275834, -35013.001860738026, -46135.31930867664, -187500.02235174447, -63775.04781187151, -19437.65812369086, -187500.02235174447, -73474.78848395211, -66773.86960671778, -49974.298474109, -57441.904537904804, -72447.32349483055, -71753.34653298218, 0.006, 0.988, 0.266, 192.0, 0.0, 24.0, 15.0, 112.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695416145602813E9, 0.0, 2023-09-22 15:55:45.602
42.0, -28715.10728777734, -12718.097891580808, -74485.69083043229, -71575.02431571775, -35000.99897396553, -46113.973392721826, -187500.02235174447, -63764.36367802187, -19441.860251648457, -187500.02235174447, -73476.84484444199, -66778.22819688657, -49972.73385199712, -57444.67615421727, -72451.86089895498, -71752.13953878159, 0.006, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145602816E9, 0.0, 2023-09-22 15:55:45.602
44.0, -28713.25209298755, -12722.65764744969, -74488.35068802246, -71565.92715572444, -35004.597604822826, -46112.87815724351, -187500.02235174447, -63751.06439007097, -19433.344237010984, -187500.02235174447, -73474.74378046319, -66775.36717359629, -49966.855343205374, -57439.334087292445, -72448.03875065313, -71742.17066075452, 0.006, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145663037E9, 0.0, 2023-09-22 15:55:45.663
46.0, -28696.108304990328, -12702.205801273085, -74477.15246405035, -71554.2371933743, -34997.24388089703, -46103.11044491654, -187500.02235174447, -63746.5940411799, -19432.47251897723, -187500.02235174447, -73465.66897221435, -66761.82201645637, -49962.7426222256, -57430.92983137725, -72444.75304421819, -71733.92286705051, 0.006, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541614566305E9, 0.0, 2023-09-22 15:55:45.663
48.0, -28708.87115107431, -12717.315580524872, -74501.15823759536, -71574.8455017621, -35004.798770522924, -46125.30572716066, -187500.02235174447, -63762.486131487625, -19437.144033568387, -187500.02235174447, -73478.83414969852, -66767.83463571485, -49977.2489043771, -57434.595517467926, -72454.07372165605, -71742.81886134372, 0.006, 0.988, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145663054E9, 0.0, 2023-09-22 15:55:45.663
50.0, -28694.074296244897, -12700.46236520557, -74490.29528979007, -71557.56760329814, -34992.080627927855, -46112.54288107668, -187500.02235174447, -63746.88461385782, -19440.09446383649, -187500.02235174447, -73479.72821947673, -66762.42551355666, -49972.42092757475, -57436.58482272444, -72453.2020036223, -71745.41166370055, 0.006, 0.972, 0.264, 192.0, 0.0, 24.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.695416145663057E9, 0.0, 2023-09-22 15:55:45.663
52.0, -28700.511598648027, -12702.026987317442, -74492.64222295787, -71569.81635925965, -34986.67150576967, -46123.07055271513, -187500.02235174447, -63754.52891046154, -19432.159594554854, -187500.02235174447, -73475.12376011894, -66755.18354835315, -49968.77759322854, -57427.107683075395, -72442.71903547276, -71735.91217230704, 0.006, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541614566306E9, 0.0, 2023-09-22 15:55:45.663
54.0, -28699.90810154773, -12705.357397241283, -74495.2350253147, -71574.73374303982, -34987.92320345917, -46124.45636087136, -187500.02235174447, -63751.8467011269, -19438.865117891448, -187500.02235174447, -73482.11985613345, -66758.06692338789, -49970.52102929605, -57433.03089535605, -72444.64128549592, -71742.95297181046, 0.006, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145663064E9, 0.0, 2023-09-22 15:55:45.663
56.0, -28738.129584566308, -12740.986077903042, -74529.5896565425, -71619.52663892826, -35004.75406703402, -46154.7429746083, -187500.02235174447, -63780.65809972979, -19447.112911595454, -187500.02235174447, -73504.78452501113, -66783.16793241119, -49981.763956757066, -57449.41472404179, -72453.53727978913, -71760.34262899669, 0.006, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145663067E9, 0.0, 2023-09-22 15:55:45.663
58.0, -28735.000340342565, -12732.537118498936, -74526.52746755212, -71605.5567986437, -35006.02811646797, -46143.544750636196, -187500.02235174447, -63781.86509393038, -19470.358725828974, -187500.02235174447, -73531.7630805687, -66806.14552571124, -49998.77363428756, -57467.63139577286, -72474.07853294356, -71779.7439431839, 0.006, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541614566307E9, 0.0, 2023-09-22 15:55:45.663
60.0, -28749.97600912762, -12748.697429740123, -74548.61099107398, -71633.161203046, -35015.90758751721, -46155.637044386516, -187500.02235174447, -63772.09738160341, -19473.80089447509, -187500.02235174447, -73532.47833639126, -66807.66544433421, -49997.767805787065, -57464.010413171105, -72472.04452419812, -71771.25028029089, 0.004, 0.972, 0.262, 192.0, 0.0, 16.0, 15.0, 48.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695416145723276E9, 0.0, 2023-09-22 15:55:45.723
62.0, -28730.440584473683, -12730.436054520138, -74533.16593565536, -71617.51498192728, -35012.420715382184, -46137.19685521089, -187500.02235174447, -63766.44239025622, -19478.42770557734, -187500.02235174447, -73534.57940037006, -66811.93462752517, -50000.24884942161, -57467.34082309495, -72483.46626561478, -71777.53112048282, 0.004, 0.972, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695416145723293E9, 0.0, 2023-09-22 15:55:45.723
