%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 44550.58062679537, 59804.17100240839, -24356.383008525732, -33949.6623217657, -70.67621596768093, -2981.6780068490516, -187500.02235174447, -33045.1989823817, 12663.514931620948, -41045.26830259184, 44740.21282675419, -36573.9806382633, -4259.281368169948, -30007.529855672106, -38978.91658293207, -39388.4452448422, 0.07200000000000001, 0.9440000000000001, 0.37, 192.0, 1.0, 32.0, 14.5, 64.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.69576626337581E9, 0.0, 2023-09-26 17:11:03.375
14.0, 44542.48929530255, 59803.388691352455, -24359.95928763858, -33954.19972589013, -56.03582334945481, -2944.6858697755183, -187500.02235174447, -33012.16310407676, 12669.281681690418, -41046.05061364778, 44582.70008357765, -36572.19249870688, -4263.41644089418, -30012.111963285442, -38976.12261487515, -39539.72185131572, 0.07200000000000001, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263434619E9, 0.0, 2023-09-26 17:11:03.434
16.0, 44545.84205697085, 59802.3158076186, -24365.055485374392, -33959.27357188149, -76.33120731487362, -2984.0919952502245, -187500.02235174447, -33057.67125578776, 12655.468303617037, -41062.43444233351, 44745.66665240129, -36582.65311511196, -4266.165705462183, -30028.74166116019, -38986.89615570261, -39382.79025349501, 0.07200000000000001, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576626343463E9, 0.0, 2023-09-26 17:11:03.434
18.0, 44536.34256557734, 59791.63167376896, -24365.435465030132, -33962.53692657196, -54.538256470949236, -2962.857838017683, -187500.02235174447, -33023.361328048864, 12667.135914222708, -41054.209000373965, 44594.59121162787, -36574.695894085875, -4266.2998159289145, -30018.996300577677, -38977.888402687124, -39532.45753436775, 0.07200000000000001, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263434633E9, 0.0, 2023-09-26 17:11:03.434
20.0, 44545.03739417045, 59802.002883196226, -24363.200290584602, -33957.91011546971, -69.6256839782815, -2968.7363468094286, -187500.02235174447, -33036.19122936621, 12655.758876294956, -41061.24979987738, 44737.016527297084, -36582.40724592296, -4261.807115293398, -30027.400556492874, -38983.29752484531, -39393.31792513346, 0.07200000000000001, 0.9440000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263434636E9, 0.0, 2023-09-26 17:11:03.434
22.0, 44534.9120539322, 59783.98737716525, -24364.049656873904, -33956.948990458135, -58.494515239538586, -2964.0648322182697, -187500.02235174447, -33029.12807811834, 12671.561559624859, -41047.99521541539, 44609.723342624115, -36571.72311207332, -4264.310510672392, -30017.02934706561, -38979.229507354445, -39521.63929005138, 0.074, 0.9440000000000001, 0.378, 192.0, 1.0, 40.0, 14.5, 64.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695766263434639E9, 0.0, 2023-09-26 17:11:03.434
24.0, 44532.72158297558, 59799.29832211713, -24370.799883699405, -33960.48056608207, -68.15046884423123, -2958.3874891266214, -187500.02235174447, -33039.14165963431, 12657.79288504039, -41063.37321560064, 44717.9057857878, -36583.72599884582, -4259.41547863668, -30028.406384993363, -38987.56670803627, -39422.37519292536, 0.074, 0.9440000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263434642E9, 0.0, 2023-09-26 17:11:03.434
26.0, 44534.53207427646, 59779.204103851815, -24361.188633583624, -33949.304693854414, -53.53242797046042, -2973.5866753562304, -187500.02235174447, -33034.09016538742, 12662.464399631548, -41058.43348007602, 44644.16738082974, -36582.00491452276, -4266.880961284753, -30018.236341266198, -38977.91075443158, -39496.11359788342, 0.074, 0.9440000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263434645E9, 0.0, 2023-09-26 17:11:03.434
28.0, 44535.44849579913, 59806.3167698761, -24368.967040654068, -33962.35811261632, -66.65290196572566, -2946.317547120756, -187500.02235174447, -33028.479877529135, 12654.864806516744, -41067.30712262477, 44712.56371886298, -36583.927164545916, -4255.906254757197, -30026.28296927011, -38980.23533585493, -39430.80180058501, 0.074, 0.9440000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263434649E9, 0.0, 2023-09-26 17:11:03.434
30.0, 44531.08990563034, 59780.8581329415, -24363.513215006973, -33955.22790613507, -65.13298334276477, -2979.5545911257973, -187500.02235174447, -33038.6499212563, 12665.861864788756, -41058.07585216473, 44667.21202936316, -36574.5841353636, -4267.372699662769, -30024.070146569033, -38979.922411432555, -39480.42267327579, 0.074, 0.9440000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263494979E9, 0.0, 2023-09-26 17:11:03.494
32.0, 44534.17444636518, 59812.44114785685, -24366.888328419725, -33955.85375497982, -60.819096662890516, -2941.1319424071244, -187500.02235174447, -33017.30400530148, 12657.323498406828, -41065.116651668155, 44709.94856476171, -36577.489862142786, -4259.9072170146965, -30029.12164081593, -38981.91171668908, -39436.635605887845, 0.076, 0.936, 0.378, 192.0, 1.0, 48.0, 14.5, 32.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.69576626349499E9, 0.0, 2023-09-26 17:11:03.494
34.0, 44530.08407712985, 59774.17496134937, -24363.91554640717, -33951.09283341084, -70.09507061184294, -2991.602181387208, -187500.02235174447, -33048.17176439426, 12669.259329945962, -41054.85720096317, 44690.90487848579, -36574.31591443013, -4263.79642054992, -30020.225646522722, -38976.837870697724, -39457.534486953555, 0.076, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263494994E9, 0.0, 2023-09-26 17:11:03.494
36.0, 44530.86638818579, 59808.86486874401, -24378.265366347478, -33967.32019988539, -64.70830019811395, -2924.3904858100996, -187500.02235174447, -33006.77633366303, 12661.033887986408, -41060.422785332536, 44669.67072125325, -36579.34505693258, -4253.894597756219, -30024.42777448032, -38984.28100160134, -39474.879440650875, 0.076, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263494997E9, 0.0, 2023-09-26 17:11:03.494
38.0, 44524.18321659365, 59773.616167737986, -24380.455837304096, -33966.269667896, -76.21944859259709, -2993.9714662994706, -187500.02235174447, -33057.93947672123, 12654.730696050012, -41065.56368655726, 44720.945623033724, -36583.994219779284, -4269.138487474738, -30032.317940273042, -38993.31110636129, -39423.73864933713, 0.076, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263495001E9, 0.0, 2023-09-26 17:11:03.495
40.0, 44523.445609026625, 59803.72396751928, -24381.528721037954, -33971.18705167616, -57.37692801677323, -2935.275785359834, -187500.02235174447, -33019.472124513646, 12652.584928582302, -41065.04959643479, 44666.85440145188, -36590.74444660478, -4256.353289646303, -30029.009882093655, -38989.26544061487, -39471.593734215945, 0.076, 0.936, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263495004E9, 0.0, 2023-09-26 17:11:03.495
42.0, 44526.79837069492, 59769.615205480484, -24366.374238297256, -33954.847926479335, -66.49643975453851, -2994.0385215328365, -187500.02235174447, -33058.185345910235, 12659.715135063547, -41062.90382896708, 44726.48885565864, -36587.39168493649, -4262.790592049431, -30024.85245762497, -38982.24699285591, -39418.888320790335, 0.078, 0.9380000000000001, 0.376, 192.0, 1.0, 56.0, 14.5, 40.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695766263495007E9, 0.0, 2023-09-26 17:11:03.495
44.0, 44528.74297246253, 59801.64525528494, -24372.409209300185, -33962.9169062277, -50.49259072453865, -2918.1319973626137, -187500.02235174447, -33008.765638919554, 12658.351678651772, -41062.389738844606, 44627.001241088066, -36583.502481401265, -4253.000527978007, -30025.09832681398, -38980.838832955225, -39508.83174047849, 0.078, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263555573E9, 0.0, 2023-09-26 17:11:03.555
46.0, 44525.703135216616, 59771.850379926014, -24375.62786050175, -33950.55639154391, -79.415748049706, -2987.1988877295125, -187500.02235174447, -33061.69456978972, 12657.591719340291, -41058.813459731755, 44722.353782934406, -36582.36254243404, -4262.879999027253, -30017.834009866, -38984.37040857916, -39418.84361730142, 0.078, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263555586E9, 0.0, 2023-09-26 17:11:03.555
48.0, 44524.42908578266, 59797.95721744982, -24374.44321804562, -33950.39992933273, -53.26420703699673, -2920.5236340193314, -187500.02235174447, -33015.82879016743, 12653.054315215864, -41060.2439713769, 44607.264650734025, -36585.82706282462, -4259.951920503607, -30018.437506966296, -38987.52200454736, -39520.14172317287, 0.078, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263555589E9, 0.0, 2023-09-26 17:11:03.555
50.0, 44532.00632715301, 59777.728888717764, -24367.24595633101, -33946.08604265285, -76.95705615962221, -2983.0638150052805, -187500.02235174447, -33055.77135750906, 12654.84245477229, -41056.868857964146, 44736.50243717461, -36583.72599884582, -4259.236664681037, -30020.046832567077, -38984.77273997936, -39400.917518248265, 0.078, 0.9380000000000001, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263555592E9, 0.0, 2023-09-26 17:11:03.555
52.0, 44528.65356548471, 59799.70065351733, -24370.084627876837, -33958.17833640317, -54.7617739155023, -2917.014410139848, -187500.02235174447, -33000.71901091564, 12658.50814086296, -41053.784317229314, 44615.19952001566, -36575.92524003091, -4253.581673333844, -30021.94673084578, -38982.26934460036, -39511.58100504649, 0.078, 0.9380000000000001, 0.374, 192.0, 1.0, 56.0, 14.5, 40.0, 5.5, 88.0, 0.0, 0.0, 0.0, 1.695766263555596E9, 0.0, 2023-09-26 17:11:03.555
54.0, 44540.20941736811, 59783.965025420795, -24364.072008618357, -33949.99759793253, -68.95513164462228, -2987.2659429628784, -187500.02235174447, -33060.75579652259, 12662.12912346472, -41054.43251781852, 44768.845411401446, -36576.52873713121, -4255.280405912448, -30022.080841312512, -38983.275173100854, -39368.08280564342, 0.078, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263555599E9, 0.0, 2023-09-26 17:11:03.555
56.0, 44534.30855683191, 59796.482002315766, -24365.860148174783, -33954.64676077924, -41.66365166469237, -2931.431285313521, -187500.02235174447, -33016.00760412307, 12664.431353143616, -41051.88441895061, 44610.907985080245, -36573.66771384093, -4249.714821543076, -30022.0361378236, -38977.64253349812, -39519.02413595011, 0.078, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263555602E9, 0.0, 2023-09-26 17:11:03.555
58.0, 44539.874141201275, 59785.21672311029, -24358.10409284879, -33946.82365021988, -65.04357636494355, -2977.3864719136327, -187500.02235174447, -33058.02888369905, 12663.336117665305, -41050.05157590527, 44759.256513030115, -36571.81251905114, -4245.490341841023, -30022.885504112903, -38980.79412946631, -39381.069169171955, 0.078, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263555605E9, 0.0, 2023-09-26 17:11:03.555
60.0, 44526.95483290611, 59784.76968822118, -24365.703685963595, -33958.04422593644, -52.99598610353305, -2934.3593638371667, -187500.02235174447, -33018.86862741335, 12664.811332799356, -41046.34118632569, 44600.000333786054, -36566.448100381866, -4248.798400020409, -30018.75043138867, -38977.1507951201, -39529.30593839955, 0.078, 0.9380000000000001, 0.374, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263615463E9, 0.0, 2023-09-26 17:11:03.615
62.0, 44537.10252488882, 59784.0097289097, -24366.798921441907, -33953.52917355647, -73.85016368033453, -2970.5915415992195, -187500.02235174447, -33044.886057959324, 12657.07762921782, -41057.98644518691, 44757.937760107256, -36578.383931921, -4254.006356478495, -30027.825239637525, -38988.61724002567, -39377.80581448148, 0.076, 0.9380000000000001, 0.37, 192.0, 1.0, 48.0, 14.5, 40.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766263615474E9, 0.0, 2023-09-26 17:11:03.615
64.0, 44529.56998700738, 59782.132182375455, -24364.004953384992, -33955.18320264616, -53.42066924818388, -2943.188302897013, -187500.02235174447, -33009.90557788677, 12665.101905477275, -41046.587055514705, 44607.890499578774, -36575.16528071943, -4255.280405912448, -30020.247998267176, -38978.98363816543, -39520.20877840624, 0.076, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263615477E9, 0.0, 2023-09-26 17:11:03.615
66.0, 44530.19583585213, 59787.27308360018, -24364.273174318456, -33948.38827233175, -70.07271886738764, -2961.4496781169987, -187500.02235174447, -33033.218447353654, 12656.429428628617, -41057.78527948681, 44733.23908248414, -36573.75712081875, -4248.776048275954, -30026.595893692484, -38986.359713835685, -39406.304288661995, 0.076, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69576626361548E9, 0.0, 2023-09-26 17:11:03.615
68.0, 44523.1103328598, 59775.493714272234, -24367.178901097646, -33949.61761827679, -59.54504722893802, -2948.016279699359, -187500.02235174447, -33024.63537748282, 12658.686954818602, -41053.426689318025, 44610.81857810242, -36573.9806382633, -4258.364946647281, -30020.27035001163, -38980.81648121077, -39522.82393250751, 0.076, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263615483E9, 0.0, 2023-09-26 17:11:03.615
70.0, 44531.9616236641, 59794.80562148162, -24372.699781978106, -33954.62440903478, -72.06202412390996, -2955.0570792027806, -187500.02235174447, -33042.740290491616, 12645.924108734622, -41068.93879997001, 44746.38190822386, -36584.44125466839, -4256.487400113035, -30033.03319609561, -38997.28971687433, -39388.60170705339, 0.076, 0.9380000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263615487E9, 0.0, 2023-09-26 17:11:03.615
72.0, 44530.017021896485, 59773.83968518254, -24363.06618011787, -33950.69050201065, -55.16410531569783, -2966.7023380639957, -187500.02235174447, -33029.463354285166, 12665.861864788756, -41049.20220961597, 44637.35009877087, -36568.16918470492, -4256.755621046498, -30019.55509418906, -38986.71734174697, -39497.76762697311, 0.074, 0.9420000000000001, 0.372, 192.0, 1.0, 40.0, 14.5, 56.0, 5.5, 80.0, 0.0, 0.0, 0.0, 1.69576626361549E9, 0.0, 2023-09-26 17:11:03.615
74.0, 44532.274548086476, 59794.1127174035, -24365.435465030132, -33956.88193522477, -58.561570472904506, -2946.63047154313, -187500.02235174447, -33025.887075172315, 12652.7860942824, -41062.099166166685, 44720.319774188974, -36581.535527889195, -4248.485475598035, -30035.223667052232, -38987.85728071419, -39416.56373936698, 0.074, 0.9420000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263674273E9, 0.0, 2023-09-26 17:11:03.674
76.0, 44525.278452071965, 59764.18373157785, -24363.423808029154, -33958.692426525646, -56.21463730509726, -2973.3184544227665, -187500.02235174447, -33040.03572941253, 12663.894911276688, -41057.98644518691, 44650.0905931104, -36575.2323359528, -4254.252225667504, -30029.211047793753, -38979.40832131008, -39486.99408614565, 0.074, 0.9420000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263674286E9, 0.0, 2023-09-26 17:11:03.674
78.0, 44534.509722532006, 59790.804659224115, -24362.328572550843, -33958.826536992376, -57.04165184994363, -2934.4487708149877, -187500.02235174447, -33023.24956932659, 12657.703478062569, -41060.93687545501, 44700.113797201375, -36576.0817022421, -4242.651670295199, -30034.28489378511, -38982.04582715581, -39434.08750701994, 0.074, 0.9420000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263674289E9, 0.0, 2023-09-26 17:11:03.674
80.0, 44526.79837069492, 59756.67354544086, -24359.333438793834, -33958.58066780337, -62.987215875055306, -2978.5264108808533, -187500.02235174447, -33038.94049393421, 12663.939614765599, -41058.65699752057, 44672.19646837669, -36579.36740867703, -4252.262920410982, -30032.429698995318, -38977.977809664946, -39465.22348704618, 0.074, 0.9420000000000001, 0.372, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263674292E9, 0.0, 2023-09-26 17:11:03.674
82.0, 44528.072420128876, 59785.82022021058, -24360.2498603165, -33957.82070849189, -62.54018098594916, -2930.9395469355045, -187500.02235174447, -33013.995947122094, 12656.608242584258, -41065.13900341261, 44671.48121255413, -36583.94951629037, -4241.712897028076, -30035.961274619258, -38977.843699198216, -39461.37898699987, 0.08, 0.9460000000000001, 0.37, 192.0, 1.0, 64.0, 14.5, 72.0, 5.5, 72.0, 0.0, 0.0, 0.0, 1.695766263674296E9, 0.0, 2023-09-26 17:11:03.674
84.0, 44521.52335900347, 59752.44906573881, -24359.44519751611, -33951.271647366484, -68.53044849997146, -2977.609989358186, -187500.02235174447, -33045.958941693185, 12664.252539187974, -41052.55497128427, 44670.00599742008, -36573.95828651885, -4250.117152943272, -30024.539533202595, -38971.249934583895, -39462.58598120046, 0.08, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263674299E9, 0.0, 2023-09-26 17:11:03.674
86.0, 44530.95579516361, 59797.48783081625, -24359.847528916303, -33946.466022308596, -52.68306168115875, -2907.8725466576275, -187500.02235174447, -32994.974612590624, 12652.339059393295, -41059.95339869898, 44666.072090395945, -36584.95534479086, -4249.893635498719, -30034.687225185306, -38984.07983590124, -39451.16423978379, 0.08, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263674302E9, 0.0, 2023-09-26 17:11:03.674
88.0, 44540.45528655712, 59768.31880430208, -24347.464662488066, -33925.81301043189, -56.058175093910116, -2965.2941781633112, -187500.02235174447, -33029.01631939606, 12671.047469502386, -41037.489895521394, 44717.32464043196, -36562.64830382446, -4246.071487196861, -30006.456971938253, -38961.63868446812, -39402.61625082687, 0.08, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263674305E9, 0.0, 2023-09-26 17:11:03.674
90.0, 44531.51458877499, 59795.40911858191, -24362.373276039754, -33945.43784206365, -52.79482040343528, -2914.0192763828372, -187500.02235174447, -33005.3905255068, 12666.778286311423, -41040.641491489594, 44653.912741412256, -36567.61039109354, -4241.332917372336, -30016.04587030958, -38971.80872819528, -39457.86976312039, 0.08, 0.9460000000000001, 0.37, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263737375E9, 0.0, 2023-09-26 17:11:03.737
92.0, 44526.12781836127, 59752.47141748326, -24362.68620046213, -33940.56516177239, -73.22431483558594, -2986.6400941181296, -187500.02235174447, -33054.98904645313, 12664.36429791025, -41049.98452067191, 44726.80178008101, -36571.61135335104, -4250.452429110102, -30024.584236691506, -38978.06721664277, -39393.027352455545, 0.074, 0.9400000000000001, 0.368, 192.0, 1.0, 40.0, 14.5, 48.0, 5.5, 64.0, 0.0, 0.0, 0.0, 1.695766263737385E9, 0.0, 2023-09-26 17:11:03.737
94.0, 44516.38245777875, 59782.44510679783, -24369.414075543176, -33956.21138289111, -53.77829715946879, -2914.5780699942197, -187500.02235174447, -32998.81911263694, 12657.144684451187, -41063.10499466718, 44610.282136235495, -36577.489862142786, -4250.653594810199, -30038.0399868536, -38980.81648121077, -39498.46053105123, 0.074, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263737388E9, 0.0, 2023-09-26 17:11:03.737
96.0, 44514.30374554441, 59753.41019075039, -24362.574441739853, -33949.70702525461, -73.49253576904962, -2984.8072510727943, -187500.02235174447, -33055.48078483114, 12649.254518658463, -41071.196326159996, 44743.20796051121, -36585.26826921324, -4262.835295538342, -30046.84657416899, -38985.24212661292, -39370.02740741103, 0.074, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263737391E9, 0.0, 2023-09-26 17:11:03.737
98.0, 44509.22989955305, 59780.27698758567, -24359.288735304923, -33958.04422593644, -43.474142965572234, -2915.494491516887, -187500.02235174447, -32998.2379672811, 12659.536321107904, -41062.389738844606, 44612.673772892216, -36576.26051619775, -4247.680812797644, -30037.592951964492, -38968.47831827144, -39495.30893508303, 0.074, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263737394E9, 0.0, 2023-09-26 17:11:03.737
100.0, 44519.399943280216, 59752.38201050544, -24352.42674975714, -33949.41645257669, -63.47895425307206, -2983.242628960923, -187500.02235174447, -33045.534258548534, 12654.417771627639, -41069.877573237136, 44761.73755666466, -36588.03988552569, -4251.279443654948, -30045.483117757216, -38968.61242873817, -39355.5881804929, 0.074, 0.9400000000000001, 0.368, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263737398E9, 0.0, 2023-09-26 17:11:03.737
102.0, 44517.12006534578, 59769.19052233583, -24355.31012479188, -33955.56318230191, -36.3886399732399, -2916.76854095084, -187500.02235174447, -32984.31283048545, 12661.995012997988, -41064.490802823406, 44610.59506065787, -36576.90871678695, -4243.74690577351, -30036.497716486185, -38960.65520771208, -39496.694743239255, 0.076, 0.9400000000000001, 0.366, 192.0, 1.0, 48.0, 14.5, 48.0, 5.5, 56.0, 0.0, 0.0, 0.0, 1.695766263737401E9, 0.0, 2023-09-26 17:11:03.737
104.0, 44525.121989860774, 59760.048658853615, -24351.62208695675, -33947.762423487, -61.891980396745254, -2980.918047537571, -187500.02235174447, -33044.46137481467, 12654.082495460809, -41069.89992498159, 44777.786109183566, -36579.322705188126, -4248.9325104871405, -30043.493812500696, -38969.03711188282, -39339.74079367409, 0.076, 0.9400000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263796276E9, 0.0, 2023-09-26 17:11:03.796
106.0, 44520.53988224744, 59770.73279270325, -24351.3985695122, -33945.549600785926, -37.79679987392424, -2924.278727087823, -187500.02235174447, -32997.52271145853, 12673.483809648014, -41047.59288401519, 44602.68254312069, -36561.88834451298, -4235.700277769599, -30025.724175658725, -38955.53665823182, -39512.16215040233, 0.076, 0.9400000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263796289E9, 0.0, 2023-09-26 17:11:03.796
108.0, 44520.00344038051, 59761.099190843015, -24362.23916557302, -33940.31929258339, -72.88903866875633, -2968.177553198046, -187500.02235174447, -33048.43998532772, 12652.763742537945, -41066.435404591015, 44771.75113818063, -36580.66380985544, -4248.954862231596, -30043.60557122297, -38980.61531551067, -39349.799078678974, 0.076, 0.9400000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263796293E9, 0.0, 2023-09-26 17:11:03.796
110.0, 44521.18808283664, 59770.01753688068, -24355.600697469796, -33930.596283745326, -49.598520946326374, -2925.1280933771245, -187500.02235174447, -33004.31764177295, 12663.64904208768, -41057.42765157553, 44624.766066642536, -36569.867917283525, -4253.201693678105, -30026.819411137036, -38972.233411339934, -39485.87649892289, 0.076, 0.9400000000000001, 0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263796296E9, 0.0, 2023-09-26 17:11:03.796
112.0, 44531.24636784153, 59774.577292749564, -24354.706627691583, -33929.36693780028, -67.79284093294632, -2954.341823380211, -187500.02235174447, -33042.650883513794, 12656.7870565399, -41059.52871555433, 44779.28367606207, -36567.923315515916, -4248.1054959422945, -30031.625036194928, -38975.42971079704, -39337.63972969529, 0.08, 0.9380000000000001, 0.36, 192.0, 1.0, 64.0, 14.5, 40.0, 5.5, 32.0, 0.0, 0.0, 0.0, 1.695766263796299E9, 0.0, 2023-09-26 17:11:03.796
114.0, 44522.79740843742, 59762.283833299145, -24352.516156734964, -33932.94321691313, -44.50232321051636, -2934.24760511489, -187500.02235174447, -33006.97749936313, 12673.372050925738, -41041.40145080107, 44620.72040089612, -36552.99235021977, -4243.2328156510375, -30016.537608687595, -38960.81166992327, -39489.229260591186, 0.08, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263796302E9, 0.0, 2023-09-26 17:11:03.796
116.0, 44521.769228192476, 59763.84845541102, -24363.28969756242, -33949.036472920954, -66.85406766582342, -2952.7995530127946, -187500.02235174447, -33044.617837025864, 12653.16607393814, -41062.12151791114, 44747.365384979894, -36575.92524003091, -4245.959728474585, -30039.962236876756, -38982.917545189564, -39367.859288198866, 0.08, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263796305E9, 0.0, 2023-09-26 17:11:03.796
118.0, 44519.77992293596, 59745.83294938004, -24353.946668380104, -33948.45532756511, -45.66461392219233, -2950.273805889345, -187500.02235174447, -33017.572226234945, 12662.620861842735, -41053.784317229314, 44630.555168456456, -36573.71241732984, -4253.581673333844, -30034.016672851645, -38970.91465841707, -39478.098091852444, 0.08, 0.9380000000000001, 0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695766263796309E9, 0.0, 2023-09-26 17:11:03.796
