%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, -187500.02235174447, 17522.225382593322, -57347.334307114405, -47729.423371484685, -26524.122241034776, -6074.48888712989, -187500.02235174447, -11365.280910167803, 3386.021064045556, 9445.221357968016, -40085.4620439365, -34233.708290303744, 36398.96647917825, -14593.006919980875, -6497.249781757568, -32768.909069169655, 0.076, 1.002, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801746859E9, 0.0, 2023-09-25 17:10:01.746
86.0, -187500.02235174447, 17524.460557038852, -57284.10122205034, -47729.93746160716, -26538.673226675182, -6084.6142273681435, -187500.02235174447, -11379.340157430192, 3415.5924219599274, 9467.148419278672, -40051.01800573087, -34198.3701823199, 36447.06743324607, -14571.102210414674, -6470.628854111297, -32750.871211394217, 0.076, 1.002, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801746864E9, 0.0, 2023-09-25 17:10:01.746
88.0, -187500.02235174447, 17524.79583320568, -57339.153568643764, -47711.519624175984, -26510.957063550602, -6061.636634068088, -187500.02235174447, -11356.764895530332, 3411.032666091045, 9439.387552665181, -40071.469851907474, -34221.50423783115, 36425.47564810224, -14602.573466607746, -6488.487897931087, -32760.348351043267, 0.076, 1.008, -0.128, 192.0, 1.0, 48.0, 15.5, 64.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679801807141E9, 0.0, 2023-09-25 17:10:01.807
90.0, -187500.02235174447, 17509.887219653992, -57277.32864348038, -47739.05697334492, -26527.96674108109, -6081.932018033507, -187500.02235174447, -11372.366413160136, 3407.0764073224555, 9455.436105184092, -40064.853735548706, -34209.56840629201, 36439.02080524216, -14577.584216306714, -6481.223580983113, -32743.025749090404, 0.076, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801807156E9, 0.0, 2023-09-25 17:10:01.807
92.0, -187500.02235174447, 17518.09030986909, -57341.031115178004, -47702.91420256069, -26505.570293136872, -6053.411192108535, -187500.02235174447, -11357.413096119535, 3391.094910036911, 9441.421561410614, -40069.391139673135, -34224.25350239915, 36434.68456681783, -14603.378129408138, -6493.04765379997, -32761.980028388505, 0.076, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801807162E9, 0.0, 2023-09-25 17:10:01.807
94.0, -187500.02235174447, 17518.17971684691, -57275.36168996831, -47704.72469386157, -26521.10475553331, -6064.162381191538, -187500.02235174447, -11358.15070368656, 3428.5340819995504, 9479.106602562262, -40084.65738113611, -34214.82106623901, 36419.083049188026, -14578.098306429185, -6497.070967801925, -32734.28621700838, 0.076, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801807167E9, 0.0, 2023-09-25 17:10:01.807
96.0, -187500.02235174447, 17507.719100441827, -57337.410132576246, -47708.0104002965, -26517.57317990937, -6063.804753280253, -187500.02235174447, -11361.168189188027, 3392.927753082246, 9445.467227157025, -40056.22596218896, -34198.414885808816, 36446.68745359033, -14606.954408520987, -6489.247857242568, -32737.19194378757, 0.076, 1.008, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801807173E9, 0.0, 2023-09-25 17:10:01.807
98.0, -187500.02235174447, 17495.090364824577, -57285.50938195102, -47724.796560382434, -26529.509011448506, -6077.931055776007, -187500.02235174447, -11375.5850643617, 3401.4437677197184, 9450.87634931521, -40071.93923854104, -34207.1767696353, 36425.45329635779, -14593.342196147705, -6490.320740976423, -32738.734214154985, 0.074, 1.006, -0.128, 192.0, 1.0, 40.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679801807179E9, 0.0, 2023-09-25 17:10:01.807
100.0, -187500.02235174447, 17510.110737098545, -57352.721077528135, -47697.70624610261, -26499.490618645028, -6047.420924594513, -187500.02235174447, -11346.661907036532, 3413.1784335587545, 9436.325363674803, -40054.54958135481, -34198.3701823199, 36449.86140130299, -14593.185733936518, -6494.47816544511, -32752.704054439553, 0.074, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801807184E9, 0.0, 2023-09-25 17:10:01.807
102.0, -187500.02235174447, 17501.348853272066, -57285.91171335122, -47722.851958614825, -26525.932732335656, -6066.688128314988, -187500.02235174447, -11359.514160098333, 3410.9209073687684, 9469.942387335586, -40106.38327674667, -34224.141743676875, 36391.36688606344, -14569.157608647063, -6513.901831376771, -32741.550533956357, 0.074, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801867453E9, 0.0, 2023-09-25 17:10:01.867
104.0, -187500.02235174447, 17517.643274979982, -57345.47911232461, -47671.17472543415, -26496.316670932374, -6033.629898265588, -187500.02235174447, -11334.077874908195, 3394.425319960752, 9462.655718643156, -40048.87223826316, -34188.33424905947, 36461.081977019545, -14593.811582781265, -6487.146793263769, -32735.739080397976, 0.074, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801867469E9, 0.0, 2023-09-25 17:10:01.867
106.0, -187500.02235174447, 17501.214742805332, -57279.943797581655, -47698.08622575834, -26519.42837469916, -6060.496695100867, -187500.02235174447, -11358.86595950913, 3422.8790906523577, 9477.385518239204, -40128.4220967796, -34230.7802117801, 36372.502013743164, -14578.947672718487, -6528.564575739453, -32725.747850626452, 0.074, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801867475E9, 0.0, 2023-09-25 17:10:01.867
108.0, -187500.02235174447, 17497.996091603767, -57331.15164412876, -47692.2077169666, -26509.593607138828, -6055.087572942683, -187500.02235174447, -11354.842645507175, 3396.436976961729, 9464.041526799385, -40040.95972072598, -34170.18463256176, 36473.3083812366, -14596.627902582635, -6474.652168113252, -32724.987891314973, 0.078, 1.006, -0.132, 192.0, 1.0, 56.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695679801867481E9, 0.0, 2023-09-25 17:10:01.867
110.0, -187500.02235174447, 17500.36537651603, -57302.36259727032, -47714.604164910816, -26518.62371189877, -6060.4296398675015, -187500.02235174447, -11361.548168843767, 3399.029779318545, 9455.883140073198, -40125.02463162239, -34230.33317689099, 36379.14048184639, -14588.581274578724, -6519.355657023866, -32734.845010619763, 0.078, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801867486E9, 0.0, 2023-09-25 17:10:01.867
112.0, -187500.02235174447, 17498.800754404157, -57327.15068187126, -47721.13087429177, -26520.881238088758, -6067.157514948549, -187500.02235174447, -11366.331442157203, 3389.262066991576, 9457.7830383519, -40045.29595915031, -34176.84545240944, 36473.59895391452, -14577.807733751266, -6475.970921036115, -32729.368833228214, 0.078, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801867491E9, 0.0, 2023-09-25 17:10:01.867
114.0, -187500.02235174447, 17509.641350464983, -57298.13811756827, -47714.58181316636, -26514.220418241075, -6066.218741681426, -187500.02235174447, -11364.275081667314, 3399.677979907749, 9458.945329063574, -40115.97217511799, -34233.39536588137, 36385.57778424952, -14572.935053460009, -6510.7055319196625, -32747.89842938166, 0.078, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801867497E9, 0.0, 2023-09-25 17:10:01.867
116.0, -187500.02235174447, 17499.471306737818, -57313.784338686986, -47722.65079291473, -26523.362281723297, -6076.433488897502, -187500.02235174447, -11374.199256205471, 3403.678942165249, 9469.718869891032, -40019.43499081552, -34161.08747256845, 36495.011925102706, -14579.774687263332, -6457.798952793951, -32736.275522264903, 0.078, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801867503E9, 0.0, 2023-09-25 17:10:01.867
118.0, -187500.02235174447, 17500.499486982764, -57303.502536237545, -47715.43117945566, -26519.92011307718, -6073.885390029596, -187500.02235174447, -11370.846494537174, 3406.897593366813, 9452.306860960349, -40100.6165266772, -34230.51199084664, 36402.40864782437, -14618.376149937649, -6499.529659692009, -32751.34059802778, 0.082, 1.004, -0.132, 192.0, 1.0, 72.0, 15.5, 48.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695679801926755E9, 0.0, 2023-09-25 17:10:01.926
120.0, -187500.02235174447, 17513.619960978027, -57311.750329941555, -47709.03858054145, -26513.72867986306, -6060.876674756608, -187500.02235174447, -11360.877616510108, 3399.5215176965617, 9458.542997663379, -40028.44274383101, -34176.26430705361, 36491.994439601236, -14588.804792023277, -6463.632758096785, -32739.807097888843, 0.082, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801926768E9, 0.0, 2023-09-25 17:10:01.926
122.0, -187500.02235174447, 17508.277894053208, -57309.76102468503, -47709.262097986, -26519.33896772134, -6059.133238689094, -187500.02235174447, -11357.256633908348, 3412.9102126252906, 9463.370974465726, -40122.23066356548, -34240.25735142915, 36381.71093245875, -14601.075899729241, -6521.568479724941, -32757.44262426408, 0.082, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801926775E9, 0.0, 2023-09-25 17:10:01.926
124.0, -187500.02235174447, 17512.90470515546, -57300.99914085855, -47703.96473455009, -26522.222342756075, -6058.395631122069, -187500.02235174447, -11355.021459462818, 3412.731398669648, 9472.825762370321, -40035.03650844533, -34171.212812806705, 36485.46773022029, -14581.875751242133, -6467.410202909733, -32731.89458035166, 0.082, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567980192678E9, 0.0, 2023-09-25 17:10:01.926
126.0, -187500.02235174447, 17490.821181633615, -57318.72407421161, -47713.44187419914, -26535.67809291817, -6070.689090572488, -187500.02235174447, -11362.241072921881, 3392.7936426155143, 9438.560538120335, -40111.1665500601, -34230.57904608, 36401.2910606016, -14618.398501682104, -6513.968886610137, -32744.81388864683, 0.082, 1.004, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801926787E9, 0.0, 2023-09-25 17:10:01.926
128.0, -187500.02235174447, 17494.84449563557, -57295.254742533536, -47718.49336844604, -26539.746110409036, -6072.767802806831, -187500.02235174447, -11371.181770704005, 3384.6352558893273, 9453.647965627666, -40029.94031070951, -34172.17393781828, 36500.84573040554, -14586.703728044478, -6460.011775495026, -32728.295949494357, 0.082, 1.006, -0.132, 192.0, 1.0, 72.0, 15.5, 56.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695679801926807E9, 0.0, 2023-09-25 17:10:01.926
130.0, -187500.02235174447, 17493.279873523697, -57332.31393484044, -47697.57213563587, -26529.44195621514, -6066.598721337166, -187500.02235174447, -11362.241072921881, 3408.551622456506, 9433.419636895615, -40090.26766899439, -34223.47119134321, 36430.817715027064, -14623.31588546227, -6501.675427159718, -32750.044196849372, 0.082, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801926812E9, 0.0, 2023-09-25 17:10:01.926
132.0, -187500.02235174447, 17511.65300746596, -57301.15560306974, -47691.49246114403, -26524.792793368437, -6056.361622376636, -187500.02235174447, -11363.783343289299, 3396.5710874284614, 9467.684861145599, -40045.31831089477, -34178.5665367325, 36487.166462798894, -14607.714367832466, -6473.288711701479, -32728.43005996109, 0.082, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801986494E9, 0.0, 2023-09-25 17:10:01.986
134.0, -187500.02235174447, 17511.071862110122, -57340.85230122237, -47690.03959775443, -26515.874447330767, -6041.453008824946, -187500.02235174447, -11344.739657013377, 3397.6663229067713, 9455.458456928547, -40113.6699454391, -34228.813258268034, 36410.23175838372, -14598.170172950051, -6526.53056699402, -32739.807097888843, 0.082, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801986512E9, 0.0, 2023-09-25 17:10:01.986
136.0, -187500.02235174447, 17499.024271848713, -57288.72803315259, -47714.00066781052, -26539.232020286563, -6065.145857947571, -187500.02235174447, -11370.824142792719, 3399.029779318545, 9479.01719558444, -40069.055863506306, -34183.99801063514, 36461.41725318638, -14575.371393605637, -6491.505383432554, -32717.790629600364, 0.082, 1.006, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801986518E9, 0.0, 2023-09-25 17:10:01.986
138.0, -187500.02235174447, 17494.486867724285, -57336.5831180314, -47704.121196761276, -26529.084328303856, -6057.523913088312, -187500.02235174447, -11369.326575914214, 3389.5079361805842, 9454.944366806074, -40085.59615440323, -34216.2739296286, 36439.8031162981, -14608.094347488208, -6509.923220863727, -32734.5767896863, 0.076, 1.01, -0.128, 192.0, 1.0, 48.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679801986524E9, 0.0, 2023-09-25 17:10:01.986
140.0, -187500.02235174447, 17483.243940263266, -57288.7727366415, -47728.84222612884, -26540.19314529814, -6081.306169188759, -187500.02235174447, -11379.407212663558, 3390.4914129366175, 9455.123180761717, -40058.03645348984, -34194.74919971814, 36470.40265445741, -14618.309094704282, -6480.396566438266, -32725.814905859817, 0.076, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801986529E9, 0.0, 2023-09-25 17:10:01.986
142.0, -187500.02235174447, 17492.810486890136, -57352.564615316944, -47710.44674044213, -26519.47307818807, -6064.4753056139125, -187500.02235174447, -11362.352831644159, 3385.775194856548, 9430.044523482862, -40070.55343038481, -34218.79967675205, 36458.153898495904, -14620.588972638723, -6501.183688781702, -32760.080130109804, 0.076, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801986534E9, 0.0, 2023-09-25 17:10:01.986
144.0, -187500.02235174447, 17486.59670193156, -57281.08373654887, -47726.80821738341, -26533.554677194916, -6084.390709923591, -187500.02235174447, -11380.815372564242, 3396.1687560282658, 9454.58673889479, -40094.3133347408, -34227.986243723186, 36434.61751158447, -14633.441225700526, -6509.319723763433, -32744.366853757725, 0.076, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567980198654E9, 0.0, 2023-09-25 17:10:01.986
146.0, -187500.02235174447, 17493.212818290333, -57343.40040009027, -47693.86174605629, -26507.045508270923, -6059.893198000575, -187500.02235174447, -11355.736715285388, 3383.674130877749, 9452.843302827276, -40063.33381692575, -34207.93672894678, 36472.30255273611, -14627.205088997494, -6497.652113157763, -32748.90425788215, 0.076, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679801986545E9, 0.0, 2023-09-25 17:10:01.986
148.0, -187500.02235174447, 17495.760917158237, -57291.58905644287, -47718.60512716832, -26526.24565675803, -6073.2818929293035, -187500.02235174447, -11374.646291094577, 3416.553546971506, 9470.344718735781, -40119.28023329738, -34230.40023212436, 36409.53885430561, -14611.268295200862, -6527.156415838768, -32743.696301424065, 0.078, 1.01, -0.132, 192.0, 1.0, 56.0, 15.5, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695679802046688E9, 0.0, 2023-09-25 17:10:02.046
150.0, -187500.02235174447, 17493.056356079145, -57352.92224322823, -47701.796615337924, -26518.91428457669, -6065.190561436482, -187500.02235174447, -11365.929110757008, 3404.1706805432655, 9462.901587832164, -40073.995599030924, -34198.45958929772, 36460.92551480836, -14615.872754558653, -6510.817290641939, -32752.18996431708, 0.078, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802046701E9, 0.0, 2023-09-25 17:10:02.046
152.0, -187500.02235174447, 17486.35083274255, -57292.25960877653, -47724.818912126895, -26541.221325543087, -6083.518991889834, -187500.02235174447, -11380.904779542063, 3397.509860695584, 9455.816084839831, -40136.356966061234, -34237.64219732788, 36389.95872616276, -14617.549135392803, -6541.729753223629, -32749.351292771258, 0.078, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802046708E9, 0.0, 2023-09-25 17:10:02.046
154.0, -187500.02235174447, 17483.89214085247, -57344.00389719056, -47694.91227804569, -26522.49056368954, -6069.8173725387305, -187500.02235174447, -11362.576349088711, 3387.2727617350533, 9443.857901556243, -40055.64481683312, -34193.00576365063, 36478.82926211706, -14623.472347673458, -6498.881459102805, -32743.450432235055, 0.078, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802046714E9, 0.0, 2023-09-25 17:10:02.046
156.0, -187500.02235174447, 17470.771666857203, -57289.26447501952, -47703.67416187217, -26532.81706962789, -6070.7561458058535, -187500.02235174447, -11372.254654437858, 3395.453500205696, 9447.188311480084, -40127.639785723666, -34240.12324096242, 36393.46795004224, -14617.258562714884, -6530.330363551422, -32735.448507720055, 0.078, 1.01, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567980204672E9, 0.0, 2023-09-25 17:10:02.046
158.0, -187500.02235174447, 17480.40526871744, -57331.889251695786, -47671.93468474563, -26514.019252540977, -6051.667756041022, -187500.02235174447, -11352.58511931719, 3391.519593181562, 9434.447817140559, -40045.22890391695, -34188.423656037296, 36483.2102040303, -14613.570524879757, -6487.504421175054, -32728.653577405643, 0.078, 1.01, -0.128, 192.0, 1.0, 56.0, 15.5, 72.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679802046726E9, 0.0, 2023-09-25 17:10:02.046
160.0, -187500.02235174447, 17460.668678363407, -57284.61531217281, -47713.419522454686, -26539.075558075376, -6073.5724656072225, -187500.02235174447, -11365.415020634535, 3386.959837312679, 9439.521663131913, -40124.77876243339, -34243.45365088626, 36386.51655751665, -14600.047719484297, -6526.91054664976, -32723.736193625475, 0.078, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802046732E9, 0.0, 2023-09-25 17:10:02.046
162.0, -187500.02235174447, 17479.35473672804, -57326.435426048694, -47688.09499598682, -26512.231112984555, -6049.834912995686, -187500.02235174447, -11345.454912835947, 3373.1464592392995, 9435.990087507975, -40032.73427876643, -34185.5179292581, 36492.57558495708, -14602.528763118837, -6474.696871602163, -32726.15018202665, 0.078, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802107129E9, 0.0, 2023-09-25 17:10:02.107
164.0, -187500.02235174447, 17448.866957291004, -57295.165335555714, -47727.746990650536, -26543.054168588424, -6080.7920790662865, -187500.02235174447, -11375.383898661603, 3390.893744336813, 9416.253497153939, -40124.488189755466, -34249.935656778296, 36384.2366795822, -14583.93211173202, -6522.7978256699835, -32736.543743198366, 0.078, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802107145E9, 0.0, 2023-09-25 17:10:02.107
166.0, -187500.02235174447, 17472.626861646993, -57320.7804347015, -47676.89677201471, -26518.221380498577, -6055.154628176049, -187500.02235174447, -11355.468494351924, 3374.5322673955284, 9428.591660093267, -40021.156075138584, -34182.63455422337, 36504.73493394077, -14607.379091665638, -6460.302348172945, -32729.704109395043, 0.078, 1.01, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567980210715E9, 0.0, 2023-09-25 17:10:02.107
168.0, -187500.02235174447, 17487.84839962106, -57314.36548404283, -47690.553687876905, -26501.01053726799, -6046.124523416105, -187500.02235174447, -11341.968040700918, 3398.0463025625113, 9442.114465488728, -40131.193713092056, -34258.183450482305, 36377.70997020125, -14586.323748388739, -6529.86097691786, -32736.454336220544, 0.076, 1.008, -0.13, 192.0, 1.0, 48.0, 15.5, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695679802107156E9, 0.0, 2023-09-25 17:10:02.107
170.0, -187500.02235174447, 17480.472323950806, -57298.09341407936, -47683.46818488457, -26508.274854215964, -6049.164360662027, -187500.02235174447, -11350.037020449285, 3417.313506282986, 9475.127992049216, -40057.365901156176, -34193.60926075092, 36461.238439230736, -14580.244073896894, -6492.511211933042, -32710.459257419025, 0.076, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802107171E9, 0.0, 2023-09-25 17:10:02.107
172.0, -187500.02235174447, 17472.380992457987, -57302.63081820379, -47708.14451076323, -26529.73252889306, -6062.351889890658, -187500.02235174447, -11363.023383977818, 3388.323293724453, 9439.812235809832, -40129.6737944691, -34245.39825265387, 36376.30181030057, -14587.46368735596, -6531.380895540821, -32719.779934856888, 0.076, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802107176E9, 0.0, 2023-09-25 17:10:02.107
174.0, -187500.02235174447, 17482.372222229507, -57304.82128916041, -47708.8597665858, -26524.658682901703, -6058.038003210784, -187500.02235174447, -11364.990337489884, 3398.6050961738943, 9455.324346461815, -40056.49418312242, -34189.116560115406, 36464.88177357695, -14576.35487036167, -6489.292560731478, -32722.953882569538, 0.076, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802107182E9, 0.0, 2023-09-25 17:10:02.107
176.0, -187500.02235174447, 17461.674506863896, -57330.79401621748, -47707.742179363035, -26531.63242717176, -6062.798924779764, -187500.02235174447, -11365.750296801365, 3393.7324158826373, 9434.693686329567, -40132.110134614726, -34250.002712011665, 36373.95487713276, -14596.762013049367, -6540.0533723894805, -32748.34546427077, 0.076, 1.008, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802107188E9, 0.0, 2023-09-25 17:10:02.107
178.0, -187500.02235174447, 17461.808617330626, -57303.94957112665, -47718.18044402367, -26544.685845933658, -6074.466535385434, -187500.02235174447, -11372.522875371324, 3378.354415697386, 9447.501235902457, -40055.890686022125, -34191.709362472226, 36458.24330547373, -14588.961254234464, -6492.8017846109615, -32730.307606495335, 0.078, 1.006, -0.13, 192.0, 1.0, 56.0, 15.5, 56.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.695679802167545E9, 0.0, 2023-09-25 17:10:02.167
180.0, -187500.02235174447, 17447.79407355715, -57338.6841820102, -47710.58085090886, -26540.81899414289, -6074.980625507907, -187500.02235174447, -11376.30032018427, 3372.699424350193, 9440.415732910125, -40111.45712273802, -34242.26900843013, 36393.691467486795, -14607.51320213237, -6532.096151363391, -32754.447490507067, 0.078, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802167561E9, 0.0, 2023-09-25 17:10:02.167
182.0, -187500.02235174447, 17451.191538714356, -57303.211963559625, -47719.3650864798, -26548.530345979972, -6082.356701178158, -187500.02235174447, -11388.4373174235, 3372.7217760946487, 9430.782131049888, -40046.5029533509, -34197.81138870852, 36464.34533171002, -14599.645388084102, -6485.805688596451, -32741.5281822119, 0.078, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802167566E9, 0.0, 2023-09-25 17:10:02.167
184.0, -187500.02235174447, 17453.2702509487, -57352.94459497269, -47699.13675774774, -26530.38072948226, -6061.614282323633, -187500.02235174447, -11365.303261912259, 3378.935561053224, 9420.790901278366, -40094.26863125189, -34247.49931663267, 36407.37073509344, -14604.40630965308, -6527.0223053720365, -32764.550479000867, 0.078, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802167571E9, 0.0, 2023-09-25 17:10:02.167
186.0, -187500.02235174447, 17441.043846731645, -57293.980693099584, -47723.410752226206, -26546.764558168004, -6077.081689486706, -187500.02235174447, -11381.307110942258, 3371.581837127428, 9434.693686329567, -40070.95576178501, -34220.40900235283, 36434.50575286219, -14570.588120292203, -6506.928087106716, -32739.29300776637, 0.078, 1.006, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802167576E9, 0.0, 2023-09-25 17:10:02.167
188.0, -187500.02235174447, 17442.764931054706, -57350.46355133814, -47689.48080414305, -26530.045453315433, -6066.665776570532, -187500.02235174447, -11361.749334543865, 3355.2427119305985, 9408.028055194385, -40079.963514800496, -34238.7821362951, 36422.234645156226, -14623.427644184549, -6514.795901154984, -32751.139432327684, 0.082, 1.008, -0.122, 192.0, 1.0, 72.0, 15.5, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.69567980216758E9, 0.0, 2023-09-25 17:10:02.167
190.0, -187500.02235174447, 17442.049675232134, -57290.560876197924, -47690.419577410175, -26533.644084172738, -6064.0059189803505, -187500.02235174447, -11368.812485791743, 3375.1134127513665, 9440.192215465571, -40098.38135223166, -34235.11645020443, 36408.041287427106, -14609.502507388892, -6521.903755891772, -32741.81875488982, 0.082, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802167585E9, 0.0, 2023-09-25 17:10:02.167
192.0, -187500.02235174447, 17426.246991902233, -57349.144798415284, -47676.852068525804, -26507.045508270923, -6042.972927447907, -187500.02235174447, -11351.132255927594, 3369.748994082093, 9431.452683383546, -40097.97902083147, -34238.312749661534, 36406.007278681675, -14613.36935917966, -6532.990221141604, -32736.901371109652, 0.082, 1.008, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679802226741E9, 0.0, 2023-09-25 17:10:02.226
