%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -187500.02235174447, 17299.51260084064, -56845.55999583722, -47918.29561213203, -26413.0340710919, -6521.769645425039, -187500.02235174447, -11014.13500477493, 4299.08982504485, 9938.859634263472, -42974.58147699612, -34321.438887290824, 36572.393664406976, -16606.496764003845, -6835.118750943989, -32758.87313590922, 0.062, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753465254E9, 0.0, 2023-09-25 17:09:13.465
8.0, -187500.02235174447, 17306.687510810796, -56930.00488638937, -47892.591106008425, -26386.50255042345, -6502.413034726744, -187500.02235174447, -10992.520867886647, 4303.403711724724, 9905.555535025065, -42953.906113374964, -34320.83539019053, 36594.834815840106, -16620.44425254396, -6836.906890500413, -32770.80896744835, 0.062, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753465258E9, 0.0, 2023-09-25 17:09:13.465
10.0, -187500.02235174447, 17319.562115617053, -56859.95451926643, -47902.023542168565, -26395.9796900725, -6512.896002876282, -187500.02235174447, -11014.336170475028, 4329.845825415352, 9939.731352297229, -43011.01482045827, -34343.4553555793, 36533.05459416564, -16593.175124308484, -6869.987472294268, -32759.18606033159, 0.062, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753465265E9, 0.0, 2023-09-25 17:09:13.465
12.0, -187500.02235174447, 17314.041234736593, -56905.999112844365, -47887.71842571717, -26389.900015580657, -6502.502441704565, -187500.02235174447, -10989.033995751619, 4317.708828176121, 9926.00738120167, -42959.851677400075, -34305.90442489438, 36585.178862235414, -16593.510400475312, -6847.523969116684, -32755.118042840728, 0.062, 1.008, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753465269E9, 0.0, 2023-09-25 17:09:13.465
14.0, -187500.02235174447, 17317.595162104986, -56853.04783022974, -47900.548327034514, -26395.55500692785, -6514.952363366171, -187500.02235174447, -11001.461565668771, 4323.341467778858, 9921.224107888236, -43017.876806006054, -34342.94126545683, 36516.13432361297, -16592.146944063537, -6876.201257252844, -32754.29102829588, 0.064, 1.012, -0.096, 192.0, 1.0, 0.0, 15.5, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695679753524553E9, 0.0, 2023-09-25 17:09:13.524
16.0, -187500.02235174447, 17329.91097329986, -56902.31107500924, -47885.729120460644, -26381.898091065657, -6499.641418414285, -187500.02235174447, -10991.895019041898, 4314.311363018914, 9933.4952155942, -42966.06546235865, -34307.89373015091, 36577.24399295378, -16599.5677232227, -6854.028326753179, -32759.521336498423, 0.064, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753524563E9, 0.0, 2023-09-25 17:09:13.524
18.0, -187500.02235174447, 17321.52906912912, -56856.91468202051, -47890.825318196454, -26386.234329489987, -6509.632648185808, -187500.02235174447, -11002.199173235795, 4322.223880556093, 9938.747875541196, -43025.14112295403, -34342.628341034455, 36503.08090485107, -16597.511362732814, -6876.536533419673, -32752.05585385035, 0.064, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753524566E9, 0.0, 2023-09-25 17:09:13.524
20.0, -187500.02235174447, 17336.392979191896, -56907.6307901896, -47864.137335316824, -26363.74847456795, -6481.0000635385595, -187500.02235174447, -10978.059289224064, 4332.729200450087, 9945.2969366666, -42973.93327640692, -34303.0434016041, 36565.30816141464, -16586.603711438624, -6861.829085568081, -32750.20065906056, 0.064, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567975352457E9, 0.0, 2023-09-25 17:09:13.524
22.0, -187500.02235174447, 17331.05091226708, -56848.39866738304, -47882.018730881064, -26385.094390522765, -6495.416938712232, -187500.02235174447, -10991.179763219328, 4347.704869235143, 9941.653602320386, -43065.24015250685, -34351.569038816575, 36460.053796774606, -16574.734935132856, -6908.521879735217, -32737.974254843506, 0.064, 1.012, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753524573E9, 0.0, 2023-09-25 17:09:13.524
24.0, -187500.02235174447, 17331.363836689456, -56868.55994088173, -47886.46672802767, -26384.379134700197, -6494.656979400752, -187500.02235174447, -10995.583056877025, 4319.273450287992, 9941.810064531574, -42946.17240979343, -34265.00073254117, 36584.50830990175, -16552.36083893309, -6833.643535809939, -32716.874208077697, 0.06, 1.012, -0.088, 192.0, 0.5, 112.0, 15.5, 80.0, 126.5, 32.0, 0.0, 0.0, 0.0, 1.695679753524576E9, 0.0, 2023-09-25 17:09:13.524
26.0, -187500.02235174447, 17351.94979333279, -56856.31118492022, -47886.89141117232, -26375.058457262334, -6491.728900877107, -187500.02235174447, -10985.591827105502, 4332.773903938997, 9938.054971463082, -43040.58617837264, -34338.38150958795, 36474.448320203825, -16571.493932186833, -6886.0807283020895, -32740.52235371141, 0.06, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753524579E9, 0.0, 2023-09-25 17:09:13.524
28.0, -187500.02235174447, 17361.225767281743, -56864.98366176888, -47895.09450138742, -26379.662916620127, -6495.573400923419, -187500.02235174447, -10993.258475453673, 4348.531883779989, 9949.454361135287, -42945.72537490432, -34270.65572388837, 36583.27896395671, -16547.823434808666, -6834.537605588152, -32729.99468207296, 0.06, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753584701E9, 0.0, 2023-09-25 17:09:13.584
30.0, -187500.02235174447, 17365.58435745053, -56860.64742334455, -47899.162518878285, -26372.845634561258, -6493.80761311145, -187500.02235174447, -10989.771603318644, 4354.499799549556, 9942.368858142956, -43036.02642250376, -34332.83827696303, 36471.02850330216, -16553.210205222393, -6890.618132426516, -32747.250228792458, 0.06, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753584712E9, 0.0, 2023-09-25 17:09:13.584
32.0, -187500.02235174447, 17375.57558722205, -56852.801961040735, -47905.018675925574, -26379.93113755359, -6499.8425841143835, -187500.02235174447, -10996.566533633058, 4344.128590122294, 9950.929576269338, -42940.04803181267, -34258.22815397121, 36578.383931921, -16538.390998648527, -6836.4822073557625, -32730.598179173256, 0.06, 1.012, -0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753584715E9, 0.0, 2023-09-25 17:09:13.584
34.0, -187500.02235174447, 17385.343299549022, -56868.69405134846, -47904.07990265846, -26366.274221691398, -6494.925200334215, -187500.02235174447, -10990.352748674482, 4343.659203488732, 9947.845035534507, -43013.8534920041, -34323.405840802894, 36483.8584046195, -16546.41527490798, -6877.587065409072, -32747.33963577028, 0.062, 1.006, -0.096, 192.0, 0.5, 120.0, 15.5, 56.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695679753584718E9, 0.0, 2023-09-25 17:09:13.584
36.0, -187500.02235174447, 17392.83113394155, -56850.857359273126, -47912.59591729593, -26375.192567729067, -6501.407206226255, -187500.02235174447, -10996.722995844246, 4349.649471002755, 9949.63317509093, -42944.94306384839, -34274.25435474567, 36567.72214981582, -16526.83514676513, -6841.801922536126, -32738.801269388354, 0.062, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753584721E9, 0.0, 2023-09-25 17:09:13.584
38.0, -187500.02235174447, 17416.05459643061, -56880.74164160987, -47886.511431516585, -26346.60468657073, -6473.244008212568, -187500.02235174447, -10970.97378623173, 4364.692195021176, 9938.658468563375, -43021.654250819, -34336.548666542614, 36472.54842192512, -16538.99449574882, -6892.294513260665, -32756.97323763052, 0.062, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753584725E9, 0.0, 2023-09-25 17:09:13.584
40.0, -187500.02235174447, 17418.289770876145, -56852.98077499638, -47905.37630383686, -26360.462768133017, -6489.0466915424695, -187500.02235174447, -10991.671501597346, 4362.680538020199, 9968.475695666755, -42974.44736652939, -34283.59738392799, 36532.33933834307, -16504.729271498833, -6866.053565270134, -32734.91206585313, 0.062, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753584728E9, 0.0, 2023-09-25 17:09:13.584
42.0, -187500.02235174447, 17405.951607936815, -56880.49577242086, -47906.38213233735, -26358.428759387585, -6486.878572330305, -187500.02235174447, -10981.479106125726, 4358.768982740519, 9942.525320354143, -43029.90204452301, -34330.69250949532, 36465.61938114397, -16528.33271364364, -6902.196336054366, -32756.883830652696, 0.062, 1.006, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753584731E9, 0.0, 2023-09-25 17:09:13.584
44.0, -187500.02235174447, 17397.81557295508, -56817.30739084571, -47920.08375168846, -26380.422875931607, -6505.162299294746, -187500.02235174447, -11003.316760458561, 4350.074154147405, 9942.525320354143, -42962.086851845605, -34282.5915554275, 36537.010852934225, -16506.36094884407, -6847.412210394408, -32732.05104256285, 0.054, 1.0, -0.098, 192.0, 0.5, 88.0, 15.5, 32.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.69567975364511E9, 0.0, 2023-09-25 17:09:13.645
46.0, -187500.02235174447, 17418.602695298516, -56881.523952665804, -47868.697091185706, -26341.195564412545, -6469.578322121897, -187500.02235174447, -10974.46065836676, 4349.403601813746, 9947.710925067775, -42998.63195403003, -34326.55743677109, 36487.88171862146, -16534.099463713108, -6877.520010175706, -32756.19092657458, 0.054, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753645118E9, 0.0, 2023-09-25 17:09:13.645
48.0, -187500.02235174447, 17414.892305718935, -56829.57849855167, -47891.831146696946, -26365.223689701998, -6485.604522896353, -187500.02235174447, -10982.775507304133, 4358.321947851414, 9956.048125749603, -42992.41816907146, -34298.48364573522, 36501.98566937276, -16502.628207520032, -6873.675510129394, -32728.05008030535, 0.054, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753645121E9, 0.0, 2023-09-25 17:09:13.645
50.0, -187500.02235174447, 17410.28784636114, -56881.97098755491, -47880.61057098038, -26357.55704135383, -6479.56955189342, -187500.02235174447, -10984.31777767155, 4348.263662846525, 9939.619593574953, -42991.43469231542, -34303.35632602648, 36499.63873620495, -16514.675797781445, -6880.045757299156, -32736.275522264903, 0.054, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753645125E9, 0.0, 2023-09-25 17:09:13.645
52.0, -187500.02235174447, 17419.049730187624, -56829.48909157385, -47890.71355947418, -26368.509396136928, -6489.203153753657, -187500.02235174447, -10992.140888230908, 4356.913787950729, 9937.54088134061, -42980.75055846579, -34287.26307001866, 36516.9166346689, -16505.019844176753, -6863.393707679953, -32724.42909770359, 0.054, 1.0, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753645128E9, 0.0, 2023-09-25 17:09:13.645
54.0, -187500.02235174447, 17430.940858237846, -56893.9291708385, -47871.62516970935, -26335.518221320897, -6462.872798785305, -187500.02235174447, -10964.7376495287, 4363.686366520687, 9961.412544418878, -42984.01391315626, -34290.3923142424, 36512.31217531111, -16506.249190121795, -6881.789193366671, -32744.18803980208, 0.056, 0.998, -0.09, 192.0, 0.5, 96.0, 15.5, 24.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679753645131E9, 0.0, 2023-09-25 17:09:13.645
56.0, -187500.02235174447, 17417.663922031395, -56824.52700430477, -47910.137225405844, -26362.02739024489, -6495.19342126768, -187500.02235174447, -10992.811440564567, 4365.832133988397, 9965.279396209646, -43006.99150645632, -34289.699410164285, 36487.591145943545, -16497.107326639572, -6888.584123681084, -32728.742984383465, 0.056, 0.998, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753645135E9, 0.0, 2023-09-25 17:09:13.645
58.0, -187500.02235174447, 17408.522058549173, -56885.81548760122, -47905.175138136765, -26352.55025059584, -6491.572438665919, -187500.02235174447, -10983.870742782443, 4359.841866474374, 9953.63413734843, -42968.92648564893, -34276.578936169026, 36528.763059230216, -16511.65831227998, -6876.26831248621, -32744.299798524356, 0.056, 0.998, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753705485E9, 0.0, 2023-09-25 17:09:13.705
60.0, -187500.02235174447, 17404.11876489148, -56829.08676017365, -47916.999210953625, -26367.34710542525, -6506.548107450975, -187500.02235174447, -10990.620969607946, 4355.796200727964, 9946.079247722537, -43000.21892788636, -34302.23873880372, 36492.37441925698, -16512.284161124728, -6886.863039358025, -32745.931475869595, 0.056, 0.998, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753705503E9, 0.0, 2023-09-25 17:09:13.705
62.0, -187500.02235174447, 17397.569703766072, -56894.68913014998, -47911.16540565078, -26370.74457058246, -6508.783281896506, -187500.02235174447, -11003.517926158658, 4332.483331261079, 9922.453453833277, -42937.65639515596, -34276.26601174665, 36563.47531836931, -16525.628152564546, -6856.621129109994, -32742.265789778925, 0.056, 0.998, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753705506E9, 0.0, 2023-09-25 17:09:13.705
64.0, -187500.02235174447, 17405.68338700335, -56840.553205079224, -47914.540519063536, -26374.767884584417, -6512.046636586981, -187500.02235174447, -10993.727862087235, 4354.589206527377, 9929.24838414769, -43002.498805820804, -34321.32712856855, 36493.737875668754, -16529.539707844222, -6888.69588240336, -32751.273542794414, 0.062, 1.002, -0.09, 192.0, 0.5, 120.0, 15.5, 40.0, 126.5, 24.0, 0.0, 0.0, 0.0, 1.695679753705509E9, 0.0, 2023-09-25 17:09:13.705
66.0, -187500.02235174447, 17401.63772125694, -56887.42481320201, -47902.872908457866, -26367.45886414753, -6499.440252714187, -187500.02235174447, -10982.216713692751, 4328.5717759814, 9938.189081929813, -42923.999479293765, -34269.80635759907, 36583.211908723344, -16528.645638066013, -6846.45108538283, -32745.775013658407, 0.062, 1.002, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753705513E9, 0.0, 2023-09-25 17:09:13.705
68.0, -187500.02235174447, 17394.842790942526, -56853.18194069647, -47913.57939405196, -26370.2751839489, -6500.110805047847, -187500.02235174447, -10986.396489905894, 4345.3132325784245, 9934.433988861321, -43006.67858203394, -34324.34461407001, 36488.485215721754, -16527.237478165327, -6887.913571347424, -32746.937304370083, 0.062, 1.002, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753705516E9, 0.0, 2023-09-25 17:09:13.705
70.0, -187500.02235174447, 17384.181008837346, -56900.43352847499, -47912.35004810692, -26372.040971760867, -6496.154546279257, -187500.02235174447, -10980.093297969497, 4315.384246752768, 9920.218279387747, -42930.12385727452, -34280.22227051524, 36577.60162086506, -16518.02855944974, -6850.988489507257, -32733.436850719077, 0.062, 1.002, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753705519E9, 0.0, 2023-09-25 17:09:13.705
72.0, -187500.02235174447, 17391.937064163336, -56859.708650077424, -47907.67853351576, -26372.577413627794, -6495.372235223322, -187500.02235174447, -10978.059289224064, 4348.934215180185, 9937.250308662691, -43020.8048845297, -34347.14339341443, 36473.08486379205, -16532.08780671213, -6897.0777865741, -32735.24734201996, 0.062, 1.002, -0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753705522E9, 0.0, 2023-09-25 17:09:13.705
74.0, -187500.02235174447, 17391.57943625205, -56881.456897432436, -47893.46282404218, -26370.968088027013, -6493.539392177987, -187500.02235174447, -10987.961112017765, 4328.415313770212, 9923.3922271004, -42919.01504028023, -34276.22130825774, 36592.10790301656, -16522.096576940607, -6838.963250990302, -32720.450487190545, 0.066, 1.006, -0.092, 192.0, 1.0, 8.0, 15.5, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.695679753764734E9, 0.0, 2023-09-25 17:09:13.764
76.0, -187500.02235174447, 17391.49002927423, -56864.894254791056, -47894.78157696505, -26366.385980413674, -6491.438328199188, -187500.02235174447, -10981.657920081369, 4340.172331353704, 9922.609916044465, -43020.268442662775, -34343.36594860148, 36479.07513130607, -16529.629114822044, -6895.60257144005, -32737.728385654496, 0.066, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753764744E9, 0.0, 2023-09-25 17:09:13.764
78.0, -187500.02235174447, 17389.612482739984, -56876.94184505247, -47896.52501303256, -26373.225614216997, -6492.690025888685, -187500.02235174447, -10989.45867889627, 4322.223880556093, 9946.369820400456, -42923.30657521565, -34273.270877989635, 36590.29741171568, -16506.964445944363, -6840.997259735735, -32720.226969745992, 0.066, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753764747E9, 0.0, 2023-09-25 17:09:13.764
80.0, -187500.02235174447, 17391.221808340768, -56901.84168837568, -47910.58426029495, -26379.1264747532, -6499.462604458643, -187500.02235174447, -10998.734652845224, 4308.18698503816, 9921.849956732984, -43007.37148611206, -34340.19200088883, 36493.22378554628, -16523.571792074657, -6892.898010360958, -32745.99853110296, 0.066, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753764751E9, 0.0, 2023-09-25 17:09:13.764
82.0, -187500.02235174447, 17378.704831445793, -56871.37626068309, -47914.24994638562, -26382.300422465854, -6506.570459195431, -187500.02235174447, -11002.780318591633, 4326.9400986361625, 9942.502968609688, -42919.75264784726, -34274.36611346795, 36596.62295539653, -16509.82546923464, -6843.567710348095, -32734.509734452935, 0.066, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753764755E9, 0.0, 2023-09-25 17:09:13.764
84.0, -187500.02235174447, 17382.214055325276, -56907.675493678515, -47902.20235612421, -26353.287858162865, -6481.603560638852, -187500.02235174447, -10981.210885192262, 4339.904110420241, 9922.29699162209, -43007.7514657678, -34348.52920157066, 36494.14020706895, -16532.445434623412, -6900.31878952012, -32756.794423674874, 0.062, 1.012, -0.106, 192.0, 0.5, 120.0, 15.5, 80.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.695679753764758E9, 0.0, 2023-09-25 17:09:13.764
86.0, -187500.02235174447, 17354.721409645248, -56868.381126926084, -47917.826225498466, -26377.137169496677, -6498.881459102805, -187500.02235174447, -10989.41397540736, 4327.834168414374, 9930.142453925902, -42942.037337069196, -34289.81116888657, 36572.55012661817, -16504.282236609728, -6859.750373333737, -32733.168629785614, 0.062, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753764761E9, 0.0, 2023-09-25 17:09:13.764
88.0, -187500.02235174447, 17328.614572121453, -56912.078787336206, -47919.97199296618, -26369.425817659598, -6491.818307854928, -187500.02235174447, -10982.440231137303, 4314.959563608118, 9893.597351741475, -43017.31801239467, -34353.49128883974, 36485.37832324247, -16549.23159470935, -6907.247830301265, -32756.10151959676, 0.062, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753824549E9, 0.0, 2023-09-25 17:09:13.824
90.0, -187500.02235174447, 17293.030594948603, -56863.553150123735, -47956.561798639515, -26403.020489575923, -6522.015514614048, -187500.02235174447, -11011.005760551187, 4300.006246567517, 9893.284427319102, -42951.15684880696, -34306.46321850577, 36566.42574863741, -16543.688362084435, -6857.515198888207, -32734.15210654165, 0.062, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753824559E9, 0.0, 2023-09-25 17:09:13.824
92.0, -187500.02235174447, 17283.821676233016, -56916.616191460635, -47930.3655541379, -26386.055515534346, -6508.783281896506, -187500.02235174447, -11010.201097750796, 4276.112231744794, 9855.487627445178, -42974.17914559593, -34350.96554171629, 36529.27714935269, -16578.154752034516, -6871.1721147503995, -32760.6836272101, 0.062, 1.012, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753824563E9, 0.0, 2023-09-25 17:09:13.824
94.0, -187500.02235174447, 17270.36592607092, -56876.80773458573, -47932.39956288333, -26390.12353302521, -6509.275020274523, -187500.02235174447, -10998.801708078588, 4287.645731883733, 9876.721784677718, -42955.89541863149, -34338.04623342112, 36553.90877174244, -16545.901184785507, -6861.851437312536, -32750.513583482934, 0.068, 1.006, -0.1, 192.0, 1.0, 16.0, 15.5, 56.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.695679753824567E9, 0.0, 2023-09-25 17:09:13.824
96.0, -187500.02235174447, 17241.93450712377, -56934.11760736914, -47924.04001045704, -26388.93889056908, -6506.816328384439, -187500.02235174447, -11005.574286648547, 4264.198751950115, 9854.302984989046, -42990.13829113702, -34374.14430071644, 36515.195550345845, -16563.84963558312, -6888.628827169994, -32759.543688242877, 0.068, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567975382457E9, 0.0, 2023-09-25 17:09:13.824
98.0, -187500.02235174447, 17220.677998146773, -56885.100231778655, -47945.520036878595, -26408.049632078368, -6521.881404147316, -187500.02235174447, -11005.75310060419, 4269.496115386023, 9855.152351278348, -42979.63297124302, -34358.431024364356, 36529.97005343081, -16552.13732148854, -6872.692033373361, -32752.01115036144, 0.068, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753824574E9, 0.0, 2023-09-25 17:09:13.824
100.0, -187500.02235174447, 17199.46619265869, -56971.19915142049, -47941.29555717654, -26391.107009781244, -6508.0009708405705, -187500.02235174447, -10995.94068478831, 4237.242548137016, 9817.355551404424, -42983.11984337805, -34374.8148530501, 36525.61146326202, -16573.639699654545, -6884.583161423584, -32774.29583958338, 0.068, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753824579E9, 0.0, 2023-09-25 17:09:13.824
102.0, -187500.02235174447, 17202.59543688243, -56912.36936001413, -47938.12160946389, -26393.31983248232, -6505.899906861771, -187500.02235174447, -10995.98538827722, 4245.043306951918, 9835.5722231355, -43019.82140777366, -34394.30557421513, 36490.943907611836, -16550.170367976472, -6906.398464011963, -32775.01109540595, 0.068, 1.006, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753824585E9, 0.0, 2023-09-25 17:09:13.824
104.0, -187500.02235174447, 17192.291282688533, -56961.163218160065, -47925.805798269015, -26383.373306199708, -6499.395549225277, -187500.02235174447, -10988.7434230737, 4225.731399742532, 9817.690827571252, -42998.721361007854, -34379.62047810799, 36510.434628776864, -16560.049839025716, -6898.910629619436, -32766.29391506838, 0.07200000000000001, 1.008, -0.10200000000000001, 192.0, 1.0, 32.0, 15.5, 64.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.695679753884711E9, 0.0, 2023-09-25 17:09:13.884
106.0, -187500.02235174447, 17189.653776842806, -56896.58902842868, -47949.833923558464, -26410.843600135282, -6528.609279228363, -187500.02235174447, -11021.600487423002, 4240.260033638481, 9822.94348751825, -43018.68146880645, -34386.594222378044, 36488.95460235532, -16558.485216913847, -6895.960199351335, -32759.566039987334, 0.07200000000000001, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753884744E9, 0.0, 2023-09-25 17:09:13.884
108.0, -187500.02235174447, 17209.16684975229, -56958.011622191865, -47907.6561817713, -26381.249890476454, -6492.198287510668, -187500.02235174447, -10993.213771964762, 4240.1259231717495, 9823.435225896266, -42987.187860868915, -34375.37364666148, 36526.75140222924, -16558.351106447113, -6891.98158883829, -32778.52031928543, 0.07200000000000001, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753884748E9, 0.0, 2023-09-25 17:09:13.884
110.0, -187500.02235174447, 17204.45063167222, -56894.93499933899, -47939.35095540893, -26415.582169959805, -6522.194328569691, -187500.02235174447, -11025.400283980403, 4241.019992949962, 9836.421589424801, -43033.18775095794, -34393.880891070476, 36476.43762546034, -16543.46484463988, -6906.398464011963, -32756.705016697055, 0.07200000000000001, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753884751E9, 0.0, 2023-09-25 17:09:13.884
112.0, -187500.02235174447, 17225.55067843803, -56942.11953188414, -47909.19845213872, -26385.809646345337, -6492.600618910864, -187500.02235174447, -10989.41397540736, 4229.419437577658, 9839.416723181812, -42957.281226787716, -34350.71967252727, 36560.45783286784, -16557.121760502072, -6867.819353082104, -32759.29781905387, 0.07200000000000001, 1.008, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679753884755E9, 0.0, 2023-09-25 17:09:13.884
114.0, -187500.02235174447, 17229.84221337345, -56898.28776100728, -47927.70569654772, -26389.721201625016, -6500.468432959132, -187500.02235174447, -10996.387719677416, 4264.690490328132, 9854.19122626677, -43040.76499232829, -34398.44064693936, 36464.63590438794, -16551.31030694369, -6913.41691177093, -32758.739025442486, 0.06, 1.008, -0.096, 192.0, 0.5, 112.0, 15.5, 64.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.695679753884758E9, 0.0, 2023-09-25 17:09:13.884
