%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
128.0, -187500.02235174447, 16768.99394619393, -54939.649097877635, -47525.17313065209, -26547.8150901574, -6025.6726772394995, -187500.02235174447, -11374.042793994284, 5451.322251715929, 9231.605736208647, -23193.60055847175, -30938.904695380297, 35920.19211294557, -11876.755878538595, -62141.20234742193, -33910.7032311801, 0.046, 1.012, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679881946823E9, 0.0, 2023-09-25 17:11:21.946
130.0, -187500.02235174447, 16771.720859017474, -54861.73091670644, -47544.730907050485, -26563.148386853743, -6038.390819834569, -187500.02235174447, -11383.162305732048, 5455.636138395803, 9239.205329323451, -23261.706323827068, -30973.23697486365, 35847.59364695474, -11865.580006310942, -62174.014708282324, -33911.68670793613, 0.046, 1.012, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679881946827E9, 0.0, 2023-09-25 17:11:21.946
132.0, -187500.02235174447, 16782.919082989585, -54931.758932084915, -47514.98073518047, -26543.948238366633, -6007.634819464067, -187500.02235174447, -11362.129314199605, 5449.22118773713, 9231.717494930923, -23202.742421953968, -30933.719090666666, 35925.26595893693, -11877.44878261671, -62152.37821964958, -33913.43014400365, 0.034, 0.998, -0.152, 192.0, 0.5, 8.0, 15.5, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.69567988194683E9, 0.0, 2023-09-25 17:11:21.946
134.0, -187500.02235174447, 16775.36419336369, -54857.70760270448, -47546.38493614017, -26574.59248001486, -6033.674601754499, -187500.02235174447, -11388.034986023305, 5458.36305121935, 9244.010954381341, -23289.288376484918, -30982.93763195725, 35819.92218731906, -11863.434238843232, -62208.056415087754, -33910.27854803545, 0.034, 0.998, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882006942E9, 0.0, 2023-09-25 17:11:22.006
136.0, -187500.02235174447, 16778.381678865157, -54911.53060335286, -47528.48118883147, -26563.170738598197, -6029.450122052446, -187500.02235174447, -11385.039852266294, 5433.574966618415, 9237.506596744848, -23197.713279451524, -30925.672462662755, 35930.92095028412, -11873.201951170202, -62157.809693552226, -33909.56329221288, 0.034, 0.998, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882006975E9, 0.0, 2023-09-25 17:11:22.006
138.0, -187500.02235174447, 16776.437077097544, -54856.545311992806, -47545.04383147286, -26575.128921881787, -6041.207139635938, -187500.02235174447, -11392.639445381099, 5459.100658786376, 9247.520178260826, -23293.959891076076, -30991.52070182809, 35813.14960874911, -11865.892930733316, -62210.73862442239, -33922.63906271924, 0.034, 0.998, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882006979E9, 0.0, 2023-09-25 17:11:22.006
140.0, -187500.02235174447, 16783.4108213676, -54908.423710873576, -47525.62016554119, -26558.72274145159, -6025.76208421732, -187500.02235174447, -11385.06220401075, 5442.403905678261, 9225.190785549974, -23182.134113566175, -30915.88239859133, 35944.041424279385, -11869.402154612799, -62146.63382132457, -33908.02102184547, 0.034, 0.998, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882006982E9, 0.0, 2023-09-25 17:11:22.006
142.0, -187500.02235174447, 16786.71887954699, -54880.14875413761, -47537.4218866136, -26559.281535062975, -6031.707648242432, -187500.02235174447, -11380.144820230582, 5462.185199521208, 9230.197576307963, -23312.04245234042, -31001.489579855155, 35798.82214055325, -11869.91624473527, -62230.7881391988, -33933.792583202434, 0.028, 1.008, -0.15, 192.0, 0.0, 112.0, 15.5, 64.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.695679882006985E9, 0.0, 2023-09-25 17:11:22.006
144.0, -187500.02235174447, 16794.430231384067, -54909.63070507416, -47519.87576721618, -26546.742206423547, -6014.675618967488, -187500.02235174447, -11381.016538264339, 5447.36599294734, 9230.82342515271, -23209.291483079374, -30920.509209693577, 35927.94816827156, -11846.178692123734, -62177.099249017156, -33914.4583242486, 0.028, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882006988E9, 0.0, 2023-09-25 17:11:22.006
146.0, -187500.02235174447, 16783.477876600966, -54883.76973673937, -47546.89902626265, -26562.701351964635, -6034.009877921329, -187500.02235174447, -11381.418869664534, 5468.913074602256, 9235.986678121886, -23340.697388732122, -31008.105696213926, 35777.00683796487, -11842.378895566333, -62260.8959389801, -33935.80424020341, 0.028, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882006992E9, 0.0, 2023-09-25 17:11:22.006
148.0, -187500.02235174447, 16803.169763466092, -54894.431518844554, -47526.38012485267, -26548.284476790963, -6016.173185845993, -187500.02235174447, -11377.663776596044, 5460.419411709239, 9227.023628595309, -23221.406128574148, -30922.006776572085, 35925.668290337126, -11835.740427463106, -62186.64344389957, -33907.99867010101, 0.028, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882006995E9, 0.0, 2023-09-25 17:11:22.006
150.0, -187500.02235174447, 16810.210562969514, -54911.57530684177, -47525.35194460773, -26543.478851733074, -6004.751444429332, -187500.02235174447, -11365.81735203473, 5482.0111968530655, 9234.891442643577, -23350.062769658896, -31016.733469573675, 35775.37516061964, -11831.583002994419, -62276.430401376536, -33932.71969946858, 0.028, 1.008, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567988206738E9, 0.0, 2023-09-25 17:11:22.067
152.0, -187500.02235174447, 16806.678987345575, -54881.28869310483, -47540.12644769269, -26563.327200809385, -6032.3111453427255, -187500.02235174447, -11384.793983077287, 5471.282359514518, 9250.06827712873, -23242.975561973522, -30931.618026687865, 35903.51771158192, -11800.938761346193, -62220.84161291619, -33902.678954920644, 0.026000000000000002, 1.01, -0.146, 192.0, 0.0, 104.0, 15.5, 72.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679882067391E9, 0.0, 2023-09-25 17:11:22.067
154.0, -187500.02235174447, 16805.695510589543, -54904.37804512716, -47547.88250301868, -26571.954974169133, -6041.967098947418, -187500.02235174447, -11390.806602335764, 5451.612824393848, 9219.8263668807, -23311.349548262304, -30999.835550765463, 35814.06603027177, -11827.805558181473, -62252.20111038699, -33917.25229230551, 0.026000000000000002, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882067394E9, 0.0, 2023-09-25 17:11:22.067
156.0, -187500.02235174447, 16832.741121380463, -54879.16527738157, -47524.033191684866, -26547.01042735701, -6026.142063873061, -187500.02235174447, -11373.551055616266, 5467.482562957116, 9244.21212008144, -23216.60050351626, -30931.841544132418, 35924.5283513699, -11797.407185722255, -62198.73573764989, -33902.61189968728, 0.026000000000000002, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882067397E9, 0.0, 2023-09-25 17:11:22.067
158.0, -187500.02235174447, 16822.369911953203, -54919.53252786786, -47535.007898212425, -26541.578953454373, -6026.119712128605, -187500.02235174447, -11369.885369525597, 5470.522400203037, 9224.96726810542, -23299.79369637891, -30999.299108898536, 35823.029079798354, -11818.440177254699, -62257.25260463388, -33920.8062196739, 0.026000000000000002, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882067401E9, 0.0, 2023-09-25 17:11:22.067
160.0, -187500.02235174447, 16836.116234793215, -54864.83780918572, -47526.625994041686, -26541.847174387836, -6022.409322549024, -187500.02235174447, -11369.795962547776, 5466.096754800887, 9235.472587999415, -23218.723919239514, -30935.93191336774, 35919.2756914229, -11795.194363021179, -62204.8824673751, -33889.759646625476, 0.026000000000000002, 1.01, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882067404E9, 0.0, 2023-09-25 17:11:22.067
162.0, -187500.02235174447, 16847.51562446542, -54938.10682751022, -47509.95159267802, -26525.172773024176, -5998.6717699374885, -187500.02235174447, -11352.071029194716, 5478.926656118233, 9239.674715957013, -23284.013364793464, -30993.17473091778, 35842.16217305209, -11798.994159578582, -62259.24190989041, -33909.56329221288, 0.032, 1.008, -0.136, 192.0, 0.5, 0.0, 15.5, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.695679882067407E9, 0.0, 2023-09-25 17:11:22.067
164.0, -187500.02235174447, 16846.688609920577, -54868.86112318768, -47523.25088062893, -26540.148441809233, -6022.901060927041, -187500.02235174447, -11365.39266889008, 5486.36978702185, 9253.711611474946, -23243.31083814035, -30951.064044363982, 35889.793740486355, -11772.887322054783, -62244.93679343901, -33891.927765837645, 0.032, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882126867E9, 0.0, 2023-09-25 17:11:22.126
166.0, -187500.02235174447, 16850.33194426679, -54942.532472912375, -47507.71641823249, -26516.81322059789, -5998.738825170854, -187500.02235174447, -11345.81254074723, 5469.002481580077, 9241.909890402543, -23266.55665237387, -30982.959983701705, 35859.23890581595, -11791.819249608428, -62271.691831552016, -33907.9539666121, 0.032, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882126884E9, 0.0, 2023-09-25 17:11:22.126
168.0, -187500.02235174447, 16831.109444035228, -54854.66776545856, -47551.861113531726, -26562.07550311989, -6031.6629447535215, -187500.02235174447, -11376.546189373279, 5461.022908809532, 9248.995393394875, -23240.807442761357, -30955.422634532766, 35888.20676663003, -11755.698830568652, -62255.93385171102, -33884.77520761194, 0.032, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882126888E9, 0.0, 2023-09-25 17:11:22.126
170.0, -187500.02235174447, 16846.88977562067, -54954.55771142933, -47512.566746779295, -26522.892895089735, -5997.9118106260075, -187500.02235174447, -11345.186691902481, 5464.487429200105, 9233.058599598242, -23236.538259570392, -30974.622783019877, 35894.822882988796, -11798.971807834127, -62259.68894477951, -33904.17652179915, 0.032, 1.008, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882126891E9, 0.0, 2023-09-25 17:11:22.126
172.0, -187500.02235174447, 16834.439853959066, -54864.81545744127, -47547.05548847384, -26558.946258896147, -6033.875767454597, -187500.02235174447, -11374.981567261406, 5468.533094946515, 9254.896253931076, -23251.804501033366, -30976.32151559848, 35873.298153078336, -11774.56370288893, -62275.2010554315, -33894.60997517228, 0.038, 0.998, -0.132, 192.0, 0.5, 24.0, 15.5, 24.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.695679882126895E9, 0.0, 2023-09-25 17:11:22.126
174.0, -187500.02235174447, 16856.679839692097, -54956.88229285268, -47500.69797047353, -26522.937598578646, -5989.529906455267, -187500.02235174447, -11347.421866348013, 5447.947138303178, 9222.463872726426, -23209.045613890365, -30964.16216661479, 35921.15323795715, -11798.90475260076, -62256.38088660013, -33902.99187934302, 0.038, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882126898E9, 0.0, 2023-09-25 17:11:22.126
176.0, -187500.02235174447, 16856.501025736456, -54868.65995748758, -47522.69208701755, -26552.10662509282, -6010.384084032069, -187500.02235174447, -11356.139046685583, 5478.278455529029, 9280.444297843493, -23254.37495164573, -30976.433274320756, 35864.849193674236, -11748.836845020873, -62287.963901515475, -33892.218338515566, 0.038, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882126901E9, 0.0, 2023-09-25 17:11:22.126
178.0, -187500.02235174447, 16843.961697097027, -54945.01351654691, -47522.2674038729, -26554.744130938547, -6011.792243932753, -187500.02235174447, -11361.279947910303, 5451.635176138303, 9237.551300233758, -23183.9222531226, -30939.239971547126, 35948.33295921481, -11756.503493369042, -62248.13309289612, -33889.8490536033, 0.038, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882126904E9, 0.0, 2023-09-25 17:11:22.126
180.0, -187500.02235174447, 16837.971429583005, -54875.00785291289, -47537.82421801379, -26564.176567098686, -6033.4287325654905, -187500.02235174447, -11377.06027949575, 5464.93446408921, 9250.135332362095, -23246.954172486567, -30985.485730825156, 35872.56054551131, -11766.181798718191, -62279.26907292236, -33895.19112052812, 0.038, 0.998, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882186577E9, 0.0, 2023-09-25 17:11:22.186
182.0, -187500.02235174447, 16852.05302858985, -54940.74433335595, -47500.13917686215, -26543.68001743317, -6009.780586931776, -187500.02235174447, -11355.66966005202, 5445.890777813289, 9227.87299488461, -23154.127377763674, -30936.22248604566, 35979.37953226323, -11783.571455904419, -62231.23517408791, -33890.810178614876, 0.046, 1.006, -0.128, 192.0, 0.5, 56.0, 15.5, 56.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.695679882186587E9, 0.0, 2023-09-25 17:11:22.186
184.0, -187500.02235174447, 16857.79742691486, -54884.82026872877, -47519.98752593846, -26552.866584404303, -6023.482206282879, -187500.02235174447, -11372.947558515974, 5466.364975734351, 9248.481303272403, -23243.51200384045, -30993.19708266224, 35871.28649607736, -11781.895075070272, -62281.01250898988, -33896.1522455397, 0.046, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882186591E9, 0.0, 2023-09-25 17:11:22.186
186.0, -187500.02235174447, 16874.62829048971, -54939.55969089981, -47492.65134246962, -26534.62756092877, -6008.104206097628, -187500.02235174447, -11356.653136808054, 5472.645815926292, 9250.336498062194, -23166.979630825477, -30942.302160537503, 35966.482575712515, -11782.09624077037, -62254.7939127438, -33902.58954794282, 0.046, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882186594E9, 0.0, 2023-09-25 17:11:22.186
188.0, -187500.02235174447, 16873.86833117823, -54879.14292563712, -47509.616316511194, -26541.958933110112, -6015.3461713011475, -187500.02235174447, -11358.82125602022, 5501.412511040272, 9281.07014668824, -23264.567347117347, -30995.99105071915, 35846.788984154344, -11764.125438228302, -62312.774337860865, -33903.125989809756, 0.046, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882186597E9, 0.0, 2023-09-25 17:11:22.186
190.0, -187500.02235174447, 16848.18617679908, -54911.77647254187, -47518.33349684876, -26556.375808283785, -6029.807749963731, -187500.02235174447, -11384.72692784392, 5460.441763453694, 9247.49782651637, -23143.555002636316, -30911.255587489082, 35990.108369601774, -11771.926197043205, -62248.669534763045, -33883.65762038918, 0.046, 1.006, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882186601E9, 0.0, 2023-09-25 17:11:22.186
192.0, -187500.02235174447, 16848.029714587894, -54889.312969364284, -47522.44621782854, -26562.053151375432, -6027.349058073647, -187500.02235174447, -11372.947558515974, 5471.952911848177, 9245.7320387044, -23245.36719863024, -30992.437123350755, 35868.537231509355, -11787.974749562116, -62305.84529707972, -33906.56815845587, 0.048, 1.006, -0.124, 192.0, 0.5, 64.0, 15.5, 56.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.695679882186604E9, 0.0, 2023-09-25 17:11:22.186
194.0, -187500.02235174447, 16853.19296755707, -54920.091321479245, -47512.65615375712, -26557.985133884566, -6023.437502793969, -187500.02235174447, -11375.674471339522, 5448.304766214463, 9238.154797334051, -23128.221705939974, -30918.34109048141, 36011.364878578774, -11777.42472617921, -62236.0407991458, -33887.07743729084, 0.048, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882246674E9, 0.0, 2023-09-25 17:11:22.246
196.0, -187500.02235174447, 16860.032601360395, -54930.283716950864, -47515.07014215829, -26548.373883768785, -6019.5706510032005, -187500.02235174447, -11363.045735722273, 5466.342623989895, 9257.869035943631, -23256.07368422433, -31015.682937584275, 35859.57418198278, -11778.676423868708, -62317.51290768539, -33917.90049289471, 0.048, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882246692E9, 0.0, 2023-09-25 17:11:22.246
198.0, -187500.02235174447, 16853.438836746078, -54914.95042025452, -47527.43065684207, -26561.65081997524, -6028.913680185518, -187500.02235174447, -11377.529666129312, 5464.822705366934, 9263.859303457655, -23152.607459140716, -30931.998006343605, 35983.13462533172, -11762.359650416332, -62263.39933435909, -33894.83349261683, 0.048, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882246696E9, 0.0, 2023-09-25 17:11:22.246
200.0, -187500.02235174447, 16836.987952826974, -54919.934859268054, -47542.473380860494, -26564.78006419898, -6043.419962337013, -187500.02235174447, -11383.028195265317, 5456.50785642956, 9227.425959995504, -23236.672370037126, -31005.065858968006, 35878.57316476979, -11797.04955781097, -62302.514887155885, -33914.2571585485, 0.048, 1.006, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882246699E9, 0.0, 2023-09-25 17:11:22.246
202.0, -187500.02235174447, 16846.196871542557, -54905.67444630557, -47528.145912664644, -26557.82867167338, -6037.563805289723, -187500.02235174447, -11369.192465447482, 5438.31353644294, 9233.080951342698, -23135.977761265967, -30940.4022622588, 36001.82068369635, -11782.14094425928, -62237.068979390744, -33900.48848396403, 0.05, 0.998, -0.114, 192.0, 0.5, 72.0, 15.5, 24.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.695679882246702E9, 0.0, 2023-09-25 17:11:22.246
204.0, -187500.02235174447, 16852.075380334303, -54945.14762701364, -47514.89132820265, -26544.59643895584, -6018.140139358061, -187500.02235174447, -11359.447104864968, 5452.350431960873, 9234.690276943478, -23228.558686799846, -31016.80052480704, 35889.659630019625, -11799.932932845704, -62295.76466033038, -33928.31640581088, 0.05, 0.998, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882246706E9, 0.0, 2023-09-25 17:11:22.246
206.0, -187500.02235174447, 16856.38926701418, -54905.62974281666, -47515.293659602845, -26546.54104072345, -6015.301467812236, -187500.02235174447, -11360.20706417645, 5467.728432146124, 9257.131428376608, -23163.11277903471, -30953.723901954163, 35974.05981708286, -11763.99132776157, -62262.08058143623, -33907.90926312319, 0.05, 0.998, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882246709E9, 0.0, 2023-09-25 17:11:22.246
208.0, -187500.02235174447, 16855.94223212507, -54951.69668813905, -47514.69016250255, -26535.007540584513, -6006.785453174764, -187500.02235174447, -11351.601642561156, 5480.401871252283, 9247.58723349419, -23242.796748017878, -31015.168847461802, 35877.61203975821, -11792.132174030803, -62321.40211122062, -33926.95294939911, 0.05, 0.998, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882246712E9, 0.0, 2023-09-25 17:11:22.246
210.0, -187500.02235174447, 16833.679894647586, -54874.87374244616, -47534.851436001234, -26569.742151468057, -6045.610433293633, -187500.02235174447, -11390.694843613488, 5443.052106267465, 9254.024535897319, -23158.173043510087, -30941.095166336916, 35976.16088106166, -11779.369327946823, -62255.68798252201, -33884.797559356404, 0.05, 0.998, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882306976E9, 0.0, 2023-09-25 17:11:22.306
212.0, -187500.02235174447, 16856.85865364774, -54961.24088302146, -47489.32093254578, -26528.458479459106, -5999.588191460156, -187500.02235174447, -11348.852377993153, 5478.345510762395, 9236.344306033172, -23221.294369851872, -31002.204835677727, 35909.35151688475, -11809.186555050203, -62302.24666622242, -33926.81883893238, 0.046, 1.004, -0.108, 192.0, 0.5, 56.0, 15.5, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.695679882306987E9, 0.0, 2023-09-25 17:11:22.306
214.0, -187500.02235174447, 16842.24061277397, -54877.91357969208, -47519.09345616025, -26561.606116486328, -6023.0351713937725, -187500.02235174447, -11370.511218370346, 5464.308615244462, 9276.756260008367, -23193.68996544957, -30960.541184013033, 35947.01420629194, -11767.366441174323, -62291.808401561786, -33894.22999551654, 0.046, 1.004, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882306991E9, 0.0, 2023-09-25 17:11:22.306
216.0, -187500.02235174447, 16847.15799655414, -54968.54990345835, -47498.77572045037, -26539.120261564287, -6015.279116067782, -187500.02235174447, -11355.401439118557, 5458.161885519253, 9247.475474771914, -23212.554837769847, -30989.196120404737, 35930.02688050591, -11795.14965953227, -62310.56151515979, -33913.49719923701, 0.046, 1.004, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882306995E9, 0.0, 2023-09-25 17:11:22.306
218.0, -187500.02235174447, 16847.023886087405, -54862.267358573365, -47521.17216839459, -26566.1211688663, -6029.450122052446, -187500.02235174447, -11377.999052762872, 5483.441708498205, 9278.320882120239, -23208.73268946799, -30972.745236485633, 35935.32424394182, -11755.072981723903, -62310.74032911543, -33892.5983181713, 0.046, 1.004, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882306998E9, 0.0, 2023-09-25 17:11:22.306
220.0, -187500.02235174447, 16846.867423876218, -54956.39055447466, -47504.87774668667, -26546.295171534442, -6017.067255624206, -187500.02235174447, -11368.67837532501, 5472.2658362705515, 9259.478361544414, -23177.30613676383, -30963.64807649232, 35970.818814136845, -11778.654072124253, -62292.925988784555, -33898.18625428513, 0.046, 1.004, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882307001E9, 0.0, 2023-09-25 17:11:22.307
222.0, -187500.02235174447, 16836.742083637964, -54872.3032918338, -47541.869883760206, -26560.756750197026, -6036.468569811413, -187500.02235174447, -11386.649177867077, 5473.405775237772, 9268.866094215644, -23223.9318756976, -30985.99982094763, 35918.06869722232, -11770.80860982044, -62327.14650954563, -33909.250367790504, 0.038, 1.002, -0.10400000000000001, 192.0, 0.5, 24.0, 15.5, 40.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.695679882307005E9, 0.0, 2023-09-25 17:11:22.307
224.0, -187500.02235174447, 16824.94036256556, -54954.468304451504, -47530.76106676592, -26552.53130823747, -6034.903947699541, -187500.02235174447, -11383.162305732048, 5424.053123480454, 9228.49884372936, -23161.43639820056, -30952.136928097836, 35989.72838994603, -11822.351732534378, -62280.207846189485, -33906.322289266864, 0.038, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882367187E9, 0.0, 2023-09-25 17:11:22.367
226.0, -187500.02235174447, 16800.465202387, -54891.39168159863, -47549.84945653075, -26579.219291117108, -6055.333442131691, -187500.02235174447, -11396.618055894143, 5420.208623434141, 9255.432695798005, -23218.723919239514, -30986.98329770366, 35922.29317692437, -11794.322644987422, -62306.1582215021, -33919.19689407312, 0.038, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956798823672E9, 0.0, 2023-09-25 17:11:22.367
228.0, -187500.02235174447, 16827.57786841129, -54963.297243511355, -47491.53375524685, -26540.05903483141, -5997.643589692544, -187500.02235174447, -11355.513197840834, 5438.805274820957, 9228.811768151732, -23155.0661510308, -30951.84635541992, 36000.14430286221, -11800.58113343491, -62268.16025592807, -33920.76151618499, 0.038, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882367204E9, 0.0, 2023-09-25 17:11:22.367
230.0, -187500.02235174447, 16812.892772304152, -54883.590922783726, -47524.61433704071, -26564.288325820962, -6032.512311042823, -187500.02235174447, -11375.562712617244, 5461.626405909826, 9264.686318002501, -23227.55285829936, -30987.78796050405, 35907.78689477288, -11772.66380461023, -62306.001759290906, -33903.08128632084, 0.038, 1.002, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882367208E9, 0.0, 2023-09-25 17:11:22.367
232.0, -187500.02235174447, 16809.741176335952, -54956.47996145248, -47514.39958982463, -26548.619752957795, -6014.80972943422, -187500.02235174447, -11358.86595950913, 5319.1787384961535, 9237.35013453366, -23155.53553766436, -30949.23120131865, 36000.099599373294, -11795.820211865928, -62268.16025592807, -33903.103638065295, 0.036000000000000004, 1.004, -0.11, 192.0, 0.5, 16.0, 15.5, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.695679882367212E9, 0.0, 2023-09-25 17:11:22.367
234.0, -187500.02235174447, 16819.084205518273, -54882.83096347225, -47523.89908121814, -26553.090101848855, -5970.508571923801, -187500.02235174447, -11366.845532279674, 5497.120976104853, 9239.16062583454, -23233.341960113285, -31002.830684522472, 35905.01527846042, -11781.67155762572, -62300.92791329956, -33897.69451590711, 0.036000000000000004, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882367215E9, 0.0, 2023-09-25 17:11:22.367
236.0, -187500.02235174447, 16813.697435104543, -54919.95721101251, -47514.243127613445, -26537.421528985684, -6011.94870614394, -187500.02235174447, -11365.795000290276, 5513.929487935244, 9240.278213057305, -23123.214915181987, -30927.25943651908, 36038.4551928586, -11795.172011276723, -62231.99513339939, -33884.03760004492, 0.036000000000000004, 1.004, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679882367219E9, 0.0, 2023-09-25 17:11:22.367
