%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
252.0, -187500.02235174447, 16731.621829464653, -53488.484440861284, -47611.56262297185, -26522.848191600824, -6166.22044637447, -187500.02235174447, -11406.20695426547, 5501.166641851264, 9274.699899518479, -24824.92027579788, -31534.981016514426, 36365.21534505074, -12259.864778502559, -66364.40800004102, -34264.59840114098, 0.04, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865877923E9, 0.0, 2023-09-25 17:11:05.877
254.0, -187500.02235174447, 16746.575146505256, -53504.30947593564, -47593.48006170751, -26517.39436595373, -6170.422574332068, -187500.02235174447, -11402.720082130443, 5496.405720282283, 9281.092498432696, -24707.61832089643, -31455.162937064524, 36517.69894572484, -12233.154443878466, -66273.07877219663, -34253.46723240223, 0.04, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865877927E9, 0.0, 2023-09-25 17:11:05.877
0.0, -187500.02235174447, 16757.952184433005, -53490.6749118179, -47595.670532664124, -26506.978453037555, -6165.84046671873, -187500.02235174447, -11393.287645970304, 5523.965421195677, 9287.79802176929, -24800.512170852682, -31524.006309986868, 36409.695316516794, -12240.307002104164, -66295.74344107432, -34272.443863444794, 0.04, 1.006, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865938074E9, 0.0, 2023-09-25 17:11:05.938
2.0, -187500.02235174447, 16758.08629489974, -53478.001472711745, -47600.25264027747, -26511.895836817723, -6168.343862097724, -187500.02235174447, -11398.808526850764, 5526.580575296948, 9296.872830018143, -24679.678640327293, -31439.159088034525, 36559.452004367355, -12213.261391313243, -66202.98370158479, -34253.80250856907, 0.04, 1.006, -0.134, 192.0, 0.5, 32.0, 15.5, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679865938093E9, 0.0, 2023-09-25 17:11:05.938
4.0, -187500.02235174447, 16747.960954661485, -53496.374606654004, -47616.100027096276, -26509.21362748309, -6173.931798211551, -187500.02235174447, -11400.239038495904, 5522.579613039447, 9274.543437307291, -24767.38688556992, -31520.452382618474, 36460.76905259718, -12248.130112663523, -66222.54147798318, -34275.39429371289, 0.04, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865938097E9, 0.0, 2023-09-25 17:11:05.938
6.0, -187500.02235174447, 16741.568355747266, -53460.365946336504, -47625.264242322955, -26523.719909634583, -6170.444926076523, -187500.02235174447, -11406.229306009925, 5505.502880275593, 9276.465687330448, -24652.36480860291, -31442.71301540292, 36610.078705558626, -12228.482929287307, -66125.13257564695, -34255.70240684777, 0.04, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956798659381E9, 0.0, 2023-09-25 17:11:05.938
8.0, -187500.02235174447, 16718.83663163622, -53480.41546111291, -47645.78314373292, -26529.57606668187, -6196.015321733395, -187500.02235174447, -11413.694788657998, 5502.619505240858, 9262.093515645685, -24725.03032982711, -31517.971338983934, 36531.981710431784, -12261.027069214233, -66129.31235186009, -34279.05997980356, 0.04, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865938104E9, 0.0, 2023-09-25 17:11:05.938
10.0, -187500.02235174447, 16729.431358508034, -53447.0666583856, -47634.04847789389, -26522.57997066736, -6187.544010584833, -187500.02235174447, -11420.266201527858, 5478.971359607143, 9253.130466119108, -24589.109371794388, -31435.426346710487, 36698.83748279065, -12244.553833550674, -65990.91035019283, -34245.599418353966, 0.04, 1.006, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865938108E9, 0.0, 2023-09-25 17:11:05.938
12.0, -187500.02235174447, 16711.728776899432, -53495.97227525381, -47643.771486731945, -26530.82776437137, -6191.567324586788, -187500.02235174447, -11412.465442712957, 5490.594266723903, 9253.532797519303, -24667.720457043702, -31514.752687782373, 36613.409115482464, -12258.814246513159, -66008.8811527349, -34277.763578625156, 0.042, 1.004, -0.14200000000000002, 192.0, 0.5, 40.0, 15.5, 48.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679865938111E9, 0.0, 2023-09-25 17:11:05.938
14.0, -187500.02235174447, 16733.946410888006, -53464.54572254965, -47624.45957952256, -26527.05031955842, -6184.995911716928, -187500.02235174447, -11412.890125857608, 5467.8625426128565, 9252.616375996635, -24570.937403552223, -31454.335922519676, 36738.89180885456, -12250.09706617559, -65898.39647989231, -34250.427395156315, 0.042, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865938115E9, 0.0, 2023-09-25 17:11:05.938
16.0, -187500.02235174447, 16743.35649530369, -53533.97024082783, -47608.29926828138, -26512.90166531821, -6167.852123719707, -187500.02235174447, -11389.823125579731, 5498.059749371976, 9260.953576678465, -24640.473680552685, -31517.34549013919, 36668.70733126489, -12257.249624401287, -65919.83180282495, -34278.63529665891, 0.042, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865998444E9, 0.0, 2023-09-25 17:11:05.998
18.0, -187500.02235174447, 16739.243774323913, -53458.4660480578, -47630.89688192569, -26532.928828350166, -6186.672292551076, -187500.02235174447, -11413.873602613641, 5480.692443930202, 9278.589103053702, -24576.972374555156, -31460.23678305588, 36750.313550271225, -12229.600516510072, -65839.70079895268, -34243.498354375166, 0.042, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865998454E9, 0.0, 2023-09-25 17:11:05.998
20.0, -187500.02235174447, 16742.797701692307, -53552.87981663702, -47611.51791948294, -26514.510990918996, -6166.153391141104, -187500.02235174447, -11393.4888116704, 5478.3678625068505, 9250.649422484568, -24598.988842843635, -31497.966527696437, 36732.70037564044, -12264.983327982824, -65826.35680751286, -34268.01821804264, 0.042, 1.004, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865998457E9, 0.0, 2023-09-25 17:11:05.998
22.0, -187500.02235174447, 16754.442960553522, -53476.43685059987, -47612.881375894714, -26511.806429839904, -6177.351615113213, -187500.02235174447, -11396.68511112751, 5500.8984209178, 9284.959350223464, -24603.459191734695, -31488.064704902736, 36735.02495706379, -12228.170004864933, -65808.76598462653, -34263.65962787386, 0.04, 1.004, -0.138, 192.0, 0.5, 32.0, 15.5, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.69567986599846E9, 0.0, 2023-09-25 17:11:05.998
24.0, -187500.02235174447, 16767.876358971163, -53568.30252031118, -47581.499526679465, -26488.8511882843, -6142.102914107194, -187500.02235174447, -11368.164285202538, 5509.548546022003, 9272.665890773045, -24611.237598805143, -31505.63317604461, 36731.64984365104, -12246.967821951846, -65803.87095259082, -34276.86950884694, 0.04, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865998464E9, 0.0, 2023-09-25 17:11:05.998
26.0, -187500.02235174447, 16756.2534518544, -53468.52433306269, -47616.74822768548, -26520.8588863443, -6175.429365090056, -187500.02235174447, -11398.406195450569, 5507.782758210034, 9296.26933291785, -24624.760404200602, -31498.011231185348, 36713.72374459788, -12215.675379714416, -65785.09548724837, -34252.34964517947, 0.04, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679865998467E9, 0.0, 2023-09-25 17:11:05.998
28.0, -187500.02235174447, 16775.65476604161, -53566.357918543574, -47572.55882889734, -26487.979470250546, -6137.900786149596, -187500.02235174447, -11369.281872425303, 5502.887726174322, 9276.733908263912, -24599.793505644026, -31491.573928782218, 36747.89956187005, -12236.216632868844, -65757.35697237933, -34265.60422964147, 0.04, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567986599847E9, 0.0, 2023-09-25 17:11:05.998
30.0, -187500.02235174447, 16767.205806637503, -53480.661330301926, -47602.0854833228, -26512.231112984555, -6158.106763137193, -187500.02235174447, -11392.639445381099, 5520.366790338372, 9303.041911487808, -24663.87595699739, -31514.953853482468, 36679.23500290335, -12216.502394259262, -65781.27333894651, -34264.08431101851, 0.04, 1.004, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866058752E9, 0.0, 2023-09-25 17:11:06.058
32.0, -187500.02235174447, 16761.193187379027, -53547.2918805232, -47588.74149188298, -26510.44297342813, -6159.134943382138, -187500.02235174447, -11387.319730200736, 5500.540793006515, 9278.186771653507, -24591.568063684474, -31468.775149437806, 36765.80330917875, -12217.687036715393, -65720.67775972818, -34257.06586325954, 0.044, 1.002, -0.134, 192.0, 0.5, 48.0, 15.5, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679866058764E9, 0.0, 2023-09-25 17:11:06.058
34.0, -187500.02235174447, 16768.12222816017, -53486.98687398277, -47595.15644254166, -26512.141706006732, -6167.583902786244, -187500.02235174447, -11391.63361688061, 5511.336685578428, 9288.893257247599, -24661.529023829586, -31512.316347636744, 36682.16308142699, -12210.802699423159, -65736.59220178035, -34266.274781975124, 0.044, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866058768E9, 0.0, 2023-09-25 17:11:06.058
36.0, -187500.02235174447, 16778.02405095387, -53579.590151261116, -47556.28675893388, -26486.839531283324, -6138.16900708306, -187500.02235174447, -11368.432506136001, 5503.737092463624, 9278.83497224271, -24605.00146210211, -31473.31255356223, 36749.08420432618, -12213.79783318017, -65703.64573045322, -34270.409854699355, 0.044, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866058772E9, 0.0, 2023-09-25 17:11:06.058
38.0, -187500.02235174447, 16777.778181764865, -53574.42689829194, -47568.55786663984, -26492.069839485866, -6144.293385063814, -187500.02235174447, -11375.62976785061, 5520.389142082828, 9298.37039689665, -24748.186737082808, -31555.075234779746, 36564.95053350336, -12214.200164580365, -65796.7854495985, -34290.63818343141, 0.044, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866058775E9, 0.0, 2023-09-25 17:11:06.058
40.0, -187500.02235174447, 16771.340879361735, -53661.643405156545, -47561.67352934761, -26482.749162048003, -6133.87747214764, -187500.02235174447, -11367.806657291254, 5510.621429755858, 9284.042928700797, -24732.875792130922, -31524.654510576074, 36558.31206540013, -12222.783234451204, -65825.6862551792, -34295.91319512286, 0.044, 1.002, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866058779E9, 0.0, 2023-09-25 17:11:06.058
42.0, -187500.02235174447, 16759.74032398943, -53615.04001796723, -47592.94361984058, -26497.72483083306, -6148.69667872151, -187500.02235174447, -11372.925206771519, 5524.345400851417, 9289.787327025811, -24909.20870413884, -31617.2130843655, 36327.46324866572, -12232.0368566557, -65949.73843690616, -34310.620642974456, 0.038, 1.006, -0.14, 192.0, 0.5, 24.0, 15.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679866058783E9, 0.0, 2023-09-25 17:11:06.058
44.0, -187500.02235174447, 16752.498358785913, -53639.358715934606, -47583.310017980344, -26495.176731965155, -6146.953242653995, -187500.02235174447, -11378.669605096533, 5498.909115661278, 9284.333501378716, -24819.757022828704, -31525.28035942082, 36414.746810763696, -12227.790025209193, -65902.39744214981, -34278.948221081286, 0.038, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866058786E9, 0.0, 2023-09-25 17:11:06.058
46.0, -187500.02235174447, 16747.26805058337, -53610.45791035389, -47590.10494829476, -26501.502275646006, -6160.073716649261, -187500.02235174447, -11376.546189373279, 5504.675865730746, 9281.047794943786, -24942.26693418824, -31595.26367131039, 36244.11359359188, -12233.623830512028, -65973.85596917343, -34290.28055552013, 0.038, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866122106E9, 0.0, 2023-09-25 17:11:06.122
48.0, -187500.02235174447, 16756.6557832546, -53613.63185806655, -47570.41306142963, -26489.34292666232, -6143.823998430253, -187500.02235174447, -11369.214817191938, 5497.0986243603975, 9293.050681716286, -24844.388645218452, -31512.00342321437, 36343.95883607374, -12212.859059913048, -65926.3585122059, -34267.16885175334, 0.038, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866122117E9, 0.0, 2023-09-25 17:11:06.122
50.0, -187500.02235174447, 16750.017315151374, -53602.38893060553, -47580.24782898997, -26491.823970296857, -6146.685021720532, -187500.02235174447, -11365.258558423347, 5516.298772847506, 9295.196449183995, -24967.122074022544, -31592.380296275653, 36181.93104051722, -12229.80168221017, -66003.47203057671, -34281.13869203791, 0.038, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866122121E9, 0.0, 2023-09-25 17:11:06.122
52.0, -187500.02235174447, 16751.961916918983, -53586.072157153154, -47577.83384058879, -26488.694726073114, -6146.148579853604, -187500.02235174447, -11369.594796847678, 5508.207441354685, 9290.904914248576, -24864.996953606245, -31510.19293191349, 36290.60522205892, -12216.435339025897, -65951.88420437387, -34256.52942139261, 0.032, 1.0, -0.134, 192.0, 0.5, 0.0, 15.5, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.695679866122124E9, 0.0, 2023-09-25 17:11:06.122
54.0, -187500.02235174447, 16739.84727142421, -53597.94093345892, -47587.40038721566, -26491.131066218742, -6148.74138221042, -187500.02235174447, -11368.119581713627, 5498.260915072074, 9274.521085562836, -24967.345591467096, -31579.237470535933, 36156.87473498282, -12245.783179495715, -66006.31070212254, -34270.476909932724, 0.032, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866122127E9, 0.0, 2023-09-25 17:11:06.122
56.0, -187500.02235174447, 16747.491568027923, -53569.04012787821, -47579.64433188967, -26491.421638896663, -6140.426533273046, -187500.02235174447, -11366.398497390568, 5501.434862784728, 9287.328635135727, -24871.188386820366, -31499.86642597514, 36261.771471711574, -12215.496565758773, -65949.93960260626, -34251.813203312544, 0.032, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866122131E9, 0.0, 2023-09-25 17:11:06.122
58.0, -187500.02235174447, 16745.725780215955, -53610.27909639825, -47577.69973012206, -26482.704458559092, -6143.421667030057, -187500.02235174447, -11356.92135774152, 5510.196746611207, 9276.219818141439, -24974.207577014873, -31576.86818562367, 36131.43844979268, -12247.124284163034, -66019.90056275137, -34283.351514738984, 0.032, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866122134E9, 0.0, 2023-09-25 17:11:06.122
60.0, -187500.02235174447, 16744.138806359628, -53553.10333408158, -47588.45091920506, -26502.284586701942, -6160.02901316035, -187500.02235174447, -11374.48982888339, 5500.741958706612, 9289.563809581257, -24881.090209614063, -31501.118123664633, 36231.12723006335, -12218.402292537963, -65959.99788761114, -34246.06880498753, 0.032, 1.0, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866178497E9, 0.0, 2023-09-25 17:11:06.178
62.0, -187500.02235174447, 16739.422588279558, -53608.04392195272, -47587.06511104883, -26493.38859240873, -6156.162161369582, -187500.02235174447, -11366.756125301854, 5498.015045883066, 9267.860265715155, -24946.066730745642, -31562.138386027622, 36143.553095287454, -12258.747191279792, -65998.35348109645, -34269.985171554705, 0.04, 1.0, -0.14200000000000002, 192.0, 0.5, 32.0, 15.5, 32.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.695679866178507E9, 0.0, 2023-09-25 17:11:06.178
64.0, -187500.02235174447, 16731.42066376456, -53540.564005442146, -47609.43920724859, -26504.162133236186, -6179.184458158548, -187500.02235174447, -11389.711366857455, 5488.9402376342105, 9285.898123490588, -24874.272927555197, -31501.967489953935, 36221.60538692539, -12235.970763679834, -65946.92211710478, -34245.55471486506, 0.04, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567986617851E9, 0.0, 2023-09-25 17:11:06.178
66.0, -187500.02235174447, 16720.401253748092, -53603.819442250664, -47613.32841078382, -26504.139781491733, -6179.676196536565, -187500.02235174447, -11381.620035364633, 5481.3629962638615, 9257.109076632152, -24913.634349540993, -31548.213249231965, 36172.20803167916, -12271.107705963577, -65966.1669690808, -34275.21547975725, 0.04, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866178514E9, 0.0, 2023-09-25 17:11:06.178
68.0, -187500.02235174447, 16741.233079580437, -53544.94494735539, -47604.81239614635, -26499.870598300768, -6172.501286566411, -187500.02235174447, -11383.989320276896, 5485.185144565719, 9270.251902371872, -24867.321535029598, -31510.08117319121, 36225.20401778269, -12251.192301653899, -65917.46251791269, -34265.805395341566, 0.04, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866178518E9, 0.0, 2023-09-25 17:11:06.178
70.0, -187500.02235174447, 16740.6519342246, -53632.630840853555, -47590.12730003921, -26485.543130104918, -6154.59753925771, -187500.02235174447, -11361.056430465751, 5505.614638997869, 9275.258693129861, -24909.812201239136, -31552.72830161194, 36173.59383983539, -12260.423572113941, -65960.0202393556, -34294.393276499904, 0.04, 1.0, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866178521E9, 0.0, 2023-09-25 17:11:06.178
72.0, -187500.02235174447, 16725.78802416182, -53535.06547630614, -47622.04559112139, -26522.28939798944, -6188.751004785419, -187500.02235174447, -11384.97279703293, 5489.364920778861, 9284.221742656438, -24891.64023299697, -31525.414469887553, 36188.32363943144, -12235.434321812907, -65936.57325942197, -34269.582840154515, 0.04, 1.006, -0.138, 192.0, 0.5, 32.0, 15.5, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.695679866178525E9, 0.0, 2023-09-25 17:11:06.178
74.0, -187500.02235174447, 16726.83855615122, -53619.5550703472, -47588.60738141625, -26502.217531468577, -6155.357498569191, -187500.02235174447, -11363.425715378013, 5471.952911848177, 9258.427829555016, -24857.24089828025, -31517.390193628096, 36224.533465449036, -12268.604310584584, -65906.62192185187, -34272.376808211426, 0.04, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567986617853E9, 0.0, 2023-09-25 17:11:06.178
76.0, -187500.02235174447, 16731.755939931387, -53547.56010145666, -47597.81630013184, -26515.13683976374, -6172.03189993285, -187500.02235174447, -11370.511218370346, 5490.594266723903, 9283.662949045056, -24896.244692354765, -31536.500935137385, 36179.695866071685, -12258.322508135141, -65925.39738719433, -34267.14650000889, 0.04, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866238006E9, 0.0, 2023-09-25 17:11:06.238
78.0, -187500.02235174447, 16736.718027200466, -53630.79799780822, -47565.54038113837, -26490.460513885086, -6145.433324031034, -187500.02235174447, -11355.066162951727, 5478.166696806753, 9266.876788959122, -24850.334209243563, -31510.304690635767, 36232.51303821958, -12262.122304692544, -65897.43535488074, -34261.536212150604, 0.04, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866238016E9, 0.0, 2023-09-25 17:11:06.238
80.0, -187500.02235174447, 16727.97849511844, -53545.30257526667, -47592.07190180682, -26513.840438585336, -6163.247664361914, -187500.02235174447, -11364.230378178403, 5493.9246766477445, 9292.044853215797, -24915.489544330783, -31542.67001660705, 36154.14782215927, -12240.463464315351, -65930.49358493014, -34256.59647662598, 0.04, 1.006, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866238019E9, 0.0, 2023-09-25 17:11:06.238
82.0, -187500.02235174447, 16739.802567935298, -53624.56186110519, -47561.94175028107, -26482.995031237013, -6141.477065262445, -187500.02235174447, -11352.607471061645, 5484.335778276418, 9275.750431507879, -24844.612162663005, -31503.643870788084, 36234.54704696501, -12252.779275510225, -65890.81923852197, -34251.612037612445, 0.042, 1.006, -0.14, 192.0, 0.5, 40.0, 15.5, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.695679866238023E9, 0.0, 2023-09-25 17:11:06.238
84.0, -187500.02235174447, 16730.459538752977, -53552.14220906999, -47590.88725935069, -26501.032889012444, -6161.280710849847, -187500.02235174447, -11367.91841601353, 5503.80414769699, 9297.65514107408, -24933.169774194932, -31552.68359812303, 36123.95061540015, -12243.480949816818, -65945.08927405946, -34261.26799121714, 0.042, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866238026E9, 0.0, 2023-09-25 17:11:06.238
86.0, -187500.02235174447, 16727.26323929587, -53612.31310514368, -47572.02238703041, -26492.472170886063, -6147.26616707637, -187500.02235174447, -11356.67548855251, 5475.149211305286, 9272.464725072949, -24837.973694559776, -31489.226995614412, 36236.670462688264, -12255.57324356714, -65888.42760186525, -34252.19318296828, 0.042, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866238029E9, 0.0, 2023-09-25 17:11:06.238
88.0, -187500.02235174447, 16719.708349669978, -53553.19274105939, -47596.85517512026, -26507.91722630468, -6165.08050740725, -187500.02235174447, -11364.744468300876, 5485.431013754727, 9283.662949045056, -24929.884067760002, -31555.38815920212, 36116.999222874554, -12248.085409174611, -65935.94741057724, -34264.71015986326, 0.042, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866238033E9, 0.0, 2023-09-25 17:11:06.238
90.0, -187500.02235174447, 16707.034910563816, -53585.42395656395, -47596.78811988689, -26516.992034553532, -6165.706356251998, -187500.02235174447, -11375.272139939325, 5465.962644334155, 9268.799038982277, -24800.802743530603, -31470.719751205415, 36261.79382345603, -12251.885205732013, -65846.96511590066, -34243.274836930614, 0.042, 1.006, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866300221E9, 0.0, 2023-09-25 17:11:06.300
92.0, -187500.02235174447, 16706.7443378859, -53561.261720807765, -47609.595669459784, -26513.751031607513, -6167.025109174861, -187500.02235174447, -11375.942692272985, 5475.640949683303, 9264.686318002501, -24907.688785515882, -31554.024702790346, 36131.7290224706, -12280.696604334904, -65893.23322692314, -34275.46134894626, 0.044, 1.008, -0.146, 192.0, 0.5, 48.0, 15.5, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.695679866300239E9, 0.0, 2023-09-25 17:11:06.300
94.0, -187500.02235174447, 16720.669474681556, -53598.83500323713, -47576.29157022138, -26492.449819141606, -6153.167027612571, -187500.02235174447, -11364.811523534241, 5458.050126796977, 9261.400611567571, -24797.315871395575, -31480.599222254663, 36261.41384380029, -12270.750078052293, -65825.21686854564, -34262.653799373365, 0.044, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866300244E9, 0.0, 2023-09-25 17:11:06.300
96.0, -187500.02235174447, 16709.314788498257, -53573.152848857986, -47592.72010239603, -26512.29816821792, -6169.014414431384, -187500.02235174447, -11364.00686073385, 5487.0626910999645, 9285.69695779049, -24920.965721722332, -31561.400778460596, 36114.65228970674, -12270.057173974177, -65895.22253217966, -34276.22130825774, 0.044, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866300248E9, 0.0, 2023-09-25 17:11:06.300
98.0, -187500.02235174447, 16718.724872913943, -53590.22958162184, -47566.970892783516, -26492.09219123032, -6144.651012975099, -187500.02235174447, -11357.681317052999, 5462.028737310021, 9281.830105999721, -24795.81830451707, -31467.32228604821, 36263.44785254572, -12254.254490644276, -65808.8330398599, -34246.15821196535, 0.044, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866300252E9, 0.0, 2023-09-25 17:11:06.300
100.0, -187500.02235174447, 16695.233189491413, -53589.06729091016, -47595.335256497296, -26515.069784530377, -6165.661652763088, -187500.02235174447, -11365.258558423347, 5488.51555448956, 9284.26644614535, -24928.587666581592, -31562.67482789455, 36103.69993492364, -12266.771467539247, -65890.90864549979, -34276.10954953546, 0.044, 1.008, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866300256E9, 0.0, 2023-09-25 17:11:06.300
102.0, -187500.02235174447, 16704.106832040172, -53577.01970064875, -47576.98447429949, -26503.223359969066, -6159.939606182529, -187500.02235174447, -11374.467477138935, 5454.786772106501, 9268.463762815449, -24798.165237684876, -31467.255230814844, 36254.48480301914, -12257.51784533475, -65793.11976350781, -34243.78892705309, 0.048, 1.002, -0.152, 192.0, 0.5, 64.0, 15.5, 40.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.69567986630026E9, 0.0, 2023-09-25 17:11:06.300
104.0, -187500.02235174447, 16695.367299958147, -53598.07504392565, -47587.42273896012, -26503.223359969066, -6169.5508562983105, -187500.02235174447, -11365.973814245917, 5476.222095039141, 9268.821390726733, -24904.470134314317, -31551.85658357818, 36119.77083918701, -12274.639281587515, -65854.63176424883, -34268.82288084303, 0.048, 1.002, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695679866300264E9, 0.0, 2023-09-25 17:11:06.300
