%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
196.0, -24061.228222993403, -187500.02235174447, -61383.34409992029, -43562.07472825942, 51291.68794056034, 68917.08897555935, 94140.18322708407, 47340.63712842907, 82021.89439796143, 41848.61235006003, -9088.398109483494, 18946.903222430137, 49593.93883871303, 29111.42606871439, -16841.547708695856, -64613.21587720107, -0.09575430297851563, 0.8712820739746094, 0.49817730712890623, 192.0, 126.0, 120.0, 13.5, 32.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695412881004357E9, 0.0, 2023-09-22 15:01:21.004
198.0, -24113.620711996642, -187500.02235174447, -61335.578422019295, -43529.64234705477, 51272.353681606495, 68945.83331892888, 94148.36396555472, 47371.773108455316, 82069.72713109579, 41868.84067879208, -9094.27661827524, 18943.03637063937, 49667.69959541555, 29112.722469892797, -16846.53214770939, -64588.6960135336, -0.09575430297851563, 0.8712820739746094, 0.49817730712890623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881004389E9, 0.0, 2023-09-22 15:01:21.004
200.0, -24245.60776300523, -187500.02235174447, -61403.03598678541, -43568.221457984626, 51284.84830675701, 68923.8168506404, 94137.25514856043, 47341.5759016962, 82025.00129044072, 41855.496687352264, -9083.503077447782, 18950.74772247645, 49599.43736784904, 29114.510609449222, -16838.28435400538, -64634.09240652233, -0.09575430297851563, 0.8712820739746094, 0.49817730712890623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881004392E9, 0.0, 2023-09-22 15:01:21.004
202.0, -24291.875874027715, -187500.02235174447, -61337.545375531365, -43528.45770459863, 51270.07380367206, 68948.78374919698, 94145.86057017572, 47382.50194579386, 82071.09058750756, 41873.556896872156, -9101.518583478759, 18934.967390891004, 49677.53436297588, 29102.038336043162, -16854.735237924488, -64576.55901629437, -0.09575430297851563, 0.8712820739746094, 0.49817730712890623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881004396E9, 0.0, 2023-09-22 15:01:21.004
204.0, -24434.50235539703, -187500.02235174447, -61420.246830016, -43571.61892314183, 51276.77932700865, 68920.8217168834, 94110.07542730277, 47340.92770110699, 82027.54938930862, 41846.53363782569, -9087.772260638745, 18944.153957862134, 49600.51025158289, 29111.090792547562, -16844.6769529196, -64630.44907217611, -0.09575430297851563, 0.8712820739746094, 0.49817730712890623, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881004399E9, 0.0, 2023-09-22 15:01:21.004
206.0, -24451.333218971875, -187500.02235174447, -61315.64066596516, -43500.98741066306, 51271.34785310601, 68967.76038023953, 94162.4232128171, 47407.2900303948, 82064.11684323751, 41874.11569048354, -9107.687664948424, 18930.675855955586, 49675.478002485994, 29102.530074421178, -16852.701229179052, -64576.60371978328, -0.09787715148925782, 0.8726410369873048, 0.4990886535644531, 192.0, 126.0, 112.0, 13.5, 40.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412881004403E9, 0.0, 2023-09-22 15:01:21.004
208.0, -24599.9052643663, -187500.02235174447, -61413.63071365723, -43558.34198693538, 51280.8026410106, 68930.85765014382, 94100.3077149758, 47349.55547446674, 82016.6640897589, 41854.98259722979, -9092.600237441093, 18948.959582920026, 49612.33432439975, 29105.078173289083, -16836.987952826974, -64604.31988290786, -0.09787715148925782, 0.8726410369873048, 0.4990886535644531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881004406E9, 0.0, 2023-09-22 15:01:21.004
210.0, -24644.787567232557, -187500.02235174447, -61332.18095686209, -43515.60545153683, 51282.88135324495, 68960.36195282482, 94165.03836691838, 47393.87898372162, 82052.96332275431, 41855.51903909672, -9093.404900241483, 18951.731199232483, 49664.078612813784, 29109.23559775777, -16826.19206025506, -64581.94578670809, -0.09787715148925782, 0.8726410369873048, 0.4990886535644531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881064828E9, 0.0, 2023-09-22 15:01:21.064
212.0, -24773.71242925077, -187500.02235174447, -61418.25752475948, -43554.07280374441, 51280.37795786595, 68939.17249908119, 94095.72560736247, 47358.764393182326, 82046.48131686226, 41858.55887634264, -9083.726594892334, 18956.246251612458, 49629.63457460816, 29111.85075185904, -16811.976350781482, -64588.24897864449, -0.09787715148925782, 0.8726410369873048, 0.4990886535644531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881064842E9, 0.0, 2023-09-22 15:01:21.064
214.0, -24835.984389303256, -187500.02235174447, -61350.263518126434, -43524.18852140767, 51287.61992306947, 68957.63504000129, 94168.61464603123, 47393.007265687855, 82070.35297994054, 41852.45685010634, -9092.488478718815, 18945.070379384804, 49651.87456034119, 29108.47563844629, -16806.85780130122, -64591.4452781016, -0.09787715148925782, 0.8726410369873048, 0.4990886535644531, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881064846E9, 0.0, 2023-09-22 15:01:21.064
216.0, -24978.879091606035, -187500.02235174447, -61449.1029321078, -43578.10092903387, 51275.3041118746, 68924.91208611871, 94088.70715960351, 47342.84995113015, 82040.37929062598, 41845.48310583629, -9090.02978682873, 18948.221975353, 49629.52281588588, 29114.89058910496, -16799.45937388651, -64610.779537055445, -0.10193857574462892, 0.8713205184936523, 0.49954432678222654, 192.0, 126.0, 88.0, 13.5, 24.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.69541288106485E9, 0.0, 2023-09-22 15:01:21.064
218.0, -24995.75465866979, -187500.02235174447, -61335.62312550821, -43503.98254442007, 51268.06214667108, 68974.48825532058, 94172.45914607754, 47419.42702763403, 82049.14117445245, 41846.39952735895, -9108.984066126832, 18927.03252160937, 49646.93482481657, 29093.678783616877, -16813.876249060184, -64602.84466777381, -0.10193857574462892, 0.8713205184936523, 0.49954432678222654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881064853E9, 0.0, 2023-09-22 15:01:21.064
220.0, -25125.126555577106, -187500.02235174447, -61422.45965271708, -43549.401289153255, 51245.933919660325, 68941.94411539366, 94066.04249072583, 47373.11421312264, 82036.3112731351, 41844.56668431362, -9103.75375792429, 18925.870230897694, 49637.41298167861, 29093.99170803925, -16817.430176428577, -64577.05075467238, -0.10193857574462892, 0.8713205184936523, 0.49954432678222654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881064856E9, 0.0, 2023-09-22 15:01:21.064
222.0, -25156.374294325626, -187500.02235174447, -61326.70477947054, -43491.42086403619, 51261.513085545674, 68976.27639487702, 94169.06168092033, 47436.660222609076, 82030.79039225464, 41824.2713003482, -9106.905353892489, 18922.673931440586, 49623.689010583046, 29089.968394037296, -16820.738234607965, -64605.48217361954, -0.10193857574462892, 0.8713205184936523, 0.49954432678222654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541288106486E9, 0.0, 2023-09-22 15:01:21.064
224.0, -25274.167987605095, -187500.02235174447, -61403.37126295224, -43527.96596622062, 51241.97766089173, 68944.80513868394, 94052.63144405263, 47394.6389430331, 82034.76900276769, 41850.51224833873, -9113.588525484625, 18919.03059709437, 49651.56163591881, 29090.23661497076, -16837.27852550489, -64540.215079810034, -0.10193857574462892, 0.8713205184936523, 0.49954432678222654, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881064863E9, 0.0, 2023-09-22 15:01:21.064
226.0, -25372.247442274984, -187500.02235174447, -61367.69787880158, -43519.80757949443, 51268.03979492662, 68948.98491489708, 94149.99564289996, 47404.85369024917, 82013.91482519089, 41798.79031166915, -9107.553554481692, 18919.27646628338, 49599.213850404485, 29097.098600518537, -16829.500118434444, -64615.47340339106, -0.09696928787231446, 0.8676602592468261, 0.4997721633911133, 192.0, 126.5, 16.0, 13.5, 0.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.69541288112369E9, 0.0, 2023-09-22 15:01:21.123
228.0, -25527.234438328083, -187500.02235174447, -61440.89984189271, -43559.124297991315, 51244.7939806931, 68925.20265879664, 94059.6498918116, 47361.357195539145, 82025.02364218517, 41807.79806468464, -9117.924763908955, 18904.4125562206, 49644.67729862658, 29096.47275167379, -16833.724598136498, -64581.968138452554, -0.09696928787231446, 0.8676602592468261, 0.4997721633911133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881123701E9, 0.0, 2023-09-22 15:01:21.123
230.0, -25658.193309091726, -187500.02235174447, -61404.77942285293, -43542.87457977231, 51264.48586755823, 68941.09474910436, 94141.81490442931, 47383.03838766079, 81993.21710982527, 41766.022654297674, -9130.285278592739, 18889.83921883574, 49590.831946233746, 29095.869254573496, -16836.630324915688, -64641.13320602575, -0.09696928787231446, 0.8676602592468261, 0.4997721633911133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881123704E9, 0.0, 2023-09-22 15:01:21.123
232.0, -25839.91299151337, -187500.02235174447, -61460.07763863536, -43577.54213542249, 51256.707460487785, 68924.64386518525, 94073.19504895151, 47349.3766605111, 82009.19860711081, 41775.32097999108, -9138.398961830017, 18884.430096677555, 49644.3196707153, 29103.80412385513, -16828.270772489403, -64604.968083497064, -0.09696928787231446, 0.8676602592468261, 0.4997721633911133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881123708E9, 0.0, 2023-09-22 15:01:21.123
234.0, -25988.306222952157, -187500.02235174447, -61420.71621664956, -43550.027137998004, 51274.11946941847, 68947.50969976303, 94162.71378549503, 47386.301742351265, 81965.90327810089, 41728.18115093483, -9165.109296454108, 18849.628430560642, 49589.58024854425, 29093.209396983315, -16826.102653277238, -64663.08261908086, -0.09696928787231446, 0.8676602592468261, 0.4997721633911133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881123711E9, 0.0, 2023-09-22 15:01:21.123
236.0, -26188.51079803834, -187500.02235174447, -61473.801609730916, -43590.081464061914, 51263.90472220239, 68924.64386518525, 94087.45546191401, 47346.537988965276, 81986.28806904412, 41727.555302090084, -9178.274473938283, 18830.58474428472, 49649.415868451106, 29094.32698420608, -16818.3689496957, -64606.443298631115, -0.09248464393615723, 0.867830129623413, 0.5008860816955567, 192.0, 126.5, 32.0, 13.5, 16.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695412881123714E9, 0.0, 2023-09-22 15:01:21.123
238.0, -26361.043913488855, -187500.02235174447, -61484.48574358055, -43597.94927811018, 51283.79777476761, 68924.39799599625, 94144.7206312085, 47346.381526754085, 81940.71286209975, 41652.16286804234, -9193.496011912348, 18804.410851527555, 49576.28096059334, 29089.454303914823, -16813.85389731573, -64703.78514573397, -0.09248464393615723, 0.867830129623413, 0.5008860816955567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881123717E9, 0.0, 2023-09-22 15:01:21.123
240.0, -26487.86771152827, -187500.02235174447, -61467.02903116096, -43579.21851625664, 51261.78130647913, 68940.75947293753, 94105.94035457855, 47364.50879150734, 81970.95477234779, 41650.82176337502, -9221.793320392766, 18767.239900498378, 49656.7695923769, 29064.688571058345, -16823.196926498047, -64638.115720524285, -0.09248464393615723, 0.867830129623413, 0.5008860816955567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541288118399E9, 0.0, 2023-09-22 15:01:21.183
242.0, -26662.814815379956, -187500.02235174447, -61499.75198504353, -43598.32925776592, 51280.333254377045, 68925.11325181881, 94120.80426464132, 47350.04721284476, 81923.90435026937, 41601.6702773178, -9231.583384464191, 18756.600470137655, 49579.58901877273, 29059.570021578078, -16822.392263697657, -64690.93289267217, -0.09248464393615723, 0.867830129623413, 0.5008860816955567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881184002E9, 0.0, 2023-09-22 15:01:21.184
244.0, -26783.96127032772, -187500.02235174447, -61475.2097696316, -43583.2865337475, 51263.34592859101, 68934.41157751222, 94102.78875861035, 47364.285274062786, 81962.08112979903, 41592.48371034667, -9240.658192713046, 18742.2730019418, 49657.21662726601, 29051.679855785354, -16825.029769543384, -64654.92423235467, -0.09248464393615723, 0.867830129623413, 0.5008860816955567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881184006E9, 0.0, 2023-09-22 15:01:21.184
246.0, -26979.829606989577, -187500.02235174447, -61556.41365723773, -43642.22808387614, 51280.601475310505, 68891.58563513585, 94090.42824392657, 47316.22902348388, 81923.36790840243, 41561.258323342605, -9231.96336411993, 18755.43817942598, 49581.19834437351, 29062.02871346816, -16820.09003401876, -64722.493555843066, -0.09424232196807861, 0.8659150648117064, 0.5024430408477784, 192.0, 126.5, 0.0, 13.5, 0.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412881184009E9, 0.0, 2023-09-22 15:01:21.184
248.0, -27072.321125545637, -187500.02235174447, -61486.89973198173, -43597.926926365726, 51257.69093724382, 68923.45922272911, 94105.962706323, 47368.88973342058, 81962.88579259942, 41577.35157935043, -9247.40841953855, 18742.630629853087, 49663.02808082439, 29048.08122492805, -16836.697380149053, -64680.00288963353, -0.09424232196807861, 0.8659150648117064, 0.5024430408477784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881184012E9, 0.0, 2023-09-22 15:01:21.184
250.0, -27265.976639506418, -187500.02235174447, -61567.27660504301, -43646.519618811566, 51257.06508839907, 68892.2114839806, 94075.6090373527, 47326.823750355696, 81909.84510300697, 41559.33607331945, -9238.221852567418, 18756.04167652627, 49583.835850219235, 29058.206565166303, -16838.016133071917, -64723.36527387682, -0.09424232196807861, 0.8659150648117064, 0.5024430408477784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881184015E9, 0.0, 2023-09-22 15:01:21.184
252.0, -27348.47692829096, -187500.02235174447, -61476.21559813209, -43587.91334484975, 51241.06123936907, 68934.56803972341, 94110.3659999807, 47385.58648652869, 81954.36977796195, 41565.4604513002, -9258.7854574663, 18739.277868184792, 49644.61024339322, 29047.388320849936, -16858.91501413763, -64686.90957867022, -0.09424232196807861, 0.8659150648117064, 0.5024430408477784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881184019E9, 0.0, 2023-09-22 15:01:21.184
254.0, -27587.394724773734, -187500.02235174447, -61597.831439713416, -43671.1065377124, 51249.89017842891, 68876.34174541733, 94042.70726951447, 47307.109511746115, 81921.9373967573, 41560.051329142014, -9245.217948581929, 18757.695705615963, 49572.83879194722, 29060.754664034208, -16854.91405188013, -64715.65392203974, -0.09424232196807861, 0.8659150648117064, 0.5024430408477784, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881184022E9, 0.0, 2023-09-22 15:01:21.184
0.0, -27664.66470535573, -187500.02235174447, -61489.40312736072, -43601.704371178676, 51240.81537018006, 68931.52820247748, 94124.87228213219, 47382.591352771684, 81945.76435634666, 41591.43317835727, -9250.69412597348, 18758.90269981655, 49631.19919672003, 29065.5602890921, -16862.826569417306, -64715.4751080841, -0.0971211609840393, 0.8649575324058532, 0.5002215204238891, 192.0, 126.0, 112.0, 13.5, 0.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412881244263E9, 0.0, 2023-09-22 15:01:21.244
2.0, -27847.054940111037, -187500.02235174447, -61585.71679421864, -43655.90735148279, 51243.542283003604, 68893.4184781812, 94051.84913299671, 47332.74696263635, 81914.20369317576, 41610.09688497745, -9238.35596303415, 18776.5829296807, 49585.936914198035, 29072.288164173147, -16866.961642141538, -64721.04069245347, -0.0971211609840393, 0.8649575324058532, 0.5002215204238891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881244275E9, 0.0, 2023-09-22 15:01:21.244
4.0, -27876.246318369667, -187500.02235174447, -61457.104856622806, -43568.31086496245, 51244.324594059544, 68950.95186840915, 94140.96553814001, 47418.2423851779, 81948.02188253665, 41636.24842599016, -9242.692201458478, 18775.845322113673, 49627.55586237382, 29070.388265894446, -16870.850845676763, -64697.1690293752, -0.0971211609840393, 0.8649575324058532, 0.5002215204238891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881244278E9, 0.0, 2023-09-22 15:01:21.244
6.0, -28051.327532688087, -187500.02235174447, -61567.14249457628, -43631.58865351542, 51247.81146619457, 68903.02972829697, 94044.36129860417, 47350.62835820059, 81939.8858475549, 41653.325158754014, -9228.565898962725, 18790.82099089873, 49592.217754389974, 29073.38339965146, -16866.782828185897, -64676.963052387604, -0.0971211609840393, 0.8649575324058532, 0.5002215204238891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881244281E9, 0.0, 2023-09-22 15:01:21.244
8.0, -28106.156361836955, -187500.02235174447, -61460.50232178001, -43566.67918761721, 51250.33721331802, 68945.36393229532, 94146.48641902047, 47412.520338597344, 81957.78959486361, 41657.95196985626, -9226.956573361942, 18794.710194433952, 49601.516080083384, 29078.613707854, -16864.905281651652, -64706.824982979895, -0.0971211609840393, 0.8649575324058532, 0.5002215204238891, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881244285E9, 0.0, 2023-09-22 15:01:21.244
10.0, -28273.21329989592, -187500.02235174447, -61560.03463983949, -43622.89382492231, 51244.48105627073, 68903.36500446379, 94040.06976366875, 47350.53895122278, 81944.0432720236, 41681.980095145715, -9224.49788147186, 18799.068784602736, 49593.11182416819, 29074.299821174125, -16865.978165385506, -64678.438267521655, -0.09756058049201966, 0.8654787662029266, 0.5001107602119446, 192.0, 126.0, 120.0, 13.5, 8.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412881244288E9, 0.0, 2023-09-22 15:01:21.244
12.0, -28329.360881967652, -187500.02235174447, -61457.104856622806, -43555.25744620054, 51262.83183846853, 68953.05293238795, 94159.76335522693, 47415.56017584326, 81956.60495240748, 41689.266763838146, -9212.15971853253, 18814.759709210364, 49591.54720205632, 29089.297841703636, -16848.34263901027, -64714.8269074949, -0.09756058049201966, 0.8654787662029266, 0.5001107602119446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881244291E9, 0.0, 2023-09-22 15:01:21.244
14.0, -28467.785235379368, -187500.02235174447, -61530.06095052492, -43585.94639133768, 51243.542283003604, 68924.8226791409, 94048.74224051741, 47375.32703582371, 81967.11027230148, 41726.84004626752, -9215.713645900923, 18802.600360226676, 49623.28667918285, 29079.19485320984, -16859.563214726833, -64647.72697064006, -0.09756058049201966, 0.8654787662029266, 0.5001107602119446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541288130461E9, 0.0, 2023-09-22 15:01:21.304
16.0, -28548.85501251877, -187500.02235174447, -61461.23992934704, -43552.23996069908, 51264.37410883595, 68940.78182468198, 94145.99468064246, 47410.37457112963, 81967.40084497939, 41703.1919006338, -9202.481413183381, 18818.447747045488, 49598.67740853756, 29086.12389399098, -16846.621554687208, -64691.69285198365, -0.09756058049201966, 0.8654787662029266, 0.5001107602119446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881304623E9, 0.0, 2023-09-22 15:01:21.304
18.0, -28687.681697330678, -187500.02235174447, -61533.48076742658, -43591.73549315161, 51256.39453606541, 68915.4125947252, 94063.60615058019, 47368.04036713128, 81982.01888585316, 41720.04511595311, -9192.154907245029, 18824.214497114957, 49626.684144340055, 29089.588414381557, -16842.486481962977, -64662.8143981474, -0.09756058049201966, 0.8654787662029266, 0.5001107602119446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881304627E9, 0.0, 2023-09-22 15:01:21.304
20.0, -28764.102311623374, -187500.02235174447, -61470.650013762715, -43557.313806690436, 51270.49848681671, 68933.09282458936, 94154.55539876883, 47405.256021649366, 81966.88675485693, 41699.48151105422, -9188.444517665448, 18831.188241385014, 49592.32951311225, 29087.666164358398, -16840.407769728634, -64711.18357314868, -0.09478029024600983, 0.8647393831014634, 0.5020553801059723, 192.0, 126.5, 16.0, 13.5, 0.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.69541288130463E9, 0.0, 2023-09-22 15:01:21.304
22.0, -28886.276946816084, -187500.02235174447, -61524.897697555745, -43584.493527948085, 51242.37999229193, 68912.2162952681, 94068.81410703828, 47376.1316986241, 81983.62821145395, 41727.845874768005, -9186.388157175561, 18839.10075892219, 49642.62093813669, 29092.538844649654, -16847.739141909977, -64659.81926439038, -0.09478029024600983, 0.8647393831014634, 0.5020553801059723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881304633E9, 0.0, 2023-09-22 15:01:21.304
24.0, -28964.35159019847, -187500.02235174447, -61472.192284130135, -43555.72683283411, 51254.47228604225, 68930.23180129907, 94149.48155277748, 47408.742893784394, 81958.16957451936, 41703.594232034, -9179.369709416595, 18845.20278515849, 49583.50057405241, 29095.37751619548, -16851.181310556094, -64722.270038398514, -0.09478029024600983, 0.8647393831014634, 0.5020553801059723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881304636E9, 0.0, 2023-09-22 15:01:21.304
26.0, -29057.89364074393, -187500.02235174447, -61488.79963026043, -43559.52662939151, 51238.82606492354, 68928.6224756983, 94069.08232797174, 47398.28227737931, 81992.03246736914, 41741.36868016347, -9180.956683272922, 18844.666343291563, 49642.39742069214, 29087.241481213747, -16864.681764207096, -64650.476235208065, -0.09478029024600983, 0.8647393831014634, 0.5020553801059723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881304639E9, 0.0, 2023-09-22 15:01:21.304
28.0, -29165.87491820752, -187500.02235174447, -61478.22725513307, -43558.72196659112, 51264.888198958426, 68925.6720454302, 94128.35915426722, 47399.19869890198, 81976.34154276151, 41727.44354336781, -9170.09373546764, 18857.652706820096, 49574.22460010345, 29092.605899883023, -16858.84795890426, -64703.33811084487, -0.09478029024600983, 0.8647393831014634, 0.5020553801059723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881304643E9, 0.0, 2023-09-22 15:01:21.304
30.0, -29233.73481437383, -187500.02235174447, -61460.18939735764, -43535.25263491305, 51246.93974816081, 68945.09571136185, 94091.94816254952, 47417.66123982206, 82011.76905772318, 41754.26563671418, -9174.832305292166, 18853.58468932923, 49651.226359751985, 29085.386286423956, -16859.6302699602, -64650.87856660826, -0.09039014512300492, 0.8653696915507316, 0.5020276900529861, 192.0, 126.5, 40.0, 13.5, 8.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695412881364129E9, 0.0, 2023-09-22 15:01:21.364
32.0, -29377.434179477, -187500.02235174447, -61500.53429609946, -43573.65293188726, 51273.135992662435, 68915.88198135878, 94118.1667587956, 47385.22885861741, 81962.12583328794, 41730.41632538036, -9163.410563875505, 18865.274651679356, 49575.0516146483, 29094.349335950537, -16849.81785414432, -64705.014491679016, -0.09039014512300492, 0.8653696915507316, 0.5020276900529861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881364149E9, 0.0, 2023-09-22 15:01:21.364
34.0, -29467.332895676245, -187500.02235174447, -61487.52558082648, -43568.26616147353, 51243.63168998143, 68924.80032739644, 94086.71785434698, 47390.772091242325, 82008.01396465469, 41751.06933725707, -9163.567026086692, 18863.262994678378, 49647.4712666835, 29098.46205693031, -16857.104522836747, -64677.92417739918, -0.09039014512300492, 0.8653696915507316, 0.5020276900529861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881364152E9, 0.0, 2023-09-22 15:01:21.364
36.0, -29580.61153657574, -187500.02235174447, -61508.73738631456, -43577.1845075112, 51258.4956000442, 68924.48740297406, 94107.10264529022, 47387.486384807395, 81986.6009934665, 41735.467819627265, -9155.498046338325, 18872.002526760403, 49579.2537426059, 29104.09469653305, -16853.19296755707, -64730.20490768015, -0.09039014512300492, 0.8653696915507316, 0.5020276900529861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881364156E9, 0.0, 2023-09-22 15:01:21.364
38.0, -29654.506403744985, -187500.02235174447, -61472.70637425261, -43560.55480963645, 51250.13604761792, 68934.61274321232, 94092.39519743863, 47399.936306469004, 82039.64168305894, 41763.83218334105, -9160.750706285324, 18865.989907501928, 49659.407098222626, 29100.80899009812, -16856.232804802992, -64668.49174123904, -0.09039014512300492, 0.8653696915507316, 0.5020276900529861, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881364159E9, 0.0, 2023-09-22 15:01:21.364
40.0, -29786.314640797933, -187500.02235174447, -61522.21548822111, -43588.24862101658, 51258.093268644014, 68919.19003953815, 94092.32814220527, 47377.159878869046, 81986.5562899776, 41742.12863947495, -9148.61370904609, 18880.78676233134, 49574.17989661454, 29112.00721407023, -16847.09094132077, -64738.206832195145, -0.08619507256150247, 0.8646848457753658, 0.503013845026493, 192.0, 126.5, 56.0, 13.5, 0.0, 7.5, 96.0, 0.0, 0.0, 0.0, 1.695412881364162E9, 0.0, 2023-09-22 15:01:21.364
42.0, -29815.684833012205, -187500.02235174447, -61427.801719641895, -43523.20504465164, 51248.929053417334, 68966.03929591647, 94119.26199427391, 47442.449324422996, 82030.14219166544, 41771.76705262269, -9158.806104517711, 18869.11915172567, 49659.764726133915, 29103.535902921667, -16856.94806062556, -64668.581148216865, -0.08619507256150247, 0.8646848457753658, 0.503013845026493, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412881364165E9, 0.0, 2023-09-22 15:01:21.364
