%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
134.0, -131522.6488140403, -187500.02235174447, -50208.14242460042, -38270.76861509903, 51299.37694065296, 69317.76634666519, 101862.17449452574, 46527.77123782292, 81497.52247303992, 47524.32376436279, -8245.737343518418, 19159.89299534476, 49621.49853962643, 27649.487870870576, -16583.832095126163, -56982.03974748132, -0.048, 0.922, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831482383E9, 0.0, 2023-09-22 15:00:31.482
136.0, -131648.15385915685, -187500.02235174447, -50267.93334101836, -38302.66455443675, 51273.51597231817, 69302.16482903539, 101756.29428104094, 46509.88984225868, 81489.65465899165, 47555.59385485576, -8268.06673622927, 19137.228326467077, 49654.668528398106, 27633.618132307307, -16618.96903740991, -56915.52095598233, -0.048, 0.922, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831482403E9, 0.0, 2023-09-22 15:00:31.482
138.0, -131730.0506508411, -187500.02235174447, -50216.2561078377, -38286.973629829125, 51299.84632728653, 69328.98692238175, 101843.19786348318, 46549.988871811496, 81466.56530696932, 47513.39376132414, -8267.865570529171, 19136.289553199953, 49606.63462956365, 27639.2731236545, -16634.43644457298, -56963.80072400579, -0.048, 0.922, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831482407E9, 0.0, 2023-09-22 15:00:31.482
140.0, -131886.06582713913, -187500.02235174447, -50291.894411074456, -38338.69556649871, 51275.5499810636, 69303.39417498042, 101748.89585362624, 46516.997696995466, 81492.02394390393, 47540.90875874863, -8268.49141937392, 19137.094216000347, 49652.85803709723, 27639.831917265885, -16649.34505812467, -56930.608383489656, -0.048, 0.922, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831482411E9, 0.0, 2023-09-22 15:00:31.482
142.0, -131976.18806078294, -187500.02235174447, -50243.569939562076, -38311.448790007686, 51297.946429007825, 69335.35716955151, 101843.73430535011, 46544.669156631135, 81469.1357575817, 47500.966191406995, -8271.598311853208, 19139.888184057258, 49596.17401315857, 27639.94367598816, -16658.86690126263, -56992.7015295865, -0.046, 0.886, 0.444, 192.0, 127.0, 72.0, 13.5, 88.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412831482421E9, 0.0, 2023-09-22 15:00:31.482
144.0, -132101.11196054364, -187500.02235174447, -50298.19760301085, -38351.97250270516, 51276.57816130855, 69308.17744829386, 101750.25931003802, 46489.25918212643, 81505.43499057711, 47553.06810773231, -8277.655634600596, 19141.20693698012, 49659.45180171154, 27633.551077073942, -16670.15453221256, -56923.679342708514, -0.046, 0.886, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831482425E9, 0.0, 2023-09-22 15:00:31.482
146.0, -132186.51797610737, -187500.02235174447, -50304.9254780919, -38370.815023280986, 51309.122301235475, 69309.89853261692, 101826.18818595269, 46473.076519140785, 81466.34178952477, 47488.85154591221, -8262.590558837719, 19162.485797701574, 49569.84365819021, 27649.778443548497, -16643.354790610647, -57031.414750983095, -0.046, 0.886, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831482428E9, 0.0, 2023-09-22 15:00:31.482
148.0, -132240.58684594475, -187500.02235174447, -50317.598917198055, -38380.31451467449, 51286.882315502444, 69307.43984072685, 101792.19118263618, 46468.85203943873, 81507.42429583363, 47556.75614556744, -8273.677024087552, 19157.70252438814, 49664.39153723616, 27638.781385276485, -16644.986467955885, -56959.57624430374, -0.046, 0.886, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831482431E9, 0.0, 2023-09-22 15:00:31.482
150.0, -132322.95302426256, -187500.02235174447, -50333.826283672606, -38402.465093429695, 51311.69275184784, 69308.82564888307, 101885.04032910352, 46472.69653948505, 81468.9345918816, 47507.381142065664, -8257.114381446168, 19176.008603097034, 49572.25764659139, 27644.704597557142, -16616.57740075319, -57061.14257110865, -0.046, 0.886, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831542805E9, 0.0, 2023-09-22 15:00:31.542
152.0, -132343.51662916143, -187500.02235174447, -50306.065417059115, -38385.32130543248, 51292.1573271939, 69329.90334390443, 101861.16866602525, 46490.39912109365, 81528.94902574409, 47585.16521277013, -8266.658576328586, 19165.570338436406, 49680.75301417745, 27633.729891029587, -16624.780490968285, -56969.14279093061, -0.054, 0.898, 0.452, 192.0, 127.0, 40.0, 14.0, 8.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412831542816E9, 0.0, 2023-09-22 15:00:31.542
154.0, -132465.69126435416, -187500.02235174447, -50375.64639754849, -38448.48733526318, 51323.36036245351, 69298.610901667, 101898.0043408876, 46434.8103326333, 81482.16682459913, 47525.843682985746, -8246.989041207915, 19185.17281832371, 49575.163373370575, 27642.33531264488, -16596.885513888064, -57065.814085699814, -0.054, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541283154282E9, 0.0, 2023-09-22 15:00:31.542
156.0, -132479.03525579398, -187500.02235174447, -50326.4278562579, -38423.654547173326, 51292.71612080528, 69324.69538744634, 101885.95675062618, 46471.17662086208, 81539.63315959372, 47586.14868952617, -8264.043422227314, 19171.068867572412, 49678.003749609445, 27628.43252759368, -16614.25281932984, -56994.489669142924, -0.054, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831542823E9, 0.0, 2023-09-22 15:00:31.542
158.0, -132672.82488022148, -187500.02235174447, -50474.0164248963, -38554.07697607005, 51328.03187704467, 69242.86565099546, 101871.9422068527, 46377.92514299454, 81471.32622853831, 47510.71155198951, -8229.509977043865, 19202.584827254395, 49559.31598655177, 27645.777481290996, -16589.263569028804, -57111.00931298844, -0.054, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831542827E9, 0.0, 2023-09-22 15:00:31.542
160.0, -132705.3243166595, -187500.02235174447, -50437.51602620078, -38545.13627828792, 51303.69082733284, 69268.32428793005, 101903.79344270151, 46414.53730041234, 81531.9441595011, 47542.22751167149, -8231.05224741128, 19202.003681898557, 49652.45570569703, 27645.978646991094, -16589.777659151277, -57109.46704262103, -0.054, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831542831E9, 0.0, 2023-09-22 15:00:31.542
162.0, -132919.58813900806, -187500.02235174447, -50619.21335687797, -38695.116483583035, 51319.38175194046, 69172.0776763055, 101840.78387508201, 46306.69013341548, 81472.06383610533, 47487.44338601153, -8212.701465213475, 19218.812193728947, 49549.41416375806, 27644.726949301596, -16583.362708492605, -57206.56302053488, -0.054, 0.894, 0.458, 192.0, 127.0, 40.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412831542835E9, 0.0, 2023-09-22 15:00:31.542
164.0, -133000.23323300283, -187500.02235174447, -50616.48644405442, -38726.18540837591, 51299.77927205316, 69177.06211531903, 101878.06658483346, 46316.79312190928, 81519.49423783949, 47486.99635112243, -8219.04936063878, 19209.22329535762, 49614.97183024548, 27636.926190486694, -16586.559007949712, -57248.763114066496, -0.054, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831603013E9, 0.0, 2023-09-22 15:00:31.603
166.0, -133205.690468036, -187500.02235174447, -50799.48017591002, -38877.46201484943, 51303.109681977, 69105.29066387303, 101820.42143588323, 46218.736018983844, 81472.64498146117, 47442.53873140082, -8210.019255878837, 19212.9336849372, 49534.684364162014, 27629.86303923882, -16589.084755073163, -57351.49173158309, -0.054, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831603036E9, 0.0, 2023-09-22 15:00:31.603
168.0, -133239.68747135252, -187500.02235174447, -50755.84957073326, -38879.13839568358, 51297.72291156327, 69148.18366148278, 101893.01990187407, 46268.8709817971, 81515.22505464853, 47460.50953394289, -8223.564413018754, 19199.36617605283, 49597.20219340351, 27622.531667057476, -16600.752365678833, -57378.090307484905, -0.054, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831603057E9, 0.0, 2023-09-22 15:00:31.603
170.0, -133425.89985440968, -187500.02235174447, -50936.876349076796, -39021.89898751962, 51300.38276915345, 69088.23628285364, 101814.6323340693, 46196.652495462, 81477.58471698579, 47446.2491209804, -8211.3380088017, 19209.983254669103, 49542.887454377116, 27622.688129268663, -16601.75819417932, -57442.66449721629, -0.054, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831603062E9, 0.0, 2023-09-22 15:00:31.603
172.0, -133437.7015754821, -187500.02235174447, -50868.72588023256, -38999.703705275504, 51300.53923136464, 69153.54808015205, 101902.050006634, 46274.50362139984, 81524.3445663863, 47465.15869678959, -8219.76461646135, 19202.56247550994, 49595.168184658076, 27619.402422833733, -16608.374310538093, -57470.67123301879, -0.05, 0.888, 0.458, 192.0, 127.0, 56.0, 13.5, 96.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412831603066E9, 0.0, 2023-09-22 15:00:31.603
174.0, -133641.6388918923, -187500.02235174447, -51069.6010076524, -39157.216448452054, 51306.86477504549, 69086.78341946405, 101807.30096188796, 46195.62431521706, 81495.55551952786, 47462.40943222159, -8199.737453429396, 19224.355426353864, 49554.93504463852, 27625.99618744805, -16596.170258065493, -57525.90239356785, -0.05, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831603071E9, 0.0, 2023-09-22 15:00:31.603
176.0, -133618.72835382563, -187500.02235174447, -50974.047300105965, -39110.34484032927, 51303.51201337719, 69177.68796416378, 101940.04797220802, 46342.5870350107, 81536.32510141435, 47482.21307780899, -8208.745206444884, 19224.75775775406, 49594.877611980155, 27629.505411327533, -16594.53858072026, -57577.2890540706, -0.05, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831603075E9, 0.0, 2023-09-22 15:00:31.603
178.0, -133743.02640474157, -187500.02235174447, -51092.91387711929, -39195.9520215931, 51285.04947245711, 69158.5772226545, 101831.44084589969, 46349.694889747494, 81525.0374704644, 47533.15270342263, -8218.647029238586, 19217.560496039452, 49599.9067544826, 27618.687167011165, -16605.870915159096, -57536.11714078393, -0.05, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541283160308E9, 0.0, 2023-09-22 15:00:31.603
180.0, -133735.9632534937, -187500.02235174447, -50997.18135561721, -39147.761660547454, 51300.85215578701, 69240.54106957211, 101946.4182193778, 46485.07940591328, 81535.63219733622, 47533.51033133392, -8220.345761817189, 19218.09693790638, 49606.61227781919, 27623.13516415777, -16600.46179300091, -57574.472734269235, -0.05, 0.888, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831663286E9, 0.0, 2023-09-22 15:00:31.663
182.0, -133824.83378944802, -187500.02235174447, -51073.758432121096, -39192.12987329124, 51281.71906253327, 69237.43417709281, 101837.65463085826, 46514.69546731657, 81538.47086888205, 47586.528669181906, -8231.432227067022, 19214.833583215903, 49641.101019513735, 27610.28291109597, -16614.47633677439, -57498.5215066101, -0.058, 0.884, 0.458, 192.0, 127.0, 24.0, 13.5, 80.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412831663296E9, 0.0, 2023-09-22 15:00:31.663
184.0, -133812.5403299976, -187500.02235174447, -50973.1308785833, -39134.46237259655, 51304.83076630006, 69308.44566922732, 101947.78167578956, 46639.507608355, 81536.39215664771, 47574.45872717604, -8232.862738712161, 19214.721824493627, 49618.168129702586, 27606.773687216486, -16610.14009835006, -57512.6254573614, -0.058, 0.884, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831663299E9, 0.0, 2023-09-22 15:00:31.663
186.0, -133934.6702617014, -187500.02235174447, -51070.808001852994, -39207.23965254303, 51297.387635396444, 69271.31942168706, 101836.44763665769, 46626.8565209933, 81551.32312194385, 47614.13307358421, -8219.898726928082, 19228.80342350047, 49659.5188569449, 27611.93694018566, -16592.03518534126, -57435.17666282376, -0.058, 0.884, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831663303E9, 0.0, 2023-09-22 15:00:31.663
188.0, -133939.02885187016, -187500.02235174447, -50979.858753664346, -39151.38264314922, 51318.66649611789, 69338.12878586397, 101951.76028630261, 46732.06618214443, 81544.75170907399, 47580.292532478874, -8216.858889682162, 19237.319438137944, 49623.97958326097, 27618.30718735542, -16574.690231643945, -57478.1143639224, -0.058, 0.884, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831663306E9, 0.0, 2023-09-22 15:00:31.663
190.0, -134027.09472502407, -187500.02235174447, -51030.127826944336, -39183.792672609416, 51300.91921102038, 69325.4106432689, 101852.00445079857, 46730.59096701038, 81576.64764841172, 47631.992117404, -8214.176680347524, 19240.739255039603, 49684.30694154584, 27617.45782106612, -16565.593071650634, -57381.68893834221, -0.058, 0.884, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541283166331E9, 0.0, 2023-09-22 15:00:31.663
192.0, -134085.92451643044, -187500.02235174447, -50999.90826844076, -39179.299971973895, 51332.77044686919, 69345.97424816778, 101931.7554750151, 46763.24686565958, 81549.78085157643, 47596.47519546452, -8203.447843008977, 19253.65856333477, 49616.24587967943, 27618.88833271126, -16549.119835987072, -57425.81128189699, -0.07, 0.9, 0.468, 192.0, 126.5, 104.0, 14.0, 16.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412831663313E9, 0.0, 2023-09-22 15:00:31.663
194.0, -134167.68719764796, -187500.02235174447, -51034.32995490193, -39208.82662639936, 51314.509071649205, 69340.1180911205, 101865.95193933869, 46753.72502252162, 81589.72341891807, 47650.834637979824, -8198.083424339704, 19264.834435562425, 49686.83268866929, 27626.13029791478, -16541.363780661082, -57351.06704843844, -0.07, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831722719E9, 0.0, 2023-09-22 15:00:31.722
196.0, -134224.4829803089, -187500.02235174447, -51006.85966096636, -39199.3494867503, 51334.647993403436, 69363.74388500975, 101936.69521053974, 46793.57818288543, 81555.86052606828, 47621.39739053218, -8194.820069649228, 19264.029772762035, 49619.710400070006, 27622.79988799094, -16540.983801005343, -57391.1437262468, -0.07, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831722729E9, 0.0, 2023-09-22 15:00:31.722
198.0, -134258.4352801365, -187500.02235174447, -50994.09681488238, -39188.77711162295, 51313.324429193075, 69373.39983861445, 101873.43977373121, 46818.07569480845, 81600.58636672335, 47682.32824591735, -8199.379825518112, 19258.352429670387, 49708.73739823549, 27613.345100086346, -16554.148978489517, -57273.05946028942, -0.07, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831722733E9, 0.0, 2023-09-22 15:00:31.722
200.0, -134332.77718219487, -187500.02235174447, -51010.07831216793, -39207.48552173204, 51339.54302543915, 69367.94601296735, 101912.46591955017, 46821.92019485476, 81553.51359290048, 47634.763733716456, -8176.3351769846895, 19274.713906611672, 49613.474263366974, 27622.643425779752, -16543.822472551165, -57321.00395214605, -0.07, 0.9, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831722737E9, 0.0, 2023-09-22 15:00:31.722
202.0, -134335.3476328072, -187500.02235174447, -50965.173657557214, -39176.75187310599, 51316.185452483354, 69390.99066150078, 101875.20556154317, 46861.39337556284, 81609.16943659418, 47702.04248452694, -8184.515915455332, 19260.073513993444, 49718.0357239289, 27617.860152466317, -16560.474522170367, -57192.637883739226, -0.076, 0.892, 0.466, 192.0, 126.5, 80.0, 13.5, 112.0, 7.0, 72.0, 0.0, 0.0, 0.0, 1.69541283172275E9, 0.0, 2023-09-22 15:00:31.722
204.0, -134410.985936044, -187500.02235174447, -50997.31546608394, -39199.796521639415, 51337.55372018263, 69385.26861492022, 101904.17342235726, 46860.27578834007, 81561.33670345983, 47644.822018721345, -8158.096153509159, 19276.278528723542, 49618.034019235856, 27625.14682115875, -16544.448321395914, -57241.074113973875, -0.076, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831722754E9, 0.0, 2023-09-22 15:00:31.722
206.0, -134376.54189783835, -187500.02235174447, -50913.40701739872, -39141.23495116651, 51317.370094939484, 69433.30251375468, 101891.05294836199, 46931.756667108144, 81616.27729133097, 47709.999705553026, -8180.179677031002, 19253.837377290416, 49729.4351136011, 27606.773687216486, -16568.252929240814, -57097.24063840397, -0.076, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831722757E9, 0.0, 2023-09-22 15:00:31.722
208.0, -134430.81193337584, -187500.02235174447, -50948.812180615925, -39159.60808510877, 51335.38560097046, 69427.49106019629, 101889.01893961657, 46938.70805963374, 81559.81678483686, 47667.08435619884, -8162.052412277748, 19272.612842632872, 49635.73660084446, 27617.726041999584, -16553.925461044964, -57110.629333332705, -0.076, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541283172276E9, 0.0, 2023-09-22 15:00:31.722
210.0, -134382.6215723302, -187500.02235174447, -50842.1496560752, -39088.79775867436, 51319.64997287393, 69478.31892708766, 101914.41052131778, 47016.33566812702, 81612.79041919595, 47713.486577688054, -8178.659758408041, 19259.090037237413, 49727.11053217775, 27607.22072210559, -16561.748571604323, -56980.519828858356, -0.076, 0.892, 0.466, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831782359E9, 0.0, 2023-09-22 15:00:31.782
212.0, -134466.2394483375, -187500.02235174447, -50906.097996961835, -39128.51680857144, 51327.83071134457, 69447.31705752815, 101881.50875347957, 46988.08306313551, 81554.31825570087, 47681.255362183496, -8178.369185730123, 19266.421409418752, 49639.759914846414, 27612.38397507477, -16556.71942910188, -56966.10295368468, -0.082, 0.892, 0.47200000000000003, 192.0, 126.5, 56.0, 13.5, 112.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412831782372E9, 0.0, 2023-09-22 15:00:31.782
214.0, -134425.7827908734, -187500.02235174447, -50796.283876452915, -39059.695787393546, 51315.58195538306, 69489.67361327096, 101925.67580052327, 47055.428869179355, 81589.76812240698, 47704.814100839394, -8203.157270331058, 19245.23195567512, 49707.508052290446, 27600.291681324445, -16568.029411796262, -56869.11873449311, -0.082, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831782377E9, 0.0, 2023-09-22 15:00:31.782
216.0, -134521.56001586438, -187500.02235174447, -50886.316703118886, -39115.910424698646, 51313.52559489317, 69441.25973478076, 101864.52142769354, 47009.719551768256, 81544.08115674033, 47679.713091816084, -8192.853116137161, 19254.127949968333, 49637.390629934154, 27606.885445938762, -16564.788408850243, -56844.08478070317, -0.082, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831782388E9, 0.0, 2023-09-22 15:00:31.782
218.0, -134473.30259958538, -187500.02235174447, -50770.78053602941, -39046.84353433175, 51312.09508324803, 69489.96418594888, 101939.82445476347, 47086.5648492056, 81589.43284624015, 47692.788862322435, -8202.19614531948, 19239.599316072385, 49695.751034706955, 27592.60268123182, -16568.744667618834, -56771.68748041242, -0.082, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831782392E9, 0.0, 2023-09-22 15:00:31.782
220.0, -134581.35093228234, -187500.02235174447, -50880.01351118249, -39113.6305467642, 51304.33902792204, 69436.16353704495, 101858.6876223907, 47030.953709000794, 81549.35616843178, 47676.0027022365, -8197.971665617426, 19244.695513808194, 49643.313842214804, 27594.70374521062, -16568.36468796309, -56740.88677655301, -0.082, 0.892, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831782396E9, 0.0, 2023-09-22 15:00:31.782
222.0, -134491.005181194, -187500.02235174447, -50712.576593467784, -38992.61820228317, 51305.25544944471, 69514.43934612743, 101960.23159745117, 47154.00006222726, 81591.04217184093, 47696.34278969083, -8223.564413018754, 19215.638246016293, 49692.9794183945, 27572.17318679967, -16583.675632914976, -56648.171740552396, -0.084, 0.886, 0.468, 192.0, 126.5, 48.0, 13.5, 88.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.6954128317824E9, 0.0, 2023-09-22 15:00:31.782
224.0, -134603.8144354599, -187500.02235174447, -50827.464559968066, -39065.775461885394, 51302.43912964334, 69446.11006332756, 101852.65265138778, 47081.80392763662, 81558.9450668031, 47690.553687876905, -8217.931773416016, 19223.99779844258, 49654.78028712038, 27574.69893392312, -16576.05368805572, -56569.381841347444, -0.084, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831842767E9, 0.0, 2023-09-22 15:00:31.842
226.0, -134568.8116036429, -187500.02235174447, -50720.66792496061, -39005.40340011161, 51311.3127721921, 69488.51132255928, 101961.6621090963, 47141.43838184338, 81576.84881411181, 47666.994949221014, -8219.608154250163, 19222.321417608433, 49664.59270293626, 27585.338364283845, -16566.643603640034, -56551.343983572006, -0.084, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831842782E9, 0.0, 2023-09-22 15:00:31.842
228.0, -134617.1807786442, -187500.02235174447, -50785.59974260328, -39034.035984758855, 51289.60922832599, 69458.60468847808, 101861.8392183589, 47111.12941636198, 81566.00821805099, 47690.44192915463, -8233.62269802364, 19208.46333604614, 49669.10775531623, 27574.453064734113, -16581.440458469446, -56452.012831212625, -0.084, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831842786E9, 0.0, 2023-09-22 15:00:31.842
230.0, -134578.15463282523, -187500.02235174447, -50682.84877334223, -38974.6473997411, 51311.3127721921, 69496.42384009645, 101974.15673424682, 47170.696815335374, 81563.23660173854, 47666.16793467617, -8224.30202058578, 19218.72278675113, 49653.90856908662, 27587.864111407296, -16568.968185063386, -56424.676647743785, -0.084, 0.886, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541283184279E9, 0.0, 2023-09-22 15:00:31.842
232.0, -134623.2381013916, -187500.02235174447, -50740.44921880355, -39000.15074016461, 51294.4595568728, 69466.2489850818, 101869.57292194045, 47140.94664346536, 81563.750691861, 47701.37193219327, -8231.856910211673, 19208.329225579408, 49682.2282293115, 27582.276175293468, -16579.808781124208, -56306.748843997586, -0.078, 0.888, 0.468, 192.0, 126.5, 72.0, 13.5, 96.0, 7.0, 80.0, 0.0, 0.0, 0.0, 1.695412831842793E9, 0.0, 2023-09-22 15:00:31.842
234.0, -134597.77946445698, -187500.02235174447, -50658.127743974655, -38954.262608797864, 51321.95220255282, 69493.67457552845, 101993.15571703383, 47186.05246377617, 81558.14040400273, 47660.57999856234, -8224.369075819144, 19214.36419658234, 49643.5150079149, 27588.825236418874, -16563.93904256094, -56304.20074512968, -0.078, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831842796E9, 0.0, 2023-09-22 15:00:31.842
236.0, -134645.29927316896, -187500.02235174447, -50709.380294010676, -38977.95545792049, 51289.74333879272, 69465.73489495933, 101894.36100654138, 47158.29159716268, 81573.98779082153, 47696.566307135385, -8228.034761909814, 19212.71016749265, 49691.727720705, 27584.287832294445, -16577.886531101052, -56185.021243693984, -0.078, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831842799E9, 0.0, 2023-09-22 15:00:31.842
238.0, -134636.1797614312, -187500.02235174447, -50632.28912738433, -38931.15090503108, 51306.52949887866, 69498.36844186408, 101989.64649315436, 47207.688952408906, 81547.14334573071, 47644.21852162106, -8233.890918957106, 19211.637283758795, 49624.650135594624, 27583.192596816138, -16581.75338289182, -56193.827831009374, -0.078, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831842803E9, 0.0, 2023-09-22 15:00:31.842
240.0, -134652.31772092794, -187500.02235174447, -50629.808083749784, -38915.30351821226, 51279.349777621006, 69500.44715409841, 101904.01696014607, 47214.01449608976, 81568.13163377425, 47696.499251902016, -8253.58280582223, 19191.476010260107, 49690.31956080432, 27568.708666409097, -16603.032243613274, -56031.218890097014, -0.078, 0.888, 0.468, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412831903929E9, 0.0, 2023-09-22 15:00:31.903
242.0, -134647.46739238114, -187500.02235174447, -50551.174646756015, -38859.06652916271, 51303.24379244373, 69532.18663122495, 101985.39966170785, 47253.890008198025, 81525.93154024263, 47658.255417138986, -8259.282500658333, 19187.363289280333, 49625.14187397264, 27567.658134419697, -16600.350034278636, -56002.65336068313, -0.068, 0.878, 0.46, 192.0, 126.5, 112.0, 13.5, 56.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412831903941E9, 0.0, 2023-09-22 15:00:31.903
