%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
230.0, -7717.677380761788, -16731.55477423129, 15797.430669955096, 11936.166815300801, -23558.17986228226, -9410.084415684274, 120637.99746489496, -5186.297617709353, 6801.881706938948, -6320.53689009391, -14109.762204857136, 17469.56467265662, -1536.570672580084, -6809.995390176224, -6038.770799490309, 14681.989214657453, -0.03, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889010912E9, 0.0, 2023-09-22 15:34:49.010
232.0, -7717.677380761788, -16730.92892538654, 15841.977696654523, 11962.430115035786, -23554.916507591788, -9399.176764390084, 120687.57363409683, -5173.087736736266, 6799.579477260051, -6326.72832330803, -14112.422062447318, 17440.93208800937, -1537.8894255029472, -6808.386064575442, -6037.832026223186, 14637.643353658123, -0.032, 1.012, 0.164, 192.0, 127.5, 0.0, 15.5, 80.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414889010916E9, 0.0, 2023-09-22 15:34:49.010
234.0, -7706.970895167697, -16718.63546593612, 15813.881553874202, 11944.906347382826, -23544.969981309176, -9385.89982818363, 120655.56593603683, -5167.790373300359, 6803.468680795274, -6320.179262182625, -14105.64948387736, 17471.3751639575, -1533.2402626562432, -6800.96528541628, -6027.52787202929, 14704.564476557312, -0.032, 1.012, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889010919E9, 0.0, 2023-09-22 15:34:49.010
236.0, -7707.574392267989, -16718.322541513746, 15844.436388544607, 11972.019013407114, -23540.365521951382, -9376.892075168142, 120685.80784628485, -5153.306442893319, 6810.8894599544365, -6308.064616687849, -14095.948826783757, 17419.429709843364, -1523.9642887072907, -6790.191744588822, -6017.067255624206, 14637.03985655783, -0.032, 1.012, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889010924E9, 0.0, 2023-09-22 15:34:49.010
238.0, -7705.003941655629, -16716.6461606796, 15814.865030630235, 11950.471931752198, -23540.544335907023, -9376.400336790126, 120655.722398248, -5161.777754041881, 6810.911811698892, -6304.667151530642, -14096.105288994944, 17451.437407903362, -1523.3384398625421, -6786.838982920526, -6016.553165501734, 14688.493572293946, -0.032, 1.012, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488901093E9, 0.0, 2023-09-22 15:34:49.010
240.0, -7708.289648090559, -16723.508146227377, 15831.114748849244, 11962.22894933569, -23545.439367942738, -9377.160296101607, 120686.79132304089, -5159.162599940611, 6810.755349487705, -6307.930506221117, -14097.155820984342, 17426.3140471356, -1523.249032884721, -6791.197573089311, -6019.995334147851, 14630.066112287774, -0.032, 1.012, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889010933E9, 0.0, 2023-09-22 15:34:49.010
242.0, -7703.327560821482, -16713.06988156675, 15821.838774900292, 11948.102646839936, -23544.03120804205, -9367.437287263547, 120697.29664293489, -5159.252006918431, 6810.464776809786, -6308.288134132402, -14101.02267277511, 17490.41885023342, -1527.92054747588, -6791.979884145247, -6021.559956259723, 14723.183479688583, -0.022, 1.006, 0.162, 192.0, 127.5, 40.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414889071124E9, 0.0, 2023-09-22 15:34:49.071
244.0, -7707.842613201454, -16720.960047359473, 15817.390777753686, 11955.858702165926, -23545.506423176103, -9362.877531394664, 120677.31418339183, -5150.959509725512, 6816.544451301629, -6295.949971193072, -14090.249131947654, 17459.729905096283, -1519.1363119049445, -6778.121802582956, -6023.549261516245, 14654.89890037762, -0.022, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889071136E9, 0.0, 2023-09-22 15:34:49.071
246.0, -7713.676418504288, -16723.73166367193, 15819.022455098922, 11953.087085853469, -23553.28483024655, -9370.991214631942, 120714.37337569873, -5162.73887905346, 6805.68150349635, -6306.924677720628, -14102.0285012756, 17510.66953070993, -1531.832102755559, -6790.102337611001, -6025.315049328215, 14729.240802435972, -0.022, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889071139E9, 0.0, 2023-09-22 15:34:49.071
248.0, -7707.060302145518, -16715.93090485703, 15801.118707790221, 11959.36792604541, -23552.726036635166, -9362.497551738925, 120684.22087242853, -5151.026564958878, 6809.034265164646, -6300.666189273142, -14093.356024426941, 17476.001975059746, -1530.2898323881427, -6785.050843364102, -6033.227566865393, 14685.498438536935, -0.022, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889071143E9, 0.0, 2023-09-22 15:34:49.071
250.0, -7700.779461953576, -16711.907590855073, 15822.621085956227, 11961.424286535297, -23552.144891279328, -9359.368307515182, 120709.3442331963, -5151.8312277592695, 6809.503651798207, -6296.419357826634, -14091.16555347032, 17513.79877493367, -1528.3005271316204, -6781.943950884814, -6023.996296405351, 14727.318552412815, -0.022, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889071146E9, 0.0, 2023-09-22 15:34:49.071
252.0, -7700.980627653674, -16715.617980434654, 15807.533658448894, 11958.898539411848, -23551.250821501115, -9360.374136015671, 120679.10232294827, -5148.7243352799815, 6812.454082066308, -6296.955799693561, -14086.605797601438, 17452.46558814831, -1526.735905019749, -6781.765136929172, -6025.225642350393, 14699.177706143584, -0.026000000000000002, 0.994, 0.16, 192.0, 127.5, 24.0, 15.5, 8.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.69541488907115E9, 0.0, 2023-09-22 15:34:49.071
254.0, -7697.225534585183, -16710.611189676667, 15836.23329832951, 11973.069545396513, -23549.57444066697, -9358.585996459246, 120717.56967515584, -5151.49595159244, 6811.247087865721, -6296.620523526732, -14088.952730769246, 17499.158382315443, -1527.2276433977656, -6782.77096542966, -6017.022552135295, 14750.027924779408, -0.026000000000000002, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889071153E9, 0.0, 2023-09-22 15:34:49.071
0.0, -7690.944694393242, -16702.273988994835, 15798.257684499942, 11961.334879557477, -23543.36065570839, -9352.551025456312, 120644.52417427591, -5142.39879159913, 6821.506538570708, -6280.683729730097, -14078.693280064259, 17487.64723392096, -1516.6329165259501, -6770.790430401616, -6021.470549281901, 14714.15337492864, -0.026000000000000002, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889131395E9, 0.0, 2023-09-22 15:34:49.131
2.0, -7692.486964760657, -16703.033948306318, 15855.500502049985, 11979.462144310732, -23549.55208892251, -9353.221577789973, 120718.17317225614, -5143.784599755359, 6819.9866199477465, -6283.567104764832, -14081.330785909986, 17536.776368233724, -1519.248070627221, -6776.62423570445, -6014.653267223033, 14733.644096093667, -0.026000000000000002, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889131411E9, 0.0, 2023-09-22 15:34:49.131
4.0, -7693.8951246613415, -16706.72198614144, 15815.08854807479, 11958.518559756109, -23548.121577277372, -9346.56075794229, 120664.37252335221, -5146.332698623264, 6824.278154883165, -6278.716776218031, -14078.134486452876, 17512.927056899913, -1514.5542042916065, -6773.718508925261, -6021.470549281901, 14730.783072803388, -0.026000000000000002, 0.994, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889131415E9, 0.0, 2023-09-22 15:34:49.131
6.0, -7695.638560728856, -16708.286608253315, 15846.202176356575, 11967.548664516053, -23548.032170299553, -9348.237138776438, 120711.46764891956, -5150.735992280959, 6821.417131592886, -6283.8353256982955, -14084.638844089372, 17519.409062791954, -1518.0410764266344, -6777.741822927216, -6020.867052181608, 14747.502177655957, -0.03, 1.002, 0.16, 192.0, 127.5, 8.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414889131418E9, 0.0, 2023-09-22 15:34:49.131
8.0, -7697.9407904077525, -16710.25356176538, 15786.858294827736, 11948.08029509548, -23548.345094721928, -9353.109819067695, 120641.46198528552, -5153.529960337873, 6819.49488156973, -6281.644854741676, -14085.443506889762, 17481.813428618127, -1513.6824862578496, -6780.871067150959, -6027.304354584737, 14723.027017477396, -0.03, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889131421E9, 0.0, 2023-09-22 15:34:49.131
10.0, -7701.718235220699, -16711.125279799136, 15851.23131885902, 11982.099650156457, -23550.110882533896, -9346.650164920113, 120731.47246020705, -5147.6067480572165, 6817.192651890833, -6283.455346042556, -14088.036309246578, 17526.583972762106, -1512.6319542684503, -6782.480392751741, -6023.482206282879, 14723.6752180666, -0.03, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889131425E9, 0.0, 2023-09-22 15:34:49.131
12.0, -7702.567601510001, -16711.996997832895, 15796.1789722656, 11953.735286442672, -23547.383969710347, -9340.972821828464, 120658.3822558382, -5151.1159719367, 6816.678561768361, -6279.297921573869, -14090.495001136662, 17513.687016211392, -1507.4910530437296, -6779.976997372747, -6029.807749963731, 14763.483674941503, -0.03, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889131428E9, 0.0, 2023-09-22 15:34:49.131
14.0, -7704.959238166719, -16716.26618102386, 15850.42665605863, 11987.575827548008, -23547.22750749916, -9337.284783993338, 120727.31503573836, -5149.372535869185, 6817.974962946769, -6284.058843142849, -14094.764184327625, 17489.301263010653, -1504.0041809087015, -6783.1509450854, -6024.95742141693, 14741.713075842034, -0.03, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889131431E9, 0.0, 2023-09-22 15:34:49.131
16.0, -7701.002979398129, -16709.15832628707, 15798.41414671113, 11953.377658531388, -23541.460757429693, -9334.312001980783, 120660.84094772828, -5155.072230705289, 6821.260669381699, -6279.186162851592, -14090.249131947654, 17492.966949101323, -1495.443462782319, -6780.871067150959, -6028.824273207698, 14771.82087562333, -0.03, 1.01, 0.158, 192.0, 127.5, 8.0, 15.5, 72.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69541488919171E9, 0.0, 2023-09-22 15:34:49.191
18.0, -7700.444185786747, -16707.25842800837, 15849.644345002693, 11974.902388441848, -23543.00302779711, -9331.585089157235, 120723.71640488105, -5151.250082403431, 6821.886518226447, -6278.649720984665, -14087.611626101927, 17489.0777455661, -1491.442500524819, -6780.312273539576, -6025.158587117027, 14741.623668864211, -0.03, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889191722E9, 0.0, 2023-09-22 15:34:49.191
20.0, -7692.978703138674, -16702.341044228204, 15792.848562341758, 11944.727533427184, -23540.94666730722, -9328.120568766662, 120662.13734890669, -5155.206341172021, 6825.999239206224, -6272.748860448463, -14080.324957409497, 17509.820164420624, -1486.122785344456, -6776.780697915638, -6031.014744164318, 14780.180428049616, -0.03, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889191727E9, 0.0, 2023-09-22 15:34:49.191
22.0, -7695.683264217766, -16707.861925108664, 15845.08458913381, 11974.544760530564, -23545.61818189838, -9325.639525132123, 120728.25380900549, -5153.149980682133, 6827.630916551461, -6267.138572590181, -14077.508637608129, 17488.049565321155, -1482.0547678535902, -6774.567875214562, -6027.639630751566, 14734.135834471685, -0.03, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889191733E9, 0.0, 2023-09-22 15:34:49.191
24.0, -7699.438357286258, -16714.455689722978, 15799.017643811423, 11944.258146793622, -23544.41118769779, -9334.021429302864, 120685.83019802932, -5170.718451824004, 6824.032285694157, -6272.726508704008, -14080.101439964945, 17523.65589423846, -1483.574686476551, -6778.457078749786, -6026.4996917843455, 14796.11722184625, -0.03, 1.01, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889191739E9, 0.0, 2023-09-22 15:34:49.191
26.0, -7705.562735267012, -16721.87646888214, 15841.351847809774, 11964.352365058943, -23546.601658654414, -9332.65797289109, 120738.13328005472, -5160.771925541392, 6822.467663582285, -6278.917941918128, -14082.917759766313, 17497.996091603767, -1484.155831832389, -6782.39098577392, -6023.7951307052535, 14746.094017755273, -0.026000000000000002, 1.0, 0.166, 192.0, 127.5, 24.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414889191743E9, 0.0, 2023-09-22 15:34:49.191
28.0, -7701.38295905387, -16716.333236257226, 15806.393719481674, 11932.054094321025, -23542.93597256374, -9326.041856532318, 120702.996337771, -5163.431783131574, 6821.573593804073, -6277.465078528533, -14080.794344043059, 17532.32837108712, -1482.9711893762576, -6780.513439239674, -6019.816520192208, 14819.944181435607, -0.026000000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889191746E9, 0.0, 2023-09-22 15:34:49.191
30.0, -7704.556906766523, -16718.747224658397, 15839.049618130877, 11954.741114943161, -23549.663847644788, -9328.120568766662, 120734.8028701309, -5164.437611632063, 6818.354942602509, -6274.939331405084, -14080.660233576327, 17484.07095480811, -1484.379349276942, -6780.558142728584, -6023.102226627139, 14759.773285361922, -0.026000000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889250556E9, 0.0, 2023-09-22 15:34:49.250
32.0, -7696.5326305070685, -16717.383768246626, 15823.403397012164, 11935.004524589125, -23546.601658654414, -9327.919403066564, 120719.13429726772, -5174.8982280371465, 6818.623163535973, -6279.4320320406005, -14083.744774311159, 17535.927001944423, -1489.4531952682967, -6782.078061351545, -6023.459854538424, 14842.02770495745, -0.026000000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488925057E9, 0.0, 2023-09-22 15:34:49.250
34.0, -7688.6648164588, -16709.314788498257, 15834.825138428825, 11952.751809686639, -23540.499632418112, -9319.872775062655, 120723.7387566255, -5159.184951685065, 6824.881651983458, -6272.659453470642, -14073.842951517458, 17494.531571213196, -1483.641741709917, -6774.1431920699115, -6018.140139358061, 14788.428221753626, -0.026000000000000002, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889250574E9, 0.0, 2023-09-22 15:34:49.250
36.0, -7691.235267071161, -16713.427509478035, 15822.934010378602, 11932.92581235478, -23540.790205096033, -9323.359647197682, 120723.26936999195, -5166.203399444032, 6830.0225532081795, -6269.060822613338, -14070.557245082528, 17527.366283818043, -1482.0100643646795, -6769.29286352311, -6011.300505554736, 14844.396989869714, -0.028, 1.002, 0.166, 192.0, 127.5, 16.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414889250577E9, 0.0, 2023-09-22 15:34:49.250
38.0, -7697.918438663297, -16720.73652991492, 15823.783376667903, 11929.707161153217, -23547.33926622144, -9329.461673433982, 120723.4928874365, -5171.523114624395, 6822.691181026838, -6280.3708053077235, -14076.59221608546, 17497.32553927011, -1488.9167534013693, -6777.317139782565, -6017.089607368661, 14799.268817814449, -0.028, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488925058E9, 0.0, 2023-09-22 15:34:49.250
40.0, -7696.577333995979, -16716.199125790492, 15835.115711106744, 11930.712989653706, -23544.03120804205, -9328.880528078143, 120739.34027425532, -5171.545466368851, 6823.093512427034, -6282.29305533088, -14078.916797508813, 17531.43430130891, -1490.7048929577938, -6777.942988627314, -6013.2898108112595, 14856.89161502023, -0.028, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889250583E9, 0.0, 2023-09-22 15:34:49.250
42.0, -7697.314941563004, -16717.115547313162, 15813.635684685194, 11929.371884986387, -23543.36065570839, -9327.539423410824, 120709.74656459648, -5165.130515710177, 6822.869994982481, -6284.237657098492, -14077.195713185754, 17491.111754311532, -1491.5319075026403, -6775.841924648515, -6012.395741033047, 14819.541850035412, -0.028, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889250587E9, 0.0, 2023-09-22 15:34:49.250
44.0, -7692.799889183032, -16717.897858369095, 15824.163356323643, 11927.78491113006, -23541.259591729595, -9326.287725721328, 120736.5016027095, -5168.371518656197, 6826.759198517704, -6282.7177384755305, -14075.519332351607, 17527.790966962693, -1490.5931342355175, -6776.4901252377185, -6004.460871751413, 14849.761408538987, -0.028, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488925059E9, 0.0, 2023-09-22 15:34:49.250
46.0, -7696.689092718255, -16722.21174504897, 15801.342225234775, 11915.06676853499, -23544.120615019874, -9330.623964145656, 120706.7961343284, -5171.321948924297, 6828.904965985414, -6280.683729730097, -14074.915835251313, 17496.31971076962, -1491.6660179693722, -6777.272436293654, -6011.635781721567, 14806.019044639952, -0.032, 1.0, 0.17200000000000001, 192.0, 127.5, 0.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414889310866E9, 0.0, 2023-09-22 15:34:49.310
48.0, -7698.454880530225, -16720.55771595928, 15831.830004671814, 11922.55460292752, -23545.059388286994, -9328.61230714468, 120764.53069025645, -5167.6786145780825, 6823.942878716336, -6284.8858576876955, -14079.78851554257, 17524.281743083207, -1498.930334917347, -6783.553276485596, -6004.416168262502, 14856.84691153132, -0.032, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889310877E9, 0.0, 2023-09-22 15:34:49.310
50.0, -7703.416967799302, -16724.893954383606, 15798.771774622415, 11914.820899345983, -23546.199327254217, -9328.925231567053, 120726.2421520045, -5163.945873254046, 6823.674657782872, -6284.528229776411, -14079.16266669782, 17479.086515794577, -1498.0139133946793, -6780.267570050665, -6009.914697398508, 14850.27549866146, -0.032, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541488931088E9, 0.0, 2023-09-22 15:34:49.310
52.0, -7699.795985197543, -16720.758881659374, 15826.443234258084, 11922.711065138707, -23541.57251615197, -9325.281897220839, 120753.84655640682, -5162.917693009102, 6822.422960093375, -6286.9422181775835, -14082.895408021857, 17492.341100256577, -1499.5561837620955, -6782.323930540554, -6004.103243840128, 14881.120906009783, -0.032, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889310883E9, 0.0, 2023-09-22 15:34:49.310
54.0, -7699.304246819526, -16717.65198918009, 15770.049782997345, 11902.147460239823, -23539.672617873268, -9320.476272162947, 120666.47358733101, -5161.330719152775, 6825.9768874617685, -6279.76730820743, -14077.285120163575, 17447.74937006824, -1493.8788406704475, -6777.495953738207, -6007.5677642307, 14827.02968442794, -0.032, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889310887E9, 0.0, 2023-09-22 15:34:49.310
56.0, -7700.086557875462, -16718.27783802484, 15835.540394251395, 11936.926774612282, -23544.47824293116, -9318.442263417515, 120751.58903021683, -5154.133457438166, 6822.847643238026, -6281.041357641382, -14077.910969008324, 17474.88438783698, -1497.253954083199, -6775.998386859702, -5998.247086792838, 14809.505916774979, -0.026000000000000002, 0.992, 0.166, 192.0, 127.5, 24.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69541488931089E9, 0.0, 2023-09-22 15:34:49.310
58.0, -7698.209011341216, -16717.115547313162, 15793.07207978631, 11914.93265806826, -23544.545298164525, -9315.290667449317, 120695.15087546718, -5161.68834706406, 6823.562899060596, -6275.4981250164665, -14073.082992205978, 17479.622957661504, -1498.2374308392325, -6770.321043768054, -5998.716473426399, 14829.6001350403, -0.026000000000000002, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889310893E9, 0.0, 2023-09-22 15:34:49.310
60.0, -7701.38295905387, -16718.903686869584, 15842.357676310263, 11937.083236823468, -23547.76394936609, -9317.481138405936, 120758.6968849536, -5156.502742350429, 6820.2101373923, -6278.202686095558, -14075.631091073883, 17486.104963553546, -1501.478433785252, -6773.584398458529, -5995.967208858396, 14823.095777403805, -0.026000000000000002, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889371082E9, 0.0, 2023-09-22 15:34:49.371
62.0, -7700.511241020113, -16714.50039321189, 15796.60365541025, 11914.016236545593, -23547.205155754706, -9315.402426171593, 120703.8904075492, -5156.748611539437, 6817.438521079841, -6280.817840196829, -14078.246245175153, 17490.70942291134, -1505.3899890649307, -6776.110145581979, -6004.170299073494, 14857.763333053987, -0.026000000000000002, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889371095E9, 0.0, 2023-09-22 15:34:49.371
64.0, -7703.99811315514, -16718.322541513746, 15857.467455562051, 11943.36407701541, -23551.04965580102, -9315.22361221595, 120773.4043328052, -5152.635890559661, 6823.2723263826765, -6274.447593027066, -14075.139352695865, 17467.955347055835, -1501.1655093628776, -6771.282168779632, -5992.793261145743, 14820.815899469364, -0.026000000000000002, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889371099E9, 0.0, 2023-09-22 15:34:49.371
66.0, -7702.880525932375, -16716.757919401876, 15802.482164201996, 11908.562410898498, -23545.059388286994, -9314.396597671104, 120708.42781167362, -5162.0683267198, 6821.841814737537, -6280.437860541089, -14079.609701586927, 17479.108867539035, -1502.9312971748468, -6776.356014770987, -6000.303447282726, 14878.863379819797, -0.02, 1.0, 0.168, 192.0, 127.5, 48.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414889371103E9, 0.0, 2023-09-22 15:34:49.371
68.0, -7700.958275909219, -16716.042663579305, 15852.684182248615, 11938.826672890982, -23542.7571586081, -9306.618190600657, 120758.0039808755, -5152.479428348473, 6823.741713016238, -6273.709985460042, -14076.25693991863, 17443.055503732623, -1497.1421953609224, -6769.806953645582, -5992.189764045449, 14820.905306447186, -0.02, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889371106E9, 0.0, 2023-09-22 15:34:49.371
70.0, -7698.209011341216, -16713.40515773358, 15806.617236926228, 11915.69261737974, -23540.633742884846, -9305.120623722152, 120711.78057334192, -5157.8214952732915, 6826.401570606419, -6271.5642179923325, -14073.820599773002, 17465.496655165753, -1495.5775732490508, -6767.817648389059, -5992.94972335693, 14862.121923222772, -0.02, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889371109E9, 0.0, 2023-09-22 15:34:49.371
72.0, -7706.076825389484, -16719.663646181067, 15852.840644459802, 11943.386428759864, -23550.20028951172, -9310.105062735685, 120773.31492582738, -5159.386117385164, 6828.167358418389, -6272.905322659651, -14073.21710267271, 17423.900058734424, -1497.2986575721095, -6769.382270500931, -5996.838926892153, 14817.351379078793, -0.02, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889371113E9, 0.0, 2023-09-22 15:34:49.371
74.0, -7701.919400920797, -16714.96977984545, 15807.198382282066, 11916.854908091416, -23548.76977786658, -9310.775615069344, 120730.93601834011, -5162.627120331183, 6823.294678127132, -6275.4981250164665, -14077.59804458595, 17464.244957476254, -1501.3666750629754, -6775.506648481685, -6003.812671162209, 14894.6660631497, -0.02, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889371116E9, 0.0, 2023-09-22 15:34:49.371
76.0, -7700.041854386552, -16713.092233311207, 15834.355751795263, 11937.753789157128, -23543.00302779711, -9301.7455103094, 120755.45588200759, -5150.221902158488, 6832.771817776182, -6270.8042586808515, -14070.69135554926, 17418.870916231983, -1493.3423988035202, -6772.1985903023, -5996.526002469779, 14827.700236761599, -0.024, 0.998, 0.166, 192.0, 127.5, 32.0, 15.5, 24.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414889430845E9, 0.0, 2023-09-22 15:34:49.430
78.0, -7696.845554929442, -16709.292436753803, 15810.059405572345, 11920.945277326737, -23541.75133010761, -9298.526859107837, 120732.97002708555, -5155.407506872119, 6832.838873009548, -6269.597264480265, -14070.0208032156, 17483.601568174552, -1493.1635848478777, -6771.237465290722, -5994.4472902354355, 14884.361908955803, -0.024, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889430857E9, 0.0, 2023-09-22 15:34:49.430
80.0, -7698.633694485867, -16711.102928054683, 15831.584135482806, 11939.944260113747, -23542.93597256374, -9294.302379405783, 120755.07590235185, -5148.5455213243395, 6833.710591043305, -6264.769287677919, -14067.472704347696, 17459.059352762622, -1490.5484307466068, -6765.560122199074, -5995.229601291371, 14831.03064668544, -0.024, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889430861E9, 0.0, 2023-09-22 15:34:49.430
82.0, -7698.521935763591, -16713.78513738932, 15808.94181834958, 11919.917097081792, -23542.51128941909, -9297.252809673882, 120743.14007081272, -5164.884646521169, 6829.463759596796, -6267.38444177919, -14072.054811961034, 17496.677338680904, -1491.3083900580873, -6772.511514724674, -5992.2791710232705, 14896.454202706123, -0.024, 0.998, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414889430868E9, 0.0, 2023-09-22 15:34:49.430
