%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
140.0, -187500.02235174447, -187500.02235174447, -61207.033539656826, -54750.70980199693, 51242.782323692125, 68999.94689225518, 99302.76564392635, 45976.21959164376, 82378.22590806794, 39592.36020950797, -10572.576293060338, 17919.21471586403, 49825.05587638091, 30808.683432183676, -16955.742771118017, -67588.83656130273, -0.07200000000000001, 0.864, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959648687E9, 0.0, 2023-09-22 15:02:39.648
142.0, -187500.02235174447, -187500.02235174447, -61310.633875207175, -54814.8369568392, 51239.630727723925, 68957.0762463899, 99228.58020407919, 45919.960250849756, 82335.89170406958, 39573.13770927641, -10563.769705744948, 17926.747253745467, 49768.01422453097, 30807.677603683187, -16955.40749495119, -67616.15039302711, -0.07200000000000001, 0.874, 0.498, 192.0, 126.5, 96.0, 13.5, 40.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412959648691E9, 0.0, 2023-09-22 15:02:39.648
144.0, -187500.02235174447, -187500.02235174447, -61198.83044944173, -54748.0722961512, 51236.79205617811, 69003.85844753486, 99297.87061189064, 45987.93190573835, 82366.78181490682, 39580.4914332022, -10587.015519978468, 17904.01552963442, 49818.32800129986, 30796.65819366672, -16964.92933808915, -67586.06494499027, -0.07200000000000001, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959648694E9, 0.0, 2023-09-22 15:02:39.648
146.0, -187500.02235174447, -187500.02235174447, -61300.352072757734, -54812.221802737935, 51235.27213755514, 68961.4795400476, 99209.20124163643, 45932.588986467, 82341.88197158361, 39575.70815988877, -10588.066051967866, 17899.12049759871, 49785.314474739374, 30790.109132541318, -16967.052753812404, -67577.63833733063, -0.07200000000000001, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959648698E9, 0.0, 2023-09-22 15:02:39.648
148.0, -187500.02235174447, -187500.02235174447, -61206.43004255653, -54766.55718881574, 51243.76580044816, 68992.86138926285, 99299.09995783567, 45981.695769035316, 82361.46209972646, 39565.135784761405, -10596.403252649696, 17890.06804109431, 49809.789634917935, 30787.963365073607, -16966.136332289738, -67580.0523257318, -0.07200000000000001, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959648701E9, 0.0, 2023-09-22 15:02:39.648
150.0, -187500.02235174447, -187500.02235174447, -61314.70189269804, -54838.37334375064, 51240.70361145778, 68948.33671430788, 99210.18471839247, 45919.02147758263, 82344.8324018517, 39564.77815685012, -10583.439240865617, 17904.574323245804, 49794.63515217724, 30791.204368019626, -16958.760256619484, -67568.09414244822, -0.07200000000000001, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959708901E9, 0.0, 2023-09-22 15:02:39.708
152.0, -187500.02235174447, -187500.02235174447, -61207.793498968305, -54781.26463666733, 51269.33619610503, 68994.0907352079, 99326.16792037105, 45982.947466724814, 82358.4893177139, 39554.786927078596, -10580.846438508803, 17908.619988992214, 49807.57681221686, 30797.66402216721, -16947.27145996946, -67588.32247118026, -0.074, 0.876, 0.494, 192.0, 126.5, 88.0, 13.5, 48.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412959708911E9, 0.0, 2023-09-22 15:02:39.708
154.0, -187500.02235174447, -187500.02235174447, -61310.65622695163, -54848.87866364464, 51253.421754052855, 68956.33863882287, 99220.48887258636, 45921.077838072524, 82355.7400531459, 39572.91419183185, -10576.286682639919, 17912.82211694981, 49814.52820474246, 30798.491036712057, -16950.91479431567, -67548.692828261, -0.074, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959708915E9, 0.0, 2023-09-22 15:02:39.708
156.0, -187500.02235174447, -187500.02235174447, -61213.046158915306, -54794.98860776289, 51264.12823964695, 68999.67867132172, 99329.85595820617, 45979.81822250107, 82361.37269274863, 39562.766499849145, -10581.986377476023, 17912.553896016347, 49799.172556301666, 30800.90502511323, -16955.40749495119, -67582.51101762189, -0.074, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959708919E9, 0.0, 2023-09-22 15:02:39.708
158.0, -187500.02235174447, -187500.02235174447, -61294.67472966608, -54846.107047332174, 51238.91547190136, 68970.55434829646, 99219.03600919676, 45929.43739049881, 82379.00821912388, 39589.09685481749, -10577.493676840506, 17914.207925106042, 49831.023792150474, 30804.30249027044, -16967.16451253468, -67520.4849267584, -0.074, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959708922E9, 0.0, 2023-09-22 15:02:39.708
160.0, -187500.02235174447, -187500.02235174447, -61248.45132213251, -54833.70182915948, 51254.248768597696, 68982.75840076905, 99311.50517600837, 45948.10109711899, 82349.30275074278, 39561.24658122618, -10571.011670948466, 17922.567477532324, 49780.82177410385, 30807.34232751636, -16966.851588112306, -67585.88613103464, -0.074, 0.876, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959708926E9, 0.0, 2023-09-22 15:02:39.708
162.0, -187500.02235174447, -187500.02235174447, -61308.57751471729, -54875.36548082418, 51237.395553278395, 68967.55921453943, 99227.1720441785, 45910.37135247843, 82365.6418759396, 39588.09102631701, -10567.480095324529, 17926.0319979229, 49830.53205377246, 30813.489057241568, -16967.36567823478, -67528.64331348459, -0.076, 0.884, 0.492, 192.0, 126.5, 80.0, 13.5, 80.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695412959708929E9, 0.0, 2023-09-22 15:02:39.708
164.0, -187500.02235174447, -187500.02235174447, -61253.391057657136, -54846.464675243464, 51250.94071041831, 68993.71075555215, 99312.93568765352, 45948.74929770819, 82341.16671576104, 39575.059959299564, -10566.0942871683, 17931.686989270092, 49780.95588457059, 30820.976891634094, -16961.39776246521, -67577.7947995418, -0.076, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959769355E9, 0.0, 2023-09-22 15:02:39.769
166.0, -187500.02235174447, -187500.02235174447, -61278.045031791335, -54862.15559985109, 51230.71238168626, 68990.35799388385, 99234.45871287092, 45943.42958252783, 82376.32600978923, 39606.21829107026, -10571.481057582028, 17928.580096790804, 49838.042239909446, 30814.830161908885, -16968.706782902096, -67507.72208067443, -0.076, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541295976937E9, 0.0, 2023-09-22 15:02:39.769
168.0, -187500.02235174447, -187500.02235174447, -61287.09748829574, -54889.13415540865, 51257.51212328817, 68978.55627281145, 99291.6344751876, 45935.45000975728, 82339.08800352669, 39567.661531884856, -10562.47330456654, 17928.06600666833, 49759.67702384914, 30810.00218510654, -16959.34140197532, -67580.47700887645, -0.076, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959769373E9, 0.0, 2023-09-22 15:02:39.769
170.0, -187500.02235174447, -187500.02235174447, -61231.97808646895, -54837.61338443916, 51234.266309054656, 69026.23254373462, 99262.04076552877, 45992.82693777406, 82383.63503022613, 39607.4476370153, -10586.81435427837, 17902.182686589087, 49853.77786800598, 30794.42301922119, -16975.054678327404, -67482.24109199537, -0.076, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959769377E9, 0.0, 2023-09-22 15:02:39.769
172.0, -187500.02235174447, -187500.02235174447, -61265.97508978547, -54878.494725047916, 51260.596664023, 68995.27537766402, 99283.54314369478, 45962.85324845949, 82327.59920687666, 39575.50699418867, -10574.90087448369, 17913.44796579456, 49766.60606463028, 30799.3180512569, -16960.615451409274, -67518.80854592426, -0.078, 0.884, 0.492, 192.0, 126.5, 72.0, 13.5, 80.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.69541295976938E9, 0.0, 2023-09-22 15:02:39.769
174.0, -187500.02235174447, -187500.02235174447, -61222.322132864254, -54849.5939194672, 51236.30031780009, 69019.37055818684, 99269.59565515467, 45995.19622268632, 82373.55439347678, 39602.01616311266, -10579.259464652476, 17912.129212871696, 49852.503818572026, 30801.6202809358, -16964.415247966677, -67466.81838832122, -0.078, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959769383E9, 0.0, 2023-09-22 15:02:39.769
176.0, -187500.02235174447, -187500.02235174447, -61280.03433704786, -54902.83577475975, 51268.91151296038, 68981.70786877965, 99274.69185289048, 45952.05735588758, 82325.27462545331, 39568.6897121298, -10573.738583772014, 17917.22541060751, 49775.30089322339, 30794.914757599206, -16955.16162576218, -67505.19633355098, -0.078, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959769386E9, 0.0, 2023-09-22 15:02:39.769
178.0, -187500.02235174447, -187500.02235174447, -61241.634040073644, -54890.788184498335, 51254.98637616472, 69003.56787485693, 99278.22342851442, 45974.4538038318, 82388.194786095, 39592.203747296786, -10569.447048836595, 17921.092262398277, 49853.91197847271, 30809.37633626179, -16952.568823405367, -67466.90779529903, -0.078, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959769389E9, 0.0, 2023-09-22 15:02:39.769
180.0, -187500.02235174447, -187500.02235174447, -61314.45602350903, -54946.26521423641, 51274.43239384084, 68975.47173207662, 99274.78125986831, 45935.58412022402, 82336.40579419206, 39564.06290102755, -10557.153589386176, 17930.50234681396, 49776.48553567952, 30810.22570255109, -16943.248145967504, -67525.0893861162, -0.078, 0.884, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541295982962E9, 0.0, 2023-09-22 15:02:39.829
182.0, -187500.02235174447, -187500.02235174447, -61242.751627296406, -54907.999027728925, 51256.72981223224, 69009.69225283769, 99303.32443753773, 45980.645237045916, 82397.42605655505, 39585.87820361593, -10560.975737688033, 17922.79099497688, 49860.52809483148, 30808.5716734614, -16946.98088729154, -67480.29649022776, -0.076, 0.878, 0.494, 192.0, 126.5, 80.0, 13.5, 56.0, 7.5, 56.0, 0.0, 0.0, 0.0, 1.695412959829629E9, 0.0, 2023-09-22 15:02:39.829
184.0, -187500.02235174447, -187500.02235174447, -61324.6260672362, -54963.721926656006, 51265.938730947826, 68975.38232509879, 99261.81724808422, 45940.38974528191, 82364.45723348347, 39581.20668902477, -10556.70655449707, 17926.724902001013, 49795.39511148872, 30798.58044368988, -16948.053771025392, -67490.93592058848, -0.076, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959829633E9, 0.0, 2023-09-22 15:02:39.829
186.0, -187500.02235174447, -187500.02235174447, -61253.14518846812, -54936.20692923152, 51256.26042559867, 69003.09848822338, 99306.16310908356, 45977.47128933326, 82394.2968123313, 39586.7946251386, -10559.209949876065, 17928.803614235356, 49844.47954231257, 30807.34232751636, -16950.668925126665, -67479.76004836084, -0.076, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959829636E9, 0.0, 2023-09-22 15:02:39.829
188.0, -187500.02235174447, -187500.02235174447, -61337.053637153345, -54990.72283395801, 51253.846437197506, 68972.67776401971, 99251.91542529053, 45936.03115511312, 82361.70796891546, 39580.80435762458, -10554.024345162434, 17933.87746022671, 49790.209506775085, 30807.901121127743, -16954.915756573173, -67499.87661837062, -0.076, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959829639E9, 0.0, 2023-09-22 15:02:39.829
190.0, -187500.02235174447, -187500.02235174447, -61240.56115633979, -54940.364353700206, 51253.89114068641, 69013.17912497272, 99319.59650750119, 45990.502356350706, 82395.43675129852, 39593.03076184163, -10557.399458575184, 17927.46250956804, 49838.86925445429, 30808.52696997249, -16962.02361130996, -67473.926243058, -0.076, 0.878, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959829642E9, 0.0, 2023-09-22 15:02:39.829
192.0, -187500.02235174447, -187500.02235174447, -61317.38410203268, -54981.40215652015, 51246.26919582715, 68989.84390376139, 99235.95627974943, 45958.44995480179, 82359.45044272547, 39598.08225608853, -10559.098191153787, 17923.685064755093, 49800.066626079875, 30803.408420492226, -16971.388992236734, -67454.90490852653, -0.076, 0.882, 0.496, 192.0, 126.5, 80.0, 13.5, 72.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412959829645E9, 0.0, 2023-09-22 15:02:39.829
194.0, -187500.02235174447, -187500.02235174447, -61212.50971704838, -54922.50530988042, 51253.91349243087, 69029.7417676141, 99315.59554524369, 46020.408990431904, 82385.98196339393, 39590.46031122927, -10563.926167956135, 17918.767680974925, 49830.755571217014, 30800.167417546207, -16972.75244864851, -67443.39376013205, -0.076, 0.882, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959888987E9, 0.0, 2023-09-22 15:02:39.888
196.0, -187500.02235174447, -187500.02235174447, -61316.33357004328, -54985.73839494448, 51247.00680339418, 68984.52418858101, 99217.94077371845, 45965.91543744987, 82365.55246896177, 39588.471005972744, -10562.652118522183, 17925.383797333696, 49807.9567918726, 30803.944862359152, -16972.864207370785, -67421.64551277703, -0.076, 0.882, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959889E9, 0.0, 2023-09-22 15:02:39.889
198.0, -187500.02235174447, -187500.02235174447, -61229.51939457886, -54942.934804312565, 51264.82114372506, 69013.91673253974, 99316.46726327745, 46013.74817058422, 82380.93046914703, 39576.803395367075, -10566.0942871683, 17919.05825365284, 49818.104483855306, 30807.18586530517, -16968.46091371309, -67443.75138804334, -0.076, 0.882, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959889004E9, 0.0, 2023-09-22 15:02:39.889
200.0, -187500.02235174447, -187500.02235174447, -61333.72322722951, -55007.665456255134, 51251.43244879633, 68973.63888903128, 99211.8163957377, 45951.096230876, 82379.16468133505, 39592.606078696976, -10568.217702891554, 17917.60539026325, 49817.90331815521, 30806.850589138343, -16969.98083233605, -67406.84865794763, -0.076, 0.882, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959889007E9, 0.0, 2023-09-22 15:02:39.889
202.0, -187500.02235174447, -187500.02235174447, -61242.66222031858, -54962.82785687779, 51258.62971051094, 69013.58145637292, 99324.2456703479, 46003.1087402235, 82357.81876538025, 39573.62944765442, -10571.793982004403, 17914.45379429505, 49807.24153605003, 30803.453123981137, -16966.963346834582, -67451.10511196913, -0.076, 0.876, 0.496, 192.0, 126.5, 80.0, 13.5, 48.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.69541295988901E9, 0.0, 2023-09-22 15:02:39.889
204.0, -187500.02235174447, -187500.02235174447, -61344.80969247934, -55032.788817022905, 51246.358602804976, 68969.19089188467, 99208.08365441367, 45939.741544692704, 82367.5417742183, 39596.942317121306, -10573.068031438355, 17917.22541060751, 49824.05004788042, 30796.546434944445, -16977.491018473032, -67395.51632350878, -0.076, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959889013E9, 0.0, 2023-09-22 15:02:39.889
206.0, -187500.02235174447, -187500.02235174447, -61273.08294452226, -55002.144575374674, 51261.08840240102, 68995.25302591956, 99313.02509463133, 45982.29926613561, 82353.79545137829, 39575.10466278847, -10569.357641858775, 17921.807518220845, 49791.461204464584, 30807.94582461665, -16972.21600678158, -67459.44231265096, -0.076, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959889017E9, 0.0, 2023-09-22 15:02:39.889
208.0, -187500.02235174447, -187500.02235174447, -61337.835948209286, -55041.88597701621, 51231.42763750883, 68969.45911281813, 99204.84265146764, 45949.889236675415, 82367.22884979592, 39602.61966021296, -10588.37897639024, 17899.187552832074, 49829.839149694344, 30786.286984239458, -16993.89719890323, -67380.78652391274, -0.076, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541295988902E9, 0.0, 2023-09-22 15:02:39.889
210.0, -187500.02235174447, -187500.02235174447, -61293.780659887874, -55030.30777338836, 51271.14668740591, 68984.14420892528, 99310.70051320798, 45975.48198407674, 82339.24446573788, 39551.232999710206, -10581.986377476023, 17902.294445311363, 49767.81305883087, 30791.89727209774, -16976.954576606106, -67451.50744336932, -0.076, 0.876, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959948664E9, 0.0, 2023-09-22 15:02:39.948
212.0, -187500.02235174447, -187500.02235174447, -61307.92931412808, -55030.41953211064, 51242.73762020322, 68992.6378718183, 99240.87366352961, 45980.511126579186, 82371.87801264263, 39582.63720066991, -10589.273046168453, 17900.059270865833, 49835.5611962749, 30791.249071508537, -16982.073126086372, -67371.33173600814, -0.08, 0.87, 0.502, 192.0, 126.5, 64.0, 13.5, 24.0, 7.5, 88.0, 0.0, 0.0, 0.0, 1.695412959948676E9, 0.0, 2023-09-22 15:02:39.948
214.0, -187500.02235174447, -187500.02235174447, -61279.83317134776, -55025.1892239081, 51269.984396694235, 68994.67188056372, 99298.85408864667, 45993.095158707525, 82334.52824765781, 39565.82868883952, -10591.754089802991, 17900.439250521573, 49770.65173037669, 30792.94780408714, -16981.380222008254, -67399.22671308837, -0.08, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959948679E9, 0.0, 2023-09-22 15:02:39.948
216.0, -187500.02235174447, -187500.02235174447, -61306.163526316115, -55047.33980266331, 51251.20893135178, 68987.72048803813, 99243.28765193078, 45979.50529807869, 82373.88966964361, 39581.497261702694, -10580.600569319793, 17913.380910561194, 49830.263832838995, 30812.215007807616, -16978.25097778451, -67354.47852068883, -0.08, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959948682E9, 0.0, 2023-09-22 15:02:39.948
218.0, -187500.02235174447, -187500.02235174447, -61329.34228531627, -55082.72261413606, 51275.371167107965, 68962.15009238126, 99288.54993445278, 45959.67930074684, 82338.86448608214, 39551.434165410305, -10571.257540137476, 17915.884305940188, 49751.02689874493, 30803.877807125788, -16976.59694869482, -67415.63289351856, -0.08, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959948685E9, 0.0, 2023-09-22 15:02:39.948
220.0, -187500.02235174447, -187500.02235174447, -61307.01289260542, -55066.71876510606, 51244.21283533727, 68983.71952578063, 99254.91055904754, 45982.27691439115, 82392.1510448636, 39583.46421521476, -10575.95140647309, 17912.151564616153, 49832.67782124017, 30799.988603590562, -16985.783515665953, -67361.09463704762, -0.08, 0.87, 0.502, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412959948688E9, 0.0, 2023-09-22 15:02:39.948
222.0, -187500.02235174447, -187500.02235174447, -61341.747503488965, -55098.972332355064, 51266.18460013683, 68968.028601173, 99279.58688492619, 45963.32263509305, 82340.27264598283, 39559.458441669754, -10563.099153411289, 17924.959114189045, 49750.60221560028, 30805.48713272657, -16981.40257375271, -67419.8126697317, -0.078, 0.866, 0.5, 192.0, 126.5, 72.0, 13.5, 8.0, 7.5, 80.0, 0.0, 0.0, 0.0, 1.695412959948692E9, 0.0, 2023-09-22 15:02:39.948
224.0, -187500.02235174447, -187500.02235174447, -61312.39966301915, -55084.42134671466, 51244.10107661499, 68982.60193855785, 99261.75019285086, 45979.57235331206, 82372.32504753173, 39587.442825727805, -10576.174923917642, 17915.236105350985, 49832.655469495716, 30807.56584496091, -16990.6114924683, -67355.75257012279, -0.078, 0.866, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960009115E9, 0.0, 2023-09-22 15:02:40.009
226.0, -187500.02235174447, -187500.02235174447, -61357.10315192976, -55117.47957676406, 51265.357585591984, 68969.92849945171, 99272.90371333406, 45959.27696934664, 82331.89074181208, 39562.16300274885, -10553.130275384221, 17926.791957234378, 49752.70327957908, 30807.476437983092, -16978.65330918471, -67414.24708536232, -0.078, 0.866, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960009129E9, 0.0, 2023-09-22 15:02:40.009
228.0, -187500.02235174447, -187500.02235174447, -61281.330738226265, -55069.535084907424, 51242.290585314106, 69011.27922669402, 99283.14081229459, 46012.317658939086, 82381.60102148069, 39587.6439914279, -10572.509237826973, 17905.8260209353, 49845.95475744662, 30800.055658823927, -16993.09253610284, -67335.65835185748, -0.078, 0.866, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960009133E9, 0.0, 2023-09-22 15:02:40.009
230.0, -187500.02235174447, -187500.02235174447, -61376.4374108836, -55141.79827473143, 51262.18363787933, 68966.82160697241, 99253.03301251329, 45955.76774546716, 82329.94614004447, 39559.39138643639, -10561.556883043871, 17917.426576307604, 49752.50211387898, 30805.353022259835, -16989.069222100883, -67386.68738444893, -0.078, 0.866, 0.5, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960009136E9, 0.0, 2023-09-22 15:02:40.009
232.0, -187500.02235174447, -187500.02235174447, -61306.67761643859, -55108.44947200412, 51249.912530173366, 68995.25302591956, 99287.3876437411, 45998.7054465658, 82385.95961164948, 39577.63040991192, -10569.648214536694, 17912.151564616153, 49832.09667588433, 30809.510446728524, -16992.153762835715, -67345.6942851179, -0.074, 0.864, 0.496, 192.0, 126.5, 88.0, 13.5, 0.0, 7.5, 64.0, 0.0, 0.0, 0.0, 1.695412960009139E9, 0.0, 2023-09-22 15:02:40.009
234.0, -187500.02235174447, -187500.02235174447, -61393.51414364745, -55169.06740296691, 51262.228341368245, 68961.2336708586, 99240.78425655178, 45953.174943110345, 82338.14923025957, 39561.425395181825, -10565.244920878999, 17914.342035572772, 49765.4437739186, 30802.491998969555, -16991.863190157794, -67379.8030471567, -0.074, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960009142E9, 0.0, 2023-09-22 15:02:40.009
236.0, -187500.02235174447, -187500.02235174447, -61304.75536641543, -55124.87800417877, 51255.14283837591, 68993.24136891859, 99298.40705375756, 46002.14761521192, 82371.52038473134, 39572.71302613176, -10578.432450107628, 17901.556837744338, 49827.29105082644, 30797.060525066918, -16995.4618210151, -67353.60680265508, -0.074, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960009146E9, 0.0, 2023-09-22 15:02:40.009
238.0, -187500.02235174447, -187500.02235174447, -61373.95636724906, -55163.367708130805, 51254.09230638651, 68974.19768264267, 99242.50534087484, 45976.08548117703, 82343.7818698623, 39572.66832264284, -10579.639444308215, 17895.566570230316, 49772.90925656668, 30790.4667604526, -17002.94965540763, -67351.30457297618, -0.074, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960009149E9, 0.0, 2023-09-22 15:02:40.009
240.0, -187500.02235174447, -187500.02235174447, -61261.72825833896, -55103.308570779394, 51257.266254099166, 69014.54258138449, 99309.15824284057, 46037.93275808487, 82382.11511160315, 39579.28443900162, -10580.354700130785, 17898.29348305386, 49817.92566989967, 30790.176187774683, -17000.60272223982, -67313.46306961335, -0.074, 0.864, 0.496, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960070353E9, 0.0, 2023-09-22 15:02:40.070
242.0, -187500.02235174447, -187500.02235174447, -61335.46666329702, -55141.552405542425, 51253.86878894196, 68993.39783112977, 99236.60448033863, 46001.16413845589, 82349.79448912079, 39576.02108431114, -10575.996109962, 17905.8260209353, 49786.14148928422, 30798.28987101196, -16992.556094235908, -67294.41938333743, -0.07200000000000001, 0.874, 0.498, 192.0, 126.5, 96.0, 13.5, 40.0, 7.5, 72.0, 0.0, 0.0, 0.0, 1.695412960070365E9, 0.0, 2023-09-22 15:02:40.070
244.0, -187500.02235174447, -187500.02235174447, -61260.63302286065, -55112.98687612855, 51253.555864519585, 69010.54161912699, 99309.40411202957, 46030.064944036596, 82359.15987004756, 39562.23005798222, -10575.23615065052, 17905.513096512925, 49804.44756799311, 30797.015821578007, -16989.471553501076, -67293.94999670387, -0.07200000000000001, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960070369E9, 0.0, 2023-09-22 15:02:40.070
246.0, -187500.02235174447, -187500.02235174447, -61370.29068115839, -55186.01002526403, 51238.55784399007, 68965.16757788272, 99211.92815445998, 45968.32942585104, 82335.39996569157, 39565.87339232843, -10565.200217390087, 17911.659826238138, 49786.990855573524, 30803.609586192324, -16990.432678512654, -67287.60210127856, -0.07200000000000001, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960070373E9, 0.0, 2023-09-22 15:02:40.070
248.0, -187500.02235174447, -187500.02235174447, -61288.125668540684, -55149.666088779704, 51253.51116103067, 68995.45419161966, 99308.15241434007, 46012.27295545018, 82357.77406189134, 39562.67709287132, -10564.172037145143, 17919.527640286404, 49790.075396308355, 30812.840856652365, -16984.42005925418, -67310.66910155644, -0.07200000000000001, 0.874, 0.498, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412960070376E9, 0.0, 2023-09-22 15:02:40.070
