%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
76.0, -127789.30399290372, -187500.02235174447, -59917.561402030165, -45917.61331768195, 51127.33556358046, 69017.44830816369, 93932.11083794961, 42538.3424804619, 82467.7669963559, 43092.28576329777, -9725.176957270736, 18926.809004164817, 49839.60686202131, 30175.369104787005, -17073.357650441845, -63739.75440737658, -0.14200000000000002, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541291150225E9, 0.0, 2023-09-22 15:01:51.502
78.0, -127650.76788076972, -187500.02235174447, -59977.598187637115, -45959.098155391, 51147.899168479344, 68976.58931929938, 93922.29842213374, 42498.243450909074, 82409.42894332754, 43064.88252459557, -9726.629820660331, 18921.958675618014, 49754.46906739105, 30169.043561106155, -17079.99611854507, -63778.087649117435, -0.14200000000000002, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911502256E9, 0.0, 2023-09-22 15:01:51.502
80.0, -127441.95788406825, -187500.02235174447, -59943.62353606505, -45939.02628887013, 51115.86911867489, 68985.1276856813, 93916.48696857537, 42512.19093944919, 82448.16451646859, 43076.326617756684, -9740.331440011436, 18905.88777135465, 49816.58456523235, 30158.761758656714, -17096.268188508533, -63753.254861027584, -0.14200000000000002, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911502261E9, 0.0, 2023-09-22 15:01:51.502
82.0, -127334.66951068277, -187500.02235174447, -60025.47562426038, -45991.17290868436, 51139.181988141776, 68951.778882954, 93908.95443069392, 42459.12789811229, 82397.76133272187, 43049.99626278833, -9723.992314814606, 18918.337693016256, 49733.27961364742, 30165.757854671225, -17088.80270586046, -63826.85915551891, -0.14200000000000002, 0.892, 0.442, 192.0, 125.5, 72.0, 13.5, 112.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412911502267E9, 0.0, 2023-09-22 15:01:51.502
84.0, -127108.60396726179, -187500.02235174447, -59948.09388495611, -45940.32269004854, 51125.3686100684, 68991.05089796196, 93943.8231520442, 42496.70118054166, 82448.8127170578, 43079.254696280324, -9735.436407975723, 18911.296893512834, 49814.77407393147, 30167.72480818329, -17096.223485019622, -63795.209085370196, -0.14200000000000002, 0.892, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911502271E9, 0.0, 2023-09-22 15:01:51.502
86.0, -126996.80054149636, -187500.02235174447, -60031.37648479659, -45986.54609758212, 51137.773828241094, 68960.74193248057, 93896.48215728786, 42439.659528691715, 82403.59513802471, 43063.407309461516, -9731.055466062482, 18915.11904181469, 49739.40399162817, 30171.16697682941, -17096.178781530714, -63826.97091424119, -0.14200000000000002, 0.892, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911502276E9, 0.0, 2023-09-22 15:01:51.502
88.0, -126753.63591356706, -187500.02235174447, -59928.75962600227, -45917.009820581654, 51137.46090381872, 69006.87593303632, 93966.26430347734, 42489.0792356824, 82449.01388275789, 43077.019521834794, -9740.934937111728, 18904.904294598615, 49812.00245761901, 30169.043561106155, -17096.62581641982, -63788.81648645598, -0.14200000000000002, 0.892, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911502281E9, 0.0, 2023-09-22 15:01:51.502
90.0, -126655.31058970817, -187500.02235174447, -60034.88570867607, -45974.4538038318, 51146.4239533453, 68965.25698486055, 93902.49477654634, 42411.6080894003, 82410.21125438348, 43061.35094897162, -9729.088512550416, 18914.336730758754, 49745.12603820873, 30173.73742744177, -17083.66180463574, -63819.63954205985, -0.14200000000000002, 0.892, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911562569E9, 0.0, 2023-09-22 15:01:51.562
92.0, -126427.50161021968, -187500.02235174447, -59940.02490520775, -45916.1381025479, 51141.8194939875, 68996.50472360906, 93975.71909138192, 42449.76251718551, 82446.28696993434, 43055.24892273533, -9742.588966201421, 18897.550570672818, 49800.24544003552, 30163.477976736784, -17088.646243649273, -63821.271219405084, -0.14, 0.89, 0.444, 192.0, 125.5, 80.0, 13.5, 104.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412911562581E9, 0.0, 2023-09-22 15:01:51.562
94.0, -126281.00827705959, -187500.02235174447, -60009.270609530286, -45934.71240219026, 51141.283052120576, 68980.2773571345, 93895.31986657619, 42420.95111858263, 82422.61647255618, 43060.27806523777, -9750.680297694242, 18894.98012006046, 49777.491364180016, 30159.54406971265, -17100.783240888508, -63800.797021484024, -0.14, 0.89, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911562587E9, 0.0, 2023-09-22 15:01:51.562
96.0, -126070.34308556833, -187500.02235174447, -59929.653695780486, -45897.116768016436, 51158.628005817896, 68996.66118582025, 93974.82502160371, 42446.90149389523, 82441.25782743191, 43052.65612037851, -9737.31395450997, 18904.099631798224, 49805.76632091598, 30167.277773294187, -17090.590845416886, -63805.28972211954, -0.14, 0.89, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911562592E9, 0.0, 2023-09-22 15:01:51.562
98.0, -125964.41816859462, -187500.02235174447, -60039.93720292297, -45952.86201868797, 51147.720354523706, 68961.41248481422, 93887.09442461663, 42385.411844898685, 82426.9080074916, 43050.82327733318, -9719.365503712357, 18918.02476859388, 49784.24159100552, 30176.464340265316, -17078.18562724419, -63817.18085016977, -0.14, 0.89, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911562597E9, 0.0, 2023-09-22 15:01:51.562
100.0, -125763.47598594142, -187500.02235174447, -59972.636100368036, -45925.59289045249, 51149.374383613394, 68972.18602564168, 93968.14185001157, 42411.429275444665, 82434.01586222838, 43042.351966184615, -9727.792111372008, 18907.094765555237, 49801.69830342511, 30174.11740709751, -17081.22546449011, -63844.695847594245, -0.14, 0.89, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911562602E9, 0.0, 2023-09-22 15:01:51.562
102.0, -125646.15167929551, -187500.02235174447, -60082.85255227716, -45984.825013259055, 51143.18295039928, 68939.77599618149, 93884.32280830418, 42358.61210329677, 82426.41626911357, 43045.43650691945, -9719.96900081265, 18918.203582549522, 49789.40484397469, 30178.699514710846, -17079.906711567248, -63862.08550478048, -0.136, 0.894, 0.442, 192.0, 125.5, 96.0, 13.5, 120.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412911562607E9, 0.0, 2023-09-22 15:01:51.562
104.0, -125403.07645834405, -187500.02235174447, -59992.66326339999, -45930.97966086622, 51149.15086616884, 68974.01886868702, 93993.46637647944, 42419.83353135986, 82426.4609726025, 43037.747506826825, -9740.197329544704, 18903.74200388694, 49785.04625380591, 30170.228203562285, -17092.781316373508, -63895.27784529661, -0.136, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911621424E9, 0.0, 2023-09-22 15:01:51.621
106.0, -125238.38880519735, -187500.02235174447, -60062.3783543561, -45955.2983588336, 51137.12562765189, 68962.06068540343, 93904.99817192533, 42399.02405727197, 82429.36669938167, 43060.590989660144, -9731.055466062482, 18910.581637690262, 49809.70022794011, 30171.59165997406, -17093.273054751524, -63844.33821968296, -0.136, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541291162144E9, 0.0, 2023-09-22 15:01:51.621
108.0, -125033.60212249782, -187500.02235174447, -60007.951856607426, -45932.45487600027, 51146.46865683421, 68968.34152559537, 93988.05725432125, 42425.22030177359, 82423.46583884548, 43046.79996333122, -9723.277058992036, 18920.2152395505, 49769.24357047601, 30174.519738497704, -17090.94847332817, -63893.40029876236, -0.136, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911621446E9, 0.0, 2023-09-22 15:01:51.621
110.0, -124848.68614061906, -187500.02235174447, -60053.1247321516, -45938.825123170034, 51116.29380181954, 68968.38622908428, 93891.90004967453, 42424.92972909567, 82442.57658035477, 43070.49281245385, -9732.955364341184, 18908.88290511166, 49807.755626172504, 30164.573212215095, -17109.56747645944, -63847.89214705136, -0.136, 0.894, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911621451E9, 0.0, 2023-09-22 15:01:51.621
112.0, -124630.60016996863, -187500.02235174447, -60003.50385946082, -45910.28194550061, 51140.50074106464, 68979.78561875649, 93969.5276581678, 42454.63519747677, 82413.92164396307, 43045.078879008164, -9732.888309107819, 18907.586503933253, 49754.53612262441, 30165.377875015485, -17106.14765955778, -63892.238008050685, -0.138, 0.894, 0.444, 192.0, 125.5, 88.0, 13.5, 120.0, 6.5, 112.0, 0.0, 0.0, 0.0, 1.695412911621457E9, 0.0, 2023-09-22 15:01:51.621
114.0, -124453.14967073796, -187500.02235174447, -60054.912871708024, -45937.61812896945, 51124.04985714553, 68963.31238309293, 93883.40638678151, 42427.366069241296, 82436.22868492946, 43071.38688223206, -9733.089474807915, 18911.252190023923, 49798.949038857114, 30169.11061633952, -17103.778374645517, -63849.389713929864, -0.138, 0.894, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911621463E9, 0.0, 2023-09-22 15:01:51.621
116.0, -124240.20460131225, -187500.02235174447, -60016.73609217836, -45911.46658795674, 51144.81462774451, 68975.42702858771, 93967.47129767791, 42453.94229339866, 82413.11698116268, 43057.64055939204, -9729.602602672889, 18917.577733704777, 49735.89476774869, 30174.005648375234, -17096.312891997444, -63909.292389070084, -0.138, 0.894, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911621469E9, 0.0, 2023-09-22 15:01:51.621
118.0, -123997.06232512741, -187500.02235174447, -59997.33477799116, -45872.418090393316, 51123.871043189894, 69003.83609579041, 93923.93009947898, 42486.24056413658, 82441.32488266527, 43093.023370864794, -9742.052524334495, 18903.45143120902, 49813.500024497516, 30172.39632277445, -17096.558761186454, -63834.03406548907, -0.138, 0.894, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911621474E9, 0.0, 2023-09-22 15:01:51.621
120.0, -123846.65743668764, -187500.02235174447, -60003.36974899409, -45879.637703852386, 51149.530845824585, 68988.39104037179, 93961.21280923043, 42478.93154369969, 82407.81961772677, 43076.93011485697, -9725.802806115486, 18921.46693724, 49736.3418026378, 30181.627593234494, -17092.803668117962, -63871.607347918434, -0.138, 0.894, 0.444, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911681683E9, 0.0, 2023-09-22 15:01:51.681
122.0, -123660.33329490821, -187500.02235174447, -59969.68567009994, -45839.762191744114, 51124.429836801275, 69013.80497381747, 93926.99228846935, 42510.693372570684, 82448.38803391314, 43115.553929275746, -9739.057390577484, 18917.35421626022, 49825.10057986982, 30182.32049731261, -17096.84933386437, -63801.7581464956, -0.14400000000000002, 0.892, 0.44, 192.0, 125.5, 64.0, 13.5, 112.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412911681695E9, 0.0, 2023-09-22 15:01:51.681
124.0, -123551.74852034432, -187500.02235174447, -60036.45033078794, -45892.95934354774, 51156.68340405028, 68972.87892971981, 93942.48204737688, 42457.54092425596, 82397.91779493306, 43078.561792202214, -9722.695913636198, 18936.666123469608, 49723.869529231735, 30197.273814353208, -17078.38679294429, -63885.28661552509, -0.14400000000000002, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911681698E9, 0.0, 2023-09-22 15:01:51.681
126.0, -123400.58367259309, -187500.02235174447, -59995.45723145691, -45857.1742006748, 51128.85548220343, 69001.95854925616, 93935.55300659574, 42488.58749730438, 82442.93420826604, 43105.6744582265, -9740.219681289158, 18917.018940093392, 49816.6069169768, 30191.060029394634, -17091.395508217276, -63838.1691382133, -0.14400000000000002, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911681702E9, 0.0, 2023-09-22 15:01:51.681
128.0, -123371.68286701238, -187500.02235174447, -60073.75539228385, -45912.04773331258, 51159.723241296204, 68968.52033955102, 93940.26922467581, 42435.77032515649, 82401.96346067947, 43074.73964390036, -9721.175995013236, 18934.587411235265, 49721.16496815264, 30204.225206878808, -17075.190493487178, -63912.06400538254, -0.14400000000000002, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911681705E9, 0.0, 2023-09-22 15:01:51.681
130.0, -123222.46262102874, -187500.02235174447, -60014.791490410746, -45869.42295663631, 51131.64945026034, 69000.34922365537, 93964.61027438764, 42477.05399716544, 82451.58433337025, 43100.69001921297, -9731.100169551393, 18927.926591387582, 49807.01801860548, 30203.107619656043, -17079.52673191151, -63881.35270850095, -0.14400000000000002, 0.892, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911681708E9, 0.0, 2023-09-22 15:01:51.681
132.0, -123164.88452731188, -187500.02235174447, -60091.56973261473, -45909.52198618913, 51141.99830794315, 68973.10244716436, 93930.30034664874, 42437.75963041301, 82400.46589380097, 43083.590934704655, -9731.100169551393, 18931.61462922271, 49727.06582868884, 30195.977413174798, -17088.690947138184, -63919.4847845417, -0.148, 0.894, 0.438, 192.0, 125.5, 48.0, 13.5, 120.0, 6.5, 88.0, 0.0, 0.0, 0.0, 1.695412911681711E9, 0.0, 2023-09-22 15:01:51.681
134.0, -122997.80523750845, -187500.02235174447, -60012.64572294304, -45857.1742006748, 51129.30251709253, 69007.52413362553, 93975.16029777055, 42482.03843617898, 82450.57850486977, 43096.2196703219, -9736.911623109774, 18926.719597186995, 49800.37955050225, 30190.79180846117, -17091.216694261635, -63891.92508362831, -0.148, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911742045E9, 0.0, 2023-09-22 15:01:51.742
136.0, -122925.13971628425, -187500.02235174447, -60105.31605545474, -45906.72801813221, 51138.08675266347, 68971.44841807467, 93922.47723608938, 42432.77519139948, 82405.58444328123, 43085.133205072074, -9730.049637561993, 18929.155937332624, 49730.21742465704, 30194.301032340652, -17093.071889051425, -63924.35746483296, -0.148, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911742064E9, 0.0, 2023-09-22 15:01:51.742
138.0, -122735.66397853661, -187500.02235174447, -60029.58834524016, -45867.54541010206, 51143.428819588284, 69001.24329343358, 93986.82790837622, 42470.52728778449, 82467.40936844461, 43104.33335355918, -9724.662867148265, 18930.452338511033, 49793.67402716566, 30195.128046885497, -17090.613197161343, -63920.490613042195, -0.148, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911742067E9, 0.0, 2023-09-22 15:01:51.742
140.0, -122654.59420139721, -187500.02235174447, -60132.04874182329, -45921.52487296163, 51155.051726705045, 68972.81187448643, 93930.92619549349, 42423.76743838399, 82432.98768198343, 43108.24490883886, -9711.721207108641, 18943.215184595014, 49744.276671919426, 30207.533265058195, -17076.95628129915, -63955.13581694792, -0.148, 0.894, 0.438, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911742071E9, 0.0, 2023-09-22 15:01:51.742
142.0, -122452.8026524547, -187500.02235174447, -60047.11211289312, -45873.64743633836, 51151.31898538101, 69003.63493009031, 94005.44691150749, 42474.93058144219, 82460.8603073192, 43107.39554254956, -9721.243050246603, 18933.84980366824, 49794.970428344066, 30202.41471557793, -17082.924197068714, -63957.192177437806, -0.148, 0.9, 0.442, 192.0, 125.5, 48.0, 14.0, 16.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412911742074E9, 0.0, 2023-09-22 15:01:51.742
144.0, -122310.15381934094, -187500.02235174447, -60123.711541141456, -45900.69304712928, 51136.097447406944, 68989.0839444499, 93907.83684347116, 42453.33879629836, 82424.69518479051, 43113.56462401922, -9730.988410829117, 18930.720559444497, 49765.6449396187, 30200.380706832497, -17095.329415241413, -63950.263136656664, -0.148, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911742077E9, 0.0, 2023-09-22 15:01:51.742
146.0, -122078.70150550622, -187500.02235174447, -60034.46102553142, -45850.11104942692, 51137.81853173, 69014.22965696212, 93979.16126002804, 42502.35617188885, 82436.96629249648, 43115.419818809016, -9741.203158045193, 18922.74098667395, 49788.22020151856, 30195.865654452522, -17102.414918233742, -63944.85401449848, -0.148, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541291174208E9, 0.0, 2023-09-22 15:01:51.742
148.0, -121952.19063188919, -187500.02235174447, -60135.33444825822, -45898.144948261375, 51116.40556054182, 68980.2773571345, 93878.62311346807, 42455.68572946617, 82424.94105397954, 43112.35762981864, -9730.139044539816, 18928.977123376982, 49759.76643082696, 30198.54786378716, -17104.985368846104, -63956.36516289296, -0.148, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911742084E9, 0.0, 2023-09-22 15:01:51.742
150.0, -121718.36903314223, -187500.02235174447, -60045.56984252571, -45848.725241270695, 51131.98472642717, 69005.73599406911, 93972.79101285827, 42503.47375911161, 82427.33269063625, 43099.326562801194, -9742.298393523502, 18918.78472790536, 49766.36019544127, 30186.612032248027, -17111.601485204876, -63976.414677669374, -0.148, 0.9, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911802269E9, 0.0, 2023-09-22 15:01:51.802
152.0, -121607.12440098816, -187500.02235174447, -60144.63277395163, -45898.10024477247, 51132.58822352746, 68977.03635418849, 93884.14399434853, 42459.44082253466, 82437.54743785232, 43110.658897240035, -9725.288715993014, 18930.452338511033, 49783.57103867186, 30197.430276564395, -17096.04467106398, -63957.03571522662, -0.146, 0.896, 0.446, 192.0, 125.5, 56.0, 14.0, 0.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.69541291180228E9, 0.0, 2023-09-22 15:01:51.802
154.0, -121420.64379699754, -187500.02235174447, -60068.52508408131, -45857.15184893034, 51145.55223531154, 69003.94785451268, 93995.45568173596, 42503.920794000725, 82437.39097564113, 43098.23132732288, -9720.125463023838, 18933.84980366824, 49771.65755887718, 30203.286433611684, -17085.047612791972, -64006.2095530283, -0.146, 0.896, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911802284E9, 0.0, 2023-09-22 15:01:51.802
156.0, -121280.14073135146, -187500.02235174447, -60115.44139569299, -45859.02939546459, 51122.194662355745, 69002.83026728992, 93892.97293340838, 42502.62439282231, 82443.51535362189, 43127.981499192894, -9737.157492298782, 18922.472765740487, 49810.75075992951, 30191.37295381701, -17101.945531600184, -63936.002723694175, -0.146, 0.896, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911802287E9, 0.0, 2023-09-22 15:01:51.802
158.0, -121151.3946832889, -187500.02235174447, -60092.240284948384, -45862.60567457744, 51155.677575549795, 68988.90513049425, 93973.86389659213, 42503.27259341152, 82415.01687944138, 43098.76776918981, -9730.273155006547, 18932.88867865666, 49752.74798306799, 30194.859825952033, -17091.350804728365, -63992.3067679771, -0.146, 0.896, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541291180229E9, 0.0, 2023-09-22 15:01:51.802
160.0, -121037.35608307793, -187500.02235174447, -60151.33829728822, -45887.170241733824, 51138.53378755257, 68981.70786877965, 93908.30623010472, 42484.07244492441, 82450.69026359204, 43123.645260768564, -9725.378122970835, 18932.955733890027, 49793.15993704319, 30203.21937837832, -17089.607368660854, -63973.64306135692, -0.146, 0.896, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911802294E9, 0.0, 2023-09-22 15:01:51.802
162.0, -120897.34475580989, -187500.02235174447, -60118.79415736129, -45872.216924693224, 51156.48223835018, 68987.13934268229, 93988.99602758838, 42504.72545680111, 82428.02559471436, 43100.15357734604, -9724.126425281338, 18934.22978332398, 49746.35538415377, 30197.609090520036, -17087.260435493044, -64035.66915222039, -0.14200000000000002, 0.898, 0.446, 192.0, 125.5, 72.0, 14.0, 8.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412911802297E9, 0.0, 2023-09-22 15:01:51.802
164.0, -120773.22551884956, -187500.02235174447, -60162.46946602696, -45891.59588713597, 51134.55517703953, 68977.34927861087, 93911.34606735063, 42489.369808360316, 82459.3180369518, 43124.38286833559, -9731.055466062482, 18924.79734716384, 49814.03646636444, 30189.45070379385, -17099.95622634366, -63987.18821849683, -0.14200000000000002, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911861126E9, 0.0, 2023-09-22 15:01:51.861
166.0, -120626.19574382255, -187500.02235174447, -60144.4986634849, -45881.1799742198, 51153.26358714862, 68984.30067113646, 93984.39156823058, 42512.369753404826, 82421.2530161444, 43105.00390589284, -9731.077817806938, 18924.46207099701, 49751.4962853785, 30189.07072413811, -17101.76671764454, -64053.97523092929, -0.14200000000000002, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541291186114E9, 0.0, 2023-09-22 15:01:51.861
168.0, -120458.5353086633, -187500.02235174447, -60140.073018082745, -45865.578456589996, 51140.27722362009, 69000.25981667756, 93948.87464629111, 42531.4357914252, 82458.3122084513, 43135.02229869632, -9734.341172497412, 18922.808041907316, 49827.58162350436, 30187.863729937522, -17099.978578088114, -63983.23195972824, -0.14200000000000002, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911861143E9, 0.0, 2023-09-22 15:01:51.861
170.0, -120294.71937355035, -187500.02235174447, -60141.682343683526, -45863.85737226694, 51150.89430223636, 68993.12961019631, 93978.84833560567, 42538.1413147618, 82416.69326027553, 43108.60253675014, -9737.246899276603, 18918.918838372094, 49742.28736666291, 30184.063933380123, -17106.080604324416, -64034.86448942, -0.14200000000000002, 0.898, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911861146E9, 0.0, 2023-09-22 15:01:51.861
172.0, -120076.09696103299, -187500.02235174447, -60123.13039578562, -45840.36568884441, 51135.11397065091, 69004.12666846832, 93933.7201635504, 42559.59898943889, 82455.18296422756, 43134.351746362656, -9743.59479470191, 18911.542762701843, 49820.272603067475, 30180.88998566747, -17115.267171295545, -63968.435104898825, -0.14, 0.894, 0.44, 192.0, 125.5, 80.0, 13.5, 120.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.69541291186115E9, 0.0, 2023-09-22 15:01:51.861
174.0, -119966.4169509908, -187500.02235174447, -60189.87270472917, -45890.41124467984, 51157.04103196157, 68965.23463311608, 93943.75609681083, 42516.41541915124, 82412.82640848475, 43096.86787091111, -9721.69008513571, 18929.826489666284, 49729.77038976794, 30189.8753869385, -17100.313854254946, -64045.23569884726, -0.14, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911861153E9, 0.0, 2023-09-22 15:01:51.861
176.0, -119746.14050938375, -187500.02235174447, -60136.13911105861, -45848.88170348188, 51142.51239806562, 68996.95175849817, 93945.81245730072, 42560.15778305028, 82462.55903989781, 43120.8289409672, -9736.5986986874, 18910.335768501256, 49814.505852998, 30178.051314121643, -17114.99895036208, -64001.448631459316, -0.14, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911861156E9, 0.0, 2023-09-22 15:01:51.861
178.0, -119625.2846271139, -187500.02235174447, -60210.23514392795, -45891.95351504726, 51165.110011709934, 68965.83813021638, 93930.68032630449, 42523.25505295456, 82407.90902470458, 43098.276030811794, -9725.579288670933, 18923.188021563055, 49733.14550318068, 30188.69074448237, -17104.761851401552, -64046.26387909221, -0.14, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911861159E9, 0.0, 2023-09-22 15:01:51.861
180.0, -119412.83129606622, -187500.02235174447, -60155.07103861225, -45856.14602042986, 51148.07798243499, 68989.1286479388, 93955.1778382275, 42558.88373361632, 82465.6659323771, 43111.50826352934, -9733.201233530192, 18914.224972036478, 49811.84599540782, 30184.55567175814, -17106.304121768968, -64018.10068107852, -0.14, 0.894, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412911921317E9, 0.0, 2023-09-22 15:01:51.921
182.0, -119322.64200718905, -187500.02235174447, -60234.84441457324, -45893.831061581506, 51150.76019176962, 68962.91005169273, 93917.38103835357, 42524.08206749941, 82423.3093766343, 43086.273144039296, -9729.244974761603, 18915.767242403894, 49735.403029370675, 30183.25927057973, -17108.15931655876, -64069.48734158127, -0.138, 0.892, 0.442, 192.0, 125.5, 88.0, 13.5, 112.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412911921327E9, 0.0, 2023-09-22 15:01:51.921
184.0, -119141.7716910567, -187500.02235174447, -60148.387867020116, -45834.6212905194, 51144.18877889976, 68999.8351335329, 93957.14479173957, 42578.97795188164, 82466.0682637773, 43113.09523738566, -9748.042791848517, 18900.031614307358, 49818.23859432204, 30181.091151367564, -17115.91537188475, -64019.03945434564, -0.138, 0.892, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541291192133E9, 0.0, 2023-09-22 15:01:51.921
