%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, -8070.6784809444525, -16420.709064091334, 16487.607835246068, 13807.074881443368, -24322.698929631584, -11460.208768869492, 118690.69113620414, -5670.391699122393, 6715.179290196811, -7627.242222695616, -14410.035539869732, 10989.570437618548, -3189.951561683603, -7911.154080766926, -5418.59929783336, 13310.709692324364, -0.03, 1.0, 0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842412321E9, 0.0, 2023-09-22 15:34:02.412
146.0, -8079.418013026478, -16430.34266595157, 16446.97236382632, 13760.315032042865, -24328.33156923432, -11468.300100362314, 118651.28501072944, -5681.366405649949, 6716.2074704417555, -7626.482263384136, -14409.432042769438, 11010.402263450893, -3189.236305861033, -7909.1424237659485, -5419.426312378206, 13342.896204340006, -0.028, 0.996, 0.166, 192.0, 127.5, 16.0, 15.5, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414842412326E9, 0.0, 2023-09-22 15:34:02.412
148.0, -8084.000120639816, -16437.741093366276, 16485.21619858935, 13773.927244416147, -24332.06431055836, -11467.517789306377, 118703.9680724106, -5685.412071396359, 6706.976199981714, -7637.054638511496, -14419.557383007692, 10966.011698962653, -3200.009846688491, -7921.212365771815, -5424.611917091837, 13305.747605055287, -0.028, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842412332E9, 0.0, 2023-09-22 15:34:02.412
150.0, -8081.139097349536, -16436.891727076974, 16448.53698593819, 13746.971040603048, -24327.459851200565, -11469.104763162704, 118661.61151666779, -5692.2070017107735, 6710.843051772482, -7632.249013453605, -14416.94222890642, 10996.678292355335, -3198.4452245766192, -7917.1219965364935, -5424.611917091837, 13356.97780334685, -0.028, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842472424E9, 0.0, 2023-09-22 15:34:02.472
152.0, -8080.088565360137, -16434.611849142533, 16476.566073485144, 13766.327651301342, -24328.979769823527, -11465.595539283222, 118695.9661478956, -5684.070966729041, 6714.3299239075095, -7629.946783774708, -14417.299856817706, 10983.64722533789, -3201.06037867789, -7917.636086658966, -5423.606088591348, 13300.383186386012, -0.028, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842472442E9, 0.0, 2023-09-22 15:34:02.472
154.0, -8077.071079858671, -16428.956857795343, 16467.26774779174, 13752.268404038956, -24329.516211690454, -11464.545007293822, 118693.90978740572, -5688.250742942184, 6719.42612164332, -7628.583327362934, -14413.298894560206, 11035.95030736331, -3201.2838961224434, -7914.640952901955, -5421.54972810146, 13369.964166875383, -0.028, 0.996, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842472448E9, 0.0, 2023-09-22 15:34:02.472
156.0, -8074.4559257574, -16425.939372293877, 16485.082088122617, 13760.33738378732, -24330.343226235298, -11462.287481103836, 118675.89428137474, -5687.580190608524, 6721.728351322216, -7622.190728448717, -14411.175478836953, 10996.253609210684, -3200.4792333220526, -7909.812976099608, -5424.969545003122, 13312.497831880788, -0.026000000000000002, 0.992, 0.166, 192.0, 127.5, 24.0, 15.5, 0.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414842472453E9, 0.0, 2023-09-22 15:34:02.472
158.0, -8074.701794946408, -16430.767349096222, 16488.5913120021, 13740.086703310813, -24330.522040190943, -11470.870550974674, 118684.34324077884, -5694.21865871175, 6724.656429845862, -7620.827272036943, -14411.264885814773, 11018.337132732528, -3202.200317645111, -7912.47283368979, -5420.678010067703, 13358.095390569615, -0.026000000000000002, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842472458E9, 0.0, 2023-09-22 15:34:02.472
160.0, -8073.36069027909, -16427.59340138357, 16482.221064832338, 13737.225680020534, -24325.135269777213, -11467.026050928362, 118650.97208630707, -5689.45773714277, 6725.885775790904, -7623.017742993563, -14410.90725790349, 10960.267300637639, -3202.915573467681, -7916.540851180655, -5425.975373503611, 13292.91770373794, -0.026000000000000002, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842472463E9, 0.0, 2023-09-22 15:34:02.472
162.0, -8077.093431603126, -16431.035570029686, 16491.31822482565, 13739.90788935517, -24329.292694245898, -11472.681042275553, 118686.24313905754, -5692.989312766709, 6728.791502570093, -7617.183937690728, -14410.66138871448, 11003.249705225195, -3205.530727568952, -7917.211403514315, -5414.464225109127, 13315.940000526905, -0.026000000000000002, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842472468E9, 0.0, 2023-09-22 15:34:02.472
164.0, -8079.753289193308, -16431.951991552352, 16477.884826408008, 13738.075046309836, -24328.353920978778, -11470.021184685373, 118672.07213307287, -5685.523830118636, 6729.216185714744, -7618.368580146859, -14410.90725790349, 10968.760963530656, -3208.6823235371503, -7916.719665136298, -5422.086169968387, 13279.618415787032, -0.026000000000000002, 0.992, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842472473E9, 0.0, 2023-09-22 15:34:02.472
166.0, -8079.149792093014, -16431.01321828523, 16498.94016968491, 13741.025476577935, -24328.130403534225, -11472.122248664171, 118710.04774690245, -5691.245876699195, 6727.673915347328, -7614.546431845001, -14411.689568959424, 10999.449908667793, -3210.8280910048597, -7914.931525579874, -5412.1619954302305, 13323.316076197158, -0.022, 0.992, 0.17, 192.0, 127.5, 40.0, 15.5, 0.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414842532729E9, 0.0, 2023-09-22 15:34:02.532
168.0, -8080.2450275713245, -16432.600192141555, 16468.228872803316, 13725.558069414863, -24325.96228432206, -11474.066850431784, 118661.27624050097, -5686.596713852491, 6724.991706012691, -7617.094530712907, -14413.835336427133, 10950.566643544036, -3214.784349773449, -7920.18418552687, -5420.901527512256, 13292.20244791537, -0.022, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842532744E9, 0.0, 2023-09-22 15:34:02.532
170.0, -8087.576399752665, -16435.572974154114, 16509.579600045636, 13750.077933082335, -24333.383063481222, -11476.83846674424, 118726.76685175502, -5687.803708053078, 6720.320191421532, -7617.094530712907, -14420.47380453036, 10986.709414328268, -3220.394637631731, -7921.257069260725, -5417.347600143862, 13303.91476200995, -0.022, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842532749E9, 0.0, 2023-09-22 15:34:02.532
172.0, -8080.669710715975, -16427.39223568347, 16470.441695504393, 13785.39368932172, -24323.61535115425, -11467.98717593994, 118666.59595568133, -5677.41014688136, 6723.203566456266, -7612.959457988675, -14415.221144583362, 10967.062230952053, -3218.7629602864936, -7917.881955847974, -5423.583736846893, 13287.195657157381, -0.022, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842532754E9, 0.0, 2023-09-22 15:34:02.532
174.0, -8084.111879362093, -16434.857718331543, 16522.454204851892, 13822.229364184066, -24331.460813458063, -11473.46335333149, 118741.94368624016, -5678.594789337491, 6724.544671123585, -7611.998332977097, -14413.723577704857, 10999.204039478784, -3221.8922045102368, -7921.435883216368, -5413.681914053192, 13305.814660288652, -0.022, 0.992, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842532759E9, 0.0, 2023-09-22 15:34:02.532
176.0, -8080.893228160528, -16430.566183396124, 16470.844026904586, 13800.771689506972, -24324.934104077114, -11468.07658291776, 118659.82337711137, -5674.325606146527, 6724.745836823683, -7614.658190567278, -14413.969446893865, 10970.102068197975, -3223.613288833295, -7923.983982084273, -5424.343696158373, 13297.790384029197, -0.018000000000000002, 0.998, 0.17, 192.0, 127.5, 56.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414842532763E9, 0.0, 2023-09-22 15:34:02.532
178.0, -8087.151716608014, -16437.159948010438, 16522.431853107435, 13850.146693008744, -24322.788336609407, -11465.21555962748, 118716.79797372795, -5669.162353177351, 6725.66225834635, -7614.166452189262, -14415.37760679455, 10992.520867886647, -3224.8873382672477, -7922.240546016758, -5410.284448895985, 13280.423078587422, -0.018000000000000002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842532769E9, 0.0, 2023-09-22 15:34:02.532
180.0, -8085.78826019624, -16436.467043932324, 16471.872207149532, 13890.93862663968, -24320.083775530315, -11459.538216535833, 118642.0090367805, -5667.865951998943, 6726.958659524758, -7607.997370719597, -14412.963618393376, 10975.690004311802, -3221.5122248544963, -7917.993714570251, -5413.190175675175, 13262.765200467731, -0.018000000000000002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842592038E9, 0.0, 2023-09-22 15:34:02.592
182.0, -8094.79601321173, -16442.16673876843, 16539.307420171193, 13936.290316139499, -24325.85052559978, -11463.114495648682, 118741.00491297305, -5663.373251363427, 6724.164691467845, -7612.087739954918, -14417.210449839886, 10996.298312699595, -3226.9884022460465, -7918.70897039282, -5405.612934304826, 13251.566976495622, -0.018000000000000002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842592053E9, 0.0, 2023-09-22 15:34:02.592
184.0, -8083.798954939718, -16433.091930519575, 16475.135561840005, 13908.708263481649, -24316.61925513974, -11455.425495556057, 118650.21212699558, -5662.345071118483, 6726.489272891196, -7611.327780643437, -14413.678874215946, 10981.613216592457, -3224.3732481447755, -7918.865432604008, -5409.949172729155, 13274.678680262408, -0.018000000000000002, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842592059E9, 0.0, 2023-09-22 15:34:02.592
186.0, -8089.766870709285, -16435.59532589857, 16543.33073417315, 13961.279566440531, -24321.15665926417, -11459.828789213752, 118739.06031120544, -5658.075887927519, 6724.298801934577, -7609.137309686817, -14412.605990482092, 10980.138001458407, -3225.133207456256, -7921.2347175162695, -5402.595448803359, 13231.450406485845, -0.02, 1.004, 0.17, 192.0, 127.5, 48.0, 15.5, 48.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414842592064E9, 0.0, 2023-09-22 15:34:02.592
188.0, -8091.286789332246, -16439.68569513389, 16494.380413816027, 13934.32336262743, -24320.463755186054, -11459.672327002565, 118681.34810702183, -5663.417954852338, 6724.008229256658, -7611.439539365714, -14415.690531216924, 11013.12917627444, -3226.8319400348596, -7925.302735007136, -5412.474919852605, 13278.05379367516, -0.02, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842592069E9, 0.0, 2023-09-22 15:34:02.592
190.0, -8090.12449862057, -16441.87616609051, 16534.479443368848, 13962.844188552403, -24318.27328422943, -11454.665536244576, 118725.26928487651, -5651.191550635284, 6725.572851368529, -7606.857431752376, -14414.66235097198, 10999.740481345712, -3223.8591580223037, -7921.100607049538, -5407.9375157281775, 13226.063636072116, -0.02, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842592074E9, 0.0, 2023-09-22 15:34:02.592
192.0, -8090.571533509677, -16437.897555577463, 16495.252131849782, 13939.75483653007, -24314.62994988322, -11451.603347254199, 118678.4647319871, -5654.87958847041, 6726.645735102384, -7604.59990556239, -14411.778975937246, 11006.714225615768, -3221.623983576773, -7924.498072206745, -5405.344713371363, 13260.91000567794, -0.02, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541484259208E9, 0.0, 2023-09-22 15:34:02.592
194.0, -8088.4034142975115, -16436.48939567678, 16533.47361486836, 13970.734354345126, -24310.606635881264, -11448.116475119172, 118721.31302610792, -5644.754248232156, 6731.42900841582, -7601.64947529429, -14409.007359624788, 10989.235161451717, -3217.555966085907, -7918.3513424815355, -5402.9754284591, 13212.004388809728, -0.02, 1.004, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842592085E9, 0.0, 2023-09-22 15:34:02.592
196.0, -8084.134231106548, -16435.148291009464, 16503.83520172062, 13948.449665123186, -24312.394775437686, -11454.21850135547, 118699.85535143083, -5658.657033283357, 6731.071380504534, -7597.715568270156, -14407.442737512916, 11016.861917598477, -3216.617192818784, -7923.604002428532, -5403.198945903653, 13257.020802142717, -0.022, 1.004, 0.166, 192.0, 127.5, 40.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414842651784E9, 0.0, 2023-09-22 15:34:02.651
198.0, -8080.937931649439, -16426.229944971794, 16530.12085320006, 13968.007441521579, -24307.410336424153, -11444.78606519533, 118713.46756380411, -5648.554044789558, 6737.039296274102, -7591.390024589304, -14402.033615354732, 11005.976618048742, -3213.6444108062283, -7919.75950238222, -5406.082320938387, 13207.064653285106, -0.022, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842651799E9, 0.0, 2023-09-22 15:34:02.651
200.0, -8084.089527617637, -16430.54383165167, 16506.092727910607, 13953.389400647808, -24309.757269591963, -11447.892957674618, 118689.64060421474, -5654.186684392296, 6735.877005562425, -7588.8195739769435, -14399.060833342175, 11041.158263821395, -3211.006904960502, -7916.272630247192, -5406.9316872276895, 13229.639915184966, -0.022, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842651805E9, 0.0, 2023-09-22 15:34:02.651
202.0, -8079.060385115193, -16429.20272698435, 16526.097539198105, 13976.076421269945, -24307.790316079896, -11443.780236694842, 118716.5744562834, -5643.502550542659, 6738.469807919241, -7587.322007098438, -14399.060833342175, 11015.18553676433, -3209.554041570907, -7916.987886069762, -5406.350541871851, 13181.784830306153, -0.022, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541484265181E9, 0.0, 2023-09-22 15:34:02.651
204.0, -8077.763983936786, -16426.76638683872, 16500.862419708064, 13965.593453120406, -24309.66786261414, -11443.623774483654, 118702.85048518784, -5650.073963412519, 6747.343450467998, -7580.25885585056, -14392.779993150234, 11054.926938405864, -3204.0778641793568, -7913.031627301172, -5398.147451656753, 13234.490243731767, -0.022, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842651815E9, 0.0, 2023-09-22 15:34:02.651
206.0, -8078.680405459453, -16426.185241482883, 16519.45907109488, 13981.686709128227, -24307.879723057715, -11436.202995324493, 118719.27901736248, -5649.604576778958, 6743.655412632873, -7584.393928574793, -14395.730423418336, 11019.432368210837, -3208.883489237248, -7919.80420587113, -5408.250440150552, 13192.334853689057, -0.02, 1.002, 0.164, 192.0, 127.5, 48.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414842651821E9, 0.0, 2023-09-22 15:34:02.651
208.0, -8073.181876323448, -16420.306732691137, 16507.232666877826, 13973.416563679762, -24298.648452597674, -11429.251602798891, 118698.73776420805, -5647.615271522435, 6751.545578425596, -7570.871123179331, -14386.856780869579, 11054.055220372107, -3201.038026933435, -7904.202688241326, -5401.611972047326, 13226.220098283304, -0.02, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842651826E9, 0.0, 2023-09-22 15:34:02.651
210.0, -8078.903922904006, -16428.48747116178, 16506.584466288623, 13976.009366036578, -24300.593054365287, -11430.033913854828, 118679.98465061006, -5644.396620320871, 6750.450342947286, -7571.429916790715, -14387.907312858977, 11020.527603689146, -3199.3169426103764, -7905.432034186368, -5399.466204579617, 13146.200853133305, -0.02, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842712107E9, 0.0, 2023-09-22 15:34:02.712
212.0, -8078.322777548168, -16429.403892684448, 16530.433777622435, 13978.937444560224, -24303.67759510012, -11434.146634834604, 118727.81738374442, -5654.723126259223, 6742.247252732188, -7573.6874429807, -14395.350443762594, 11080.162057895906, -3206.9835909585468, -7915.289153491159, -5397.745120256558, 13202.460193927313, -0.02, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842712121E9, 0.0, 2023-09-22 15:34:02.712
214.0, -8076.780507180752, -16421.87135480301, 16514.899315225997, 13973.617729379861, -24300.280129942912, -11429.184547565526, 118684.56675822339, -5647.034126166597, 6749.66803189135, -7565.663166721245, -14386.767373891757, 11030.541185205126, -3201.5074135669965, -7904.0909295190495, -5406.127024427298, 13154.26983288167, -0.02, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842712125E9, 0.0, 2023-09-22 15:34:02.712
216.0, -8082.100222361115, -16430.49912816276, 16544.113045229085, 13983.899531829302, -24306.58332187931, -11434.437207512523, 118755.53354686899, -5651.348012846472, 6744.169502755345, -7572.905131924765, -14395.439850740417, 11066.259272844705, -3207.0729979363678, -7915.646781402444, -5398.527431312494, 13197.811031080608, -0.024, 1.0, 0.168, 192.0, 127.5, 32.0, 15.5, 32.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414842712131E9, 0.0, 2023-09-22 15:34:02.712
218.0, -8077.160486836492, -16422.608962370035, 16495.721518483344, 13972.455438668185, -24300.05661249836, -11426.949373119996, 118692.72514494958, -5642.586129019992, 6744.929462066825, -7566.803105688466, -14390.455411726882, 11035.190348051829, -3202.401483345209, -7909.053016788128, -5408.630419806293, 13180.779001805664, -0.024, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842712136E9, 0.0, 2023-09-22 15:34:02.712
220.0, -8076.1993618249135, -16422.787776325677, 16526.9022019985, 13994.181334278743, -24300.90597878766, -11425.87648938614, 118743.41890137421, -5644.240158109684, 6747.388153956909, -7559.44938176267, -14389.024900081742, 11078.843304973043, -3201.753282756005, -7906.884897575963, -5398.192155145664, 13199.196839236838, -0.024, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541484271214E9, 0.0, 2023-09-22 15:34:02.712
222.0, -8074.277111801757, -16424.218287970816, 16490.670024236446, 13983.541903918018, -24300.123667731725, -11421.763768406365, 118686.19843556863, -5644.351916831961, 6748.483389435219, -7557.683593950701, -14386.253283769285, 11046.969717379776, -3201.686227522639, -7900.894630061941, -5400.8296609913905, 13170.94423424533, -0.024, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842712144E9, 0.0, 2023-09-22 15:34:02.712
224.0, -8071.684309444941, -16423.637142614978, 16529.539707844222, 13999.47869771465, -24298.670804342128, -11420.02033233885, 118736.40045361525, -5637.40052430636, 6749.735087124716, -7552.20741655915, -14386.454449469382, 11075.490543304748, -3201.8650414782815, -7902.593362640544, -5397.54395455646, 13184.80231580762, -0.024, 1.0, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842712147E9, 0.0, 2023-09-22 15:34:02.712
226.0, -8071.483143744844, -16418.473889645804, 16487.116096868052, 13975.271758469553, -24295.027469995915, -11415.773500892343, 118653.54253691943, -5633.578376004502, 6754.898340093892, -7554.084963093396, -14382.364080234061, 11056.580967495558, -3197.685265265139, -7899.486470161256, -5401.500213325049, 13150.22416713526, -0.02, 1.0, 0.166, 192.0, 127.5, 48.0, 15.5, 32.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69541484277255E9, 0.0, 2023-09-22 15:34:02.772
228.0, -8075.148829835514, -16418.63035185699, 16551.623231366066, 14011.369825764874, -24299.76603982044, -11418.321599760247, 118742.36836938481, -5629.890338169377, 6748.505741179674, -7552.788561914988, -14384.71101340187, 11086.264084132205, -3202.49089032303, -7899.575877139077, -5392.335998098373, 13136.433140806335, -0.02, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541484277256E9, 0.0, 2023-09-22 15:34:02.772
230.0, -8071.259626300291, -16416.797508811655, 16493.642806249, 13982.312557972975, -24296.167408963134, -11418.031027082328, 118675.02256334097, -5635.254756838651, 6751.031488303124, -7549.100524079862, -14381.358251733573, 11082.039604430152, -3199.495756566019, -7900.313484706103, -5401.20964064713, 13153.733391014743, -0.02, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842772563E9, 0.0, 2023-09-22 15:34:02.772
232.0, -8072.801896667707, -16420.39613966896, 16553.41137092249, 14003.256142527598, -24300.771868320928, -11420.176794550038, 118752.20313694516, -5631.1643876033295, 6753.870159848948, -7549.346393268871, -14382.878170356533, 11088.722776022289, -3201.909744967192, -7905.521441164189, -5396.336960355873, 13134.108559382983, -0.02, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842772567E9, 0.0, 2023-09-22 15:34:02.772
234.0, -8070.164390821981, -16417.848040801055, 16505.399823832493, 13973.19304623521, -24298.1343624752, -11423.283687029325, 118684.81262741241, -5633.0419341375755, 6758.832247118026, -7546.507721723047, -14379.011318565765, 11068.606206012513, -3199.518108310474, -7899.37471143898, -5401.500213325049, 13154.180425903849, -0.02, 1.0, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541484277257E9, 0.0, 2023-09-22 15:34:02.772
236.0, -8075.864085658084, -16423.994770526264, 16566.867121084586, 14000.149250048311, -24301.017737509937, -11422.993114351406, 118758.77454981502, -5632.505492270648, 6756.2394447612105, -7545.144265311274, -14381.470010455849, 11073.501238048226, -3201.5297653114517, -7905.2085167418145, -5400.248515635552, 13119.468166764756, -0.028, 0.998, 0.17, 192.0, 127.5, 16.0, 15.5, 24.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.695414842772573E9, 0.0, 2023-09-22 15:34:02.772
238.0, -8074.388870524034, -16421.67018910291, 16511.25598087978, 13960.631365851328, -24295.80978105185, -11423.97659110744, 118693.75332519453, -5632.594899248469, 6752.238482503711, -7547.44649499017, -14384.554551190682, 11082.62074978599, -3202.557945556396, -7909.522403421689, -5407.445777350161, 13162.987013219239, -0.028, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842772576E9, 0.0, 2023-09-22 15:34:02.772
240.0, -8070.924350133461, -16419.457366401835, 16570.443400197437, 13990.985034821635, -24295.42980139611, -11418.120434060149, 118745.92229675321, -5625.665858467324, 6755.077154049534, -7547.938233368187, -14382.900522100988, 11050.94832789282, -3200.5015850665077, -7911.176432511382, -5402.081358680887, 13114.796652173598, -0.028, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842832742E9, 0.0, 2023-09-22 15:34:02.832
242.0, -8065.828152397651, -16419.859697802032, 16526.36576013157, 13966.755743832082, -24291.831170538804, -11413.381864235624, 118686.10902859081, -5628.817454435522, 6763.190837286811, -7541.500930965059, -14376.150295275485, 11071.020194413686, -3197.7076170095943, -7906.616676642499, -5400.784957502479, 13160.79654226262, -0.028, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842832755E9, 0.0, 2023-09-22 15:34:02.832
244.0, -8075.282940302246, -16425.78291008269, 16571.85156009812, 13997.757613391592, -24295.47450488502, -11416.35464624818, 118732.3771396133, -5621.106102598442, 6761.648566919394, -7538.528148952502, -14375.859722597566, 11051.909452904398, -3197.2829338649435, -7904.649723130432, -5399.801480746446, 13083.615968658445, -0.028, 0.998, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842832758E9, 0.0, 2023-09-22 15:34:02.832
246.0, -8068.4433064989225, -16413.780023310188, 16540.42500739396, 13978.53511316003, -24292.769943805928, -11410.565544434256, 118701.68819447616, -5624.30240205555, 6762.475581464241, -7537.29880300746, -14378.206655765374, 11106.24654367525, -3199.0263699324573, -7905.700255119831, -5403.8247947484015, 13145.88792871093, -0.026000000000000002, 1.0, 0.17200000000000001, 192.0, 127.5, 24.0, 15.5, 32.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695414842832762E9, 0.0, 2023-09-22 15:34:02.832
248.0, -8064.375289008056, -16414.025892499198, 16573.058554298706, 14009.469927486174, -24296.122705474223, -11405.581105420722, 118740.2226019171, -5617.663933952324, 6765.5154187101625, -7528.447512203159, -14372.12698127353, 11081.324348607583, -3196.2771053644547, -7905.4990894197335, -5400.3602743578285, 13087.818096616042, -0.026000000000000002, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842832765E9, 0.0, 2023-09-22 15:34:02.832
250.0, -8063.816495396673, -16411.231924442283, 16540.51441437178, 13987.67697664225, -24293.216978695033, -11408.017445566351, 118712.43938355916, -5623.9447741442655, 6768.95758735628, -7518.612744642824, -14367.857798082567, 11123.747959583756, -3194.176041385656, -7898.234772471759, -5398.326265612396, 13141.417579819868, -0.026000000000000002, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842832769E9, 0.0, 2023-09-22 15:34:02.832
252.0, -8070.83494315564, -16417.803337312143, 16554.08192325615, 13995.500087201606, -24296.10035372977, -11409.358550233668, 118715.18864812716, -5621.4190270208155, 6763.123782053445, -7523.999515056553, -14373.51278942976, 11074.350604337527, -3199.9651431995803, -7906.996656298239, -5405.188251160175, 13070.24962547417, -0.026000000000000002, 1.0, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414842832772E9, 0.0, 2023-09-22 15:34:02.832
