%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
102.0, -52439.94175671837, -187500.02235174447, -64331.136862175095, -53675.00974834082, 51191.10509051145, 69102.34023360495, 94010.07372260973, 43701.32609621598, 82299.77128502981, 42111.84884451018, -10018.185975335356, 18537.061636097627, 49699.2826103309, 30368.130548969573, -16944.92452680165, -67162.16411139538, -0.0555, 0.9, 0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928695131E9, 0.0, 2023-09-22 15:02:08.695
104.0, -52567.771383258274, -187500.02235174447, -64253.28573623726, -53644.030230525765, 51193.74259635718, 69117.65117855683, 94071.8539442842, 43692.67597111178, 82338.70802387096, 42109.18898692, -10017.627181723974, 18535.385255263478, 49734.08427644781, 30366.945906513443, -16949.193709992614, -67159.19132938283, -0.0555, 0.9, 0.4455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928754849E9, 0.0, 2023-09-22 15:02:08.754
106.0, -52806.30920008531, -187500.02235174447, -64359.858853800164, -53718.81916747322, 51190.278075966606, 69070.71251520068, 93984.32451299722, 43601.48085373412, 82314.8810642816, 42112.89937649958, -10015.660228211907, 18540.704970443843, 49698.209726597044, 30370.34337167065, -16948.724323359053, -67166.63446028644, -0.053750000000000006, 0.901, 0.44775, 192.0, 127.0, 48.0, 14.0, 24.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412928754862E9, 0.0, 2023-09-22 15:02:08.754
108.0, -52943.10187615179, -187500.02235174447, -64284.06408835222, -53692.01942587131, 51197.631799892406, 69092.97485267816, 94077.57599086476, 43601.23498454511, 82323.7323550859, 42102.66227753905, -10018.878879413473, 18542.694275700364, 49708.60328776876, 30372.91382228301, -16946.06446576887, -67213.26019922021, -0.053750000000000006, 0.901, 0.44775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928754866E9, 0.0, 2023-09-22 15:02:08.754
110.0, -53158.21506478966, -187500.02235174447, -64368.50897890437, -53743.96487998544, 51186.008892775644, 69068.85732041088, 93987.96784734343, 43540.19237043767, 82309.6284043346, 42121.437742881506, -10025.539699261153, 18538.894479142964, 49701.22721209851, 30370.253964692827, -16957.93324207464, -67196.58579785655, -0.053750000000000006, 0.901, 0.44775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928754869E9, 0.0, 2023-09-22 15:02:08.754
112.0, -53269.593807410456, -187500.02235174447, -64270.56363470121, -53699.127280608096, 51199.732863871206, 69103.12254466087, 94078.82768855426, 43569.98724579659, 82324.04527950827, 42118.86729226915, -10032.871071442494, 18533.99944710725, 49706.21165111204, 30367.258830935818, -16961.68833514313, -67214.4671934208, -0.053750000000000006, 0.901, 0.44775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928754872E9, 0.0, 2023-09-22 15:02:08.754
114.0, -53489.534972850684, -187500.02235174447, -64359.724743333434, -53759.588749359704, 51189.31695095503, 69071.96421289018, 93993.64519043508, 43509.32461134489, 82321.72069808492, 42127.182141206526, -10026.053789383626, 18535.407607007935, 49700.02021789792, 30367.795272802745, -16957.866186841275, -67204.47596364927, -0.053750000000000006, 0.901, 0.44775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928754876E9, 0.0, 2023-09-22 15:02:08.754
116.0, -53600.690198026925, -187500.02235174447, -64265.44508522095, -53715.01937091582, 51199.35288421546, 69105.5141813176, 94085.86848805768, 43549.42364089771, 82326.97335803192, 42120.320155658745, -10028.378370806977, 18531.876031383996, 49699.59553475327, 30364.666028579002, -16955.11692227327, -67223.56435341411, -0.05587500000000001, 0.9045000000000001, 0.444875, 192.0, 127.0, 24.0, 14.0, 48.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412928754879E9, 0.0, 2023-09-22 15:02:08.754
118.0, -53815.35635177569, -187500.02235174447, -64349.21942343944, -53774.9443978005, 51178.99044501668, 69073.26061406858, 93987.87844036562, 43492.65020998123, 82336.91988431453, 42129.23850169641, -10021.069350370091, 18542.761330933732, 49720.583822796805, 30369.605764103624, -16948.83608208133, -67196.89872227893, -0.05587500000000001, 0.9045000000000001, 0.444875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928754882E9, 0.0, 2023-09-22 15:02:08.754
120.0, -53963.54841751438, -187500.02235174447, -64300.15734436004, -53766.853066307674, 51198.950552815266, 69077.30627981499, 94064.07553721375, 43503.691971742155, 82318.56910211671, 42101.49998682737, -10023.975077149282, 18539.475624498802, 49687.39148228068, 30372.310325182716, -16943.225794223046, -67251.83931015007, -0.05587500000000001, 0.9045000000000001, 0.444875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928814339E9, 0.0, 2023-09-22 15:02:08.814
122.0, -54173.23013224961, -187500.02235174447, -64373.38165919563, -53821.83835766773, 51191.66388412284, 69050.81946263545, 93992.52760321232, 43462.8106311334, 82346.3299687302, 42122.62238533764, -10007.390082763444, 18555.725342717808, 49728.67515428962, 30376.132473484573, -16935.983829019526, -67235.1649087864, -0.05587500000000001, 0.9045000000000001, 0.444875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928814366E9, 0.0, 2023-09-22 15:02:08.814
124.0, -54313.17440428429, -187500.02235174447, -64317.18937363498, -53799.55366844579, 51206.25957325215, 69076.41221003678, 94082.42631941156, 43487.79988143443, 82327.95683478795, 42103.04225719479, -10014.430882266866, 18548.550432747656, 49694.54404050637, 30375.48427289537, -16936.11793948626, -67291.69247051388, -0.05587500000000001, 0.9045000000000001, 0.444875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541292881437E9, 0.0, 2023-09-22 15:02:08.814
126.0, -54454.25861528619, -187500.02235174447, -64317.52464980181, -53793.74221488741, 51169.28978792307, 69091.4102305663, 94012.01832437735, 43497.65700073922, 82359.85277412567, 42141.375498935646, -10031.2170423528, 18531.00431335024, 49766.38254718573, 30366.09654022414, -16956.435675196135, -67215.13774575446, -0.0569375, 0.90625, 0.44543750000000004, 192.0, 127.0, 24.0, 14.0, 48.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412928814373E9, 0.0, 2023-09-22 15:02:08.814
128.0, -54649.188178680924, -187500.02235174447, -64331.136862175095, -53828.253308326406, 51199.79991910457, 69068.83496866643, 94058.01821446637, 43466.02928233496, 82303.83930252068, 42106.439722352, -10015.034379367158, 18547.99163913627, 49682.339988033775, 30378.702924096935, -16943.53871864542, -67281.50007504226, -0.0569375, 0.90625, 0.44543750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928814377E9, 0.0, 2023-09-22 15:02:08.814
130.0, -54769.73113652839, -187500.02235174447, -64306.169963618515, -53808.15909006108, 51165.1770669433, 69095.59000677944, 94023.90945242757, 43493.00783789252, 82337.45632618146, 42135.54169363281, -10032.960478420315, 18531.876031383996, 49755.22902670253, 30362.855537278123, -16962.761218876985, -67230.76161512871, -0.0569375, 0.90625, 0.44543750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541292881438E9, 0.0, 2023-09-22 15:02:08.814
132.0, -54931.557766384816, -187500.02235174447, -64301.96783566092, -53818.70911344399, 51195.46368068024, 69090.02442241006, 94053.74903127541, 43490.70560821362, 82302.74406704237, 42103.4892920839, -10021.069350370091, 18541.06259835513, 49685.3798252797, 30361.827357033177, -16955.27338448446, -67268.69252546936, -0.0569375, 0.90625, 0.44543750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928814383E9, 0.0, 2023-09-22 15:02:08.814
134.0, -55058.493323146504, -187500.02235174447, -64275.078687081186, -53807.063854582775, 51170.51913386812, 69103.77074525008, 94015.66165872356, 43501.300335085434, 82371.69919868698, 42141.53196114683, -10018.029513124171, 18540.01206636573, 49772.90925656668, 30365.850671035132, -16956.748599618506, -67199.17860021336, -0.0569375, 0.90625, 0.44543750000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928874144E9, 0.0, 2023-09-22 15:02:08.874
136.0, -55257.58031100992, -187500.02235174447, -64317.39053933508, -53850.91797720409, 51189.36165444394, 69079.8543786829, 94037.05227816729, 43463.70470091161, 82312.89175902508, 42098.28133562581, -10008.865297897495, 18550.76325544873, 49674.092194329765, 30381.765113087313, -16949.908965815182, -67275.9791941618, -0.05446875, 0.9061250000000001, 0.44571875000000005, 192.0, 127.0, 48.0, 14.0, 40.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412928874156E9, 0.0, 2023-09-22 15:02:08.874
138.0, -55379.64318748036, -187500.02235174447, -64275.03398359227, -53831.76253220589, 51171.32379666851, 69099.30039635902, 94029.9891269194, 43482.32370404288, 82354.01896882284, 42131.38426916412, -10017.783643935161, 18543.700104200852, 49760.7946110719, 30374.232575205875, -16958.78260836394, -67225.62071390399, -0.05446875, 0.9061250000000001, 0.44571875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541292887416E9, 0.0, 2023-09-22 15:02:08.874
140.0, -55592.85647783953, -187500.02235174447, -64340.435187868505, -53887.932466022074, 51192.35678820095, 69071.78539893453, 94028.75978097437, 43444.5045524245, 82290.0259244473, 42098.28133562581, -10015.570821234087, 18550.226813581805, 49667.364319248714, 30380.647525864548, -16955.340439717824, -67295.380508349, -0.05446875, 0.9061250000000001, 0.44571875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928874163E9, 0.0, 2023-09-22 15:02:08.874
142.0, -55680.47531610433, -187500.02235174447, -64253.08457053716, -53832.500139772914, 51177.001139760156, 69122.23328617016, 94062.62267382415, 43508.721114244596, 82361.95383810447, 42132.971243020445, -10025.517347516698, 18533.150080817948, 49757.643015103706, 30375.10429323963, -16962.22477701006, -67240.50697571122, -0.05446875, 0.9061250000000001, 0.44571875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928874167E9, 0.0, 2023-09-22 15:02:08.874
144.0, -55863.647861915575, -187500.02235174447, -64296.75987920283, -53861.17742790907, 51180.488011895184, 69108.62107379688, 94033.11837114315, 43496.94174491665, 82315.14928521505, 42126.57864410623, -10020.510556758709, 18539.274458798704, 49690.27485731541, 30382.10038925414, -16961.21894850957, -67261.33880154358, -0.05446875, 0.9061250000000001, 0.44571875000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541292887417E9, 0.0, 2023-09-22 15:02:08.874
146.0, -55975.138363258644, -187500.02235174447, -64221.70272132191, -53831.98604965044, 51173.76013681414, 69126.86009727241, 94061.05805171229, 43505.18953862066, 82360.09864331468, 42149.757403106385, -10024.17624284938, 18542.180185577894, 49753.507942379474, 30383.91088055502, -16963.69999214411, -67221.84326909104, -0.053234375, 0.9040625, 0.44385937500000006, 192.0, 127.0, 48.0, 14.0, 24.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412928874173E9, 0.0, 2023-09-22 15:02:08.874
148.0, -56206.009531737516, -187500.02235174447, -64319.26808586933, -53903.176355740594, 51194.99429404668, 69086.71636423068, 94014.05233312277, 43423.6503748477, 82310.25425317934, 42129.48437088542, -10012.486280499254, 18555.63593573999, 49679.188392065575, 30387.509511412325, -16952.144140260716, -67270.10068537005, -0.053234375, 0.9040625, 0.44385937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928874176E9, 0.0, 2023-09-22 15:02:08.874
150.0, -56303.91017245176, -187500.02235174447, -64225.077834734664, -53861.04331744234, 51192.82617483452, 69122.32269314799, 94083.40979616759, 43448.77373561546, 82379.49995750189, 42150.159734506575, -10007.948876374827, 18553.40076129446, 49749.75284931098, 30392.650412637046, -16944.902175057196, -67263.05988586663, -0.053234375, 0.9040625, 0.44385937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954129289344E9, 0.0, 2023-09-22 15:02:08.934
152.0, -56542.49269276771, -187500.02235174447, -64340.30107740177, -53945.48820799449, 51193.02734053461, 69068.79026517752, 93995.79095790279, 43353.13062109121, 82331.15313424506, 42142.51543790286, -10006.205440307313, 18553.736037461287, 49694.32052306182, 30389.610575391125, -16946.3997419357, -67279.19784536336, -0.053234375, 0.9040625, 0.44385937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928934411E9, 0.0, 2023-09-22 15:02:08.934
154.0, -56676.469049032814, -187500.02235174447, -64276.732716170874, -53934.53585321139, 51194.01081729065, 69080.21200659419, 94072.74801406241, 43342.91587387513, 82357.6399514246, 42136.748687833395, -10001.399815249422, 18557.24526134077, 49719.46623557404, 30394.706773126934, -16951.74180886052, -67317.57579059312, -0.053234375, 0.9040625, 0.44385937500000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928934415E9, 0.0, 2023-09-22 15:02:08.934
156.0, -56894.30915049424, -187500.02235174447, -64372.88992081761, -53996.87486849724, 51182.07498575151, 69045.58915443292, 94007.16799583055, 43277.313503898804, 82329.78967783328, 42132.65831859807, -10014.296771800135, 18543.700104200852, 49690.00663638194, 30374.232575205875, -16971.165474792182, -67326.51648837524, -0.0526171875, 0.9040312500000001, 0.44592968750000006, 192.0, 127.0, 48.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.695412928934418E9, 0.0, 2023-09-22 15:02:08.934
158.0, -56997.66361685558, -187500.02235174447, -64270.56363470121, -53945.59996671676, 51198.48116618171, 69084.32472757396, 94112.04238081485, 43314.797379350355, 82350.10741354316, 42131.496027886395, -10017.068388112591, 18541.48728149978, 49716.806377983856, 30373.29380193875, -16965.421076467166, -67334.31724719015, -0.0526171875, 0.9040312500000001, 0.44592968750000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928934421E9, 0.0, 2023-09-22 15:02:08.934
160.0, -57249.76894256699, -187500.02235174447, -64382.18824651102, -54026.714447345075, 51192.245029478676, 69041.61054391987, 94024.51294952787, 43232.11827661017, 82336.04816628077, 42129.417315652056, -10004.260838539702, 18555.077142128604, 49699.036741141885, 30375.39486591755, -16959.184939764134, -67339.32403794814, -0.0526171875, 0.9040312500000001, 0.44592968750000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928934425E9, 0.0, 2023-09-22 15:02:08.934
162.0, -57348.49659782608, -187500.02235174447, -64259.87950085157, -53957.75931570045, 51188.109956754444, 69097.80282948051, 94141.18905558456, 43291.52921337238, 82354.53305894531, 42127.20449295098, -10015.056731111614, 18544.080083856596, 49711.84429071478, 30369.20343270343, -16970.427867225157, -67357.87598584604, -0.0526171875, 0.9040312500000001, 0.44592968750000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928934428E9, 0.0, 2023-09-22 15:02:08.934
164.0, -57548.92469035682, -187500.02235174447, -64326.91238247304, -53995.62317080775, 51176.7776223156, 69078.06623912648, 94051.22328415196, 43246.40104131711, 82340.02677679382, 42140.9955192799, -10017.582478235065, 18545.175319334903, 49716.381694839205, 30366.208298946418, -16975.92639636116, -67307.9421887329, -0.0526171875, 0.9040312500000001, 0.44592968750000006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928994597E9, 0.0, 2023-09-22 15:02:08.994
166.0, -57641.17033972387, -187500.02235174447, -64249.8659193356, -53967.75054547197, 51203.063273795044, 69092.68428000025, 94146.19584634255, 43268.2610473944, 82341.81491635024, 42120.610728336665, -10019.951763147326, 18539.43092100989, 49692.86765967222, 30370.63394434857, -16968.282099757445, -67338.18409898091, -0.05830859375, 0.9050156250000001, 0.44996484375, 192.0, 127.0, 0.0, 14.0, 40.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412928994611E9, 0.0, 2023-09-22 15:02:08.994
168.0, -57794.72682413183, -187500.02235174447, -64310.997940420864, -54009.660066325676, 51186.366520686934, 69071.42777102326, 94062.98030173544, 43228.29612830831, 82354.13072754511, 42127.62917609563, -10020.085873614058, 18538.96153437633, 49715.46527331654, 30366.789444302256, -16967.54449219042, -67311.65257831247, -0.05830859375, 0.9050156250000001, 0.44996484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928994615E9, 0.0, 2023-09-22 15:02:08.994
170.0, -57878.143534439034, -187500.02235174447, -64242.422788431984, -53985.87781022523, 51215.49084371219, 69096.23820736865, 94156.18707611407, 43255.65466352161, 82333.29890171277, 42107.57966131922, -10013.3132950441, 18547.835176925084, 49675.343892019264, 30376.244232206853, -16957.039172296427, -67356.91486083447, -0.05830859375, 0.9050156250000001, 0.44996484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928994618E9, 0.0, 2023-09-22 15:02:08.994
172.0, -58003.20154466648, -187500.02235174447, -64274.922224869995, -54005.43558662362, 51192.580305645504, 69094.33830908994, 94072.77036580686, 43229.436067275536, 82355.44948046799, 42148.05867052778, -10019.08004511357, 18542.67192395591, 49736.65472706017, 30378.524110141294, -16964.527006688953, -67283.04234540967, -0.05830859375, 0.9050156250000001, 0.44996484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928994621E9, 0.0, 2023-09-22 15:02:08.994
174.0, -58141.33532540028, -187500.02235174447, -64257.39845721704, -54018.31019142988, 51225.12444557243, 69093.1536666338, 94147.20167484305, 43217.63434620314, 82330.59434063367, 42109.85953925366, -10004.752576917717, 18556.86528168503, 49674.33806351877, 30389.0741335242, -16944.701009357097, -67354.27735498874, -0.05830859375, 0.9050156250000001, 0.44996484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928994624E9, 0.0, 2023-09-22 15:02:08.994
176.0, -58269.94726299612, -187500.02235174447, -64276.06216383722, -54038.06913352837, 51205.32079998503, 69093.08661140045, 94094.11628176169, 43204.2456512744, 82370.15692831957, 42139.45324891248, -10011.323989787577, 18550.629144982, 49747.27180567644, 30388.69415386846, -16951.272422226957, -67316.391148137, -0.059154296875, 0.9065078125000001, 0.44998242187500004, 192.0, 127.0, 16.0, 14.0, 48.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412928994628E9, 0.0, 2023-09-22 15:02:08.994
178.0, -58406.44936638467, -187500.02235174447, -64266.58502418817, -54051.05549705691, 51228.65602119637, 69092.81839046699, 94151.24734058946, 43200.89288960611, 82329.76732608883, 42122.71179231546, -10003.567934461587, 18558.988697408284, 49678.763708920924, 30391.666935881014, -16945.77389309095, -67376.53969246622, -0.059154296875, 0.9065078125000001, 0.44998242187500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412928994631E9, 0.0, 2023-09-22 15:02:08.994
180.0, -58517.67164679428, -187500.02235174447, -64260.05831480722, -54052.10602904631, 51200.73869237169, 69104.35189060592, 94115.37279073868, 43209.67712517704, 82378.85175691269, 42152.97605430795, -10015.034379367158, 18544.460063512335, 49748.188227199105, 30387.06247652322, -16957.06152404088, -67332.59616286709, -0.059154296875, 0.9065078125000001, 0.44998242187500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929054715E9, 0.0, 2023-09-22 15:02:09.054
182.0, -58662.01921248665, -187500.02235174447, -64279.21375980542, -54077.09527934734, 51218.50832921366, 69092.68428000025, 94142.70897420752, 43200.8481861172, 82326.79454407627, 42122.73414405992, -10010.139347331447, 18547.499900758256, 49665.710290159026, 30381.340429942662, -16962.537701432433, -67386.68738444893, -0.059154296875, 0.9065078125000001, 0.44998242187500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929054727E9, 0.0, 2023-09-22 15:02:09.054
184.0, -58735.7129139558, -187500.02235174447, -64233.97382902788, -54054.76588663649, 51197.900020825866, 69118.83582101295, 94127.62154670019, 43235.515741767376, 82387.68069597254, 42157.24523749891, -10008.21709730829, 18543.208365822837, 49752.5468173679, 30377.875909552087, -16968.080934057347, -67335.25602045728, -0.059154296875, 0.9065078125000001, 0.44998242187500004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929054731E9, 0.0, 2023-09-22 15:02:09.054
186.0, -58884.95551168389, -187500.02235174447, -64267.590852688656, -54092.38387255477, 51208.09241629749, 69093.17601837826, 94127.53213972237, 43216.986145613926, 82327.44274466547, 42123.13647546011, -10007.390082763444, 18544.05773211214, 49671.47704022849, 30370.9692205154, -16970.606681180798, -67381.2559105463, -0.0565771484375, 0.9042539062500001, 0.45099121093750005, 192.0, 127.0, 40.0, 14.0, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412929054734E9, 0.0, 2023-09-22 15:02:09.054
188.0, -58969.646271425045, -187500.02235174447, -64219.73576780984, -54076.13415433576, 51191.328607956006, 69110.02923369757, 94128.29209903385, 43243.98705291594, 82387.63599248361, 42145.130592004134, -10004.752576917717, 18544.90709840144, 49744.88016901972, 30372.0197525048, -16974.74175390503, -67345.4931194178, -0.0565771484375, 0.9042539062500001, 0.45099121093750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929054738E9, 0.0, 2023-09-22 15:02:09.054
190.0, -59151.477712568965, -187500.02235174447, -64290.85901866663, -54138.651983577256, 51215.021457078634, 69074.89229141382, 94110.90244184762, 43201.20581402848, 82324.29114869727, 42120.52132135884, -9996.393024491434, 18551.567918249122, 49665.01738608091, 30378.278240952284, -16970.092591058325, -67399.51728576628, -0.0565771484375, 0.9042539062500001, 0.45099121093750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929054741E9, 0.0, 2023-09-22 15:02:09.054
192.0, -59226.87014661672, -187500.02235174447, -64223.87084053407, -54113.59567804285, 51201.811576105545, 69101.9155504603, 94139.8703026617, 43234.19698884452, 82377.95768713448, 42152.1490397631, -9996.393024491434, 18552.28317407169, 49751.71980282305, 30373.763188572313, -16962.560053176887, -67365.27441326075, -0.0565771484375, 0.9042539062500001, 0.45099121093750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929054744E9, 0.0, 2023-09-22 15:02:09.054
194.0, -59397.61512251081, -187500.02235174447, -64296.84928618065, -54168.15628625826, 51213.68035241131, 69080.92726241675, 94104.5098429334, 43199.46237796097, 82321.92186378501, 42143.54361814781, -9999.298751270622, 18559.122807875017, 49674.852153641245, 30381.452188664938, -16957.709724630087, -67407.09452713664, -0.0565771484375, 0.9042539062500001, 0.45099121093750005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929054748E9, 0.0, 2023-09-22 15:02:09.054
196.0, -59436.82008228542, -187500.02235174447, -64189.80678198419, -54104.99025642756, 51201.69981738327, 69132.22451594169, 94165.3736430852, 43263.544829314334, 82378.06944585675, 42172.86910687317, -10003.702044928319, 18554.607755495043, 49745.4389626311, 30388.001249790344, -16952.434712938633, -67365.81085512768, -0.05728857421875, 0.908126953125, 0.45049560546875, 192.0, 127.0, 24.0, 14.0, 64.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412929114769E9, 0.0, 2023-09-22 15:02:09.114
198.0, -59676.296672379576, -187500.02235174447, -64331.80741450875, -54216.27959207053, 51224.00685834967, 69062.57648021895, 94093.3563224502, 43170.82979331372, 82330.66139586705, 42139.9449872905, -9984.926579585861, 18570.321031847125, 49673.77926990739, 30395.48908418287, -16935.201517963593, -67408.90501843751, -0.05728857421875, 0.908126953125, 0.45049560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929114797E9, 0.0, 2023-09-22 15:02:09.114
200.0, -59713.557030386575, -187500.02235174447, -64197.875761732554, -54133.68989630818, 51216.56372744605, 69133.58797235346, 94193.60389633226, 43260.10266066821, 82365.21719279495, 42154.27245548635, -10009.669960697885, 18552.216118838325, 49737.906424749664, 30398.707735384436, -16934.530965629932, -67399.8078584442, -0.05728857421875, 0.908126953125, 0.45049560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954129291148E9, 0.0, 2023-09-22 15:02:09.114
202.0, -59931.68770452592, -187500.02235174447, -64311.24380960987, -54216.48075777063, 51226.66671593985, 69088.88448344285, 94108.57786042427, 43189.73936912291, 82338.01511979284, 42142.15780999158, -9993.107318056504, 18573.71849700433, 49690.8783544157, 30401.43464820798, -16919.152965444682, -67397.10329736512, -0.05728857421875, 0.908126953125, 0.45049560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929114804E9, 0.0, 2023-09-22 15:02:09.114
204.0, -59999.838173370146, -187500.02235174447, -64205.028319958255, -54165.09409726788, 51213.94857334478, 69129.60936184041, 94173.95671295605, 43231.62653823216, 82368.83817539671, 42152.64077814112, -10011.368693276489, 18553.668982227922, 49727.95989846705, 30395.332621971684, -16935.670904597155, -67401.61834974508, -0.05728857421875, 0.908126953125, 0.45049560546875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412929114807E9, 0.0, 2023-09-22 15:02:09.114
206.0, -60225.59079236875, -187500.02235174447, -64344.65966757056, -54271.35429040841, 51202.795052861584, 69067.56091923248, 94043.62369103715, 43129.90374921605, 82341.25612273887, 42142.80601058078, -10002.249181538724, 18566.54358703418, 49681.915304889124, 30404.183912775985, -16938.5989831208, -67425.42295758998, -0.057644287109375, 0.9070634765625001, 0.44624780273437503, 192.0, 127.0, 24.0, 14.0, 40.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.69541292911481E9, 0.0, 2023-09-22 15:02:09.114
