%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -8144.618051602609, -16012.07447195941, 17579.378793165542, 14898.488211451557, -32330.25608423425, -17341.645639138897, 116157.25501266183, -10832.057694441997, 7568.524190011524, -10569.961138959068, -15752.995401977945, 3966.9205506945314, -6132.044629102305, -10094.450127416865, -9701.931143037218, 16927.69133182661, -0.024, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810213553E9, 0.0, 2023-09-22 15:33:30.213
32.0, -8141.555862612232, -16004.564285822427, 17522.3371413156, 14864.066524990383, -32328.15502025545, -17341.690342627804, 116091.8538083856, -10833.957592720699, 7564.679689965212, -10567.793019746903, -15752.526015344385, 3987.193582915495, -6135.039762859316, -10094.695996605873, -9706.647361117288, 16972.573634692864, -0.024, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810213563E9, 0.0, 2023-09-22 15:33:30.213
34.0, -8139.23128118888, -16005.011320711534, 17577.68006058694, 14895.85070560583, -32328.06561327763, -17341.220955994246, 116147.24143114584, -10826.492110072626, 7572.435745291204, -10560.081667909822, -15750.961393232512, 3987.3500451266823, -6132.312850035769, -10092.90785704945, -9701.215887214648, 16937.59315462031, -0.024, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810213566E9, 0.0, 2023-09-22 15:33:30.213
36.0, -8146.316784181212, -16013.88496326029, 17540.978496191325, 14868.84979830382, -32318.186142228384, -17337.041179781103, 116096.41356425447, -10825.173357149764, 7573.061594135952, -10562.763877244459, -15748.614460064706, 3997.2742196648387, -6128.490701733912, -10094.003092527759, -9701.327645936924, 16985.44823949912, -0.032, 1.002, 0.162, 192.0, 127.5, 0.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.69541481021357E9, 0.0, 2023-09-22 15:33:30.213
38.0, -8148.417848160011, -16017.975332495611, 17590.95699679339, 14892.632054404266, -32321.53890389668, -17340.10336877148, 116156.40564637253, -10818.981923935644, 7568.300672566971, -10566.0942871683, -15751.587242077261, 3974.430736831515, -6126.032009843828, -10096.439432673387, -9696.723186579131, 16948.07612276985, -0.032, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810213573E9, 0.0, 2023-09-22 15:33:30.213
40.0, -8137.867824777106, -16007.671178301714, 17538.743321745795, 14861.451370889114, -32313.15699972594, -17329.642752366395, 116095.4524392429, -10813.036359910531, 7573.888608680798, -10558.807618475868, -15750.134378687666, 3999.576449343735, -6124.445035987501, -10094.785403583695, -9699.695968591686, 17006.011844398003, -0.032, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810213577E9, 0.0, 2023-09-22 15:33:30.213
42.0, -8144.618051602609, -16011.627437070303, 17582.77625832275, 14889.815734602898, -32316.129781738495, -17328.56986863254, 116130.90230594901, -10801.659321982781, 7576.816687204443, -10550.55982477186, -15746.64750655264, 3969.938036195998, -6120.935812108018, -10085.397670912465, -9692.63281734381, 16937.056712753383, -0.032, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541481021358E9, 0.0, 2023-09-22 15:33:30.213
44.0, -8153.402287173544, -16020.657541830247, 17531.456653053363, 14852.93535625164, -32322.790601586177, -17337.71173211476, 116096.3018055322, -10812.701083743703, 7566.132553354807, -10557.533569041916, -15757.577509591283, 4000.6269813331346, -6130.4576552459785, -10093.3325401941, -9703.49576514909, 16993.27135005848, -0.032, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810273839E9, 0.0, 2023-09-22 15:33:30.273
46.0, -8159.95134829895, -16031.006399513055, 17554.702467286883, 14869.65446110421, -32325.24929347626, -17339.85749958247, 116125.18025936846, -10803.201592350197, 7557.191855572683, -10563.590891789305, -15766.205282951032, 3962.07022214773, -6138.16900708306, -10101.736796109295, -9715.900983321784, 16948.07612276985, -0.03, 1.006, 0.162, 192.0, 127.5, 8.0, 15.5, 56.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414810273854E9, 0.0, 2023-09-22 15:33:30.273
48.0, -8151.077705750193, -16021.261038930541, 17509.104908598056, 14846.721571293065, -32316.30859569414, -17332.101444256477, 116090.22213104035, -10798.999464392598, 7558.242387562083, -10560.551054543383, -15766.719373073503, 4014.6862285955226, -6134.9727076259505, -10100.060415275148, -9718.896117078795, 17009.431661299666, -0.03, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810273858E9, 0.0, 2023-09-22 15:33:30.273
50.0, -8157.403249431044, -16025.731387821603, 17541.134958402512, 14860.177321455161, -32321.315386452126, -17336.77295884764, 116119.79348895473, -10794.260894568073, 7560.254044563061, -10561.892159210702, -15764.975937005991, 3991.0157312173524, -6134.905652392585, -10097.244095473778, -9715.275134477037, 16947.718494858564, -0.03, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810273861E9, 0.0, 2023-09-22 15:33:30.273
52.0, -8157.157380242036, -16029.911164034746, 17531.23313560881, 14849.672001561166, -32317.29207245017, -17335.029522780125, 116115.34549180813, -10798.060691125476, 7555.962509627642, -10562.450952822084, -15770.094486486256, 4033.5063974268915, -6138.772504183353, -10102.161479253946, -9713.643457131799, 17022.127452150282, -0.03, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810273865E9, 0.0, 2023-09-22 15:33:30.273
54.0, -8157.716173853419, -16028.525355878515, 17529.266182096744, 14855.505806864001, -32310.228921202295, -17328.681627354817, 116090.33388976264, -10785.700176441691, 7558.890588151287, -10556.103057396776, -15765.780599806381, 3980.935094468009, -6132.6257744581435, -10094.80775532815, -9712.995256542596, 16963.722343888563, -0.03, 1.006, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810273868E9, 0.0, 2023-09-22 15:33:30.273
56.0, -8157.760877342329, -16031.587544868893, 17533.42360656543, 14850.141388194728, -32312.01706075872, -17330.51447040015, 116104.59430272512, -10786.437784008716, 7557.482428250602, -10556.99712717499, -15768.909844030124, 4036.1662550170727, -6132.670477947054, -10097.601723385063, -9708.614314629354, 17001.183867595657, -0.024, 1.002, 0.16, 192.0, 127.5, 32.0, 15.5, 40.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414810273871E9, 0.0, 2023-09-22 15:33:30.273
58.0, -8158.051450020248, -16030.537012879493, 17538.51980430124, 14854.969364997074, -32310.29597643566, -17328.994551777192, 116096.57002646566, -10780.268702539051, 7557.25891080605, -10554.001993417978, -15768.462809141018, 4004.2032604459837, -6133.631602958632, -10098.42873792991, -9714.649285632288, 16976.999280095017, -0.024, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810273874E9, 0.0, 2023-09-22 15:33:30.273
60.0, -8155.570406385709, -16026.044312243977, 17564.313717402663, 14865.362926168791, -32307.993746756765, -17325.28416219761, 116134.70210250642, -10774.300786769485, 7558.756477684556, -10548.861092193258, -15765.937062017569, 4052.058345324796, -6132.9163471360625, -10093.846630316571, -9708.860183818362, 17037.88543199127, -0.024, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810334086E9, 0.0, 2023-09-22 15:33:30.334
62.0, -8152.105885995136, -16024.233820943096, 17546.924060216435, 14865.56409186889, -32304.90920602193, -17320.34442667299, 116098.84990440011, -10766.544731443493, 7562.377460286315, -10539.294545566387, -15759.030372980878, 4013.5686413727576, -6130.971745368451, -10084.168324967424, -9707.183802984215, 17018.305303848425, -0.024, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810334099E9, 0.0, 2023-09-22 15:33:30.334
64.0, -8145.020383002804, -16012.365044637329, 17563.799627280194, 14871.04026926044, -32300.572967597604, -17317.483403382706, 116124.64381750154, -10765.427144220728, 7563.427992275714, -10532.052580362866, -15757.912785758113, 4052.7288976584555, -6131.575242468744, -10086.51525813523, -9700.075948247428, 17070.273109707014, -0.024, 1.002, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810334102E9, 0.0, 2023-09-22 15:33:30.334
66.0, -8142.807560301729, -16012.655617315248, 17529.824975708125, 14865.519388379978, -32298.471903618803, -17311.38137714641, 116057.7897498357, -10750.049144035476, 7571.362861557349, -10521.27903953541, -15749.553233331828, 4007.4666151364586, -6124.355629009679, -10074.400612640455, -9700.031244758517, 17002.12264086278, -0.028, 1.002, 0.162, 192.0, 127.5, 16.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695414810334106E9, 0.0, 2023-09-22 15:33:30.334
68.0, -8145.243900447357, -16014.577867338405, 17562.23500516832, 14880.964443798595, -32295.208548928327, -17309.056795723056, 116115.79252669723, -10742.293088709484, 7567.11603011084, -10524.385932014697, -15754.649431067639, 4055.880493626654, -6126.300230777291, -10074.959406251837, -9694.376253411325, 17040.18766167017, -0.028, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541481033411E9, 0.0, 2023-09-22 15:33:30.334
70.0, -8146.629708603587, -16012.83443127089, 17521.9348099154, 14862.479551134056, -32294.96267973932, -17306.642807321885, 116066.61868889556, -10739.923803797223, 7562.802143430966, -10516.451062733062, -15754.73883804546, 4030.868891581165, -6125.316754021258, -10072.61247308403, -9701.931143037218, 17026.575449296888, -0.028, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810334113E9, 0.0, 2023-09-22 15:33:30.334
72.0, -8148.797827815752, -16016.701283061659, 17568.58290059363, 14881.769106598987, -32298.047220474153, -17306.75456604416, 116137.27255311878, -10734.559385127948, 7565.909035910254, -10513.724149909514, -15755.744666545948, 4046.068077810774, -6126.032009843828, -10072.791287039672, -9695.270323189536, 17053.91163276573, -0.028, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810334117E9, 0.0, 2023-09-22 15:33:30.334
74.0, -8150.13893248307, -16021.64101858628, 17510.51306849874, 14844.017010213973, -32298.695421063356, -17312.029577735615, 116068.18331100742, -10737.018077018032, 7566.467829521636, -10514.215888287532, -15757.890434013658, 4030.9582985589864, -6125.473216232445, -10080.055603987646, -9704.568648882943, 17072.03889751898, -0.028, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541481039304E9, 0.0, 2023-09-22 15:33:30.393
76.0, -8144.506292880332, -16017.908277262244, 17559.016353966756, 14871.777876827466, -32294.58270008358, -17308.967388745237, 116128.57772452566, -10724.992838501077, 7569.999405145575, -10513.187708042587, -15759.477407869985, 4040.0778102967515, -6122.679248175532, -10083.2295517003, -9700.29946569198, 17071.100124251858, -0.034, 1.006, 0.16, 192.0, 127.0, 120.0, 15.5, 56.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414810393052E9, 0.0, 2023-09-22 15:33:30.393
78.0, -8145.378010914089, -16021.663370330736, 17508.344949286577, 14841.93829797963, -32292.325173893594, -17312.588371346996, 116064.2494039833, -10731.899527537767, 7572.145172613285, -10511.93601035309, -15757.242233424455, 4037.060324795285, -6118.633582429121, -10084.66006334544, -9704.166317482748, 17089.76383087204, -0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810393056E9, 0.0, 2023-09-22 15:33:30.393
80.0, -8147.367316170611, -16022.758605809047, 17561.028010967733, 14868.93920528164, -32292.928670993886, -17310.353196901466, 116135.95380019592, -10725.506928623548, 7569.954701656664, -10511.89130686418, -15763.433666638573, 4035.696868383511, -6119.550003951789, -10090.650330859462, -9702.936971537707, 17073.782333586496, -0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541481039306E9, 0.0, 2023-09-22 15:33:30.393
82.0, -8141.019420745304, -16017.036559228489, 17508.210838819843, 14846.408646870692, -32286.692534290858, -17306.15106894387, 116076.63227041153, -10724.322286167418, 7572.659262735756, -10508.22562077351, -15759.142131703155, 4057.7580401608993, -6113.962067837962, -10086.04587150167, -9703.384006426813, 17114.99895036208, -0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810393063E9, 0.0, 2023-09-22 15:33:30.393
84.0, -8148.037868504271, -16025.820794799423, 17569.18639769392, 14878.282234463959, -32289.419447114404, -17306.53104859961, 116153.32110563769, -10717.415597130728, 7578.448364549681, -10503.576457926805, -15761.086733470767, 4031.785313103833, -6109.089387546705, -10087.074051746613, -9699.226581958126, 17084.689984880686, -0.034, 1.006, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810393067E9, 0.0, 2023-09-22 15:33:30.393
86.0, -8137.08551372117, -16013.706149304648, 17503.02523410621, 14848.219138171571, -32280.29993537664, -17299.177324673812, 116090.37859325155, -10717.21443143063, 7587.657283265267, -10498.390853213174, -15760.885567770669, 4048.772638889866, -6105.11077703366, -10087.789307569183, -9702.847564559885, 17150.895851957306, -0.032, 1.0, 0.158, 192.0, 127.5, 0.0, 15.5, 32.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.69541481039307E9, 0.0, 2023-09-22 15:33:30.393
88.0, -8142.204063201436, -16017.997684240067, 17544.420664837442, 14884.294853722437, -32281.48457783277, -17298.126792684412, 116131.97518968287, -10714.219297673619, 7596.530925814024, -10489.807783342336, -15758.337468902764, 4039.0496300518075, -6096.147727507082, -10082.179019710902, -9696.499669134579, 17092.3342814844, -0.032, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810393074E9, 0.0, 2023-09-22 15:33:30.393
90.0, -8143.008726001826, -16021.484556375093, 17500.633597449494, 14860.758466810998, -32275.650772529934, -17293.76820251563, 116078.77803787924, -10721.9306495107, 7600.129556671329, -10486.164448996122, -15761.98080324898, 4093.4090725671144, -6092.169116994038, -10082.84957204456, -9698.06429124645, 17140.323476829944, -0.032, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810453224E9, 0.0, 2023-09-22 15:33:30.453
92.0, -8147.9261097819945, -16024.41263489874, 17541.89491771399, 14896.81183061741, -32278.8694237315, -17298.797345018073, 116122.72156747838, -10722.020056488522, 7608.7796817755325, -10489.137231008677, -15763.83599803877, 4060.2614355398937, -6086.380015180113, -10080.100307476558, -9696.454965645667, 17061.801798558452, -0.032, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810453236E9, 0.0, 2023-09-22 15:33:30.453
94.0, -8150.116580738614, -16025.999608755066, 17505.26040855174, 14868.738039581543, -32273.72852250678, -17298.23855140669, 116101.91209339048, -10726.132777468298, 7606.477452096636, -10491.1265362652, -15767.524035873896, 4102.685046516067, -6088.1905064809935, -10085.911761034939, -9700.053596502972, 17138.602392506888, -0.032, 1.0, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541481045324E9, 0.0, 2023-09-22 15:33:30.453
96.0, -8147.143798726059, -16024.770262810025, 17521.532478515208, 14891.13448752576, -32268.34175209305, -17293.678795537806, 116112.64093072903, -10719.606068087349, 7601.269495638549, -10488.712547864026, -15768.574567863294, 4051.4324964800476, -6082.960198278452, -10084.034214500693, -9699.897134291785, 17080.979595301105, -0.034, 1.0, 0.164, 192.0, 127.0, 120.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695414810453244E9, 0.0, 2023-09-22 15:33:30.453
98.0, -8145.914452781017, -16027.653637844758, 17500.343024771577, 14877.924606552675, -32267.022999170185, -17296.115135683434, 116099.14047707802, -10721.595373343871, 7601.671827038745, -10483.83986757277, -15764.350088161242, 4087.99995040893, -6078.109869731649, -10075.85347603005, -9693.81745979994, 17114.238991050603, -0.034, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810453247E9, 0.0, 2023-09-22 15:33:30.453
100.0, -8150.295394694257, -16031.475786146617, 17514.26816156723, 14881.120906009783, -32273.125025406483, -17304.742909043183, 116128.93535243695, -10725.59633560137, 7597.112071169862, -10491.93119906559, -15772.620233609705, 4056.7522116604105, -6081.9096662890515, -10083.85540054505, -9701.037073259005, 17076.263377221036, -0.034, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541481045325E9, 0.0, 2023-09-22 15:33:30.453
102.0, -8149.6248423605975, -16027.206602955654, 17505.618036463027, 14861.429019144658, -32256.89765893193, -17297.590350817485, 116117.7594802093, -10723.808196044945, 7595.145117657795, -10484.868047817714, -15771.480294642484, 4106.23897388446, -6081.686148844498, -10080.368528410021, -9701.193535470193, 17139.63057275183, -0.034, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810453253E9, 0.0, 2023-09-22 15:33:30.453
104.0, -8156.240958719369, -16035.990838526588, 17523.499432027274, 14873.834237317353, -32256.361217065005, -17296.80803976155, 116111.74686095082, -10715.292181407474, 7591.1665071447505, -10479.593036126262, -15767.859312040724, 4065.5587989758014, -6078.646311598577, -10073.70770856234, -9697.34903542388, 17055.789179299973, -0.034, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810513534E9, 0.0, 2023-09-22 15:33:30.513
106.0, -8152.374106928601, -16033.487443147595, 17536.195222877886, 14872.13550473875, -32257.076472887573, -17301.501906097164, 116158.52906209578, -10722.60120184436, 7587.657283265267, -10482.141134994166, -15772.776695820892, 4128.680125317589, -6086.089442502194, -10078.200409197856, -9695.516192378545, 17130.667523225253, -0.026000000000000002, 0.998, 0.16, 192.0, 127.5, 24.0, 15.5, 24.0, 2.5, 0.0, 0.0, 0.0, 0.0, 1.695414810513552E9, 0.0, 2023-09-22 15:33:30.513
108.0, -8148.75312432684, -16032.883946047301, 17517.933847657903, 14865.340574424336, -32254.260153086205, -17302.150106686368, 116131.08111990466, -10719.986047743088, 7588.506649554569, -10477.939007036568, -15768.663974841116, 4089.1398893761507, -6086.178849480016, -10077.306339419645, -9703.384006426813, 17097.43047922021, -0.026000000000000002, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810513556E9, 0.0, 2023-09-22 15:33:30.513
110.0, -8140.214757944913, -16025.485518632595, 17537.80454847867, 14867.84396980333, -32251.9132199184, -17303.22299042022, 116176.25399544883, -10718.421425631217, 7595.815669991454, -10476.664957602616, -15762.629003838183, 4140.548901623357, -6086.7823465803085, -10075.85347603005, -9698.421919157734, 17154.360372347877, -0.026000000000000002, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810513559E9, 0.0, 2023-09-22 15:33:30.513
112.0, -8139.052467233238, -16024.658504087747, 17506.579161474605, 14852.644783573722, -32251.220315840284, -17302.84301076448, 116113.71381446288, -10714.17459418471, 7599.391949104303, -10468.886550532168, -15757.0187159799, 4095.308970845815, -6084.927151790518, -10071.383127138988, -9704.792166327497, 17108.740461914596, -0.026000000000000002, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810513563E9, 0.0, 2023-09-22 15:33:30.513
114.0, -8137.465493376911, -16024.010303498544, 17537.983362434312, 14869.319184937382, -32249.05219662812, -17304.631150320907, 116166.26276567731, -10714.286352906985, 7597.670864781245, -10469.0206609989, -15759.902091014636, 4145.131009236695, -6089.621018126133, -10073.350080651055, -9700.321817436436, 17135.04846513849, -0.026000000000000002, 0.998, 0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810513567E9, 0.0, 2023-09-22 15:33:30.513
116.0, -8134.850339275639, -16020.322265663419, 17503.94165562888, 14856.93631850914, -32242.547838991624, -17303.111231697945, 116107.90236090451, -10706.843222003368, 7601.135385171818, -10461.756344050926, -15756.996364235445, 4121.929898492086, -6085.195372723982, -10067.18099918139, -9704.747462838586, 17105.119479312834, -0.02, 1.002, 0.166, 192.0, 127.5, 48.0, 15.5, 40.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695414810513572E9, 0.0, 2023-09-22 15:33:30.513
118.0, -8131.855205518628, -16019.249381929563, 17552.15436841898, 14881.411478687702, -32244.51479250369, -17303.357100886955, 116182.15485598503, -10707.737291781581, 7601.31419912746, -10457.509512604418, -15755.565852590305, 4159.72669836601, -6086.447070413479, -10063.560016579631, -9694.06332898895, 17122.732653943618, -0.02, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810513575E9, 0.0, 2023-09-22 15:33:30.513
120.0, -8127.362504883112, -16017.371835395317, 17496.31971076962, 14850.811940528387, -32241.05027211312, -17302.79830727557, 116109.62344522757, -10706.35148362535, 7600.710702027167, -10454.044992213845, -15753.73300954497, 4167.6839193921, -6087.832878569709, -10064.074106702103, -9704.501593649578, 17120.653941709275, -0.02, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810573902E9, 0.0, 2023-09-22 15:33:30.573
122.0, -8133.933917752972, -16023.272695931519, 17547.66166778346, 14873.811885572897, -32242.547838991624, -17310.84493527948, 116179.33853618367, -10706.865573747824, 7600.867164238354, -10451.139265434655, -15754.82824502328, 4192.159079570661, -6090.000997781873, -10062.3753741235, -9690.509401620557, 17117.412938763257, -0.02, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810573913E9, 0.0, 2023-09-22 15:33:30.573
124.0, -8132.0787229631815, -16017.684759817692, 17493.83866713508, 14842.810016013387, -32238.457469756304, -17308.676816067316, 116117.58066625365, -10706.59735281436, 7596.620332791846, -10456.056649214823, -15757.175178191088, 4177.116355552239, -6092.258523971859, -10066.979833481293, -9700.411224414256, 17136.411921550265, -0.02, 1.002, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810573916E9, 0.0, 2023-09-22 15:33:30.573
126.0, -8134.939746253461, -16020.858707530346, 17547.41579859445, 14866.815789558386, -32243.10663260301, -17306.598103832974, 116190.84968457815, -10698.9754079551, 7593.491088568103, -10453.620309069194, -15759.991497992456, 4174.076518306318, -6094.046663528284, -10064.699955546852, -9692.5881138549, 17126.375988289834, -0.024, 1.002, 0.164, 192.0, 127.5, 32.0, 15.5, 40.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.69541481057392E9, 0.0, 2023-09-22 15:33:30.573
128.0, -8131.765798540807, -16015.561344094438, 17481.500504195752, 14830.382446096237, -32238.14454533393, -17308.028615478113, 116115.23373308584, -10698.9754079551, 7598.319065370449, -10448.568814822294, -15756.683439813072, 4175.462326462546, -6093.689035616999, -10061.99539446776, -9696.276151690025, 17156.43908458222, -0.024, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810573923E9, 0.0, 2023-09-22 15:33:30.573
130.0, -8136.191443942958, -16021.88688777529, 17524.080577383113, 14860.087914477339, -32237.697510444825, -17309.637941078894, 116178.69033559447, -10691.26405611802, 7599.88368748232, -10443.78554150886, -15756.437570624063, 4171.595474671778, -6093.39846293908, -10061.436600856376, -9686.799012040974, 17119.402244019777, -0.024, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810573926E9, 0.0, 2023-09-22 15:33:30.573
132.0, -8130.13412119557, -16016.902448761755, 17468.290623222663, 14828.348437350804, -32234.165934820885, -17306.88867651089, 116123.03449190075, -10692.627512529793, 7595.659207780267, -10446.221881654488, -15760.058553225823, 4185.431204489613, -6097.980570552418, -10063.112981690525, -9690.844677787385, 17163.971622463658, -0.024, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810573929E9, 0.0, 2023-09-22 15:33:30.573
134.0, -8131.98931598536, -16020.389320896784, 17515.497507512275, 14861.183149955648, -32234.52356273217, -17306.553400344063, 116173.34826866965, -10681.473992046595, 7601.917696227753, -10437.549404805828, -15754.940003745558, 4173.763593883943, -6095.566582151245, -10057.837969999073, -9684.429727128712, 17119.804575419974, -0.024, 1.002, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810634058E9, 0.0, 2023-09-22 15:33:30.634
136.0, -8130.55880434022, -16013.46028011564, 17470.145818012454, 14828.951934451097, -32227.214542295285, -17304.94407474328, 116115.07727087467, -10682.278654846985, 7599.816632248954, -10436.811797238803, -15757.532806102374, 4207.6041349892785, -6096.550058907278, -10060.22960665579, -9685.770831796031, 17166.027982953547, -0.024, 1.01, 0.168, 192.0, 127.5, 32.0, 15.5, 72.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695414810634074E9, 0.0, 2023-09-22 15:33:30.634
138.0, -8133.241013674858, -16021.506908119549, 17513.776423189214, 14852.957707996096, -32225.962844605787, -17297.389185117387, 116154.03636146025, -10665.179570338676, 7601.403606105281, -10432.520262303384, -15754.895300256647, 4176.78107938541, -6093.107890261161, -10055.222815897801, -9678.841791014886, 17095.262360008044, -0.024, 1.01, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695414810634077E9, 0.0, 2023-09-22 15:33:30.634
